ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0677072,1.0687702,1.0756922,1.0858856,1.0944626,1.1003824,1.1078942,1.1176414,1.1225863,1.1265073,1.1308377,1.1374198,1.1446669,1.1495845,1.1589952,1.1656506,1.1697118,1.1739239,1.1792068,1.1850008,1.1907926,1.1995463,1.2080631,1.2114432,1.2186472,1.2260243,1.2313432,1.239561,1.2468745,1.2516134,1.2621142,1.2703981,1.2791259,1.280768,1.2862936,1.292381,1.299134,1.3043064,1.3067904,1.3123409,1.3145564,1.322837,1.326749,1.3332694,1.3360038,1.3404281,1.3439174,1.3494676,1.3539021,1.3585895,1.3627433,1.3654127,1.3670961,1.3689476,1.3728042,1.3728377,1.3769578,1.377587,1.3818798,1.38545,1.390858,1.3933673,1.3919551,1.3955021,1.4003286,1.398626,1.4006813,1.4017702,1.4092436,1.4131577,1.4165521,1.420502,1.4244545,1.4254787,1.428403,1.4311408,1.4317971,1.4339154,1.4348851,1.4385302,1.4405128,1.4459448,1.4472382,1.4531742,1.4580152,1.4568912,1.4563593,1.461204,1.4662387,1.4693489,1.4709446,1.4725598,1.478227,1.4805534,1.4820722,1.4806381,1.4841506,1.4900697,1.4960152,1.5013888,1.5049033,1.509537,1.5075049,1.5074847,1.5098914,1.5131328,1.514015,1.5105573,1.5167981,1.5168203,1.5176725,1.516746,1.5207913,1.5225937,1.5273654,1.5291951,1.5333008,1.5344841,1.5376011,1.5392642
37,0.48164564,0.48799792,0.49241194,0.4997427,0.50484204,0.5067769,0.5119161,0.51173997,0.5123673,0.5168034,0.52283984,0.5263027,0.52923214,0.5330195,0.53588116,0.5404168,0.54294455,0.5435256,0.5465411,0.5495511,0.55452955,0.55721486,0.55855083,0.56332564,0.56163883,0.5655745,0.5666903,0.57353246,0.57479995,0.5791554,0.582729,0.5866806,0.58922184,0.5902854,0.5941296,0.5957783,0.59688175,0.60206234,0.6025173,0.60539424,0.6058524,0.609467,0.6118918,0.61175793,0.6128765,0.6188933,0.61947066,0.62190634,0.6237219,0.62421113,0.6251528,0.6261374,0.6288551,0.6240752,0.62428373,0.6240955,0.6218496,0.62123364,0.6209322,0.62519085,0.6271528,0.6296993,0.6282044,0.6265148,0.6286455,0.62222904,0.6250626,0.6263478,0.6278945,0.63224,0.63073134,0.6304593,0.63405955,0.63222724,0.63291585,0.63165915,0.63138205,0.6339972,0.63665783,0.6358962,0.63527155,0.63186413,0.6365137,0.6404523,0.6390033,0.63528925,0.63421375,0.636111,0.63660234,0.63541424,0.63988006,0.6417154,0.6436065,0.6461342,0.64683396,0.64583504,0.649399,0.65119135,0.6494643,0.651085,0.64855886,0.65185326,0.6516175,0.6479863,0.6528858,0.6501587,0.650974,0.65044534,0.65124935,0.6489202,0.6461763,0.6443791,0.6453982,0.643031,0.6447948,0.63978976,0.64238656,0.63989085,0.63918126,0.63827384
38,0.19185983,0.200279,0.21416064,0.22246046,0.23177204,0.23904733,0.24713786,0.25032696,0.2537425,0.25763816,0.26552883,0.2702995,0.27190846,0.27436027,0.2800164,0.28560323,0.28783625,0.29148468,0.29419616,0.2965532,0.29998422,0.29953882,0.30152467,0.299946,0.3010183,0.3026684,0.30375552,0.3075175,0.3102607,0.31017625,0.3144206,0.32063827,0.32234624,0.32122195,0.32436436,0.32631403,0.32691404,0.32570496,0.3250589,0.32602903,0.32806173,0.33360785,0.3301643,0.33355847,0.33371127,0.33526284,0.33438197,0.33552346,0.3333364,0.33491808,0.33544102,0.3360589,0.33525708,0.33551824,0.33909053,0.3389409,0.3362093,0.33781618,0.33597565,0.33861744,0.34001514,0.3392846,0.3422989,0.34367162,0.34589332,0.34586003,0.34942842,0.35324103,0.35340202,0.3536186,0.3548279,0.35387284,0.3547048,0.3556927,0.35658228,0.3577701,0.359105,0.36067587,0.36103442,0.36264443,0.3601153,0.36114383,0.35996634,0.3616652,0.36436853,0.36507207,0.36669335,0.3690909,0.36874053,0.36919707,0.371119,0.3683641,0.369178,0.3683815,0.36703753,0.36597455,0.36878544,0.37407732,0.37319613,0.3785959,0.37608385,0.37777677,0.37544346,0.37629297,0.37886488,0.3808272,0.38351095,0.38358516,0.38408077,0.38444442,0.38528246,0.38120976,0.383629,0.3832959,0.38272786,0.3823895,0.381934,0.38562596,0.38680902,0.39098474
39,-1.2298678,-1.2227166,-1.2172858,-1.2047225,-1.1983954,-1.1867129,-1.1768242,-1.164141,-1.1545134,-1.1432762,-1.1325804,-1.1270707,-1.1178205,-1.1129909,-1.1076792,-1.1021006,-1.0932521,-1.0831459,-1.0751195,-1.0690528,-1.0593352,-1.0516404,-1.04297,-1.0375779,-1.0288719,-1.0235031,-1.0191162,-1.0071902,-1.0002166,-0.9946969,-0.99162483,-0.9841937,-0.9786744,-0.9734825,-0.9682565,-0.9629701,-0.9583128,-0.95302486,-0.94604033,-0.94300663,-0.94047946,-0.93786657,-0.9340499,-0.92903215,-0.92209834,-0.91883945,-0.91548693,-0.9090341,-0.9047723,-0.89918005,-0.89560354,-0.89229745,-0.8878376,-0.8790015,-0.87330806,-0.8666641,-0.8587142,-0.85260737,-0.84539187,-0.8373747,-0.83553934,-0.83060867,-0.8256688,-0.82138604,-0.8158306,-0.8105761,-0.8077483,-0.80188,-0.79613745,-0.7918271,-0.78542125,-0.7786981,-0.7704415,-0.76273245,-0.7596693,-0.75400317,-0.75204843,-0.7459582,-0.7404113,-0.7356984,-0.7321469,-0.7270721,-0.7231623,-0.71520156,-0.70724064,-0.7039063,-0.7016587,-0.6990078,-0.6971389,-0.69293964,-0.6904887,-0.68720645,-0.67941314,-0.6771749,-0.674534,-0.6682354,-0.6649672,-0.66206,-0.66069436,-0.65622175,-0.65320104,-0.6506332,-0.6497785,-0.6472651,-0.6446091,-0.6432451,-0.63332415,-0.62958527,-0.6231154,-0.62273043,-0.6174022,-0.6140464,-0.6094892,-0.6042099,-0.60034984,-0.5971426,-0.59086794,-0.587412,-0.58587676,-0.5819267
40,-0.08448947,-0.06593393,-0.051307105,-0.041579835,-0.036168557,-0.03140266,-0.024759466,-0.027516034,-0.025973648,-0.026768912,-0.027659595,-0.03159123,-0.0312262,-0.035287697,-0.038414083,-0.040110745,-0.04179494,-0.0486604,-0.058660965,-0.061983503,-0.06330778,-0.071000844,-0.073924646,-0.08375611,-0.09395591,-0.10228453,-0.1096522,-0.11554527,-0.12224624,-0.1284363,-0.13674155,-0.14443192,-0.15025619,-0.16070892,-0.17153965,-0.18048587,-0.18849878,-0.19731945,-0.20694041,-0.21579957,-0.22339156,-0.23273294,-0.24063802,-0.2516908,-0.25682753,-0.2651201,-0.27231392,-0.284462,-0.29393876,-0.303374,-0.3093408,-0.31872594,-0.325126,-0.33443543,-0.34195474,-0.35119605,-0.3621017,-0.37263173,-0.38048023,-0.39114842,-0.4008534,-0.41066328,-0.4229091,-0.42886242,-0.43638954,-0.4411292,-0.45280117,-0.45860475,-0.47070426,-0.4782695,-0.49075013,-0.5014566,-0.511562,-0.5220865,-0.52981937,-0.5427923,-0.5533875,-0.5618433,-0.5737196,-0.5821862,-0.5914093,-0.6014348,-0.60970664,-0.6138808,-0.62190187,-0.6346043,-0.6431879,-0.6515901,-0.65752935,-0.66561955,-0.6709869,-0.681231,-0.691499,-0.70155495,-0.709703,-0.72071415,-0.7321425,-0.73833686,-0.7441467,-0.75171727,-0.7590768,-0.7706572,-0.77723783,-0.7828597,-0.79097193,-0.796672,-0.8055538,-0.81483567,-0.8267089,-0.8342455,-0.8420907,-0.85187006,-0.85992414,-0.8665489,-0.87717533,-0.88079727,-0.8854171,-0.892937,-0.89971095,-0.9009601
41,1.4141504,1.3780233,1.3435593,1.3125329,1.2798641,1.2377349,1.2012504,1.1679688,1.1266756,1.0972221,1.066994,1.0349905,1.0033665,0.9762778,0.9485835,0.9180287,0.8901132,0.8625201,0.83582276,0.80724776,0.77824867,0.7490231,0.7235462,0.6965721,0.6697812,0.64587295,0.6231883,0.6018117,0.5748822,0.5535191,0.5302609,0.508482,0.4833509,0.46247777,0.44020873,0.416292,0.39669305,0.37450773,0.348157,0.32740408,0.30554444,0.28562203,0.26594996,0.24798508,0.2247734,0.20271118,0.18075058,0.16523306,0.14515749,0.12316261,0.104567625,0.08442384,0.06595586,0.051249593,0.032331504,0.014001655,-0.0036187756,-0.023521896,-0.047834925,-0.06568842,-0.082322165,-0.10164376,-0.11943237,-0.13446593,-0.15229192,-0.1700525,-0.18681476,-0.1986317,-0.21327594,-0.2284387,-0.24291778,-0.25615415,-0.2716023,-0.2875387,-0.30471906,-0.32027656,-0.3346849,-0.34590477,-0.3628605,-0.37431484,-0.38867182,-0.40444165,-0.418469,-0.43238086,-0.44570452,-0.45608965,-0.47160488,-0.47908458,-0.4922635,-0.50248134,-0.5160402,-0.52618897,-0.5371467,-0.5525865,-0.5708409,-0.5813713,-0.59440434,-0.6064924,-0.6201703,-0.6279563,-0.64191616,-0.6522903,-0.6660353,-0.6776797,-0.69249874,-0.70090544,-0.71099204,-0.72082853,-0.73444235,-0.7480524,-0.75519884,-0.7619735,-0.77495176,-0.7899642,-0.80279195,-0.8164965,-0.82135993,-0.83391,-0.84384525,-0.8493682
42,0.5489525,0.54090136,0.52873063,0.52454877,0.51909375,0.51083815,0.50466853,0.4946312,0.48695937,0.4837595,0.4705305,0.46472198,0.45693883,0.44941497,0.44022036,0.43023807,0.42606944,0.42012626,0.4074223,0.40038705,0.39357334,0.3849038,0.3746684,0.36480513,0.35403922,0.34621572,0.3353096,0.32944036,0.3223038,0.31817633,0.3114824,0.30576828,0.29987603,0.2924881,0.28713468,0.279877,0.27473104,0.2662487,0.25464255,0.24546063,0.23711133,0.23160544,0.2254121,0.21999273,0.21681404,0.20758255,0.20097765,0.1921965,0.18284652,0.17589685,0.16995953,0.16329919,0.15383768,0.14763331,0.14130658,0.13253547,0.12359085,0.11852942,0.11230949,0.108235374,0.10472683,0.09949974,0.09385531,0.09118656,0.085091226,0.08270524,0.07557707,0.06923689,0.0625542,0.057130396,0.055121772,0.049846165,0.045892365,0.04645654,0.04009684,0.036757503,0.034086455,0.03125077,0.027942304,0.022703929,0.013767788,0.010794318,0.003803581,0.0035505076,-7.024854e-05,-0.0032080587,-0.0036368084,-0.00611014,-0.00932083,-0.012044741,-0.011517171,-0.015930561,-0.020462068,-0.023966625,-0.027446786,-0.03258797,-0.035425406,-0.03530119,-0.038231812,-0.038711786,-0.038827054,-0.043436836,-0.0430937,-0.041127264,-0.04317486,-0.04365327,-0.050418623,-0.056792427,-0.05808137,-0.06428881,-0.064200334,-0.06527723,-0.067149185,-0.068832465,-0.07361389,-0.07492897,-0.07405125,-0.07843458,-0.079180226,-0.079680175
43,-0.71085376,-0.7015798,-0.6923005,-0.68380576,-0.6792758,-0.6737423,-0.6692365,-0.6675602,-0.6622143,-0.65733683,-0.6486804,-0.64547884,-0.6449409,-0.6457281,-0.6448077,-0.643223,-0.6431407,-0.6427673,-0.64510447,-0.6433244,-0.6436696,-0.6423609,-0.64510244,-0.6476848,-0.64746976,-0.6517544,-0.6537904,-0.6517649,-0.6562293,-0.65658313,-0.6576525,-0.6618254,-0.66147745,-0.66118467,-0.66382223,-0.666706,-0.66629326,-0.6650773,-0.66943884,-0.67392004,-0.67507553,-0.6761699,-0.67904115,-0.68010694,-0.6794565,-0.682763,-0.6861248,-0.690711,-0.691133,-0.6960052,-0.6997298,-0.7023909,-0.70399976,-0.70604646,-0.7068166,-0.7042765,-0.7076993,-0.709627,-0.71206623,-0.71165633,-0.7166797,-0.7208512,-0.7216533,-0.7251094,-0.72484946,-0.72894275,-0.7337167,-0.7363496,-0.7403339,-0.74202454,-0.7446154,-0.7437085,-0.7435109,-0.7441554,-0.74779385,-0.7495979,-0.7506006,-0.7509002,-0.7521379,-0.75308347,-0.7550336,-0.7560799,-0.7587168,-0.7615124,-0.7650202,-0.76240003,-0.7596386,-0.7629684,-0.7620971,-0.76210845,-0.7622069,-0.76411664,-0.7665973,-0.76770127,-0.7722416,-0.76967525,-0.7732142,-0.7709019,-0.769187,-0.766712,-0.7667431,-0.7687393,-0.7661487,-0.7689414,-0.7668821,-0.7665948,-0.7703334,-0.77023643,-0.7723635,-0.7733002,-0.7774724,-0.78022623,-0.784369,-0.7840275,-0.786103,-0.7851086,-0.78691614,-0.787485,-0.784292,-0.7797531
44,0.3283469,0.3271066,0.32823393,0.3344461,0.33911413,0.34525734,0.34706324,0.34736297,0.34623128,0.35236818,0.3574124,0.35730273,0.35915428,0.35868463,0.36053562,0.36274314,0.36642653,0.3672088,0.36535507,0.36094183,0.3620252,0.36126548,0.3613818,0.3606134,0.36033466,0.3612593,0.36051086,0.36458036,0.36685562,0.36649272,0.3677834,0.3679912,0.3689552,0.36875296,0.3684864,0.3689056,0.37007526,0.37093166,0.36862397,0.3709887,0.3699349,0.36929387,0.367891,0.36757478,0.3671047,0.36690906,0.36805573,0.36871287,0.36839202,0.36754248,0.3674389,0.3711757,0.37224686,0.37375358,0.3746264,0.37364608,0.37392646,0.37792495,0.3832342,0.3831858,0.38422093,0.3845425,0.38779375,0.38902956,0.3895792,0.38984257,0.3883085,0.3910695,0.3902001,0.39190176,0.3928638,0.39291972,0.3950522,0.3948425,0.39362088,0.39293206,0.39430776,0.39468527,0.39359376,0.3946882,0.3928085,0.39468172,0.39161018,0.39435166,0.39020514,0.39547104,0.3994476,0.40325245,0.4053579,0.4093234,0.4134931,0.41779009,0.42237845,0.42446694,0.42517042,0.42613,0.42592493,0.4285,0.43082342,0.433153,0.4316184,0.4315029,0.43098825,0.4283865,0.42850834,0.4262899,0.43259987,0.4318599,0.43452922,0.4423892,0.44375786,0.44624224,0.44539332,0.44594207,0.44873285,0.44897112,0.45095125,0.4491757,0.4499281,0.45282182
45,-0.31398824,-0.3078061,-0.30186445,-0.29136023,-0.28502205,-0.27632338,-0.26410308,-0.2584085,-0.2536072,-0.24302855,-0.23535772,-0.22527727,-0.21824384,-0.21129355,-0.20787406,-0.20025513,-0.19103296,-0.18741989,-0.18029782,-0.17614567,-0.16687903,-0.16105159,-0.1537494,-0.14792058,-0.14013682,-0.13402621,-0.1255231,-0.1191396,-0.113842264,-0.11153462,-0.10365798,-0.09831317,-0.092817165,-0.08645556,-0.08467408,-0.08055289,-0.07727033,-0.07152065,-0.06977948,-0.06673559,-0.063510805,-0.06089232,-0.05925395,-0.055132758,-0.05443455,-0.049745355,-0.04564333,-0.042487483,-0.039573956,-0.03513408,-0.029551819,-0.022009391,-0.01852992,-0.01256569,-0.0070654526,-0.000545305,-0.002119093,0.0016855322,0.0049282466,0.0072086267,0.010149939,0.010742748,0.015806336,0.018259553,0.019659014,0.017378531,0.020599717,0.026345804,0.02907851,0.031013634,0.03690235,0.04154514,0.04743701,0.050730843,0.048644423,0.049251135,0.04919805,0.05573123,0.059066333,0.061477922,0.059930224,0.06571407,0.06782922,0.07045816,0.07346598,0.07987998,0.08363204,0.08804061,0.09211375,0.09174159,0.09232015,0.09388505,0.09483528,0.098055184,0.09609947,0.097873926,0.102619864,0.105312005,0.10610684,0.10980326,0.114913166,0.115305685,0.11696224,0.118525505,0.12431619,0.12616612,0.13076784,0.13152526,0.13513245,0.13588049,0.1376278,0.14172469,0.14739132,0.14849584,0.15158531,0.14628336,0.14584759,0.1446233,0.14445476,0.14583638
46,-0.20299104,-0.19142151,-0.18034971,-0.17255247,-0.1667378,-0.16099834,-0.1506839,-0.14421955,-0.1401354,-0.13791342,-0.13049984,-0.1270101,-0.125168,-0.12690559,-0.12811676,-0.12646994,-0.12417815,-0.12567517,-0.12642452,-0.12902872,-0.13024367,-0.1313922,-0.1322623,-0.12899776,-0.13336813,-0.13658926,-0.13788584,-0.13579085,-0.13649336,-0.13633244,-0.13839996,-0.1411568,-0.1430088,-0.14701398,-0.14863817,-0.15237835,-0.14885794,-0.15130255,-0.15545899,-0.1576979,-0.16262351,-0.16633104,-0.16954084,-0.17180654,-0.17224751,-0.17413941,-0.17928958,-0.18272454,-0.18743399,-0.19251707,-0.19716136,-0.20024236,-0.20728493,-0.21062307,-0.2147121,-0.21647501,-0.21809018,-0.22316375,-0.22977178,-0.23235123,-0.2362583,-0.23959753,-0.24533649,-0.24782714,-0.25219485,-0.2550403,-0.26112986,-0.26558775,-0.26997623,-0.27185118,-0.27358276,-0.276642,-0.27766016,-0.27694684,-0.2834064,-0.28806728,-0.28840363,-0.28749013,-0.28954583,-0.29486838,-0.29922122,-0.30368713,-0.30703217,-0.30676964,-0.3108493,-0.31518987,-0.32120773,-0.3216133,-0.32518682,-0.3261866,-0.32686153,-0.33079004,-0.33110723,-0.3286967,-0.33491233,-0.3373011,-0.3392289,-0.34255993,-0.3455821,-0.34853742,-0.34994304,-0.35175347,-0.35034284,-0.35512295,-0.35860246,-0.36093083,-0.36170033,-0.36186388,-0.36401424,-0.36815906,-0.36942118,-0.37109932,-0.37496537,-0.3775588,-0.3820052,-0.38760042,-0.38811544,-0.3927184,-0.39798567,-0.39705485
47,-0.3292908,-0.32248867,-0.32270658,-0.32124868,-0.32025513,-0.3190216,-0.31751925,-0.3237957,-0.323036,-0.3231421,-0.3321107,-0.33637238,-0.3371234,-0.341966,-0.34831902,-0.35730413,-0.36512798,-0.37710753,-0.38077787,-0.38653463,-0.39372736,-0.40152708,-0.40797633,-0.41676897,-0.42730746,-0.43503007,-0.44316083,-0.44756532,-0.45633006,-0.4613412,-0.46968406,-0.4791523,-0.486456,-0.4932446,-0.50136626,-0.51155007,-0.51644874,-0.5258872,-0.5332837,-0.54075104,-0.5491701,-0.55708313,-0.56666553,-0.574267,-0.5822866,-0.58970225,-0.59565884,-0.60477066,-0.6132664,-0.6240994,-0.632039,-0.64211357,-0.6522994,-0.66287667,-0.6725631,-0.677196,-0.68638194,-0.69718707,-0.70664585,-0.71474224,-0.72266173,-0.7304907,-0.7376868,-0.7437388,-0.74973005,-0.7575334,-0.76443636,-0.77215606,-0.7818144,-0.7923667,-0.7990325,-0.80572164,-0.8146218,-0.82422435,-0.83275163,-0.8422135,-0.85155916,-0.8565892,-0.86515987,-0.87397844,-0.882074,-0.88783896,-0.8990239,-0.9048251,-0.9133037,-0.9226705,-0.92445534,-0.93063223,-0.93814504,-0.94619876,-0.9526553,-0.95886004,-0.9658268,-0.9717406,-0.97777045,-0.9819902,-0.9873989,-0.9931604,-0.9985426,-1.0046923,-1.0118349,-1.0184193,-1.0205398,-1.0255042,-1.0310395,-1.0358607,-1.0414709,-1.0486343,-1.056426,-1.0629265,-1.0714533,-1.0796746,-1.084573,-1.0919164,-1.0990084,-1.1060326,-1.1094843,-1.1178077,-1.1201406,-1.1223388
48,-0.6180973,-0.6249878,-0.6312666,-0.6385561,-0.6494357,-0.65847224,-0.6669289,-0.67824155,-0.6890901,-0.6946353,-0.6988025,-0.7084294,-0.72202355,-0.72850156,-0.738816,-0.75051326,-0.7590813,-0.769373,-0.77731526,-0.78754634,-0.797042,-0.8100044,-0.8206855,-0.82877636,-0.83445615,-0.8442837,-0.8529574,-0.8561527,-0.8637651,-0.8742734,-0.8827423,-0.89159584,-0.897997,-0.90632886,-0.9161146,-0.9226781,-0.93157357,-0.9389963,-0.9434183,-0.95240414,-0.9598729,-0.9665581,-0.9732233,-0.98112404,-0.9881712,-0.993882,-1.001765,-1.0102062,-1.0165989,-1.0239164,-1.0287956,-1.033161,-1.040877,-1.0430608,-1.0502859,-1.0492668,-1.0552094,-1.0633533,-1.0665298,-1.0708385,-1.0776206,-1.0807971,-1.0870428,-1.0943158,-1.0994902,-1.1063621,-1.1113858,-1.1163318,-1.1223016,-1.1320107,-1.1357194,-1.1424806,-1.1482509,-1.1494458,-1.1538137,-1.1621802,-1.1644199,-1.166611,-1.1730249,-1.1744201,-1.1796736,-1.1835438,-1.1854846,-1.1834981,-1.1848571,-1.1880182,-1.1823195,-1.1871797,-1.1895298,-1.1907518,-1.1960697,-1.2006571,-1.2043189,-1.1991508,-1.2032069,-1.2034843,-1.2093815,-1.2104433,-1.2131808,-1.216675,-1.2227252,-1.2273244,-1.2315884,-1.2374598,-1.2374504,-1.2415435,-1.2400844,-1.2418718,-1.2445223,-1.2515552,-1.2518197,-1.2564247,-1.258732,-1.2601664,-1.2672633,-1.2611986,-1.2606342,-1.264044,-1.2660453,-1.2630346
49,0.34499076,0.34719408,0.34753168,0.34974465,0.35169303,0.34469703,0.341685,0.34052023,0.33877543,0.33185172,0.3233553,0.31726575,0.3127795,0.3064577,0.30333456,0.3011179,0.2971806,0.29212824,0.28678134,0.28101888,0.27076083,0.26481804,0.25826758,0.25205043,0.24492612,0.23636946,0.22848988,0.22069004,0.21148951,0.20545523,0.19814712,0.18866387,0.18360922,0.17980054,0.16914469,0.15917449,0.1528395,0.14411059,0.13426392,0.12443769,0.11458485,0.107140884,0.09905642,0.088540666,0.077039495,0.06707778,0.059355427,0.049982924,0.039442256,0.028849993,0.020791445,0.010743393,0.0056173047,-0.0056033893,-0.017023858,-0.026318073,-0.03504324,-0.04693532,-0.053233337,-0.05996328,-0.06940631,-0.076619916,-0.085632995,-0.09620069,-0.107483365,-0.12066986,-0.1293228,-0.13553433,-0.1445172,-0.15245363,-0.15881976,-0.17012635,-0.1769764,-0.18546863,-0.19158849,-0.20192997,-0.2090182,-0.2160713,-0.22922759,-0.23575512,-0.24455884,-0.25366148,-0.265454,-0.27333397,-0.28276733,-0.2920659,-0.3031865,-0.310767,-0.3183473,-0.32609782,-0.33202708,-0.34168726,-0.35159445,-0.36183864,-0.37516037,-0.38504452,-0.39230487,-0.40157264,-0.40785617,-0.41465563,-0.42331475,-0.43088007,-0.43577084,-0.44684497,-0.45493633,-0.46449548,-0.4696335,-0.47863713,-0.48448056,-0.49442476,-0.5002803,-0.50929916,-0.5163545,-0.52518547,-0.53555536,-0.544146,-0.5490175,-0.55806625,-0.56536144,-0.57340014
50,-0.38934702,-0.38937587,-0.38299245,-0.37989312,-0.3797943,-0.3758942,-0.37570634,-0.3801926,-0.38376957,-0.38235983,-0.38071764,-0.3827514,-0.3819238,-0.38664874,-0.39172244,-0.39409238,-0.3953972,-0.3993163,-0.40696296,-0.40989757,-0.4116477,-0.41554675,-0.4185668,-0.42460647,-0.430439,-0.4370841,-0.4394366,-0.44154802,-0.44918245,-0.4560744,-0.46141815,-0.4674676,-0.4687087,-0.47352037,-0.47914466,-0.48594278,-0.4896586,-0.49385548,-0.4995028,-0.5077102,-0.51329345,-0.51965845,-0.5246336,-0.52612627,-0.53677315,-0.5411007,-0.54838234,-0.554372,-0.55896723,-0.56452173,-0.5686905,-0.57280403,-0.57841504,-0.58599466,-0.5939676,-0.59435403,-0.5995791,-0.60627615,-0.6093327,-0.61543405,-0.6203119,-0.6234377,-0.6276242,-0.63228613,-0.6379534,-0.64588004,-0.65150654,-0.6545415,-0.6616178,-0.6699361,-0.6723401,-0.6774627,-0.68037784,-0.6834885,-0.69251674,-0.6981676,-0.7033223,-0.70381343,-0.70504916,-0.70894694,-0.71394783,-0.716103,-0.7216989,-0.729624,-0.7349697,-0.73843634,-0.73746216,-0.74269646,-0.7482628,-0.7533445,-0.7577344,-0.76027197,-0.7648144,-0.76176804,-0.76855034,-0.7739683,-0.7799178,-0.78826,-0.7934262,-0.79369575,-0.79655665,-0.79956263,-0.80098885,-0.80832547,-0.8119734,-0.8163208,-0.81871116,-0.8231653,-0.8313015,-0.83915055,-0.8434019,-0.8477918,-0.8481294,-0.85276145,-0.8605803,-0.8634704,-0.86811,-0.8764742,-0.88179076,-0.88061255
51,-0.9661875,-0.9572233,-0.9486783,-0.94016254,-0.9298096,-0.91752255,-0.9085067,-0.90126055,-0.8912198,-0.8811492,-0.8743082,-0.86591756,-0.8596713,-0.856356,-0.85420114,-0.85073435,-0.8463206,-0.8418604,-0.83559,-0.82908994,-0.82414055,-0.81585324,-0.8115516,-0.8089858,-0.80676585,-0.80553055,-0.8044125,-0.8008774,-0.8005438,-0.80126065,-0.80003756,-0.79877603,-0.7957792,-0.7941278,-0.7922174,-0.791117,-0.7899726,-0.78892696,-0.7893524,-0.78667784,-0.7883258,-0.7888938,-0.78837466,-0.7854098,-0.78740084,-0.78724927,-0.78870314,-0.78966504,-0.7897448,-0.790956,-0.7914299,-0.7896501,-0.78985006,-0.7924474,-0.7898808,-0.7884662,-0.7894292,-0.7904942,-0.78823787,-0.7888637,-0.7884923,-0.7893772,-0.78776264,-0.7907674,-0.7938198,-0.7917619,-0.79336846,-0.7941802,-0.79826397,-0.80207217,-0.8022331,-0.80711925,-0.80961573,-0.81135637,-0.8140642,-0.8152089,-0.8127944,-0.811775,-0.8160006,-0.81707823,-0.8173248,-0.819959,-0.82061374,-0.8186838,-0.8175243,-0.8188961,-0.820693,-0.8239206,-0.8258071,-0.83143264,-0.8346726,-0.83528596,-0.83811253,-0.84137094,-0.84287196,-0.8429998,-0.84580356,-0.8485816,-0.8537363,-0.8510019,-0.8560709,-0.86499155,-0.8666681,-0.8698553,-0.87367314,-0.8786119,-0.87741816,-0.8818878,-0.88342017,-0.8865902,-0.8880598,-0.8943733,-0.8996941,-0.9033381,-0.9060987,-0.90717185,-0.9124263,-0.9144985,-0.91729516,-0.91618574
52,0.20803908,0.21778683,0.22543848,0.23463969,0.2416726,0.24749812,0.25589302,0.26311868,0.2745417,0.2834254,0.28664735,0.29557642,0.30672997,0.3130683,0.31824955,0.32494453,0.33155492,0.33783138,0.34203386,0.34747303,0.3538864,0.35827282,0.3648681,0.37255457,0.37802556,0.3821797,0.3875963,0.39573604,0.39670357,0.3977204,0.40182528,0.4044326,0.40825453,0.41112655,0.4149626,0.41614532,0.4208413,0.42040467,0.4211053,0.42558557,0.4264277,0.42681456,0.428825,0.4307084,0.4311915,0.4333337,0.4354654,0.43975526,0.43983778,0.43984085,0.4397726,0.44039363,0.44239897,0.44203702,0.44396073,0.44542783,0.44561774,0.44590878,0.4463811,0.44651547,0.44850072,0.44932956,0.4495092,0.45324293,0.45473227,0.44834003,0.4484871,0.45008573,0.4476623,0.4462142,0.44325382,0.43849415,0.4387707,0.43977857,0.43706068,0.43748942,0.4304782,0.43106046,0.43444595,0.43596953,0.43680358,0.43630195,0.4354959,0.43513402,0.4301888,0.4323713,0.42643946,0.42489633,0.42331392,0.42189798,0.41968995,0.4244612,0.42325193,0.42337075,0.42056203,0.42231774,0.4219156,0.41991168,0.42270368,0.42402363,0.42225856,0.4235545,0.4195424,0.4156967,0.41526008,0.41460672,0.41446167,0.41470996,0.4124102,0.40871844,0.40411147,0.40221286,0.40123457,0.39653295,0.39597672,0.3956826,0.39205334,0.38968712,0.38745514,0.38153306
