ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.041750748,,,,,,,,,,,,,0.68500346,,,,,,,,,,,,,0.14484385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.04175075,0.04003764,0.0391681,0.03411778,0.030902773,0.027047034,0.023776585,0.023149086,0.02165823,0.018518884,0.01728193,0.014372142,0.011464478,0.009454122,0.011250971,0.012046019,0.011142638,0.00802273,0.0036229244,0.004654607,0.003913154,-0.0025790934,-0.0040495815,-0.0075288243,-0.007721781,-0.013574988,-0.020175898,-0.023974344,-0.02609029,-0.030949134,-0.04036811,-0.046170525,-0.045792263,-0.050130606,-0.056999244,-0.064148016,-0.06657558,-0.06873685,-0.06657882,-0.07676597,-0.078544095,-0.082716286,-0.084743895,-0.09167765,-0.09572674,-0.097655535,-0.09875183,-0.100854896,-0.105773255,-0.10574897,-0.11110344,-0.11654536,-0.119669065,-0.1256468,-0.13148129,-0.13519216,-0.14031348,-0.14176686,-0.14901082,-0.15671167,-0.16562489,-0.17172214,-0.17485829,-0.17507392,-0.17700973,-0.18358079,-0.18667947,-0.18967797,-0.1972982,-0.20017242
6_real,0.997206,,,,,,,,,,,,,0.88279647,,,,,,,,,,,,,0.86192733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.99720585,0.9931947,0.99154264,0.98914516,0.98659563,0.9831731,0.980476,0.97844315,0.9763435,0.97412217,0.97201747,0.9691607,0.9677498,0.96488583,0.9611872,0.9591198,0.95697325,0.9545959,0.95052207,0.94834626,0.94661885,0.9443222,0.9433204,0.9411709,0.93834305,0.9363433,0.93547505,0.93241864,0.9299499,0.92748976,0.9245273,0.9214451,0.92064303,0.9191767,0.917514,0.9149083,0.91363204,0.91345453,0.9132269,0.9108205,0.9087206,0.9073652,0.9042737,0.90177834,0.898726,0.89790916,0.8976003,0.89654005,0.89516145,0.8924843,0.88964117,0.88816184,0.8859706,0.88352364,0.8812745,0.8787953,0.8755933,0.87362957,0.8705147,0.86753035,0.86687624,0.8641903,0.8623411,0.8599304,0.8578652,0.8564437,0.8540641,0.85187113,0.8492327,0.8481291
7_real,1.8982676,,,,,,,,,,,,,1.288957,,,,,,,,,,,,,1.5750734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.8982675,1.8984674,1.8988422,1.896854,1.8960593,1.896278,1.8957024,1.8947716,1.8948219,1.8940331,1.8931305,1.8916153,1.8929781,1.8933983,1.8936005,1.8938723,1.8923264,1.8949938,1.894158,1.8941824,1.8928859,1.8909826,1.8931577,1.8924221,1.8925812,1.8909113,1.8916054,1.8949693,1.8946756,1.8952131,1.8973567,1.8971856,1.8952433,1.8968992,1.8977963,1.898887,1.9006693,1.8996675,1.9011307,1.9021645,1.9027646,1.9022226,1.9018358,1.9006449,1.901886,1.9014028,1.9017919,1.9017756,1.903265,1.9046062,1.9041634,1.9013754,1.9004596,1.9011564,1.9004228,1.8995285,1.8998144,1.9011005,1.9032118,1.9052197,1.9044653,1.9054918,1.9039662,1.9036754,1.9049561,1.9060177,1.9073083,1.9077524,1.9076822,1.9064375
8_real,-0.9592679,,,,,,,,,,,,,-0.99615806,,,,,,,,,,,,,-1.1086938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9592679,-0.9630302,-0.96506405,-0.9673643,-0.9695309,-0.97138137,-0.9712299,-0.97324455,-0.97281635,-0.97427815,-0.97590524,-0.9750023,-0.9733354,-0.9761697,-0.9771887,-0.97545874,-0.9752356,-0.9750452,-0.97392523,-0.97169864,-0.97247744,-0.97229564,-0.971334,-0.97024363,-0.96959704,-0.96780777,-0.96795255,-0.96923655,-0.9703275,-0.9682053,-0.9703371,-0.97066796,-0.97174865,-0.9720777,-0.9731828,-0.97319126,-0.9721551,-0.9728216,-0.970449,-0.9686535,-0.9684423,-0.96652544,-0.96706456,-0.96799994,-0.97074157,-0.97227037,-0.97278386,-0.9724761,-0.97249186,-0.97010994,-0.967906,-0.9665324,-0.96650183,-0.9645383,-0.96478665,-0.96491367,-0.9657763,-0.9657566,-0.96414584,-0.9636998,-0.9611567,-0.960687,-0.95880926,-0.9583001,-0.9572668,-0.957263,-0.9552519,-0.95448303,-0.950122,-0.94976217
9_real,0.25953647,,,,,,,,,,,,,0.26464856,,,,,,,,,,,,,0.065608114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.25953647,0.2607903,0.26070696,0.2607867,0.25762656,0.25408453,0.25182107,0.24939379,0.24727874,0.24468538,0.24392402,0.24538429,0.2431715,0.24357708,0.24182837,0.24065903,0.23701385,0.23536357,0.23420379,0.23087065,0.2262476,0.22466798,0.22152856,0.22098526,0.21875875,0.21746936,0.2151686,0.21243139,0.21068385,0.20970365,0.20603135,0.20524022,0.20425189,0.20371762,0.20252982,0.19903862,0.19621103,0.19531697,0.19380488,0.19393873,0.19206573,0.19010133,0.1910819,0.18745421,0.18523239,0.18335524,0.18246733,0.18127647,0.18243648,0.18053643,0.17558704,0.17438765,0.17515793,0.17145796,0.169411,0.16850588,0.16902266,0.16640137,0.16480382,0.16659424,0.16464558,0.16661607,0.16846363,0.16900729,0.16879639,0.1664345,0.16342872,0.16419892,0.1624504,0.16326778
10_real,-0.5127839,,,,,,,,,,,,,-0.56558037,,,,,,,,,,,,,-0.5550203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.51278394,-0.5166285,-0.52230996,-0.52542484,-0.5287975,-0.53263474,-0.5338631,-0.5371293,-0.5410867,-0.5443078,-0.54600346,-0.5486747,-0.5532633,-0.55660594,-0.5601699,-0.5624235,-0.5658188,-0.57230055,-0.57441044,-0.5788907,-0.5827688,-0.58461666,-0.58918256,-0.5911711,-0.59428513,-0.5961968,-0.60029596,-0.6018465,-0.6064677,-0.60958046,-0.6132561,-0.61737645,-0.6206446,-0.62208563,-0.6243224,-0.62712514,-0.6302185,-0.63460624,-0.6390247,-0.6438999,-0.6447734,-0.64623916,-0.6487044,-0.65312135,-0.6570296,-0.66011775,-0.66171175,-0.6637052,-0.6694622,-0.6716038,-0.6740759,-0.67623925,-0.6792592,-0.68357086,-0.68457294,-0.68678796,-0.6884902,-0.69033897,-0.69506526,-0.69875747,-0.70169,-0.70423543,-0.70682263,-0.70812577,-0.7101854,-0.71539164,-0.71807283,-0.71991205,-0.72215414,-0.7255542
11_real,2.407065,,,,,,,,,,,,,1.9787049,,,,,,,,,,,,,1.9433177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.4070647,2.4051006,2.4085941,2.4113896,2.4113505,2.4125516,2.4133828,2.4118347,2.412455,2.4123492,2.4114945,2.410604,2.4096518,2.405254,2.4032738,2.4012043,2.4005356,2.3984213,2.396459,2.4007676,2.401393,2.4054186,2.407391,2.4040554,2.4063725,2.4081266,2.4070644,2.4065936,2.4040911,2.4083333,2.410284,2.4128985,2.4104862,2.4067733,2.40548,2.408014,2.411063,2.4127443,2.4108112,2.4090917,2.4092317,2.4069176,2.408374,2.4077086,2.4046545,2.402782,2.4001594,2.3995852,2.396278,2.392313,2.3877919,2.3850405,2.379828,2.3792415,2.3790185,2.3769586,2.3745499,2.374124,2.3741043,2.3719883,2.3707495,2.3690395,2.3692966,2.3670738,2.3665335,2.3635807,2.3639705,2.3627012,2.3596826,2.3595238
12_real,1.6136202,,,,,,,,,,,,,1.5074328,,,,,,,,,,,,,1.6213561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.61362,1.6127844,1.6116326,1.612993,1.6087368,1.6054789,1.6027504,1.6016995,1.6002915,1.5965636,1.592653,1.5892804,1.5861523,1.5880077,1.5867307,1.5863823,1.5846565,1.5843158,1.5855511,1.5850518,1.5826886,1.5824361,1.5825533,1.5794952,1.5761417,1.5728738,1.5723175,1.5678177,1.5709624,1.5692872,1.5672556,1.5668882,1.5686047,1.5685495,1.5676124,1.5650594,1.5641572,1.5645702,1.5655869,1.5635836,1.5601671,1.5627968,1.5619982,1.5571809,1.5515506,1.5490326,1.5492548,1.5442626,1.5440711,1.5431042,1.5441339,1.5454354,1.5444176,1.5408715,1.5375005,1.5369794,1.5356824,1.5364913,1.5374674,1.5378025,1.5373975,1.5357069,1.5389557,1.5375452,1.5390391,1.539927,1.5377786,1.5367653,1.5329628,1.5351279
13_real,-0.18950902,,,,,,,,,,,,,0.46338192,,,,,,,,,,,,,0.34182802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18950902,-0.19494468,-0.20066623,-0.20428176,-0.20786186,-0.2114439,-0.21546748,-0.22030485,-0.22557123,-0.22778611,-0.23214789,-0.23648772,-0.24004379,-0.24629006,-0.25155288,-0.25571418,-0.26044905,-0.2635856,-0.26641217,-0.27058646,-0.27469072,-0.27736825,-0.2827189,-0.28385252,-0.2884857,-0.29361916,-0.29888025,-0.30414835,-0.30708796,-0.31274134,-0.31689078,-0.31997412,-0.3254292,-0.32995042,-0.33620173,-0.34013397,-0.34447086,-0.34803626,-0.35050175,-0.35420045,-0.35904455,-0.36423367,-0.36778814,-0.3715969,-0.3745318,-0.37721664,-0.3836116,-0.3880876,-0.390835,-0.39890903,-0.40414578,-0.4081462,-0.412361,-0.41589338,-0.42136112,-0.42774934,-0.43461284,-0.4406317,-0.44755697,-0.45188618,-0.45902348,-0.46367294,-0.4666508,-0.4725191,-0.4782444,-0.48607117,-0.49128112,-0.49576244,-0.50104606,-0.505719
14_real,-1.1392807,,,,,,,,,,,,,-0.74739784,,,,,,,,,,,,,-0.65557224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1392806,-1.1492312,-1.1557157,-1.161592,-1.166495,-1.1714472,-1.177187,-1.183466,-1.1915102,-1.1965153,-1.2007632,-1.2081665,-1.2129034,-1.2195451,-1.2240334,-1.2295179,-1.2351236,-1.2405683,-1.2455845,-1.2523869,-1.2577362,-1.2646583,-1.270662,-1.2745037,-1.2799517,-1.2836609,-1.2882183,-1.2901195,-1.2942916,-1.29643,-1.3000472,-1.3044188,-1.3082263,-1.3133333,-1.3181844,-1.3222724,-1.3264843,-1.3345557,-1.3388422,-1.3408477,-1.3493457,-1.3585838,-1.3637726,-1.3706844,-1.3742054,-1.3801272,-1.3819735,-1.3855814,-1.3905619,-1.3974913,-1.405113,-1.4121583,-1.4181627,-1.4195447,-1.4217985,-1.4292907,-1.4328281,-1.4365745,-1.4407443,-1.447451,-1.4498322,-1.453498,-1.4535757,-1.4616947,-1.4670126,-1.4742049,-1.4774156,-1.4840449,-1.4882071,-1.4898758
15_real,0.73766726,,,,,,,,,,,,,0.86397034,,,,,,,,,,,,,0.7548987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7376672,0.7441598,0.748299,0.7522907,0.7550828,0.7625425,0.7700679,0.77076185,0.7794498,0.7822469,0.78428566,0.7873926,0.79735607,0.80117255,0.80612886,0.8145336,0.81936514,0.8268873,0.8367894,0.8460536,0.8558257,0.85697764,0.8618988,0.8619236,0.8674755,0.8720689,0.87381774,0.87738514,0.8877834,0.8946584,0.9055775,0.9124371,0.9187009,0.9236641,0.92814815,0.9348257,0.9382552,0.94493276,0.9460185,0.94590026,0.95091474,0.95791113,0.9633218,0.9692701,0.97358906,0.9870528,0.99703866,0.9991523,0.9993246,1.0014826,1.0100672,1.0179731,1.0252155,1.0337244,1.0461365,1.0494801,1.0603817,1.0676168,1.0763285,1.0892122,1.1019624,1.1109459,1.1150519,1.1262147,1.130194,1.1331354,1.1355947,1.1415923,1.1502249,1.1544471
16_real,0.32729933,,,,,,,,,,,,,0.36585173,,,,,,,,,,,,,0.591608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.32729933,0.33149558,0.3356184,0.33850235,0.3374834,0.33636373,0.34017068,0.34243688,0.34733352,0.34431335,0.34289157,0.34579062,0.35040194,0.3529296,0.35614103,0.35529572,0.355073,0.3564678,0.36104688,0.3618335,0.36451754,0.37361526,0.37017635,0.37641087,0.37798852,0.38059533,0.38227016,0.3839634,0.38508472,0.39270785,0.40047106,0.4026208,0.4123435,0.41748577,0.4275895,0.43166432,0.44026408,0.44233972,0.4450058,0.4489213,0.44761333,0.45257252,0.4544837,0.45646843,0.46195894,0.46508175,0.4696967,0.4736794,0.47872195,0.48325196,0.48634648,0.48565358,0.49429122,0.50585365,0.51124793,0.5130068,0.5187024,0.52621686,0.5308088,0.539462,0.54840297,0.55766064,0.5607465,0.565995,0.571319,0.5748204,0.57461536,0.58372647,0.59345347,0.6003573
17_real,0.3854998,,,,,,,,,,,,,0.52855676,,,,,,,,,,,,,0.45896587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.38549978,0.38928363,0.3936439,0.39917287,0.4057421,0.41085958,0.4175307,0.4222858,0.42830625,0.43270952,0.44005007,0.4467357,0.45155707,0.45677003,0.4626987,0.4692554,0.47795635,0.48404694,0.4880146,0.4938673,0.4989032,0.503538,0.5106021,0.51439726,0.52048606,0.5262379,0.53280514,0.5379556,0.54435784,0.54997045,0.5542054,0.557343,0.5622336,0.5664184,0.5728524,0.5801296,0.5879315,0.5946142,0.5994248,0.60736173,0.6141335,0.6167024,0.6209033,0.62799263,0.63522834,0.6422738,0.64598763,0.6519872,0.65824324,0.6636073,0.6711734,0.6794076,0.6849917,0.6897834,0.6963729,0.6994201,0.70658684,0.7127499,0.71917766,0.7262224,0.7308269,0.7379651,0.74656665,0.7524346,0.7619751,0.76699007,0.77228093,0.7794851,0.78660506,0.7947524
18_real,0.59721196,,,,,,,,,,,,,0.44906002,,,,,,,,,,,,,0.5935165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5972119,0.60391897,0.6090702,0.61332923,0.6198102,0.6264399,0.6309875,0.63787705,0.64331037,0.64894986,0.6519414,0.6563583,0.66138154,0.6646982,0.67046916,0.67412364,0.6783439,0.6814598,0.6843552,0.6872778,0.6901714,0.69231397,0.6985003,0.70265853,0.70727867,0.7100672,0.71487206,0.7178692,0.72170925,0.7266365,0.727827,0.73269665,0.7388302,0.7420417,0.7457418,0.7490049,0.754326,0.75991476,0.7626243,0.77061075,0.7753869,0.7790716,0.78499854,0.7893044,0.7957522,0.79888654,0.805824,0.80959404,0.8170301,0.82186043,0.82878816,0.83395684,0.8405941,0.84621954,0.85214406,0.8545985,0.858072,0.86275387,0.86866367,0.8738535,0.87886083,0.8846507,0.88938075,0.8945409,0.9002305,0.9073321,0.9124023,0.91614455,0.9226837,0.92973727
19_real,0.92241156,,,,,,,,,,,,,0.7121885,,,,,,,,,,,,,0.58500946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.92241156,0.92100906,0.9178783,0.9145552,0.91432077,0.91032803,0.9073108,0.9067577,0.9052275,0.902633,0.89985096,0.8973354,0.8943716,0.8914126,0.8894702,0.88774794,0.8858616,0.8828287,0.8797595,0.87551737,0.8740759,0.8728508,0.8698355,0.8669752,0.8639027,0.86229575,0.8588866,0.8567858,0.8544114,0.85087216,0.84725076,0.84452665,0.8419796,0.8394376,0.8365029,0.8318385,0.82725257,0.8247573,0.8227197,0.8200803,0.8164133,0.81353104,0.80834544,0.80592966,0.80282545,0.80108756,0.79832137,0.7947973,0.7916513,0.7878245,0.7868525,0.78509665,0.7830553,0.7804843,0.7759651,0.7722454,0.77070385,0.7686211,0.7644196,0.7599882,0.7556875,0.7517739,0.74964815,0.74750596,0.7417912,0.7363352,0.7324873,0.7295782,0.7256445,0.72253895
20_real,0.8818242,,,,,,,,,,,,,1.2650737,,,,,,,,,,,,,0.6116403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.88182414,0.87639123,0.87253064,0.86890984,0.8647615,0.8602954,0.853847,0.85042983,0.8486808,0.84064853,0.8376128,0.8341258,0.82956696,0.8244756,0.8183569,0.8166212,0.8119305,0.8084428,0.80618733,0.8027713,0.7993168,0.79757565,0.7977101,0.7959195,0.7935354,0.7911558,0.7883039,0.78710663,0.78636694,0.7838785,0.77975637,0.7758706,0.77503365,0.77198285,0.7691304,0.76911604,0.76895076,0.7652618,0.75954586,0.7564264,0.7532494,0.75043666,0.74871445,0.748072,0.7445177,0.7421957,0.737299,0.7333432,0.73123956,0.725357,0.7222296,0.72147506,0.7209488,0.7186599,0.7173325,0.71562344,0.71261024,0.7129332,0.7104887,0.7055664,0.7028431,0.70117307,0.6971048,0.69435066,0.69191056,0.68768156,0.68424284,0.67826706,0.6750386,0.66947854
21_real,0.63697225,,,,,,,,,,,,,0.48173273,,,,,,,,,,,,,0.48783806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6369723,0.63322204,0.63008726,0.62467194,0.6191568,0.61308604,0.6086696,0.60415715,0.6004574,0.59317744,0.58846843,0.5843906,0.5807311,0.5757707,0.5698069,0.5665346,0.56101453,0.5601741,0.5589063,0.55590165,0.55268633,0.5518896,0.549204,0.5494343,0.54456884,0.5437666,0.5409263,0.53746873,0.5349977,0.53133404,0.5294044,0.52730954,0.5245985,0.5206578,0.5144272,0.5109199,0.51047975,0.5075672,0.5055205,0.50647783,0.504165,0.50041056,0.5004128,0.49497136,0.49329907,0.49229193,0.49133843,0.4877871,0.48463494,0.48347187,0.48377973,0.48343143,0.48015362,0.47757092,0.47329742,0.4715763,0.46794128,0.46811074,0.46583635,0.46194524,0.4599777,0.45662555,0.45296097,0.45084366,0.44844952,0.44601473,0.44428244,0.44232354,0.43987304,0.43467408
22_real,0.52207446,,,,,,,,,,,,,0.6970248,,,,,,,,,,,,,0.62796974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5220745,0.51991326,0.5145241,0.5099319,0.5081256,0.5059786,0.50229144,0.49732298,0.48976892,0.48575768,0.4808577,0.47600156,0.47191805,0.4654046,0.46018815,0.45666233,0.45301634,0.44820762,0.44704938,0.44488424,0.4402337,0.43617687,0.43221992,0.42880934,0.4229091,0.42009068,0.41502768,0.4120469,0.40882427,0.40510982,0.4016036,0.39737928,0.39088064,0.38786393,0.38560396,0.3825811,0.38153416,0.37782234,0.3750673,0.37293077,0.3696986,0.36332163,0.3595543,0.35334972,0.34769258,0.34368718,0.33912987,0.3360697,0.33229,0.32818475,0.32467636,0.3204324,0.31661153,0.3124755,0.30797,0.305619,0.30328634,0.29684535,0.29094464,0.2831875,0.28245607,0.27825445,0.27363062,0.26780063,0.2645866,0.26126236,0.256535,0.25352892,0.25075477,0.24799731
23_real,2.725114,,,,,,,,,,,,,2.253722,,,,,,,,,,,,,2.5105054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.7251143,2.7159867,2.7107692,2.7021027,2.6942792,2.6860342,2.677839,2.6712995,2.6631377,2.6555982,2.6504943,2.6472034,2.6408582,2.6330853,2.6276746,2.6190066,2.612505,2.605486,2.5981965,2.5917146,2.5865796,2.581452,2.5739384,2.5683637,2.5621252,2.5564818,2.5516703,2.5464962,2.542199,2.5388675,2.5326412,2.5243778,2.5178015,2.5103135,2.5036714,2.4980123,2.4932063,2.4887955,2.4844935,2.4795675,2.476022,2.469482,2.4641528,2.460468,2.451848,2.4473243,2.4409797,2.434942,2.428205,2.4235513,2.41813,2.4130445,2.4087942,2.4045415,2.3980358,2.3940778,2.3870733,2.3811765,2.376275,2.3704722,2.3633358,2.3554058,2.3483765,2.3420722,2.3356884,2.328063,2.3241203,2.3181834,2.3126938,2.305891
24_real,2.8859375,,,,,,,,,,,,,2.814343,,,,,,,,,,,,,2.8934917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.8859372,2.880043,2.8762965,2.8719966,2.8700447,2.8657184,2.8603473,2.85545,2.8525639,2.8466074,2.8439455,2.8399482,2.8374743,2.834647,2.8326614,2.8312905,2.8261726,2.8210046,2.8195944,2.8151019,2.8141713,2.813425,2.8094108,2.806895,2.8029435,2.8002684,2.7963183,2.7944312,2.7923868,2.7884479,2.7846313,2.7817109,2.7788043,2.775669,2.77496,2.770343,2.767327,2.7625337,2.7584515,2.7559798,2.7528856,2.7490935,2.7466147,2.7439926,2.7404017,2.7377229,2.736241,2.7321162,2.7283998,2.7241037,2.7204428,2.7167232,2.7112763,2.7103834,2.7069373,2.702876,2.699787,2.6966853,2.6924698,2.6872284,2.6857357,2.6843908,2.6811776,2.676445,2.6755157,2.6713457,2.6674428,2.6642222,2.6596437,2.6542573
25_real,2.0747564,,,,,,,,,,,,,2.1545405,,,,,,,,,,,,,1.8671628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
