ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3072596,1.2931108,1.2786008,1.2640855,1.252993,1.234613,1.2236493,1.2049811,1.1925956,1.1788905,1.1628662,1.1500794,1.1372156,1.1269308,1.1154174,1.1050433,1.089802,1.0791702,1.0631627,1.0516016,1.0395665,1.0332557,1.0212052,1.0062482,0.995405,0.9826082,0.96718824,0.95747864,0.949629,0.94168913,0.9308723,0.92240983,0.90993154,0.9020599,0.8891263,0.878018,0.87074596,0.86135465,0.85463876,0.8432601,0.83585817,0.82496136,0.81742084,0.8074148,0.79737103,0.78941554,0.77844965,0.76930887,0.76141936,0.7541597,0.74516135,0.73349136,0.7242244,0.7179079,0.70995533,0.6975172,0.684601,0.6757087,0.66739446,0.66264504,0.65354913,0.64411384,0.638219,0.6246906,0.6142103,0.604591,0.59704036,0.58819747,0.58104986,0.57160926,0.5600645,0.54935324,0.5439402,0.53382534,0.52481097,0.5136454,0.50639457,0.5001777,0.49266282,0.48575863,0.47698846,0.46792108,0.4594747,0.45128098,0.44301328,0.43326584,0.4256904,0.41689992,0.40804607,0.39609474,0.39017493,0.38408405,0.37653372,0.3694441,0.3640651,0.3571903,0.34904137,0.3390446,0.33191413,0.32398063,0.31443867,0.30693915,0.29846776,0.29025096,0.28364697,0.2776462,0.26745245,0.26159185,0.25793284,0.24893129,0.24221313,0.2314101,0.22323664,0.21297157,0.20228894,0.19556718,0.1884366,0.1790218,0.17223059,0.15779456
36,0.068640135,0.07262547,0.07489813,0.07488288,0.0776284,0.080463015,0.08117311,0.08317844,0.084590845,0.082410425,0.07885386,0.0753111,0.071717225,0.06475665,0.064089835,0.067496486,0.0620535,0.062420815,0.0646426,0.06228677,0.05641284,0.053128462,0.04865573,0.044290047,0.04068491,0.03722576,0.033709127,0.027994249,0.026914924,0.023864154,0.022349313,0.020791339,0.014851655,0.018169383,0.0135343345,0.011774071,0.0094899405,0.0061851055,0.00587445,0.0029635043,0.00023170412,-0.002175808,-0.007612781,-0.010196159,-0.0119574,-0.016488057,-0.014282884,-0.014643188,-0.018723186,-0.017476007,-0.01868286,-0.024174573,-0.02731971,-0.028650919,-0.033448152,-0.03660045,-0.042945754,-0.04528798,-0.047408093,-0.051716663,-0.055857312,-0.058968715,-0.058781266,-0.06425317,-0.068244115,-0.06581002,-0.07219758,-0.07720168,-0.08098998,-0.08466427,-0.085936464,-0.08864434,-0.08993375,-0.09025085,-0.093128026,-0.096811734,-0.100193456,-0.10073465,-0.10038151,-0.10644977,-0.10794995,-0.11393969,-0.11763612,-0.121771134,-0.12460861,-0.13390353,-0.13968083,-0.14279708,-0.1403312,-0.14801164,-0.14995442,-0.15281321,-0.15500923,-0.1582395,-0.15911077,-0.16124344,-0.1661906,-0.17181632,-0.17460547,-0.17710166,-0.17990755,-0.18162614,-0.18817769,-0.19198403,-0.19577585,-0.20248012,-0.21017697,-0.21456468,-0.21945755,-0.22310598,-0.22102687,-0.22576842,-0.2309982,-0.23508742,-0.23972003,-0.24450228,-0.24888203,-0.25717002,-0.25943696,-0.2668441
37,1.1005753,1.0878894,1.0691099,1.0544971,1.0410619,1.0195503,1.0070469,0.99206036,0.9813197,0.9742546,0.9591066,0.9515322,0.9398322,0.9264199,0.9179925,0.9034147,0.8878528,0.8761961,0.86031246,0.8487139,0.8393626,0.8346628,0.82715017,0.8184902,0.80825746,0.80046874,0.79159105,0.7866752,0.77681243,0.7736021,0.76516616,0.75954187,0.75287163,0.7512499,0.7391024,0.7310997,0.7268659,0.72135603,0.7135816,0.7055577,0.6978912,0.6917659,0.6877285,0.6824939,0.67927676,0.67129993,0.6638466,0.66365045,0.6555496,0.6499177,0.6447906,0.6397411,0.6347067,0.6298872,0.6250424,0.61516196,0.6067844,0.6001907,0.5941707,0.5944209,0.5922137,0.58875906,0.5855782,0.58082634,0.5778202,0.57099426,0.56645143,0.5624976,0.5571135,0.5527232,0.5442879,0.54414284,0.54476887,0.5382377,0.5346271,0.5304759,0.52977383,0.5255434,0.52154434,0.51902395,0.51541364,0.5126455,0.50892985,0.5017905,0.501581,0.49714604,0.4914778,0.48647323,0.47766176,0.4733134,0.47077984,0.46760082,0.4636762,0.46116042,0.45816517,0.4572424,0.45411485,0.4487656,0.4449617,0.43982464,0.4334914,0.42896757,0.4249386,0.4232115,0.42474514,0.42256317,0.41923603,0.42080578,0.41776675,0.4112363,0.40829653,0.40303653,0.39714694,0.39417285,0.38971853,0.38901955,0.38363498,0.37664074,0.37576732,0.36802417
38,0.9383925,0.92374307,0.9107889,0.89979184,0.8919196,0.8788377,0.8719063,0.8621769,0.8493465,0.84075576,0.82928306,0.8218746,0.8145965,0.80700094,0.7980732,0.793501,0.78577775,0.7811499,0.7706973,0.7639816,0.7526628,0.7491379,0.74398226,0.7353747,0.7267864,0.72060144,0.7183999,0.71503365,0.7137511,0.7114002,0.7075879,0.7008649,0.6979141,0.6949339,0.6863369,0.6802038,0.6777932,0.6690367,0.6663381,0.66367364,0.6605647,0.6585049,0.65564317,0.6542578,0.6519284,0.64824593,0.6404608,0.6380283,0.6321722,0.6292902,0.6256474,0.61700743,0.6121095,0.61206484,0.61182374,0.60370815,0.59836596,0.59499395,0.5907289,0.58925915,0.5866959,0.5784327,0.5774106,0.5739628,0.5679424,0.5662506,0.56116027,0.5577299,0.55662453,0.5550051,0.55082625,0.54570305,0.5436405,0.5391439,0.53686273,0.53259915,0.53024805,0.526008,0.5233216,0.5182854,0.5172359,0.51041067,0.5095003,0.5060818,0.5024027,0.5001866,0.49777955,0.49392185,0.48685735,0.4810993,0.48162287,0.47786766,0.47301388,0.46847868,0.46357298,0.456213,0.44824538,0.44495755,0.44556013,0.4440226,0.4408184,0.43855113,0.43441758,0.4301582,0.42775345,0.42708102,0.42302862,0.42008787,0.41603208,0.40837723,0.4068963,0.4030756,0.39937526,0.3953095,0.3890463,0.38405284,0.38061732,0.37567648,0.37511596,0.36962986
39,0.9814385,0.9750655,0.9661277,0.962685,0.9613907,0.9516271,0.9461101,0.94237214,0.9370886,0.9350812,0.92975676,0.9243995,0.91790235,0.9094119,0.904909,0.8995422,0.8906738,0.88121843,0.8765284,0.8701134,0.8629885,0.86131936,0.8571804,0.8523431,0.8462407,0.8442359,0.83767813,0.833595,0.83052456,0.82775897,0.82216823,0.8164922,0.8098098,0.81018496,0.8036803,0.7988922,0.7969383,0.7930711,0.7907956,0.7855585,0.7787878,0.7740288,0.769384,0.7641691,0.75984704,0.75442123,0.74777615,0.7431167,0.73997223,0.73913795,0.7357029,0.7298428,0.7281815,0.72552097,0.7247251,0.7199784,0.7098513,0.70266235,0.70094955,0.7000326,0.69805026,0.69102204,0.6867081,0.6765237,0.67018586,0.6651127,0.66190815,0.6572733,0.6553587,0.6527111,0.6466921,0.64254403,0.63991106,0.62943816,0.62465036,0.618394,0.62021667,0.617906,0.61150676,0.6058007,0.60324574,0.59749645,0.59230894,0.5844084,0.57709974,0.5724388,0.56467474,0.5598528,0.554293,0.5480547,0.54275316,0.5386318,0.53403485,0.5314908,0.5262853,0.5215408,0.5162645,0.51039755,0.49825507,0.49176034,0.4851192,0.47800398,0.4679559,0.4622799,0.45828795,0.45201644,0.44464236,0.44071412,0.4380378,0.4318239,0.42404908,0.41693878,0.41255516,0.40396294,0.39357036,0.38847423,0.38165686,0.37413904,0.37139964,0.3665568
40,-0.21271297,-0.20741156,-0.1884192,-0.17565915,-0.17014839,-0.16420479,-0.15355861,-0.14068134,-0.12984937,-0.11817167,-0.10831585,-0.098957196,-0.090494365,-0.08082338,-0.07422841,-0.064966545,-0.059340656,-0.05527584,-0.045161087,-0.032886133,-0.02268081,-0.015208637,-0.009076565,0.00030956586,0.011937101,0.016686497,0.023673257,0.027184382,0.031548012,0.03714653,0.04212847,0.050229006,0.055318974,0.05941558,0.06489371,0.06594921,0.07189833,0.078125425,0.081458405,0.08572571,0.09443165,0.09821041,0.10436151,0.10391954,0.11043304,0.11513557,0.12508997,0.12413833,0.1281079,0.1289843,0.13282523,0.13464625,0.13990662,0.14309195,0.14935702,0.15269004,0.15369684,0.1600118,0.16029343,0.1623046,0.16699997,0.17297515,0.17469554,0.17857337,0.18469252,0.18490037,0.18569537,0.18786728,0.1932014,0.18905321,0.19371198,0.19461015,0.20096764,0.2046634,0.20606546,0.21063347,0.21334156,0.21423078,0.21506366,0.21524045,0.21300176,0.2167187,0.2253019,0.2298685,0.2255845,0.23160985,0.23271303,0.2362237,0.24074177,0.23778908,0.24156275,0.2478011,0.2524032,0.2498368,0.24804688,0.25041285,0.25405622,0.2568145,0.2587481,0.2636814,0.2664774,0.27074772,0.27303663,0.27604175,0.27449518,0.27707654,0.28015798,0.28200567,0.2829191,0.28548506,0.28953573,0.2842966,0.28584567,0.29338643,0.29507595,0.30006218,0.3034436,0.3096239,0.31159273,0.31248492
41,1.7651608,1.7286224,1.6952755,1.6604382,1.6344566,1.60648,1.5694268,1.5419277,1.5159948,1.4895357,1.4621388,1.4458832,1.4190737,1.3971254,1.3780944,1.3579898,1.341768,1.3234297,1.3024902,1.2822713,1.2633268,1.2464143,1.2347677,1.2198508,1.2085125,1.1927855,1.1807266,1.1640394,1.1552913,1.1385653,1.1243478,1.1146805,1.1038691,1.0980595,1.0865719,1.0755217,1.0684432,1.0594577,1.0549635,1.0491148,1.0379246,1.0296832,1.0210607,1.0178905,1.0129791,0.9997241,0.9948905,0.98665774,0.97854316,0.97674245,0.97135675,0.96543884,0.9597179,0.9571147,0.95030403,0.94524497,0.93804294,0.9305836,0.92664564,0.926585,0.92152816,0.9190728,0.9172804,0.91392994,0.9104101,0.90820676,0.9060985,0.90340185,0.901904,0.9007368,0.89387333,0.8904971,0.89068985,0.88556516,0.88420135,0.8822238,0.8790058,0.87746257,0.87728405,0.8765791,0.87661296,0.8765251,0.8763175,0.8745602,0.8717345,0.86650246,0.861389,0.8614475,0.85834664,0.8569805,0.8542042,0.85592604,0.85594636,0.8556348,0.8574858,0.85959685,0.8594961,0.86039925,0.86309433,0.8610799,0.85590523,0.8578106,0.856672,0.8591731,0.8608586,0.8585013,0.8596239,0.85826313,0.8594159,0.85846436,0.85713995,0.8601524,0.8642003,0.86460274,0.8682658,0.86763257,0.8642047,0.8682181,0.8681248,0.8687684
42,1.6443117,1.6247032,1.6034743,1.5863844,1.5678833,1.5423168,1.5208972,1.4967391,1.4797201,1.460671,1.4464619,1.4337093,1.4218433,1.4076703,1.3928394,1.3792359,1.364735,1.3506591,1.3386859,1.3293262,1.3179668,1.3019272,1.2879566,1.2734826,1.2568638,1.244075,1.2333202,1.2236867,1.2144648,1.2028396,1.1927478,1.1814401,1.1681229,1.1632228,1.1500448,1.1440352,1.13533,1.1271427,1.1194453,1.1080147,1.0961596,1.0870452,1.0764644,1.0691749,1.0610647,1.0509619,1.0417216,1.0339049,1.025582,1.0176803,1.009594,1.000179,0.99371636,0.9886387,0.9792031,0.96937406,0.9566059,0.94488394,0.9401515,0.93258923,0.924142,0.9185667,0.9115671,0.90025043,0.89460385,0.8872445,0.8804555,0.8740055,0.8685187,0.85916835,0.85321915,0.843756,0.83707684,0.8284173,0.8206643,0.8131057,0.8050726,0.7971065,0.7867942,0.77865016,0.77104837,0.7639569,0.7602094,0.75407284,0.7409669,0.7357911,0.72927547,0.7269019,0.72400653,0.7167355,0.7121621,0.70661837,0.69870365,0.69409287,0.68829715,0.68004304,0.6786526,0.67264456,0.6640304,0.6593655,0.65280586,0.6459879,0.6356503,0.6312829,0.62672615,0.6194433,0.6107913,0.6046984,0.59609383,0.5914335,0.58649737,0.5800877,0.57460487,0.5699519,0.5649537,0.5595607,0.55769503,0.55071706,0.5433328,0.53411245
43,-0.25157762,-0.24771774,-0.2473599,-0.24593003,-0.24566309,-0.24470238,-0.24797216,-0.2453754,-0.2466354,-0.24843106,-0.24683186,-0.24945717,-0.24977824,-0.25125614,-0.25385204,-0.25431585,-0.25639197,-0.2586388,-0.25487375,-0.25533396,-0.25428692,-0.25400704,-0.25504327,-0.2563518,-0.25820094,-0.2596313,-0.26165822,-0.2616113,-0.26141268,-0.26471955,-0.26571938,-0.2649488,-0.26902443,-0.27234802,-0.27472597,-0.274729,-0.27675602,-0.2766584,-0.27654248,-0.27764925,-0.27807617,-0.27732006,-0.2749777,-0.27774483,-0.27666825,-0.27693695,-0.2766505,-0.2785937,-0.28095752,-0.2823041,-0.28357437,-0.28528196,-0.28264394,-0.28401315,-0.28209478,-0.28563285,-0.2855056,-0.28759843,-0.28687346,-0.28640285,-0.28820723,-0.2884141,-0.2879632,-0.29074878,-0.29147413,-0.29149938,-0.29400963,-0.29570666,-0.29662958,-0.29870018,-0.30082256,-0.30372363,-0.3034499,-0.30418342,-0.30499673,-0.30478594,-0.30123532,-0.29775092,-0.30011183,-0.30286494,-0.30218548,-0.303338,-0.30493534,-0.30707723,-0.30354622,-0.30519336,-0.30510885,-0.30640316,-0.304954,-0.30756152,-0.3058056,-0.30599985,-0.30636016,-0.30847472,-0.30979517,-0.31204152,-0.3128485,-0.31172925,-0.31230235,-0.31323203,-0.3139182,-0.31632707,-0.31733808,-0.31848413,-0.3191855,-0.32046533,-0.32377416,-0.3249511,-0.32430857,-0.32561255,-0.3226179,-0.32748565,-0.32784706,-0.329029,-0.33036223,-0.33118403,-0.32791042,-0.3276463,-0.32700887,-0.32830325
44,1.6084375,1.593895,1.5819905,1.5690792,1.5577067,1.5451864,1.5346817,1.5194442,1.5083983,1.4964185,1.4843367,1.4759505,1.468631,1.4594365,1.4504745,1.4466121,1.4403237,1.4277731,1.4160832,1.405925,1.3976618,1.3863815,1.3788717,1.3671864,1.3610941,1.3476245,1.3404655,1.3385959,1.3339413,1.3277934,1.3220869,1.3150175,1.3074682,1.3008715,1.2920115,1.2892815,1.2841058,1.2793097,1.2770957,1.2721194,1.262705,1.2555776,1.2460005,1.2462054,1.2413194,1.2347276,1.2227626,1.2169151,1.2142552,1.2092177,1.2045152,1.197382,1.1926079,1.190943,1.1859787,1.1764742,1.1673683,1.1607097,1.1557972,1.1511278,1.143387,1.138215,1.1360514,1.1283972,1.1204498,1.1126349,1.1086922,1.1043974,1.1005615,1.0920928,1.0860721,1.0748814,1.0715936,1.0657947,1.0623189,1.0554446,1.0475194,1.0413027,1.0381615,1.0328481,1.0246384,1.0186132,1.0130893,1.005552,0.9930209,0.9867059,0.97841156,0.9767507,0.97155255,0.9633509,0.9584466,0.94873154,0.9420279,0.93407154,0.9284134,0.920647,0.9175461,0.9117762,0.90947294,0.906864,0.9013135,0.89788616,0.8900808,0.8824633,0.8769822,0.86772156,0.86181355,0.85745716,0.847285,0.84072065,0.8343506,0.82412684,0.81975746,0.8123573,0.80311185,0.79693025,0.7906562,0.78293115,0.77796143,0.7683295
45,0.26846075,0.25843045,0.2456654,0.2367032,0.22617514,0.21291766,0.20198388,0.19325103,0.18388158,0.1706296,0.15771854,0.14831223,0.13597499,0.12734012,0.11786246,0.11069379,0.104220495,0.09589667,0.086019814,0.079518825,0.07083419,0.0625795,0.05570258,0.045121875,0.03495016,0.0314461,0.021159422,0.013214493,0.0076909414,0.0034422218,-0.0055213547,-0.011709857,-0.01986188,-0.026105758,-0.032736648,-0.03624874,-0.040985856,-0.04787654,-0.051377784,-0.054807603,-0.05971259,-0.06288601,-0.06828567,-0.07034005,-0.074570365,-0.0790402,-0.091340065,-0.09208073,-0.097008124,-0.10079211,-0.106032625,-0.109453104,-0.11280519,-0.1161227,-0.121711075,-0.123269156,-0.12921235,-0.13079149,-0.1340313,-0.1376476,-0.14246391,-0.14486496,-0.14980379,-0.15678605,-0.1595703,-0.16412382,-0.16843781,-0.17232765,-0.17351487,-0.17896506,-0.18301289,-0.18629308,-0.1887263,-0.19037014,-0.19381109,-0.20143366,-0.20373304,-0.2081522,-0.21308784,-0.21490982,-0.22337694,-0.22698364,-0.22855003,-0.23383267,-0.23746827,-0.23898235,-0.24337311,-0.24604777,-0.24527006,-0.2510993,-0.2507823,-0.2529941,-0.25202483,-0.2567373,-0.26157984,-0.26449156,-0.2621333,-0.2661284,-0.26585007,-0.26840597,-0.27535078,-0.2783649,-0.28199762,-0.28096548,-0.28476176,-0.28656512,-0.29078385,-0.29315752,-0.29478487,-0.29674158,-0.30136445,-0.30433077,-0.31013232,-0.31331444,-0.31855416,-0.3188482,-0.319254,-0.32343096,-0.3273921,-0.32665792
46,2.518387,2.4975162,2.4820778,2.4708858,2.4629135,2.444116,2.4281888,2.4114676,2.3996937,2.3899484,2.3802335,2.3751826,2.3608558,2.3505158,2.341776,2.331508,2.3238745,2.3167512,2.310966,2.3012552,2.2882066,2.278031,2.272203,2.2652993,2.2553093,2.2480483,2.2413316,2.2305393,2.225332,2.2219577,2.2128904,2.208485,2.2040763,2.1956587,2.1895583,2.18461,2.1829784,2.1738484,2.1681771,2.1589274,2.1484606,2.1393633,2.1318908,2.12503,2.1214168,2.1128988,2.0984855,2.0918982,2.0865617,2.083137,2.076899,2.0706055,2.0647967,2.0608134,2.055818,2.0476723,2.037523,2.030362,2.0270228,2.022994,2.0125453,2.0077791,1.9997915,1.9871784,1.9774418,1.9726053,1.96823,1.965621,1.9624145,1.9570954,1.9464388,1.9379345,1.9360021,1.9257748,1.9201584,1.9132932,1.9074981,1.9001386,1.8954589,1.890542,1.8848674,1.8770916,1.870362,1.8599393,1.8549328,1.8525203,1.8442997,1.8405529,1.8314893,1.8238922,1.8205885,1.8121526,1.8043239,1.7996889,1.7932056,1.7862641,1.7820717,1.7773736,1.7726839,1.7668959,1.7605171,1.7562994,1.743921,1.7386026,1.7319624,1.7266815,1.7198629,1.7141602,1.7039917,1.6953577,1.6901766,1.6810682,1.6753124,1.6705984,1.6601954,1.6531795,1.6470554,1.6418434,1.6375335,1.6290815
47,0.86351025,0.85820735,0.85463333,0.8525485,0.85000974,0.8476466,0.84699667,0.84620106,0.84234774,0.8400911,0.83996314,0.838879,0.83736956,0.8354615,0.8362163,0.8343808,0.83242685,0.83284426,0.83098805,0.82923174,0.8262094,0.82464135,0.82412356,0.8204107,0.8189758,0.8125518,0.81141603,0.8078001,0.80501854,0.8033719,0.8021836,0.8007805,0.7986024,0.80041105,0.7949175,0.78955853,0.7852058,0.78493214,0.7815863,0.7779328,0.77346814,0.7691561,0.76454175,0.7589134,0.75389075,0.7447883,0.7371249,0.7302229,0.7273237,0.7251421,0.7236128,0.720003,0.71491283,0.7123686,0.7114814,0.7076622,0.7025007,0.6974974,0.69692284,0.6940127,0.6875588,0.682788,0.67904437,0.6746583,0.6664604,0.65788615,0.6547369,0.65261376,0.6493404,0.64507926,0.6427548,0.63740766,0.6379293,0.63658845,0.6341795,0.6294755,0.6279759,0.62258464,0.617202,0.61380714,0.6080232,0.60268855,0.6021997,0.5977591,0.59068954,0.5847169,0.57899696,0.5742222,0.5674216,0.5621285,0.55722606,0.5554985,0.54881173,0.54360855,0.5409301,0.5339432,0.5263921,0.519296,0.5089943,0.50269854,0.4987165,0.4970161,0.48639876,0.48059154,0.47658476,0.47065306,0.46675315,0.46143657,0.45706764,0.44574508,0.4439304,0.4374098,0.4314126,0.42591786,0.41818553,0.4113287,0.4040572,0.39660528,0.3959667,0.38334873
48,-0.6063939,-0.61384386,-0.6207286,-0.6276268,-0.6320537,-0.63961697,-0.645442,-0.6503858,-0.6549617,-0.6586794,-0.6690314,-0.6729973,-0.6843276,-0.6890991,-0.6972702,-0.70617425,-0.7133178,-0.71234983,-0.71911603,-0.7220917,-0.72902966,-0.7334212,-0.7360856,-0.7401463,-0.74389386,-0.74730766,-0.75284517,-0.7553857,-0.76416564,-0.7706955,-0.7746007,-0.7781729,-0.7840519,-0.7915283,-0.78944635,-0.79612285,-0.80249006,-0.80608386,-0.8097801,-0.81183946,-0.8180486,-0.8219101,-0.8246776,-0.8284956,-0.8336536,-0.83832264,-0.84496963,-0.84836465,-0.8540184,-0.8582079,-0.85992205,-0.86248225,-0.863227,-0.8684565,-0.8728058,-0.87399197,-0.8785898,-0.87941563,-0.88347226,-0.88834345,-0.89187574,-0.8943836,-0.89777184,-0.9072548,-0.9119606,-0.9195301,-0.92087364,-0.92750233,-0.9319146,-0.93703043,-0.9417769,-0.94363195,-0.9434681,-0.9468033,-0.9506323,-0.95591563,-0.9572134,-0.96103495,-0.95912486,-0.9614197,-0.964392,-0.9675376,-0.9708727,-0.9737738,-0.97237664,-0.97420466,-0.97469264,-0.97990435,-0.9825999,-0.98550606,-0.98613775,-0.9880603,-0.99309886,-0.99717456,-0.99729604,-1.0014116,-1.0019971,-1.0077211,-1.0081427,-1.0127988,-1.0164045,-1.0220811,-1.0237939,-1.0201511,-1.0201595,-1.0223072,-1.0270336,-1.0339854,-1.0334789,-1.034777,-1.0416211,-1.044203,-1.0470374,-1.0502892,-1.0531471,-1.0551009,-1.0620859,-1.0638657,-1.0650921,-1.0701923
49,1.0419339,1.0267544,1.0183636,1.0057865,0.9936226,0.979596,0.96809053,0.9599763,0.9467162,0.9390647,0.9252803,0.9125007,0.90571797,0.89375365,0.88491535,0.8760071,0.86616075,0.8523885,0.8482787,0.84053814,0.8305394,0.81896436,0.81022966,0.80051976,0.79207784,0.7813019,0.7708584,0.763972,0.75720567,0.7493297,0.7425429,0.7345723,0.727412,0.72156036,0.71327055,0.7054758,0.7002035,0.6932334,0.690748,0.6865315,0.6836913,0.6771719,0.66968143,0.6639255,0.6572485,0.6465817,0.6357173,0.62972,0.62228477,0.6147963,0.6111344,0.60418606,0.5984239,0.59545285,0.5889762,0.57935894,0.5734272,0.56292975,0.55966556,0.55153644,0.5417055,0.53335273,0.5266278,0.51938474,0.5084985,0.5033388,0.49836168,0.4924411,0.48878187,0.48086023,0.47558618,0.4655694,0.46347052,0.45246044,0.44832864,0.44609395,0.44380814,0.43761593,0.43215632,0.4288281,0.4233417,0.4215254,0.41353124,0.4070643,0.39963442,0.39531875,0.3899391,0.3855268,0.38086635,0.37432432,0.36714178,0.3610684,0.35250917,0.34788412,0.34232876,0.336673,0.33229676,0.330014,0.32061642,0.3150856,0.31326053,0.30506968,0.30136937,0.2989146,0.29314265,0.28883725,0.2822804,0.2766492,0.26913217,0.26445538,0.25903827,0.25161657,0.24854799,0.24239692,0.23815699,0.23302059,0.2289464,0.22904,0.22768176,0.22246182
50,1.0297512,1.0041819,0.9871607,0.97717315,0.9638591,0.9508028,0.94364643,0.93375206,0.9263137,0.9163678,0.9118703,0.90123475,0.8907024,0.8832612,0.87214506,0.86302674,0.8540843,0.84471625,0.8384701,0.83043545,0.8188839,0.8118893,0.80332917,0.7935007,0.77993155,0.77036107,0.7633266,0.7586786,0.7528447,0.746544,0.7385542,0.73344797,0.7273542,0.72290075,0.7156169,0.7093514,0.70396376,0.6978001,0.69285476,0.6868763,0.6886388,0.6836096,0.6774138,0.6683041,0.66340005,0.65730304,0.6504359,0.6514944,0.6448256,0.63966423,0.6365007,0.63117427,0.62798893,0.62625146,0.6236011,0.61810625,0.6137777,0.6082222,0.60779136,0.601112,0.59423363,0.5905293,0.58455396,0.57766,0.5737271,0.570126,0.56432617,0.56012756,0.55626357,0.5540018,0.5484534,0.5426935,0.5403687,0.53246003,0.5291439,0.5262829,0.52374786,0.51995593,0.51439965,0.5109825,0.5098574,0.5059949,0.5013047,0.49315557,0.49111676,0.49026313,0.48745865,0.48181838,0.47814393,0.47395325,0.46818066,0.45938283,0.45476684,0.4481607,0.44284216,0.43974987,0.43703866,0.4346768,0.42805538,0.42538485,0.42353472,0.42028576,0.41658935,0.413833,0.4091537,0.4076438,0.40581155,0.4025188,0.39962786,0.39718342,0.39328414,0.3895529,0.38400275,0.3794977,0.37647417,0.37190956,0.37094897,0.37002414,0.3661371,0.362381
51,0.3617489,0.34427994,0.32059962,0.2996016,0.281146,0.27041227,0.25562993,0.24055894,0.22508958,0.2129068,0.19687939,0.1815811,0.1722642,0.1576741,0.14905593,0.13280247,0.120672606,0.11745348,0.10665053,0.09916027,0.091964215,0.08398123,0.076008335,0.0696501,0.05945704,0.052790053,0.043351837,0.03981016,0.030254658,0.024329212,0.018378302,0.012211544,0.0060917563,0.0009985554,-0.0055801966,-0.011375396,-0.01714808,-0.021928303,-0.028395722,-0.033046566,-0.04471031,-0.056318056,-0.060359728,-0.06618751,-0.07034782,-0.07216899,-0.075378984,-0.07799579,-0.08266006,-0.08527519,-0.087574236,-0.090107106,-0.092600614,-0.096825935,-0.10168946,-0.10375546,-0.10544662,-0.1127692,-0.11603075,-0.120071396,-0.12634535,-0.13433056,-0.13601193,-0.14062665,-0.14597143,-0.14655352,-0.15360416,-0.15919356,-0.16178699,-0.16747452,-0.17693983,-0.18303002,-0.18317306,-0.1860189,-0.1866629,-0.18356468,-0.18730548,-0.18949762,-0.19089785,-0.19635734,-0.19770917,-0.20010051,-0.20423305,-0.20583844,-0.20460641,-0.20851794,-0.2101146,-0.21008022,-0.21159199,-0.21569316,-0.2179594,-0.22365339,-0.22678843,-0.2327474,-0.23762187,-0.24105012,-0.24460673,-0.24407074,-0.24071093,-0.24380538,-0.24520807,-0.24599084,-0.243801,-0.24536559,-0.24878089,-0.2497335,-0.2517888,-0.25285724,-0.25755203,-0.26197183,-0.26221347,-0.2651263,-0.26751712,-0.2704954,-0.27471262,-0.2771973,-0.28196996,-0.2851949,-0.2870196,-0.284544
52,3.7286525,3.7011654,3.678437,3.6601117,3.6424584,3.6205158,3.604179,3.5789006,3.5542607,3.5449052,3.5273407,3.5204647,3.5103288,3.4957364,3.4865692,3.477859,3.467891,3.4559853,3.442435,3.4292881,3.417951,3.407673,3.4055352,3.3943686,3.3851883,3.3710525,3.363873,3.3590908,3.351931,3.349641,3.3399425,3.3346965,3.3283477,3.3234642,3.3140073,3.3086784,3.3070798,3.3065999,3.3049495,3.2987564,3.2916076,3.2824311,3.276834,3.2737668,3.2692902,3.2620537,3.2478738,3.2413635,3.241391,3.2414753,3.2386265,3.2364082,3.2269356,3.2271812,3.228603,3.2285533,3.2177129,3.2132487,3.212215,3.210116,3.2073917,3.1974754,3.196468,3.185545,3.174943,3.1702511,3.166611,3.1687992,3.167477,3.1670556,3.160458,3.1530106,3.1536117,3.1470428,3.1463459,3.1398044,3.1321037,3.1277382,3.1225374,3.121718,3.1220076,3.12328,3.1204643,3.1152005,3.106553,3.1029506,3.094264,3.0927129,3.0879943,3.0849502,3.0840032,3.0801363,3.0721593,3.0646129,3.0633006,3.0548034,3.0527725,3.05014,3.0405998,3.0376801,3.035871,3.034494,3.0250747,3.0203707,3.0198674,3.0152164,3.0118756,3.009103,2.9988632,2.9883964,2.9864688,2.9752324,2.9693244,2.966479,2.9602785,2.957026,2.950585,2.948811,2.9434536,2.9346533
