ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.1181126,-0.12206404,-0.12409586,-0.12464013,-0.124935016,-0.12632672,-0.12548634,-0.12631719,-0.12548974,-0.12771924,-0.13052563,-0.13079485,-0.13012864,-0.12996681,-0.12969191,-0.12972435,-0.13066679,-0.13156003,-0.13355532,-0.13474166,-0.13439208,-0.13531062,-0.13608623,-0.13807991,-0.1380497,-0.13816047,-0.13865009,-0.13988242,-0.1399748,-0.1420365,-0.14269593,-0.14509645,-0.14697242,-0.14810805,-0.14867377,-0.15098934,-0.15325356,-0.15267849,-0.1534906,-0.15367527,-0.15244362,-0.15464519,-0.15538208,-0.15639219,-0.15704581,-0.15718976,-0.1577386,-0.15802011,-0.15913488,-0.1595931,-0.15842819,-0.15929829,-0.1607165,-0.16124691,-0.1637393,-0.1659052,-0.16779727,-0.16854864,-0.17087224,-0.1728556,-0.17553788,-0.17645894,-0.17883047,-0.18156774,-0.18244697,-0.184269,-0.18650392,-0.18920964,-0.19128649,-0.19253962
7_real,0.11383597,,,,,,,,,-0.32470557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.11383597,0.111983635,0.11316898,0.10949303,0.110795125,0.11221824,0.11109724,0.11081264,0.10969398,0.11136951,0.11169436,0.1150568,0.11378922,0.11357333,0.113475636,0.112184025,0.10888161,0.110473394,0.10671206,0.107094385,0.10891727,0.10797995,0.10678887,0.10637047,0.10492475,0.1055941,0.1048677,0.10241169,0.10187969,0.10266288,0.10243684,0.101118326,0.10125134,0.100514986,0.09869541,0.09789483,0.0981109,0.09779774,0.0972964,0.097427696,0.09831716,0.09482868,0.094614476,0.09261674,0.09075863,0.09072365,0.092479885,0.09186344,0.09125771,0.09280916,0.09260473,0.091274776,0.09138932,0.09075425,0.09015582,0.08856141,0.08769298,0.08572678,0.08438297,0.08089779,0.08070899,0.08065518,0.08065157,0.078541234,0.07758849,0.078991674,0.08004466,0.07836166,0.079270944,0.08205968
8_real,-0.13346109,,,,,,,,,-0.19918379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.1334611,-0.13535003,-0.13800006,-0.1416241,-0.1437208,-0.14809272,-0.14777347,-0.15103754,-0.15275104,-0.15723893,-0.15901877,-0.16316745,-0.16363351,-0.16565765,-0.16720474,-0.16979097,-0.1723092,-0.17391379,-0.17489699,-0.17671862,-0.17971995,-0.18134946,-0.18065,-0.18000248,-0.18164615,-0.18226478,-0.18349837,-0.18591908,-0.18606183,-0.18628722,-0.18681976,-0.18830259,-0.19071671,-0.1929439,-0.19407792,-0.19552355,-0.1982407,-0.19954182,-0.20038085,-0.20391886,-0.20608738,-0.20854792,-0.21133885,-0.21141548,-0.21163578,-0.21216984,-0.21314573,-0.21560928,-0.21866257,-0.22249421,-0.22228453,-0.22692928,-0.22781491,-0.22698829,-0.23048337,-0.23200674,-0.23529041,-0.23941025,-0.24228439,-0.24478225,-0.24640207,-0.25136322,-0.25524107,-0.25561264,-0.25541425,-0.25528678,-0.25715747,-0.25949627,-0.26061875,-0.262511
9_real,-0.68547183,,,,,,,,,-1.3680785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6854719,-0.68687487,-0.6899875,-0.69199055,-0.6954307,-0.69812745,-0.70087683,-0.70523465,-0.7052447,-0.7085258,-0.7107927,-0.7140693,-0.7184095,-0.7188423,-0.71947986,-0.72506356,-0.7236153,-0.7262307,-0.7308859,-0.7356149,-0.741423,-0.7438651,-0.7463713,-0.7502812,-0.75370103,-0.7600609,-0.76209784,-0.7637589,-0.7649746,-0.76638496,-0.76915365,-0.77374125,-0.77714074,-0.78165126,-0.7863771,-0.78878987,-0.79170084,-0.79516387,-0.7971032,-0.7997905,-0.8033444,-0.80787975,-0.81045455,-0.81323564,-0.8174761,-0.8210761,-0.8249737,-0.8292492,-0.8317898,-0.8312953,-0.8367861,-0.8412727,-0.8447229,-0.8478327,-0.85447454,-0.8571027,-0.86213315,-0.86326104,-0.866344,-0.8702361,-0.87328434,-0.8770922,-0.8787635,-0.880338,-0.8808486,-0.88213503,-0.8850953,-0.89030945,-0.89551544,-0.8973007
10_real,0.64090645,,,,,,,,,0.2944045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6409064,0.63498116,0.6318342,0.629518,0.6237187,0.6201633,0.6167783,0.6116617,0.6094164,0.6069176,0.6054395,0.6054727,0.6025626,0.596874,0.59551984,0.5903279,0.5857555,0.58663905,0.58539736,0.58501685,0.5800333,0.5800648,0.5730182,0.5719329,0.568572,0.5651369,0.56358397,0.56235397,0.5609531,0.55670774,0.5549876,0.55137914,0.5475618,0.54295164,0.54022324,0.53807247,0.53637755,0.532186,0.5318048,0.52850336,0.52643716,0.5229887,0.5198354,0.51770866,0.51691216,0.5142151,0.51277274,0.5089526,0.5060979,0.50316256,0.49959713,0.4960308,0.4922282,0.48747644,0.48505417,0.48234788,0.47679234,0.4710191,0.4664533,0.4583966,0.45122576,0.4458479,0.4401722,0.438334,0.43173537,0.42721063,0.4249025,0.42209578,0.41858682,0.41580802
11_real,-1.1118673,,,,,,,,,-1.2445699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1118672,-1.1157693,-1.1158123,-1.1199305,-1.1263525,-1.1331204,-1.1357467,-1.1409495,-1.1416733,-1.1445401,-1.1473372,-1.155707,-1.1607621,-1.1613705,-1.1652954,-1.171119,-1.172313,-1.1766821,-1.1808757,-1.1841466,-1.188665,-1.1910243,-1.1936965,-1.1952517,-1.1978455,-1.2002461,-1.2058984,-1.2068701,-1.2098705,-1.2116556,-1.2140543,-1.2143495,-1.216098,-1.2207323,-1.2242259,-1.2260987,-1.2280605,-1.230956,-1.2384318,-1.2391427,-1.242707,-1.2437061,-1.2405351,-1.2447331,-1.2480487,-1.2518121,-1.2524225,-1.2563573,-1.25761,-1.2610519,-1.2605937,-1.2617782,-1.2634337,-1.2648529,-1.2663748,-1.2710016,-1.2742393,-1.276702,-1.2803061,-1.2838879,-1.2873482,-1.2887663,-1.288711,-1.2943804,-1.2989516,-1.3035846,-1.3094559,-1.3148482,-1.3188365,-1.3257996
12_real,-0.8388581,,,,,,,,,-0.91126704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8388581,-0.84158885,-0.8433223,-0.84463644,-0.8422961,-0.84110725,-0.8425625,-0.84223115,-0.84239006,-0.84453857,-0.84339225,-0.84449387,-0.8462931,-0.84779656,-0.84895307,-0.84809244,-0.8485958,-0.8512831,-0.8497569,-0.8463747,-0.84837085,-0.84544057,-0.8449707,-0.8428649,-0.8412034,-0.84165,-0.8396662,-0.8403634,-0.839852,-0.8415778,-0.8408599,-0.83841944,-0.8411089,-0.842096,-0.8426787,-0.8438692,-0.845706,-0.8472744,-0.84968215,-0.85019314,-0.8521018,-0.85511637,-0.85544187,-0.85420096,-0.8558283,-0.8571103,-0.8560486,-0.8562032,-0.8562579,-0.8548166,-0.85720026,-0.8591226,-0.86119354,-0.8629955,-0.8610698,-0.86027014,-0.85758895,-0.8566912,-0.8561228,-0.8585323,-0.8602029,-0.8597425,-0.86444175,-0.869274,-0.86824864,-0.8667064,-0.8661668,-0.87107915,-0.87203664,-0.8748926
13_real,0.06723529,,,,,,,,,-0.012651925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.06723529,0.059449214,0.051371224,0.04459232,0.039484866,0.036207918,0.030633137,0.024863314,0.020517426,0.01731469,0.013449049,0.00823516,0.005576602,0.0035873477,0.0010598929,-0.0011790562,-0.0057365624,-0.009243156,-0.012657757,-0.017186113,-0.018320197,-0.021336664,-0.026822418,-0.029513225,-0.035563484,-0.038358547,-0.04200826,-0.04612433,-0.049169846,-0.05301426,-0.05440258,-0.054727457,-0.065141186,-0.06919229,-0.07457755,-0.08105166,-0.08596538,-0.09118776,-0.09535032,-0.096187636,-0.101690196,-0.10593511,-0.11095562,-0.12031303,-0.12284152,-0.1288323,-0.13114643,-0.13618347,-0.13986382,-0.14645974,-0.15022634,-0.14965789,-0.15548983,-0.15989257,-0.16430452,-0.16759832,-0.17207329,-0.17740437,-0.1862077,-0.19324633,-0.20140927,-0.20441763,-0.21321246,-0.22198758,-0.2279315,-0.23655744,-0.24589641,-0.25390038,-0.2587611,-0.26479965
14_real,0.34238476,,,,,,,,,0.32783493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3423848,0.3316343,0.32352412,0.31323245,0.30758697,0.2963486,0.28922445,0.28236303,0.27456564,0.26690984,0.25926167,0.2531024,0.24771956,0.24166086,0.23523203,0.22824542,0.22235997,0.21515319,0.209993,0.20430677,0.19858305,0.19026834,0.18653324,0.18337527,0.1791936,0.17466083,0.16893905,0.16120411,0.15740475,0.1553661,0.14878948,0.143831,0.1365594,0.1312208,0.12290262,0.11660874,0.1104965,0.10324387,0.094560556,0.08976281,0.082942374,0.07756133,0.07482843,0.07288866,0.06654226,0.058249205,0.049569696,0.0451953,0.03639941,0.030285101,0.02600644,0.022764515,0.01597297,0.011787901,0.005732182,0.00051756424,-0.005519143,-0.012555349,-0.021701407,-0.029649984,-0.03904112,-0.048491217,-0.059931494,-0.06511982,-0.0730303,-0.07931608,-0.08355786,-0.092932634,-0.100537896,-0.109242916
15_real,1.1868796,,,,,,,,,0.81553394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1868798,1.1899973,1.1875254,1.1899018,1.1877337,1.1929232,1.1984255,1.2065455,1.212517,1.2130569,1.2187912,1.2160463,1.2135699,1.2157503,1.2192376,1.216665,1.2192167,1.2247251,1.2298601,1.2344639,1.241338,1.2460115,1.2501656,1.2494886,1.2525799,1.2502607,1.2566712,1.2712761,1.2695663,1.2751218,1.2822566,1.283119,1.2835523,1.2956254,1.2988508,1.3063271,1.3138419,1.3237636,1.3285222,1.3359662,1.3415449,1.3437436,1.3477144,1.3544192,1.3582793,1.3645164,1.3733795,1.3735259,1.3763233,1.383656,1.3901705,1.3966113,1.40167,1.4101689,1.418008,1.4214818,1.4312054,1.4353927,1.4450926,1.450408,1.4561703,1.462025,1.467959,1.4755871,1.482167,1.4875562,1.4925716,1.4959908,1.50185,1.5102214
16_real,0.20823534,,,,,,,,,-0.29248926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.20823535,0.21149497,0.2152045,0.22355184,0.22542162,0.23031911,0.23650213,0.23354276,0.23984873,0.23732086,0.24654742,0.24932256,0.25073132,0.25778794,0.26223472,0.26876563,0.27263102,0.2786868,0.28151807,0.28909937,0.29464912,0.29600075,0.29912183,0.29884312,0.30626038,0.31147486,0.31267586,0.31501958,0.3223174,0.33090666,0.33823004,0.34147078,0.34583092,0.35434166,0.3592728,0.36043245,0.36418468,0.3713966,0.38039857,0.38984203,0.39368767,0.3986046,0.4024257,0.40846777,0.41807613,0.42131162,0.4300725,0.43683267,0.44640493,0.45238027,0.46249992,0.46905428,0.47150645,0.47606748,0.48344454,0.4894747,0.493057,0.49655217,0.49991617,0.5014567,0.50832415,0.51476425,0.5201232,0.529284,0.5395391,0.54799575,0.5537275,0.5603854,0.56535906,0.573555
17_real,-0.49790934,,,,,,,,,-1.2735581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49790937,-0.49285135,-0.4920125,-0.4908092,-0.4896021,-0.48705083,-0.48320216,-0.48020044,-0.47624445,-0.47341037,-0.47005883,-0.4657921,-0.46276903,-0.45999175,-0.45634404,-0.4502514,-0.44740638,-0.4461655,-0.44190782,-0.43728796,-0.43511683,-0.43268317,-0.4309125,-0.42777222,-0.42648894,-0.4215867,-0.4168921,-0.41118318,-0.40772724,-0.40429574,-0.39947134,-0.39679003,-0.3914413,-0.3877532,-0.38359207,-0.38063693,-0.37856847,-0.37543812,-0.37031254,-0.36617637,-0.36306548,-0.35967308,-0.35636497,-0.35180146,-0.34956223,-0.34682438,-0.34285134,-0.33843392,-0.33575314,-0.33536258,-0.33139116,-0.3282948,-0.32601255,-0.3231462,-0.31955397,-0.31835502,-0.31575066,-0.31472826,-0.312309,-0.31037098,-0.30475166,-0.30432853,-0.30631268,-0.30493623,-0.3011046,-0.30052257,-0.29779664,-0.2937592,-0.28802714,-0.28294513
18_real,-0.907072,,,,,,,,,-0.7403914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.90707195,-0.9043988,-0.89771736,-0.89336634,-0.888363,-0.8854915,-0.88082564,-0.8756261,-0.8720006,-0.8693126,-0.86467904,-0.8628952,-0.85888654,-0.8541089,-0.85268956,-0.8488531,-0.84592724,-0.8405529,-0.83498895,-0.82815,-0.8238276,-0.81727934,-0.8135789,-0.8068365,-0.8034212,-0.80180466,-0.7987607,-0.79296887,-0.7865861,-0.78163207,-0.7766861,-0.77039903,-0.7656461,-0.7628592,-0.75932926,-0.7530674,-0.74947983,-0.7420165,-0.7411679,-0.73743206,-0.7328658,-0.7282282,-0.7214638,-0.7172776,-0.7119071,-0.7068224,-0.7031885,-0.69866854,-0.69358003,-0.6894347,-0.68419605,-0.679001,-0.6721726,-0.6682657,-0.6656177,-0.65955406,-0.6545632,-0.65058553,-0.64329994,-0.63656014,-0.6299211,-0.6234435,-0.61806285,-0.6129372,-0.6068121,-0.6012405,-0.5968053,-0.5893561,-0.5799738,-0.57380563
19_real,0.3108607,,,,,,,,,-1.1637027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.31086066,0.304053,0.2976923,0.2905873,0.28671783,0.28182253,0.27819592,0.27530712,0.27101523,0.26721507,0.26294017,0.2611683,0.25913444,0.25578016,0.25190023,0.25155482,0.25075257,0.2466727,0.24473205,0.23990694,0.2365133,0.23457415,0.22993338,0.22595868,0.22158544,0.2187179,0.21547553,0.2120215,0.20731738,0.20423779,0.20062795,0.1972309,0.19332188,0.18967864,0.1875096,0.1848811,0.18092784,0.17710263,0.1743811,0.16951618,0.16448659,0.15922347,0.1591275,0.15695594,0.15454161,0.15135904,0.14737883,0.14331621,0.14077957,0.13537249,0.12918758,0.12499114,0.12328236,0.117896535,0.11294192,0.10694581,0.100610174,0.09511548,0.089441404,0.08396888,0.079126194,0.07354618,0.06843628,0.062110912,0.057252638,0.051411964,0.04674527,0.04302305,0.037876576,0.031584963
20_real,-1.3662363,,,,,,,,,-2.301928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3662364,-1.3701198,-1.375635,-1.37885,-1.3837793,-1.3869199,-1.3907201,-1.3930871,-1.3987654,-1.4038186,-1.4102566,-1.4127356,-1.4152423,-1.4180317,-1.4197973,-1.4236666,-1.4267881,-1.4288673,-1.4328024,-1.4381802,-1.4407911,-1.44468,-1.4480565,-1.4514784,-1.4557035,-1.4594927,-1.4654409,-1.4676898,-1.4712381,-1.4752944,-1.4779156,-1.4809116,-1.4866621,-1.4904242,-1.4931915,-1.4970906,-1.5009148,-1.5050919,-1.5097262,-1.5150627,-1.5188609,-1.520897,-1.5245806,-1.5291358,-1.5318989,-1.5379759,-1.5398133,-1.5456682,-1.5508186,-1.5524409,-1.5554997,-1.5594579,-1.5610621,-1.5675323,-1.5716468,-1.5752605,-1.5786833,-1.5831406,-1.5871114,-1.592634,-1.5967133,-1.6038196,-1.6088911,-1.6153181,-1.6205184,-1.6255375,-1.6297314,-1.6357912,-1.6383791,-1.6450281
21_real,0.45578498,,,,,,,,,0.02568505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45578498,0.45071644,0.44831187,0.44394565,0.44012055,0.4387815,0.4350193,0.43330923,0.42954797,0.42679304,0.42306963,0.42109293,0.41936126,0.41740322,0.41428858,0.41289043,0.41073546,0.40620723,0.4024253,0.39926806,0.39781952,0.39592156,0.39229426,0.38762596,0.3844747,0.3846829,0.3828147,0.3818818,0.3780339,0.37445414,0.3728014,0.3690671,0.36812478,0.36501405,0.3615772,0.35959336,0.35725772,0.35459638,0.35299343,0.34856683,0.3465448,0.3410388,0.3349381,0.3334396,0.3269395,0.32403535,0.32071483,0.3205576,0.3159744,0.31337753,0.30940193,0.30868286,0.30586725,0.30200675,0.29932404,0.29274416,0.28792477,0.28481305,0.28110296,0.27823868,0.27451307,0.27229577,0.26741678,0.26359802,0.2594775,0.25568214,0.25189078,0.25120193,0.24786922,0.24535117
22_real,1.030561,,,,,,,,,0.6127776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0305611,1.0223202,1.016211,1.0108286,1.0065215,1.0025239,0.9986965,0.99632424,0.99305594,0.9929037,0.9906188,0.9860331,0.979781,0.9793935,0.9731808,0.9701562,0.96619046,0.9646388,0.96212304,0.959744,0.9564468,0.95047915,0.94802314,0.94366634,0.9380144,0.935223,0.9303036,0.927585,0.9226631,0.9166149,0.91131735,0.90895575,0.9081832,0.9049176,0.90220624,0.90038425,0.89381313,0.89006424,0.8882405,0.8843505,0.8808791,0.87759876,0.8727374,0.86895716,0.86274356,0.8622345,0.85930157,0.8558046,0.8528083,0.84748095,0.8415785,0.8400364,0.83533365,0.8277152,0.82600725,0.8232819,0.81849825,0.8133502,0.8090106,0.8026692,0.7969476,0.7928276,0.7866934,0.78109455,0.7771507,0.7755321,0.77115357,0.7659181,0.7620717,0.7563277
23_real,0.6665502,,,,,,,,,0.40066427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6665502,0.65704435,0.649693,0.6421962,0.6344943,0.62994677,0.62215173,0.6163819,0.6140156,0.60942924,0.60582405,0.5996876,0.5951619,0.5904693,0.5858251,0.5806798,0.57446975,0.5721475,0.5675932,0.5633522,0.55899704,0.5584661,0.55428994,0.5507301,0.54517454,0.5400716,0.53475845,0.532812,0.52880526,0.5245869,0.52393776,0.520527,0.51632655,0.5125277,0.51028275,0.50693166,0.5024546,0.49728385,0.49363384,0.49038905,0.48519516,0.48109174,0.47496969,0.46953386,0.46381742,0.46231428,0.45838928,0.45556632,0.45082694,0.4461537,0.440935,0.43573517,0.4309761,0.4262189,0.4234396,0.41816282,0.41248187,0.40615615,0.39886397,0.39248562,0.38316426,0.37644306,0.36917204,0.36083415,0.3530385,0.3475226,0.34112054,0.33550313,0.3306082,0.32650724
24_real,0.17181809,,,,,,,,,-0.26632565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
