ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.5031861,0.5032331,0.5024111,0.4997725,0.49948263,0.49853927,0.49830312,0.49749225,0.49743122,0.49702853,0.5000521,0.4970798,0.4977232,0.49503836,0.4959488,0.49623936,0.49657854,0.4937474,0.48933068,0.49028063,0.4868115,0.48583835,0.48456687,0.4841225,0.4829916,0.48115197,0.47953907,0.47749844,0.47694588,0.47720116,0.47568098,0.47624892,0.47691804,0.47516352,0.47348017,0.47106838,0.46964702,0.46769673,0.46660385,0.4658622,0.4643733,0.46375003,0.46330428,0.46118084,0.46049875,0.46032754,0.4586328,0.4582317,0.45625454,0.4556728,0.4532991,0.45165476,0.44944167,0.44690293,0.4476398,0.44489723,0.44445935,0.44236296,0.4389376,0.4348299,0.43306237,0.4299098,0.427852,0.4249572,0.42384148,0.42415014,0.42164278,0.41905218,0.41685876,0.41399914
10_real,-0.43145454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39343914,,,,,,,
10_gen,-0.4314546,-0.43505445,-0.43909073,-0.44167176,-0.44544378,-0.44907555,-0.4527389,-0.45420447,-0.45989227,-0.4618302,-0.46797472,-0.46859843,-0.47216544,-0.4757096,-0.47863188,-0.48188415,-0.4850443,-0.48741847,-0.49104387,-0.49365243,-0.49738812,-0.5020761,-0.5054184,-0.50962913,-0.5144787,-0.51668584,-0.52019703,-0.52132803,-0.5229541,-0.52720743,-0.53007996,-0.52996844,-0.5343661,-0.53575796,-0.53901863,-0.5450676,-0.549243,-0.5525023,-0.55458486,-0.5567726,-0.5594137,-0.56400144,-0.57027,-0.5732032,-0.57925606,-0.5813123,-0.5840935,-0.587129,-0.5915617,-0.5953487,-0.5989841,-0.6020154,-0.60572684,-0.6069659,-0.6087005,-0.61222696,-0.6160842,-0.61975014,-0.62215984,-0.6234294,-0.6253375,-0.6270833,-0.6297261,-0.6329821,-0.63868886,-0.6413289,-0.64404696,-0.64885426,-0.6552063,-0.65935665
11_real,0.29579017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117687516,,,,,,,
11_gen,0.29579017,0.2913755,0.29064453,0.2912926,0.28894752,0.28871167,0.28757018,0.28812116,0.28666627,0.28718874,0.2820658,0.28437126,0.28146315,0.2782124,0.27665374,0.27381933,0.2752793,0.2737719,0.26978743,0.2675186,0.26926413,0.26657772,0.2641559,0.26428446,0.26094896,0.26113638,0.25734782,0.25575614,0.25170225,0.24860795,0.24608424,0.24585748,0.24233362,0.24636038,0.24576655,0.24537018,0.24378332,0.23940678,0.23924586,0.23927072,0.24089459,0.239922,0.24025503,0.24072012,0.23618403,0.2317526,0.22962113,0.22843762,0.22227642,0.21998051,0.2164861,0.2145009,0.20965251,0.21055312,0.209636,0.20938146,0.20888154,0.20808677,0.20270307,0.2001597,0.19626403,0.19048129,0.18771192,0.18886742,0.18656845,0.18431583,0.18380721,0.18086536,0.18300544,0.17861064
12_real,-0.009453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11372556,,,,,,,
12_gen,-0.009453668,-0.011729462,-0.017125197,-0.01953355,-0.025305936,-0.026293349,-0.028374732,-0.029820785,-0.03350564,-0.038530298,-0.041563366,-0.041455206,-0.04598885,-0.048583888,-0.048700053,-0.053615917,-0.055974375,-0.056411218,-0.058160644,-0.061908472,-0.06221377,-0.06600221,-0.0682789,-0.06662913,-0.06810574,-0.06737356,-0.06893838,-0.07051609,-0.072477,-0.07474092,-0.076933734,-0.08005712,-0.0810482,-0.08606369,-0.08990194,-0.09018398,-0.09653735,-0.0985496,-0.096605256,-0.095444515,-0.097847655,-0.10235824,-0.10240891,-0.10341998,-0.10255021,-0.09972588,-0.10264818,-0.102245845,-0.10522516,-0.1051846,-0.105894804,-0.107508756,-0.11396317,-0.1200809,-0.12085406,-0.12256797,-0.12325219,-0.12327604,-0.12775467,-0.13127103,-0.13770702,-0.13797736,-0.14110164,-0.14606117,-0.14812927,-0.15041491,-0.15312357,-0.15812233,-0.1560787,-0.16132994
13_real,-0.11177692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19298257,,,,,,,
13_gen,-0.11177693,-0.11595843,-0.117572226,-0.123815194,-0.13150932,-0.13939321,-0.14704588,-0.15149625,-0.1583525,-0.16590944,-0.16976854,-0.17615554,-0.17888579,-0.18103917,-0.18764769,-0.19121657,-0.19535407,-0.19881482,-0.20410022,-0.20571396,-0.21185021,-0.21743457,-0.22373743,-0.22744024,-0.23227906,-0.2381928,-0.23981862,-0.24414602,-0.24764907,-0.25241065,-0.2578793,-0.2630015,-0.26900837,-0.2748316,-0.278728,-0.28508574,-0.29352003,-0.2989108,-0.307726,-0.31319526,-0.31909567,-0.32475966,-0.33124256,-0.3370943,-0.34112778,-0.3493792,-0.35450488,-0.36303943,-0.36703926,-0.3719298,-0.37881184,-0.38337734,-0.39177236,-0.39979032,-0.40633076,-0.41278845,-0.417585,-0.4234534,-0.43340144,-0.4391962,-0.44884577,-0.4590158,-0.46648106,-0.4708298,-0.47881097,-0.48521844,-0.49114713,-0.50246346,-0.5087167,-0.5132136
14_real,0.015431349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069930404,,,,,,,
14_gen,0.015431349,0.0024898078,-0.00528652,-0.012112318,-0.020606795,-0.027701408,-0.03781137,-0.045197546,-0.051582444,-0.055856656,-0.06304679,-0.067972645,-0.07405053,-0.08141195,-0.08652246,-0.09469964,-0.098618984,-0.10578616,-0.11454196,-0.11884768,-0.12624654,-0.13063367,-0.13817558,-0.14538299,-0.14625826,-0.15327646,-0.15699674,-0.1643594,-0.17187221,-0.17995654,-0.18652833,-0.1906108,-0.19355318,-0.20541498,-0.20896456,-0.21484034,-0.2213625,-0.23029125,-0.2347496,-0.24195322,-0.24652798,-0.2515612,-0.2556652,-0.26257855,-0.26743478,-0.27236056,-0.2792826,-0.28266323,-0.28815275,-0.28964537,-0.2983996,-0.30435288,-0.30968553,-0.31399533,-0.32062563,-0.32247055,-0.32783446,-0.33226904,-0.33645314,-0.34524357,-0.35310957,-0.3591252,-0.36411554,-0.3699063,-0.37513813,-0.3829061,-0.39155474,-0.39610115,-0.40168008,-0.40913066
15_real,0.083849795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18373467,,,,,,,
15_gen,0.083849795,0.085696176,0.08976132,0.08854751,0.09249707,0.097317,0.10066378,0.10363134,0.10864981,0.111492574,0.1143821,0.11998427,0.12777533,0.12858707,0.13641888,0.13574013,0.1396902,0.14497954,0.15132369,0.15309055,0.15758722,0.16197905,0.16586727,0.16675964,0.17802022,0.18046452,0.18740842,0.19491816,0.20318627,0.20584309,0.20747903,0.21596415,0.22646245,0.23384054,0.24291217,0.25055975,0.26129037,0.271308,0.28007653,0.28105944,0.28527212,0.2880327,0.28897095,0.29641944,0.3012554,0.3076224,0.3155402,0.32211676,0.33218452,0.33204123,0.33974895,0.34199175,0.34840137,0.35613748,0.36432815,0.3722071,0.37725508,0.38228512,0.39161813,0.401352,0.41137475,0.42120343,0.4292356,0.44229382,0.4445072,0.4539295,0.46038944,0.46494532,0.46859413,0.4766943
16_real,-0.3141449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44299373,,,,,,,
16_gen,-0.31414488,-0.3093602,-0.30561417,-0.30435413,-0.30385634,-0.2996423,-0.2972636,-0.29047313,-0.28971678,-0.28809702,-0.28437465,-0.28208095,-0.28280994,-0.28137475,-0.2787314,-0.27558136,-0.26926318,-0.26710021,-0.2681107,-0.26613516,-0.2620266,-0.25618666,-0.2539143,-0.25210345,-0.24697211,-0.24848683,-0.24006131,-0.22753045,-0.21983409,-0.21807773,-0.21552782,-0.20822883,-0.20337573,-0.19823222,-0.19195534,-0.18423508,-0.17630124,-0.171621,-0.16420674,-0.15729636,-0.15331335,-0.14961071,-0.14418975,-0.13956772,-0.13807672,-0.12924275,-0.12466453,-0.12260586,-0.11301658,-0.11145662,-0.1074629,-0.10066961,-0.094302766,-0.08992483,-0.08900004,-0.082542926,-0.074517176,-0.06360351,-0.057419408,-0.05217734,-0.04651199,-0.03980419,-0.03445394,-0.02341769,-0.01825368,-0.014086847,-0.009362204,-0.0032770135,0.001279094,0.0064039873
17_real,0.75823826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33140948,,,,,,,
17_gen,0.75823826,0.76431704,0.76836294,0.77148944,0.7753914,0.780843,0.7846583,0.7892934,0.7959899,0.79969084,0.80524445,0.81181765,0.817855,0.82167596,0.8263381,0.83179796,0.8353883,0.83947736,0.845003,0.84926,0.8551189,0.8590191,0.863279,0.86756676,0.8734026,0.8799845,0.8882135,0.89168084,0.8939433,0.8988923,0.9041492,0.9135728,0.91840744,0.9203553,0.9259467,0.93389064,0.9398896,0.9462757,0.9520916,0.95608044,0.96157753,0.96574366,0.97217274,0.98031867,0.98418295,0.9899815,0.9955114,1.0022957,1.00799,1.0109464,1.0158848,1.0204792,1.0287114,1.0340302,1.0411505,1.0477476,1.0516306,1.059072,1.0660046,1.0725741,1.0793917,1.0853243,1.0903221,1.0947545,1.1025368,1.1079519,1.1128757,1.117417,1.1251321,1.1350123
18_real,0.5416885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2661064,,,,,,,
18_gen,0.5416885,0.54589397,0.5483492,0.5503601,0.55390936,0.55857307,0.56178963,0.5649435,0.5671543,0.56940323,0.57219875,0.5775937,0.57987154,0.5845523,0.58855915,0.5935687,0.595163,0.59708655,0.6013929,0.60618937,0.6093915,0.61459637,0.6202647,0.6231072,0.62496245,0.6300604,0.6326332,0.6390548,0.6413139,0.644203,0.6463815,0.6473112,0.6507314,0.6540001,0.65800583,0.6620113,0.6661284,0.6706279,0.6736058,0.67768466,0.6829627,0.6876558,0.6930827,0.6973771,0.6998559,0.70505154,0.7137457,0.7183219,0.7222947,0.7258477,0.7293685,0.7331132,0.73676795,0.74082416,0.74627155,0.7508674,0.75562394,0.76299495,0.7685994,0.7739874,0.77912414,0.7853352,0.79120713,0.7947364,0.7980827,0.8029302,0.81084794,0.8155149,0.8171055,0.82222044
19_real,1.6476458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.454537,,,,,,,
19_gen,1.6476457,1.6451397,1.6413803,1.6371696,1.6330473,1.6295147,1.6266639,1.6218102,1.6167939,1.6140614,1.611167,1.6068029,1.6037143,1.601565,1.5994937,1.5960008,1.591345,1.5879196,1.5856555,1.5809871,1.5771812,1.57358,1.5708479,1.5679972,1.5620372,1.559323,1.5562513,1.5524037,1.5465809,1.5435989,1.5382322,1.5339464,1.5290102,1.5261977,1.5214198,1.5179037,1.5131819,1.5104209,1.5063394,1.5048859,1.4995859,1.4951292,1.4924077,1.489014,1.4844668,1.4809362,1.4761717,1.4728558,1.4709646,1.466055,1.4632274,1.4578451,1.4548897,1.450196,1.4441236,1.440561,1.4350488,1.4303343,1.4263048,1.4246184,1.4185928,1.41509,1.4106286,1.405866,1.401204,1.3963907,1.3910027,1.3863821,1.3802943,1.3755528
20_real,1.8887755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7299621,,,,,,,
20_gen,1.8887755,1.8850698,1.8802383,1.8737774,1.8693644,1.8656553,1.8602097,1.8560679,1.8515663,1.8470722,1.8423545,1.8383585,1.8380209,1.8349922,1.832357,1.8308451,1.8277842,1.8257653,1.8235912,1.8204321,1.8165954,1.8142494,1.8090384,1.8061984,1.8053843,1.8020027,1.7986904,1.7954584,1.7906765,1.7868189,1.785742,1.7833154,1.7785286,1.7773921,1.7749679,1.7730906,1.7688844,1.767154,1.7631416,1.7580509,1.7557132,1.7541679,1.7506161,1.7460487,1.7413881,1.7389014,1.7348821,1.7308042,1.7262167,1.723383,1.7209136,1.7150217,1.7119648,1.7083105,1.706064,1.70281,1.7008244,1.6974291,1.6919361,1.6878494,1.6853111,1.6821024,1.6771257,1.6733618,1.6691784,1.6639065,1.6589924,1.6572158,1.6542759,1.6507736
21_real,0.33611047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043049768,,,,,,,
21_gen,0.3361105,0.33082026,0.32713372,0.3215732,0.31457448,0.30813664,0.30268544,0.2960747,0.28952822,0.2855612,0.27885288,0.27274615,0.26884207,0.2627725,0.25798818,0.25640094,0.25096798,0.24900372,0.24593163,0.243151,0.23875001,0.23276298,0.22863865,0.22546606,0.22152293,0.21726926,0.21149075,0.20688483,0.2031045,0.2005769,0.19479539,0.1938661,0.19200142,0.1880208,0.18433115,0.18158334,0.17732795,0.17689592,0.17428668,0.17153654,0.16946936,0.16745201,0.1659967,0.16135916,0.15932624,0.15722294,0.15079011,0.14946862,0.14650635,0.14408113,0.14020532,0.13664916,0.13423562,0.13286173,0.13220605,0.12939253,0.12673639,0.12185655,0.12071647,0.12258966,0.1180888,0.11675054,0.114301,0.11181577,0.106990084,0.10299462,0.10027776,0.09761989,0.09576845,0.09379254
22_real,0.31697994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25289384,,,,,,,
22_gen,0.31697991,0.3130148,0.3128459,0.3077349,0.30235353,0.29809332,0.29180926,0.28608507,0.28271106,0.2809578,0.27844054,0.27126616,0.26580152,0.2639532,0.26087648,0.25722095,0.25134754,0.24902597,0.24249658,0.24071658,0.23824255,0.23607758,0.23336747,0.22923891,0.22494061,0.2210938,0.21779573,0.21452442,0.21280532,0.2083613,0.20455912,0.20247173,0.1997825,0.19841973,0.1949723,0.19317713,0.18995324,0.18929884,0.18672784,0.18368967,0.17884883,0.17589961,0.17224891,0.16960374,0.16383153,0.16212311,0.15568681,0.1521993,0.14978592,0.1476925,0.14336178,0.14130281,0.13956568,0.13625565,0.13110813,0.12997384,0.12867866,0.12474935,0.12279427,0.12268424,0.12221503,0.11979948,0.11787452,0.116485395,0.11743323,0.110456966,0.1053765,0.10481206,0.10219516,0.10017532
23_real,0.4823407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38229913,,,,,,,
23_gen,0.48234075,0.47472492,0.4667171,0.4610342,0.45552078,0.4484622,0.4417666,0.43395454,0.42509484,0.41886505,0.41237658,0.40432772,0.39729482,0.3911093,0.3844669,0.3787827,0.37102768,0.36640123,0.36157858,0.35809994,0.35161942,0.34619126,0.34122676,0.33725634,0.33335072,0.32590738,0.32117584,0.3155045,0.31002054,0.30380622,0.29861677,0.29447144,0.2898825,0.28389353,0.2771604,0.27425727,0.27087823,0.26487842,0.26020092,0.25729984,0.25384977,0.24805741,0.24183126,0.23585585,0.23023999,0.22343521,0.2192252,0.21363468,0.20626274,0.20164768,0.19629896,0.19339755,0.18787688,0.1837318,0.17854449,0.17177972,0.16562483,0.1586105,0.1536769,0.14777923,0.14522287,0.13914816,0.13432726,0.13040935,0.12492087,0.12136854,0.11723608,0.11334636,0.10741427,0.10233209
24_real,1.2186023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03421553,,,,,,,
24_gen,1.2186023,1.2123945,1.204933,1.1968756,1.1881211,1.1804264,1.1735594,1.1640024,1.1581836,1.1521692,1.147253,1.141393,1.1338698,1.1279824,1.1236126,1.1171805,1.1123888,1.1056378,1.1007395,1.0968431,1.0925426,1.0896057,1.0850973,1.0813819,1.0775815,1.0704398,1.0657958,1.0615526,1.058474,1.0539529,1.0503366,1.0459468,1.0413058,1.0348197,1.0321382,1.0276539,1.0211462,1.0168712,1.0096092,1.0054922,1.0018826,0.9955341,0.98964846,0.9832926,0.97878677,0.97540534,0.96764076,0.9623288,0.9575676,0.95024663,0.9465191,0.9435021,0.9400233,0.9361313,0.9307062,0.92764014,0.92141104,0.9147059,0.9083122,0.90321004,0.9001441,0.8950822,0.88916284,0.8853121,0.8795744,0.87603855,0.8712592,0.86581725,0.8609339,0.8584075
25_real,-0.28537476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5283711,,,,,,,
