ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.2805527,-1.2747892,-1.2711605,-1.270543,-1.265749,-1.2652512,-1.2647309,-1.2642859,-1.2662079,-1.263386,-1.2649449,-1.2637634,-1.263727,-1.2656498,-1.2649086,-1.2617716,-1.2632787,-1.262495,-1.2626296,-1.2603179,-1.2611163,-1.2611449,-1.2612296,-1.260055,-1.2600603,-1.258043,-1.2626691,-1.2676089,-1.2664679,-1.26921,-1.2702806,-1.2716671,-1.2716634,-1.2709769,-1.2689879,-1.2694275,-1.2663548,-1.2696351,-1.2740322,-1.2795614,-1.2798507,-1.2777126,-1.2783424,-1.2788111,-1.2786376,-1.2811153,-1.2825,-1.2859471,-1.2879802,-1.2884724,-1.2887088,-1.2879014,-1.285335,-1.2848442,-1.2838705,-1.282788,-1.2854397,-1.2865294,-1.2890368,-1.2863556,-1.288223,-1.2888069,-1.287301,-1.2852943,-1.2882307,-1.2891976,-1.2880647,-1.2882903,-1.2845776,-1.2846649
13_real,-1.2532535,,,,,,,,-1.3237422,,,,,,,,,,,-0.8867121,,,,,,,,,,,,-0.57186246,,,,,,,,,,,,,-0.89676875,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2532536,-1.2624834,-1.2718356,-1.2816923,-1.2919763,-1.2995131,-1.3082981,-1.3157645,-1.3246189,-1.3298337,-1.3385408,-1.3455584,-1.3550556,-1.3662735,-1.3748369,-1.381357,-1.3938761,-1.402293,-1.409168,-1.4152203,-1.4214255,-1.4298804,-1.4409572,-1.4514289,-1.4623168,-1.4730651,-1.4800351,-1.4891952,-1.4990784,-1.5088623,-1.5154121,-1.519982,-1.5254426,-1.5275161,-1.5381502,-1.5488726,-1.5577966,-1.5704082,-1.5794107,-1.5860294,-1.5972797,-1.6064049,-1.6164461,-1.6253021,-1.6348053,-1.6452925,-1.655803,-1.6647854,-1.6730509,-1.6842829,-1.6918083,-1.7021096,-1.7117338,-1.7206519,-1.7298113,-1.7370344,-1.7450151,-1.7528719,-1.7621235,-1.772884,-1.7798849,-1.7887452,-1.7979848,-1.8068262,-1.8176086,-1.8270706,-1.8370374,-1.850117,-1.8594453,-1.8696083
14_real,-0.9671004,,,,,,,,-1.1295735,,,,,,,,,,,-0.8773764,,,,,,,,,,,,-0.5233304,,,,,,,,,,,,,-0.935964,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.96710026,-0.9781925,-0.9904364,-1.0017785,-1.0121408,-1.0229924,-1.0312107,-1.0435958,-1.0544097,-1.0656414,-1.0766003,-1.0865269,-1.0983733,-1.1096438,-1.1203568,-1.1321534,-1.1431551,-1.1513935,-1.1595552,-1.1695204,-1.1800363,-1.1881466,-1.1996228,-1.2106203,-1.216958,-1.2279407,-1.2381929,-1.245638,-1.2554387,-1.2622112,-1.2736717,-1.2835758,-1.2906793,-1.3044775,-1.3129417,-1.3215507,-1.3327087,-1.3429496,-1.3562015,-1.3667551,-1.3757741,-1.3876213,-1.3971987,-1.4093176,-1.4180934,-1.4268692,-1.4393009,-1.4516166,-1.4624794,-1.4725497,-1.4810843,-1.4933516,-1.5036354,-1.513513,-1.5268452,-1.5396073,-1.5530133,-1.5628883,-1.5732805,-1.5820639,-1.5908892,-1.5987855,-1.6121668,-1.6240244,-1.6339653,-1.6434996,-1.6552017,-1.668196,-1.6792371,-1.6902943
15_real,1.1707342,,,,,,,,1.0953887,,,,,,,,,,,1.025425,,,,,,,,,,,,1.1222978,,,,,,,,,,,,,1.2376837,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1707343,1.17679,1.1873642,1.1967747,1.202718,1.2138051,1.2260778,1.235882,1.2482067,1.2627884,1.2689683,1.2835484,1.2935268,1.305773,1.3132317,1.3199741,1.3319787,1.3392143,1.3498929,1.3640077,1.3763771,1.3861544,1.4011253,1.4130275,1.421146,1.4271977,1.4385464,1.4490354,1.4637814,1.4707898,1.4765719,1.4847353,1.4949564,1.5058918,1.5161226,1.5329267,1.5430894,1.555911,1.5693877,1.5797584,1.5890553,1.5986491,1.6118917,1.6261272,1.64097,1.654595,1.6686465,1.681105,1.6908855,1.699358,1.7109585,1.7248856,1.738355,1.7527637,1.7687457,1.7767813,1.7884271,1.7990984,1.8097032,1.8219559,1.8344383,1.8436196,1.857988,1.8718039,1.8876626,1.8986324,1.912288,1.9268605,1.9447205,1.9633243
16_real,0.38374704,,,,,,,,0.7037978,,,,,,,,,,,0.78639156,,,,,,,,,,,,0.4043955,,,,,,,,,,,,,0.6240945,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.38374707,0.3923146,0.4004766,0.41156793,0.4248835,0.4355712,0.4445569,0.45520535,0.46694452,0.47554985,0.4863743,0.4963519,0.50738347,0.52219564,0.5363656,0.54332566,0.55705583,0.56815374,0.57821107,0.5944637,0.60700864,0.61972827,0.63021964,0.6445628,0.6543186,0.67004955,0.6818688,0.6942017,0.7089968,0.716401,0.7300332,0.74494654,0.7566701,0.77059937,0.7838394,0.80327475,0.81056374,0.82211006,0.83813107,0.8515024,0.8569832,0.8698946,0.8816987,0.89321345,0.90603656,0.9201725,0.9335992,0.94386274,0.95906115,0.9691359,0.9844801,0.9989025,1.0144436,1.0278475,1.0453733,1.059901,1.070612,1.0895171,1.1010492,1.1139783,1.1285784,1.1472007,1.1660402,1.1826198,1.1977133,1.2078979,1.2258689,1.2431942,1.2607969,1.2777913
17_real,-1.0633355,,,,,,,,-1.3822939,,,,,,,,,,,-1.2808073,,,,,,,,,,,,-0.62839234,,,,,,,,,,,,,-0.86558163,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0633355,-1.053486,-1.0444627,-1.0355392,-1.0266215,-1.0169423,-1.0084172,-1.001736,-0.9961405,-0.98862,-0.98361444,-0.9742077,-0.9648644,-0.9585592,-0.9513172,-0.94602346,-0.9369815,-0.9293827,-0.9212183,-0.9130435,-0.90471554,-0.89979523,-0.89000845,-0.88288105,-0.8742396,-0.8675364,-0.8580841,-0.85330975,-0.8471378,-0.8378439,-0.8317174,-0.8245839,-0.8153304,-0.8074355,-0.80009174,-0.79117763,-0.78208625,-0.7745851,-0.7692652,-0.7603234,-0.7530627,-0.7444925,-0.73711675,-0.72801554,-0.72096217,-0.71291625,-0.70631945,-0.69924873,-0.6898266,-0.6818294,-0.6774885,-0.66976386,-0.6632868,-0.65586,-0.64572,-0.6399245,-0.63129056,-0.6227828,-0.61318856,-0.6060906,-0.5973006,-0.59152234,-0.58237207,-0.5723117,-0.56205595,-0.5534086,-0.5437259,-0.5333363,-0.5244072,-0.5146376
18_real,-1.0390275,,,,,,,,-1.0806977,,,,,,,,,,,-1.0876427,,,,,,,,,,,,-0.5667657,,,,,,,,,,,,,-0.74289185,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0390273,-1.0317587,-1.025769,-1.0184591,-1.0110629,-1.0021756,-0.99394685,-0.98510873,-0.9739437,-0.96677256,-0.9584953,-0.9503352,-0.94074315,-0.9340235,-0.92725927,-0.9199403,-0.91348666,-0.9047659,-0.8965238,-0.88921577,-0.8822855,-0.8727547,-0.8631361,-0.8547255,-0.84640753,-0.83765507,-0.8302668,-0.8222507,-0.81544673,-0.8083407,-0.7971696,-0.7877171,-0.779076,-0.7713239,-0.76087505,-0.7527002,-0.74535453,-0.7389264,-0.7306005,-0.7229397,-0.716231,-0.7118029,-0.7029425,-0.69531846,-0.68629056,-0.677168,-0.66954696,-0.6626516,-0.65533036,-0.64515054,-0.6380359,-0.63225883,-0.6228815,-0.61397165,-0.60542214,-0.5958532,-0.5880229,-0.5788795,-0.57063097,-0.56090295,-0.55027926,-0.540914,-0.5307173,-0.51980156,-0.50985074,-0.49945325,-0.48891878,-0.48386073,-0.47500172,-0.4670562
19_real,-1.1977684,,,,,,,,-0.8765765,,,,,,,,,,,-0.5699841,,,,,,,,,,,,-0.8522437,,,,,,,,,,,,,-1.6974658,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1977683,-1.2058169,-1.2125216,-1.2171681,-1.2222975,-1.2278874,-1.2345593,-1.2408798,-1.2452613,-1.2499574,-1.2538354,-1.2581967,-1.2613882,-1.2669282,-1.2732607,-1.2773439,-1.2827693,-1.2885457,-1.2939255,-1.296711,-1.3020794,-1.3081192,-1.3149825,-1.318752,-1.3250936,-1.3306042,-1.3339416,-1.3380387,-1.3438646,-1.3485285,-1.3533957,-1.3562566,-1.3627694,-1.3661113,-1.371736,-1.3777856,-1.3804783,-1.3854033,-1.3884108,-1.3916582,-1.3964342,-1.3997328,-1.4038919,-1.4086118,-1.4140521,-1.41905,-1.4242065,-1.4269235,-1.431634,-1.4368314,-1.4406898,-1.4447381,-1.4481746,-1.4528282,-1.4569423,-1.4603231,-1.4636062,-1.4665371,-1.4709953,-1.4761738,-1.4795845,-1.4854491,-1.4888731,-1.491599,-1.4964465,-1.5010941,-1.5053214,-1.509582,-1.5137156,-1.5192989
20_real,-1.071571,,,,,,,,-0.87512743,,,,,,,,,,,-0.57529247,,,,,,,,,,,,-0.7510578,,,,,,,,,,,,,-1.7010179,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0715711,-1.0780586,-1.0847092,-1.0904961,-1.0946832,-1.1032034,-1.1077257,-1.1125481,-1.1174862,-1.1218953,-1.1276375,-1.1313856,-1.1370758,-1.1425425,-1.147733,-1.1521904,-1.1570336,-1.1605895,-1.1648158,-1.1700264,-1.1756729,-1.177797,-1.1839417,-1.190347,-1.196003,-1.2004207,-1.2076662,-1.2140992,-1.2189362,-1.224198,-1.2292379,-1.2337736,-1.2380445,-1.2436054,-1.2478528,-1.2553365,-1.2604213,-1.2666795,-1.2718226,-1.2791841,-1.2840942,-1.2876616,-1.2927169,-1.2955787,-1.299759,-1.303568,-1.3091891,-1.3154906,-1.3196973,-1.3234411,-1.3276575,-1.3318083,-1.3338659,-1.3401464,-1.3442045,-1.3508084,-1.3548262,-1.3597873,-1.3648559,-1.370298,-1.3724447,-1.3798084,-1.3829968,-1.387943,-1.3953694,-1.4017093,-1.4060967,-1.4099061,-1.4145073,-1.4182003
21_real,-1.2155539,,,,,,,,-1.1861174,,,,,,,,,,,-1.2744269,,,,,,,,,,,,-1.4690349,,,,,,,,,,,,,-1.311321,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.215554,-1.2255404,-1.2329155,-1.2401892,-1.246893,-1.2559059,-1.2646643,-1.2716743,-1.2770784,-1.2826271,-1.2877853,-1.2920275,-1.3020004,-1.3097283,-1.3142471,-1.3225582,-1.3282335,-1.3343954,-1.3409861,-1.3457807,-1.3509167,-1.3581288,-1.3637174,-1.3672602,-1.3721371,-1.3765523,-1.3823342,-1.3884885,-1.394175,-1.3973249,-1.4035022,-1.4092242,-1.416712,-1.419179,-1.4243537,-1.4294326,-1.4342595,-1.4404701,-1.4478819,-1.4517006,-1.4568741,-1.4625313,-1.468599,-1.4763714,-1.4836107,-1.4900683,-1.4940073,-1.5006864,-1.5064855,-1.5125699,-1.520451,-1.5251484,-1.5297662,-1.5344852,-1.5408661,-1.5457332,-1.5508264,-1.5579255,-1.5648109,-1.572141,-1.5770918,-1.5835899,-1.5925238,-1.599313,-1.6041682,-1.6087631,-1.6139734,-1.6185067,-1.6233761,-1.6289613
22_real,-0.4886513,,,,,,,,-0.49210405,,,,,,,,,,,-0.42995447,,,,,,,,,,,,-0.49210405,,,,,,,,,,,,,-0.62220424,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.48865134,-0.49813372,-0.5040637,-0.5099263,-0.5179766,-0.52276623,-0.52943677,-0.53614193,-0.5424797,-0.5477388,-0.55612004,-0.5620543,-0.56923294,-0.575448,-0.5804282,-0.58532906,-0.5930358,-0.5991475,-0.60381854,-0.60813177,-0.61240643,-0.6181745,-0.62126094,-0.6262804,-0.6329025,-0.6396688,-0.6448472,-0.65085334,-0.6538024,-0.6576911,-0.6643392,-0.6695582,-0.67682457,-0.6810536,-0.6843306,-0.69201887,-0.6998284,-0.7085686,-0.7129506,-0.71798503,-0.7278759,-0.73078716,-0.73663527,-0.7421634,-0.7473427,-0.7511366,-0.75530916,-0.7586718,-0.7641433,-0.76923096,-0.77435416,-0.78065485,-0.78416985,-0.79012835,-0.7960628,-0.8013673,-0.8089159,-0.81568974,-0.8217246,-0.827565,-0.830449,-0.8361117,-0.8447288,-0.8504011,-0.8535141,-0.8610748,-0.8689783,-0.8740174,-0.8803787,-0.88787544
