ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.28206342,0.28586316,0.29780927,0.30593175,0.31603926,0.32566804,0.3367712,0.3451429,0.35633755,0.3663305,0.37064838,0.37583035,0.38433158,0.39120442,0.40039262,0.40875655,0.41363508,0.41870418,0.42613322,0.4293291,0.43468446,0.44005823,0.44837546,0.4538085,0.4578863,0.46728554,0.46679297,0.47125787,0.4780596,0.47834292,0.48835006,0.4977314,0.5014477,0.5067475,0.51221645,0.5163015,0.52625906,0.5321187,0.53952384,0.5462996,0.5518494,0.55803245,0.56495893,0.5693777,0.57004297,0.5717363,0.57393086,0.58167,0.5829203,0.5871746,0.5905489,0.5977107,0.6044244,0.6084454,0.6132252,0.6213501,0.6292352,0.6337396,0.6401556,0.6433678,0.6509225,0.6577187,0.6598973,0.6667118,0.66810215,0.6738609,0.6775927,0.6793581,0.6789199,0.6832293,0.6884169,0.6948725,0.69547105,0.6994108,0.6993817,0.6990158,0.7010085,0.70073885,0.700697,0.7020496,0.70611423,0.7089808,0.7106621,0.71216047,0.71740115,0.7178903,0.7194532,0.72197473,0.72690326,0.73044574,0.7365917,0.73415244,0.7365743,0.7368705,0.7411393,0.74330366,0.74348414,0.73799,0.74183226,0.7425975,0.7410525,0.74044764,0.739247,0.74288636,0.7446709,0.7457282,0.7432883,0.74520755,0.749512,0.75304234,0.7545677,0.7579614,0.7585301,0.7606974,0.76166105,0.7643181,0.7638995,0.76346076,0.7585386,0.7573707
35,0.5546383,0.545951,0.5419702,0.5402358,0.5424258,0.53981817,0.54482484,0.54390764,0.5454594,0.5504154,0.552422,0.55432934,0.55803406,0.5591104,0.56372476,0.56759584,0.5695275,0.5702676,0.5751304,0.5733849,0.5750123,0.5757287,0.58029085,0.58147806,0.5853001,0.58943737,0.5915867,0.59202445,0.59304583,0.5960077,0.5998865,0.6013681,0.60511464,0.6111943,0.61354625,0.6153463,0.61516505,0.6153909,0.61602324,0.6197487,0.62027156,0.62337595,0.6255805,0.63037044,0.6294676,0.63529855,0.6356182,0.6363683,0.64187694,0.6453427,0.6514243,0.6610044,0.6670629,0.67020696,0.67436236,0.6801608,0.6851753,0.68696207,0.69282675,0.69732493,0.7035724,0.7091969,0.714863,0.71991515,0.72475356,0.73066604,0.72910255,0.73343146,0.7380779,0.7423695,0.7466173,0.7540846,0.75964206,0.7641987,0.76332885,0.7608029,0.7654923,0.7697281,0.77386373,0.7775749,0.778832,0.7853111,0.78517246,0.78765965,0.7910627,0.79501826,0.7982219,0.80145377,0.805143,0.8070625,0.8105637,0.8160151,0.8196305,0.82489985,0.8321177,0.83455503,0.83718157,0.843701,0.84599984,0.8506905,0.8519869,0.85046065,0.85492104,0.85591966,0.86063397,0.85870934,0.85679805,0.8612728,0.86405593,0.86643064,0.8666466,0.86629075,0.87045014,0.8758911,0.88145006,0.88120186,0.8791,0.87982386,0.88286096,0.88169634
36,0.51965845,0.51584375,0.51535296,0.5163566,0.5195612,0.5200134,0.5264676,0.534377,0.53703845,0.5411251,0.5409479,0.539552,0.54109836,0.5466962,0.5480556,0.5524237,0.55658245,0.55698174,0.5585687,0.56069374,0.56069607,0.56052387,0.5651138,0.56486404,0.56744635,0.57363015,0.57420874,0.5840859,0.59133655,0.5962327,0.60174847,0.6027349,0.6065976,0.60829586,0.6127754,0.6144561,0.6213257,0.62214786,0.62414134,0.62560445,0.62538743,0.62926924,0.63089615,0.6326822,0.6323811,0.631913,0.633525,0.6364306,0.64261204,0.646417,0.65264547,0.6576714,0.6624504,0.6672746,0.6684141,0.6759781,0.6806791,0.6852007,0.6907381,0.6929954,0.6982633,0.70230323,0.7035834,0.70692605,0.7104542,0.7171003,0.72152203,0.7257573,0.72792,0.7305345,0.7337619,0.7399522,0.74283445,0.74591464,0.7466609,0.7506763,0.7526449,0.75504947,0.75937593,0.76374793,0.7658385,0.7662624,0.76722634,0.7674267,0.7716699,0.77613497,0.78130037,0.7850291,0.7907462,0.7913236,0.7914219,0.7903388,0.79065317,0.7912427,0.79257107,0.79706156,0.80061114,0.79423857,0.80207664,0.8044753,0.8054122,0.80449086,0.80685794,0.80635726,0.8101004,0.80970705,0.8117542,0.81495446,0.8146392,0.8162147,0.819709,0.82328796,0.8249897,0.82377416,0.8273202,0.8279375,0.83240175,0.83192855,0.832831,0.8337306
37,0.1909487,0.1914802,0.1926482,0.19849823,0.2001733,0.20686693,0.21230082,0.21686141,0.22139218,0.22782508,0.22813997,0.2338057,0.23829672,0.24388322,0.24996969,0.2519816,0.25490758,0.25981966,0.26595387,0.2716054,0.2747031,0.27904886,0.28393698,0.28811485,0.29108438,0.29608977,0.30187592,0.30612832,0.3084144,0.31219012,0.31995526,0.3249835,0.32745892,0.33414048,0.33842367,0.3430616,0.34585947,0.35066468,0.35708162,0.35919148,0.3649648,0.36469978,0.37099665,0.37495664,0.3809089,0.38478932,0.38726014,0.39227626,0.39965683,0.4021476,0.41034165,0.41512075,0.41923633,0.4235642,0.4309977,0.43861857,0.4429852,0.44701695,0.4560047,0.45711917,0.4631794,0.46865216,0.47135004,0.4739434,0.48157662,0.48739213,0.48999614,0.49383277,0.49766693,0.50308794,0.50861806,0.51415545,0.51727265,0.5196897,0.5271375,0.52376765,0.53075325,0.5361121,0.53804624,0.5407368,0.54295886,0.54779536,0.55352813,0.55755365,0.55932367,0.5564047,0.55291396,0.5568286,0.5605142,0.56256723,0.5674531,0.57208925,0.5754982,0.5794986,0.5811758,0.58414644,0.58629,0.58429027,0.58580244,0.590999,0.59486514,0.59959567,0.6059613,0.6089629,0.610183,0.61332065,0.61884457,0.62006056,0.62323576,0.62219536,0.62101346,0.6196621,0.61856025,0.6225455,0.62251157,0.6234813,0.62877125,0.6355177,0.6422323,0.64293677
38,0.22898194,0.23337166,0.23894456,0.24539559,0.25295874,0.26209012,0.27168983,0.27422488,0.2796256,0.28093916,0.28727415,0.2922782,0.2954174,0.29963073,0.30910236,0.31218004,0.31603017,0.31943756,0.32449007,0.32925615,0.33160698,0.33924216,0.34650126,0.34901696,0.35417664,0.360085,0.36387074,0.36835188,0.37475464,0.38133544,0.3848471,0.38884112,0.39404312,0.39951375,0.40432343,0.40463886,0.4053124,0.4099936,0.41278815,0.4160366,0.42262578,0.4276784,0.434599,0.4374612,0.4394394,0.44290528,0.44370666,0.44765082,0.45383245,0.4607686,0.46625453,0.47440895,0.4803947,0.48523673,0.48857245,0.49644452,0.5003316,0.5029229,0.5083905,0.5081008,0.5134293,0.5171873,0.518747,0.52262366,0.5250905,0.5305953,0.53500855,0.5450399,0.5492719,0.5549293,0.5583386,0.5636414,0.56166327,0.5662412,0.56515867,0.5701169,0.5734612,0.57172555,0.5760268,0.5799466,0.5836397,0.58778584,0.5912053,0.59188277,0.5965999,0.6048587,0.6071719,0.6074049,0.6101789,0.6154045,0.6172005,0.61743957,0.6200795,0.6239625,0.6253871,0.6284305,0.631343,0.6296576,0.63489985,0.63876534,0.64237314,0.6451315,0.6506886,0.64997363,0.65513337,0.6517795,0.6514431,0.65279436,0.65996563,0.6617341,0.65899557,0.66371566,0.6660166,0.66998094,0.67438686,0.6766656,0.6793639,0.6805017,0.68105,0.6823842
39,0.9923283,0.9783843,0.97318584,0.9688117,0.9685426,0.96460307,0.9664853,0.96638346,0.9682609,0.9689792,0.968423,0.9692502,0.9736635,0.97037137,0.9693123,0.9723325,0.9741659,0.9742667,0.97351205,0.9710272,0.9691949,0.97036535,0.9710539,0.97121966,0.96863747,0.9711828,0.97264117,0.9729536,0.97361916,0.97344035,0.9759905,0.97379035,0.97735244,0.98045695,0.9803812,0.985185,0.9873478,0.98661804,0.98634166,0.9855086,0.98571014,0.98880595,0.9906138,0.99380046,0.99351704,0.9919432,0.99488556,0.99503106,0.99883443,0.9995186,1.0011994,1.0055302,1.0094827,1.0108808,1.0131713,1.0202744,1.0222622,1.0222073,1.0255681,1.0247837,1.0236908,1.0270875,1.0265507,1.0262308,1.0246333,1.0306926,1.0316051,1.0353734,1.0351031,1.0379934,1.0376858,1.0428442,1.0450785,1.0476415,1.0395019,1.0393221,1.043259,1.0466264,1.0497508,1.0475705,1.0484302,1.0478948,1.0468419,1.0482138,1.0538881,1.0515482,1.0504436,1.0500892,1.0532547,1.0514948,1.0518681,1.0531334,1.0520191,1.0515025,1.0512661,1.0507979,1.0530188,1.047324,1.0488856,1.0519576,1.051954,1.0483556,1.0521243,1.0496097,1.049908,1.0460681,1.0431557,1.0444726,1.0470192,1.0482156,1.0457568,1.0471336,1.0491807,1.0521171,1.0515578,1.0519445,1.0506895,1.0523353,1.0521408,1.0503834
40,-0.12307154,-0.13580805,-0.15097971,-0.17017813,-0.18762167,-0.20903368,-0.22345743,-0.24003045,-0.25520024,-0.26878658,-0.29247105,-0.3095341,-0.33075252,-0.35046917,-0.37104183,-0.38952085,-0.41087145,-0.42775783,-0.445263,-0.4662489,-0.48719352,-0.50634396,-0.5212394,-0.5362677,-0.5567752,-0.57414514,-0.58836234,-0.60639733,-0.62047046,-0.6401944,-0.65443987,-0.67163557,-0.69059044,-0.70654726,-0.7229267,-0.737223,-0.7518801,-0.76657975,-0.7832916,-0.8036432,-0.81659544,-0.83477306,-0.8530754,-0.8670775,-0.8838749,-0.90147877,-0.9146962,-0.9347313,-0.9464744,-0.9653637,-0.98006266,-0.9936411,-1.0094053,-1.0249902,-1.0402347,-1.0563201,-1.0745077,-1.0922024,-1.1098114,-1.1267792,-1.1422521,-1.1631476,-1.1790024,-1.1957535,-1.2095177,-1.2274987,-1.241163,-1.2550658,-1.2672713,-1.2804734,-1.2970212,-1.3138692,-1.3267494,-1.3443291,-1.3484908,-1.3600434,-1.371926,-1.3851972,-1.3985971,-1.4127824,-1.4297202,-1.442693,-1.454695,-1.4683722,-1.480878,-1.4981178,-1.5097878,-1.5209719,-1.5384438,-1.5466511,-1.5569942,-1.57201,-1.5832341,-1.5923283,-1.5993391,-1.6112754,-1.6190388,-1.6310192,-1.6442827,-1.6566111,-1.6710958,-1.6832937,-1.6928568,-1.7012199,-1.7168131,-1.7308766,-1.7367096,-1.7484099,-1.7543449,-1.7656186,-1.7761056,-1.788661,-1.7966677,-1.8084863,-1.8153576,-1.8283764,-1.8327414,-1.8448426,-1.8497484,-1.8535382
41,-0.4807822,-0.48939306,-0.48982173,-0.4972495,-0.509929,-0.52310103,-0.5411177,-0.5610632,-0.5806433,-0.59620255,-0.6103344,-0.6258288,-0.6414932,-0.6592574,-0.67798036,-0.6994136,-0.718881,-0.7385178,-0.7595069,-0.78315115,-0.8036523,-0.823331,-0.8369713,-0.86042243,-0.88087475,-0.9007637,-0.92206717,-0.94109344,-0.9612851,-0.98738366,-1.0059105,-1.0271219,-1.04745,-1.0696542,-1.0946491,-1.1161714,-1.1366309,-1.1560514,-1.1756916,-1.1963483,-1.2117841,-1.2311879,-1.2525985,-1.2707825,-1.2906018,-1.3047347,-1.3269875,-1.3481004,-1.3707802,-1.3866297,-1.4037662,-1.420502,-1.4430654,-1.4628404,-1.4843416,-1.5045545,-1.5219676,-1.537836,-1.5567755,-1.5771134,-1.5954671,-1.6172359,-1.6305237,-1.6469624,-1.6639996,-1.6820042,-1.6986421,-1.7156397,-1.7335211,-1.7542222,-1.7762187,-1.7963896,-1.8124043,-1.8280417,-1.8378088,-1.8442017,-1.8634716,-1.8786653,-1.8927466,-1.9075832,-1.9233551,-1.9400461,-1.956754,-1.9771197,-1.991358,-2.0122674,-2.0269585,-2.0376039,-2.0554087,-2.0683417,-2.082225,-2.0954661,-2.102659,-2.1149719,-2.13207,-2.1446457,-2.1612492,-2.1731825,-2.1874504,-2.1995044,-2.2122834,-2.2273989,-2.2360368,-2.2457108,-2.2601256,-2.270926,-2.2834256,-2.295979,-2.305346,-2.3221095,-2.3304381,-2.3377025,-2.3527207,-2.3637276,-2.3755193,-2.3946238,-2.3997474,-2.4028826,-2.409563,-2.416359
42,-0.08467252,-0.09484984,-0.10281491,-0.1157436,-0.12042387,-0.1272917,-0.13455842,-0.14473599,-0.15497036,-0.16382246,-0.17158195,-0.18012486,-0.18872854,-0.19939125,-0.20534973,-0.21266565,-0.2202133,-0.23121278,-0.23783283,-0.24220233,-0.24864495,-0.2566118,-0.2668497,-0.27352637,-0.28100604,-0.2868557,-0.28975505,-0.29560477,-0.30031127,-0.30416355,-0.305242,-0.3109519,-0.31888032,-0.32444483,-0.3320489,-0.34110218,-0.34365958,-0.34695745,-0.35159564,-0.35838887,-0.3640384,-0.37219915,-0.37719756,-0.3804281,-0.3867841,-0.38927206,-0.3931066,-0.39666423,-0.39861038,-0.4018046,-0.40230402,-0.4075223,-0.41030025,-0.4107728,-0.4136838,-0.41434044,-0.41944999,-0.42320266,-0.42894855,-0.43004793,-0.43462634,-0.4367529,-0.43978953,-0.44372472,-0.44766384,-0.44929782,-0.44870472,-0.45108828,-0.45451742,-0.45888147,-0.4649753,-0.46746072,-0.46647853,-0.47159997,-0.47807804,-0.478796,-0.47974044,-0.48124957,-0.4845162,-0.48717952,-0.4875412,-0.48847708,-0.48814088,-0.4875478,-0.4901231,-0.48995957,-0.49313802,-0.49520007,-0.49570432,-0.5002797,-0.50148654,-0.50483143,-0.5022516,-0.49884695,-0.49954286,-0.50036997,-0.5029372,-0.5070853,-0.51159495,-0.50971675,-0.50994617,-0.5116522,-0.50782615,-0.50593156,-0.50563323,-0.50948185,-0.5039085,-0.5087344,-0.5088763,-0.5114095,-0.511445,-0.5121434,-0.51311255,-0.5157847,-0.51906025,-0.5221635,-0.5174411,-0.51525074,-0.51404643,-0.51033574
43,-0.89846814,-0.88927907,-0.8712508,-0.8588799,-0.84691936,-0.83260936,-0.8180785,-0.80714923,-0.80012035,-0.78600055,-0.7800843,-0.77040327,-0.7610909,-0.75071967,-0.7421859,-0.7344278,-0.72766596,-0.72246957,-0.7142283,-0.71024257,-0.7009094,-0.6966464,-0.6940415,-0.6897217,-0.6856862,-0.67268574,-0.66429645,-0.6581482,-0.6534103,-0.64845276,-0.64388984,-0.6356145,-0.63454384,-0.632499,-0.6284853,-0.6255774,-0.6187898,-0.61308014,-0.6070742,-0.6033188,-0.59903055,-0.5950624,-0.59067076,-0.5904155,-0.588884,-0.58111244,-0.5760792,-0.5738772,-0.56614655,-0.5632042,-0.557826,-0.5530976,-0.54703665,-0.5459541,-0.5416749,-0.53727776,-0.52987564,-0.5276743,-0.5245864,-0.5243143,-0.52010465,-0.5161132,-0.50739044,-0.5076792,-0.5007063,-0.4992612,-0.49455175,-0.49069014,-0.48936844,-0.48773393,-0.48362923,-0.48020762,-0.47835368,-0.4790841,-0.47143394,-0.46904254,-0.46483845,-0.4638795,-0.45996633,-0.45632443,-0.45702243,-0.4541884,-0.44979367,-0.4518532,-0.44844073,-0.444443,-0.44481835,-0.4407359,-0.4402317,-0.43811703,-0.43497795,-0.43273348,-0.4279572,-0.4257267,-0.42337108,-0.42101365,-0.4180253,-0.4184441,-0.4173933,-0.41687828,-0.41437632,-0.41589588,-0.40896064,-0.40736994,-0.41092482,-0.40356922,-0.40520638,-0.40911603,-0.40531164,-0.4018607,-0.40411147,-0.3984096,-0.3982229,-0.39422137,-0.3910981,-0.3910461,-0.38692313,-0.38552007,-0.38056296,-0.37863952
44,-0.28570345,-0.28271022,-0.27769986,-0.27131617,-0.2640679,-0.26217136,-0.25365433,-0.25326958,-0.24440968,-0.23999894,-0.2367706,-0.23211065,-0.22530887,-0.21925934,-0.21167907,-0.20755465,-0.20295803,-0.1988369,-0.19400123,-0.19305055,-0.19285461,-0.1883227,-0.1877747,-0.18698284,-0.18013752,-0.17769456,-0.17548132,-0.16952431,-0.16520403,-0.16348381,-0.16208646,-0.1549144,-0.15364833,-0.14988573,-0.14643958,-0.14432171,-0.1427832,-0.1363981,-0.13768762,-0.13690427,-0.13488142,-0.13150671,-0.1272851,-0.12570703,-0.12268405,-0.12132843,-0.11710352,-0.11195602,-0.10787718,-0.104064845,-0.095999695,-0.09031908,-0.08419256,-0.08276177,-0.081108056,-0.07579939,-0.07477856,-0.071268834,-0.06744727,-0.0658319,-0.06413976,-0.05813106,-0.054873306,-0.048060816,-0.0461291,-0.043633737,-0.0391744,-0.030494457,-0.02358073,-0.020425776,-0.016425774,-0.013212281,-0.006878853,-0.0083205905,-0.004925788,-0.0019152432,0.002785293,0.006828486,0.008707513,0.013537312,0.015021327,0.018497255,0.021878049,0.024393547,0.028499272,0.02905026,0.03064459,0.031902127,0.034855552,0.03874107,0.043792825,0.046919703,0.05519864,0.06039409,0.06546149,0.070128225,0.07115923,0.072572604,0.07762917,0.08003156,0.08422899,0.08650221,0.093012646,0.09543789,0.09893837,0.1049155,0.10571263,0.106981896,0.112162784,0.11645589,0.11715696,0.1240356,0.12667671,0.133249,0.13417253,0.13612446,0.13568601,0.13776365,0.14011143,0.1421262
45,0.09194892,0.085338786,0.08022367,0.081005685,0.085519016,0.08547875,0.087794535,0.087587476,0.08944539,0.09125646,0.09248569,0.09537033,0.094286576,0.09948553,0.10048281,0.10489386,0.102992214,0.101536356,0.104121014,0.10532822,0.10460297,0.10601548,0.107346155,0.106439725,0.10284431,0.10646907,0.10704341,0.11065879,0.11262371,0.111318946,0.11534685,0.11771854,0.11825408,0.11807954,0.11885635,0.12021536,0.12298981,0.12237394,0.122180484,0.12079494,0.11903683,0.11909666,0.121175826,0.123565,0.12347734,0.12247284,0.120825745,0.121403776,0.12421323,0.1246563,0.12467174,0.12829736,0.12767528,0.13438444,0.1376447,0.14194787,0.14440607,0.14244738,0.1435628,0.14457688,0.14491545,0.14561567,0.14748567,0.14455132,0.14509389,0.14705148,0.15142873,0.153291,0.15206064,0.15118471,0.14994001,0.15008076,0.15383025,0.15412708,0.14692082,0.14750008,0.14825776,0.15142876,0.1528685,0.15253128,0.15336898,0.15364225,0.15235409,0.15134808,0.1504171,0.1515641,0.15140685,0.15233356,0.1534712,0.15241703,0.14927031,0.15089086,0.15169963,0.15013115,0.15451297,0.15871327,0.15685613,0.15454444,0.15531322,0.15359583,0.15169458,0.1526869,0.15103766,0.14829153,0.14487061,0.14337721,0.14405422,0.14284551,0.14867833,0.15086323,0.15413672,0.15526332,0.15770106,0.15586689,0.15476647,0.15401204,0.153223,0.15195517,0.15201196,0.15328673
46,1.127345,1.1211522,1.1142737,1.1028306,1.0957452,1.0918092,1.0836656,1.0743493,1.0684229,1.06093,1.0522697,1.0484974,1.0407637,1.0306008,1.0244857,1.0162361,1.0075083,1.002209,0.9957162,0.9867951,0.97380066,0.9722789,0.9672736,0.9612938,0.95138276,0.9425642,0.9353553,0.928543,0.9213966,0.91557056,0.90979034,0.902108,0.89390767,0.88948834,0.88459,0.87867606,0.87538356,0.8674704,0.85803396,0.84852296,0.846041,0.84207755,0.836599,0.8306397,0.8189615,0.8127204,0.80543584,0.7980799,0.79092497,0.7811767,0.7756502,0.7699944,0.7649783,0.75495416,0.7458936,0.7432258,0.74103844,0.73524487,0.7275619,0.7219677,0.71574336,0.7158365,0.7102625,0.70333326,0.6937585,0.68759876,0.6806108,0.67719537,0.66914845,0.66700965,0.66028035,0.6561418,0.64977944,0.64549136,0.6308304,0.624962,0.61922187,0.6143335,0.60995394,0.5983323,0.5933351,0.58676547,0.5825139,0.5767024,0.570387,0.56537074,0.55951345,0.5565487,0.5504008,0.54493684,0.5419265,0.5327515,0.5258312,0.52107894,0.51578265,0.51053727,0.5039539,0.49410453,0.49028286,0.48437652,0.48211464,0.47375807,0.46760994,0.46407825,0.45809644,0.45092028,0.44399127,0.4407342,0.43794227,0.43114123,0.42346382,0.41159457,0.41209227,0.40660453,0.39946043,0.3978436,0.39704725,0.39249024,0.3867603,0.38048762
47,0.38005874,0.37823763,0.37552014,0.3694886,0.364343,0.36116812,0.352287,0.34363407,0.33606213,0.32523593,0.31539574,0.30563205,0.29338259,0.28580132,0.27527535,0.26912126,0.26065522,0.25026852,0.24060237,0.2316798,0.21606398,0.20342354,0.19152352,0.17989574,0.16925311,0.15928593,0.14997815,0.13751408,0.12523533,0.11269377,0.09939833,0.08965144,0.077563986,0.06672106,0.054157577,0.04557892,0.033657014,0.019857712,0.008554272,-0.0048388657,-0.0137080075,-0.025179407,-0.03271589,-0.04482152,-0.052803744,-0.064137734,-0.07508236,-0.085199066,-0.09448773,-0.104463875,-0.111104086,-0.119252264,-0.12990853,-0.13673899,-0.14133006,-0.15422018,-0.16220331,-0.17044549,-0.17977764,-0.19258693,-0.19836259,-0.21000877,-0.21748841,-0.22934547,-0.23544487,-0.24615905,-0.25753018,-0.26630077,-0.27317792,-0.28518608,-0.29324058,-0.30492076,-0.31503886,-0.32512492,-0.32889038,-0.33546376,-0.3401081,-0.3462384,-0.36072752,-0.37154752,-0.37921825,-0.3906024,-0.40027118,-0.41012415,-0.41830912,-0.42424282,-0.43428892,-0.44396153,-0.45178598,-0.45882624,-0.47251672,-0.47890344,-0.4843425,-0.49425292,-0.50202334,-0.50741374,-0.5145799,-0.52253973,-0.5296319,-0.53989214,-0.55079764,-0.5619637,-0.57090104,-0.5761503,-0.5830013,-0.58474326,-0.5875324,-0.59515727,-0.5994601,-0.6080948,-0.61408937,-0.62191707,-0.62908685,-0.6368237,-0.6449817,-0.655745,-0.65655327,-0.6603687,-0.66442823,-0.67171866
48,0.689218,0.68394387,0.6737634,0.6666334,0.6601199,0.65045625,0.64156187,0.6302144,0.6201626,0.6139833,0.60392714,0.59420896,0.5855628,0.57732165,0.5665142,0.5579596,0.5453404,0.5343749,0.5214008,0.51061356,0.50007296,0.48993188,0.4775904,0.46781892,0.45868555,0.45108613,0.4412548,0.43191046,0.42379966,0.41269675,0.40123478,0.39190447,0.3853361,0.37531683,0.3635695,0.35382062,0.3498439,0.3439015,0.33271226,0.3216583,0.30984074,0.29931554,0.2904773,0.28229764,0.26973805,0.25983712,0.2514355,0.2415855,0.23130389,0.21986575,0.21247514,0.20279995,0.19337814,0.18028894,0.17128983,0.16243175,0.15713178,0.14828408,0.13799344,0.12605895,0.11626599,0.10901965,0.10042937,0.08958574,0.078737535,0.07053188,0.060474146,0.0520219,0.045894664,0.03703349,0.031399533,0.02318212,0.011343096,-2.2224709e-05,-0.012747717,-0.023435082,-0.030616593,-0.035717256,-0.046867788,-0.04974791,-0.054420702,-0.06268753,-0.073417105,-0.082749024,-0.09429007,-0.09961386,-0.106067225,-0.11418657,-0.12173865,-0.13131866,-0.13946769,-0.14648908,-0.15421979,-0.15849642,-0.16371337,-0.17296824,-0.18091425,-0.1889927,-0.1970522,-0.20768769,-0.21565075,-0.22280094,-0.2279114,-0.23416913,-0.2407609,-0.2508079,-0.2617699,-0.26950637,-0.2751463,-0.2840745,-0.29069316,-0.2983335,-0.30999047,-0.31582427,-0.3213017,-0.32964435,-0.33165485,-0.33478332,-0.34012145,-0.34833157
49,-0.93338907,-0.9309877,-0.93145335,-0.9339248,-0.9308182,-0.9311079,-0.935579,-0.9412569,-0.94667816,-0.9499297,-0.9569222,-0.9605942,-0.9643963,-0.970945,-0.9809114,-0.99128944,-0.99835557,-1.0079086,-1.0179489,-1.0229158,-1.0317361,-1.041449,-1.0504909,-1.06174,-1.0691472,-1.0780758,-1.0865675,-1.0950232,-1.1001651,-1.1096264,-1.1189792,-1.1226655,-1.1319644,-1.14124,-1.1526816,-1.1607151,-1.1721175,-1.1796714,-1.1873995,-1.1992782,-1.2064289,-1.2179948,-1.2301347,-1.2419269,-1.249291,-1.2577387,-1.2588773,-1.2689161,-1.280641,-1.2865404,-1.2926099,-1.30494,-1.3155195,-1.3241279,-1.3281691,-1.3382885,-1.3473368,-1.3552406,-1.3636665,-1.3750299,-1.3825891,-1.3903202,-1.3947475,-1.4010124,-1.409251,-1.4205842,-1.4264817,-1.4343029,-1.4412748,-1.4523908,-1.4554019,-1.4646404,-1.4694884,-1.4787427,-1.4834709,-1.4877,-1.496485,-1.5031383,-1.5095849,-1.5174215,-1.5266672,-1.5370947,-1.5443487,-1.5516473,-1.5608513,-1.5665985,-1.5766416,-1.5809252,-1.5933387,-1.6000051,-1.608214,-1.6084661,-1.6115658,-1.6159179,-1.6234753,-1.6336119,-1.6407757,-1.6446537,-1.6531544,-1.6585252,-1.6655324,-1.672217,-1.6800034,-1.6873039,-1.6942734,-1.691405,-1.6953096,-1.6981558,-1.7024199,-1.7104928,-1.7144897,-1.7206879,-1.7246456,-1.727004,-1.7337164,-1.741225,-1.7437207,-1.7437823,-1.7412815,-1.747009
50,-0.65365505,-0.65530765,-0.66033036,-0.6667247,-0.67133915,-0.6709462,-0.67699283,-0.6846038,-0.6916514,-0.6913575,-0.6938793,-0.70088565,-0.70661867,-0.71169376,-0.7164478,-0.72142935,-0.7269811,-0.735982,-0.7381245,-0.7465963,-0.75084674,-0.75857043,-0.76507634,-0.774586,-0.783901,-0.78741276,-0.7951957,-0.800526,-0.803349,-0.81304705,-0.8219469,-0.8280627,-0.8383479,-0.84515077,-0.8563976,-0.8635112,-0.8707104,-0.87578213,-0.88032883,-0.89004356,-0.89156854,-0.90462035,-0.9135936,-0.9245499,-0.9293993,-0.9383869,-0.94275457,-0.95025617,-0.95814055,-0.9655679,-0.96877414,-0.9742343,-0.98378503,-0.99258375,-0.99452114,-1.0040892,-1.0103709,-1.0197672,-1.0270748,-1.0349166,-1.0402392,-1.0495117,-1.0530546,-1.0598354,-1.0614421,-1.069112,-1.0745212,-1.0826684,-1.0918498,-1.098119,-1.1013887,-1.1109207,-1.1158645,-1.122681,-1.127147,-1.1285555,-1.1320469,-1.1336536,-1.1385262,-1.140651,-1.1464243,-1.1548941,-1.1597182,-1.1686034,-1.175019,-1.1820841,-1.1902292,-1.1935399,-1.200771,-1.2046659,-1.2115104,-1.2158067,-1.2155136,-1.2207369,-1.2247515,-1.2312717,-1.2350008,-1.2364886,-1.2432176,-1.2462448,-1.2535492,-1.2578485,-1.261286,-1.2628638,-1.2735221,-1.2777706,-1.2748405,-1.2771481,-1.2801213,-1.2874191,-1.2880087,-1.2890595,-1.2922671,-1.2961638,-1.3016479,-1.3074496,-1.3075447,-1.3074291,-1.3060385,-1.3084514
