ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.704562,0.69902694,0.69219565,0.69353455,0.69230103,0.6891323,0.68143874,0.6776224,0.67019725,0.663071,0.6530928,0.64370453,0.63141674,0.6189474,0.6103739,0.5955306,0.5900091,0.58042866,0.5711758,0.56385046,0.5535463,0.546321,0.53316265,0.52324605,0.5137524,0.5025681,0.49346405,0.48473606,0.47413057,0.46224275,0.45247453,0.4425878,0.43542814,0.42490286,0.41174325,0.40577707,0.39411366,0.38377908,0.376822,0.37099457,0.36018068,0.34989634,0.33820492,0.32413077,0.31191432,0.30617172,0.29894435,0.2881275,0.2755357,0.26436356,0.2531699,0.23968539,0.23292883,0.22542949,0.2140156,0.20656434,0.20224142,0.19540977,0.18790928,0.18019156,0.17019376,0.15830436,0.14973973,0.14176878,0.13653073,0.12970737,0.11832313,0.11074791,0.10384741,0.09529984,0.090973996,0.08290888,0.076332666,0.06619829,0.058243442,0.04695865,0.04091276,0.0386767,0.03005128,0.025037158,0.01692572,0.0070049884,0.00054025406,-0.0043579107,-0.01362583,-0.018183025,-0.019323658,-0.023054458,-0.024808664,-0.030989468,-0.03536253,-0.039661303,-0.048555154,-0.05733806,-0.06480486,-0.06642017,-0.07309018,-0.08365198,-0.08992813,-0.09530489,-0.09851451,-0.10289861,-0.104670145,-0.10328736,-0.109201334,-0.11425406,-0.12199762,-0.12440544,-0.13169755,-0.13671963,-0.14007458,-0.14472719,-0.14823738,-0.15367246,-0.15857582,-0.16014832,-0.16563766,-0.16892138,-0.17465751,-0.18106039
37,0.064571075,0.059053857,0.05624172,0.057424564,0.055986565,0.053311206,0.054106653,0.052625783,0.042674664,0.045582864,0.04027013,0.040058497,0.039880432,0.03179934,0.03135886,0.03343808,0.028466722,0.030003369,0.02373105,0.016211793,0.0070058806,0.0036299035,-0.002774252,-0.0066032126,-0.011491248,-0.01766075,-0.02491131,-0.028368976,-0.033243816,-0.0368995,-0.04288091,-0.046157856,-0.047481634,-0.054875206,-0.061800323,-0.06587812,-0.071946084,-0.078030534,-0.0864071,-0.08825711,-0.091383725,-0.091871336,-0.0982698,-0.10601246,-0.10676886,-0.109312996,-0.11842302,-0.12918799,-0.1386976,-0.14268489,-0.1485836,-0.15117523,-0.15587471,-0.16128102,-0.16884239,-0.17018175,-0.17761695,-0.17838886,-0.18846685,-0.1942354,-0.2013077,-0.20451829,-0.2078783,-0.21202716,-0.21677789,-0.22201438,-0.22946398,-0.22992714,-0.23611426,-0.23782635,-0.2364064,-0.23924296,-0.24123108,-0.24736682,-0.2553108,-0.26104128,-0.26163635,-0.26413172,-0.26799065,-0.27058783,-0.27480865,-0.28733212,-0.29017365,-0.29403874,-0.30188835,-0.3033027,-0.30876213,-0.31046325,-0.31302315,-0.31616205,-0.31773323,-0.32115206,-0.32796147,-0.32915613,-0.33088368,-0.331841,-0.34211394,-0.34594676,-0.35386166,-0.3592909,-0.36507842,-0.37086514,-0.37655067,-0.3779897,-0.3818147,-0.3787359,-0.3870934,-0.3903492,-0.39429516,-0.40047926,-0.40264368,-0.40304428,-0.40657768,-0.40732446,-0.40758163,-0.41123295,-0.41433525,-0.41817155,-0.4229133,-0.42499605
38,0.34536335,0.35404474,0.36164963,0.37293404,0.37910637,0.3826992,0.38621405,0.38953117,0.39238825,0.39742038,0.39585596,0.3967339,0.4038344,0.40338987,0.40265387,0.40186864,0.3990932,0.40078673,0.397506,0.39558104,0.3944837,0.39670977,0.39648426,0.3939009,0.39444143,0.39077514,0.38683224,0.38628072,0.3883407,0.3896293,0.38754672,0.38817862,0.38666996,0.38586062,0.38318786,0.37834293,0.37724873,0.37427062,0.37331325,0.36921087,0.36754617,0.3660422,0.36292,0.3572817,0.35445958,0.35102114,0.34536436,0.34558195,0.34180406,0.3395369,0.33696407,0.33251768,0.3253317,0.32254136,0.31771645,0.31270975,0.3075592,0.30294365,0.29883707,0.29341465,0.2889432,0.28329915,0.28063172,0.27674323,0.27228147,0.26924744,0.26737085,0.26286593,0.26112533,0.25266385,0.24729693,0.24527755,0.23918092,0.23137684,0.22604856,0.22244433,0.21710297,0.20738149,0.19847353,0.1942929,0.19027427,0.1834964,0.1755332,0.16914311,0.16506389,0.16034906,0.15461065,0.1489766,0.14457873,0.13859588,0.13396206,0.12684599,0.12456183,0.11799586,0.10672053,0.09917626,0.092357986,0.083733514,0.07329283,0.06392393,0.057694446,0.050910193,0.045048416,0.038410924,0.036267698,0.031449936,0.022774138,0.018209148,0.01023836,0.001428096,-0.0064823492,-0.0121046305,-0.016901683,-0.02374943,-0.027277749,-0.03083399,-0.037580006,-0.042687304,-0.047789354,-0.054927193
39,0.94838727,0.9405462,0.91869324,0.901816,0.8856918,0.8667962,0.849817,0.8315897,0.8155209,0.8007792,0.7848917,0.76883405,0.7467104,0.7353202,0.72097987,0.70982325,0.6921716,0.67745316,0.6600844,0.64873433,0.6353532,0.62513834,0.607352,0.592384,0.5801128,0.5645502,0.5564901,0.5424162,0.52947557,0.5175205,0.5104932,0.4940586,0.4837461,0.47303018,0.46126467,0.44687867,0.43375808,0.42214853,0.40828252,0.3977458,0.38719425,0.36942363,0.35662204,0.34252483,0.3233282,0.30919886,0.29670385,0.28426176,0.2712272,0.25846502,0.24608631,0.22867921,0.21980314,0.2101771,0.2055473,0.19424391,0.1802437,0.17183185,0.16408208,0.15279943,0.13683458,0.12573445,0.12134731,0.10957489,0.102375366,0.093080364,0.07893966,0.07179215,0.063717775,0.050687112,0.041622534,0.03175517,0.022380926,0.015005469,0.0003567785,-0.003701131,-0.010963206,-0.016743038,-0.0253657,-0.036829323,-0.04777391,-0.056091905,-0.06686513,-0.075844936,-0.08563516,-0.09130333,-0.09846036,-0.10930206,-0.11335659,-0.1242611,-0.1330677,-0.13990514,-0.14502189,-0.15295425,-0.16202874,-0.16894902,-0.1816328,-0.1933364,-0.20527801,-0.2113473,-0.21917704,-0.23179667,-0.24170944,-0.2489285,-0.25366718,-0.25741905,-0.25953394,-0.2650185,-0.27389282,-0.28641054,-0.2933188,-0.3020882,-0.30623797,-0.31346965,-0.31859133,-0.3282347,-0.33846146,-0.33990046,-0.34562486,-0.3533813
40,1.2878714,1.2652723,1.235754,1.2056662,1.1777682,1.1457808,1.1155545,1.0886189,1.0597341,1.0312836,1.0066118,0.9785789,0.9542723,0.9255749,0.9007729,0.87662375,0.84652585,0.82463485,0.8004947,0.77460957,0.751997,0.72701687,0.7016155,0.6784034,0.6583536,0.6367977,0.61176664,0.5950097,0.5708496,0.5477921,0.52187246,0.50346917,0.481286,0.45876837,0.43955117,0.42358693,0.4047471,0.3830046,0.3606411,0.34289125,0.3219141,0.306305,0.28763506,0.27578512,0.25583494,0.23337846,0.21486306,0.20762515,0.19651465,0.18315764,0.16479507,0.14322108,0.12865248,0.11233751,0.10236479,0.0851144,0.06667401,0.055055548,0.039833564,0.025155157,0.009799778,-0.0070786052,-0.023482889,-0.03376567,-0.052137353,-0.06657274,-0.0889257,-0.10182415,-0.116202876,-0.13402124,-0.14149341,-0.1614098,-0.17079544,-0.18248793,-0.20307764,-0.22046745,-0.23266943,-0.24285677,-0.25928366,-0.2694726,-0.28605732,-0.30364105,-0.31621733,-0.33319968,-0.34604326,-0.35705638,-0.37109685,-0.37948492,-0.39004573,-0.40532032,-0.41343397,-0.42530283,-0.43365932,-0.4444615,-0.45166627,-0.4645347,-0.47800627,-0.49525577,-0.51171225,-0.52577513,-0.53675777,-0.54460067,-0.5632601,-0.5714943,-0.582428,-0.58599603,-0.59365046,-0.6036888,-0.6217159,-0.6366437,-0.646181,-0.6555369,-0.6665307,-0.68172234,-0.69088393,-0.7011545,-0.70908606,-0.7160085,-0.7280133,-0.7444714
41,-0.37923864,-0.3859052,-0.4016243,-0.41312575,-0.43333942,-0.45030886,-0.46594915,-0.48398948,-0.50711685,-0.52639,-0.54781544,-0.564498,-0.5794329,-0.5980074,-0.61905205,-0.6337699,-0.6469704,-0.6655162,-0.69349086,-0.70978403,-0.72837174,-0.7460811,-0.7624014,-0.7780948,-0.7923706,-0.81143856,-0.82498866,-0.8458849,-0.86225384,-0.8824407,-0.90332234,-0.9206573,-0.93409777,-0.9436243,-0.95893955,-0.9754403,-0.9912966,-1.0068321,-1.0222715,-1.0364926,-1.055545,-1.0685709,-1.084407,-1.0944127,-1.1117792,-1.1262552,-1.1376154,-1.1473198,-1.1551409,-1.1651388,-1.1799176,-1.1932398,-1.2105701,-1.2232572,-1.2331661,-1.2496128,-1.2638487,-1.2760382,-1.2864649,-1.2979472,-1.3017664,-1.3153028,-1.3280786,-1.3395823,-1.3495089,-1.3673173,-1.3682673,-1.3740281,-1.3827841,-1.3967702,-1.4069192,-1.4131123,-1.4256873,-1.4317226,-1.4326917,-1.4364564,-1.4444335,-1.4527088,-1.4571791,-1.469009,-1.4805834,-1.4875715,-1.495689,-1.510489,-1.5206571,-1.5320345,-1.5465645,-1.5527985,-1.563324,-1.5785322,-1.5813766,-1.5900156,-1.6008838,-1.6090752,-1.6143646,-1.6226346,-1.6317543,-1.6396172,-1.6531956,-1.6634105,-1.6682192,-1.680102,-1.691707,-1.6990054,-1.70982,-1.7090877,-1.7147945,-1.7281046,-1.7321644,-1.7420185,-1.7477366,-1.7560923,-1.7652191,-1.7684238,-1.7764572,-1.779694,-1.782485,-1.7953113,-1.8037517,-1.8086433
42,-1.5183172,-1.51897,-1.5135854,-1.5114318,-1.4994581,-1.5025942,-1.5074995,-1.5073187,-1.508093,-1.5063496,-1.5134223,-1.5192287,-1.5224553,-1.5267426,-1.5272645,-1.531261,-1.5337795,-1.5352936,-1.5397708,-1.5387313,-1.5405815,-1.5478518,-1.5547562,-1.5576074,-1.5636294,-1.5717895,-1.575784,-1.5829724,-1.5851659,-1.590036,-1.5977037,-1.6059542,-1.6102632,-1.6150694,-1.619839,-1.6214902,-1.6282818,-1.6372769,-1.6408234,-1.6415008,-1.6466215,-1.6478109,-1.6517624,-1.6566598,-1.6601813,-1.6636813,-1.6687963,-1.6721823,-1.6776577,-1.673886,-1.6751198,-1.6779928,-1.6870356,-1.693238,-1.6965551,-1.6986834,-1.7022527,-1.704215,-1.7066616,-1.7123582,-1.7140592,-1.7182871,-1.7218835,-1.7253797,-1.7268515,-1.7327665,-1.7315083,-1.7346938,-1.7402842,-1.7422317,-1.7421525,-1.743776,-1.7480338,-1.7474762,-1.7436426,-1.7493103,-1.7499405,-1.7527434,-1.7512314,-1.7520227,-1.7560222,-1.7577711,-1.7603076,-1.7664944,-1.767922,-1.7719653,-1.7762531,-1.7792314,-1.778291,-1.7805011,-1.7761738,-1.7784201,-1.7754654,-1.7735069,-1.770924,-1.7702965,-1.7723157,-1.7741184,-1.7768414,-1.7832009,-1.779142,-1.7811596,-1.782737,-1.7777599,-1.7789223,-1.7745224,-1.7696455,-1.7745111,-1.7750524,-1.7767614,-1.7806097,-1.7858849,-1.7831173,-1.7840176,-1.7801673,-1.7798564,-1.7784189,-1.7839563,-1.7850401,-1.7833506
43,1.4544641,1.4306511,1.3969287,1.3666439,1.3332412,1.3005763,1.2644055,1.231721,1.1954849,1.1614368,1.1324762,1.1084555,1.0746047,1.0462954,1.0235846,0.9997262,0.9681322,0.9381406,0.9101976,0.88629645,0.8573354,0.8379513,0.8094289,0.78648126,0.7603365,0.73614836,0.70992965,0.6888522,0.6617108,0.6385433,0.6173403,0.5913762,0.57605004,0.55790967,0.537166,0.5171666,0.49240685,0.47007737,0.44301915,0.421664,0.40144715,0.37909752,0.35452116,0.33228597,0.30993232,0.29257625,0.27481097,0.25393933,0.23505911,0.21265595,0.19544837,0.17756203,0.16146435,0.14786655,0.13244459,0.11688745,0.10409434,0.086470336,0.07206331,0.052921187,0.038244236,0.02580582,0.009364937,-0.0077029765,-0.0243596,-0.03812016,-0.057313688,-0.06659396,-0.07966897,-0.095000476,-0.10909066,-0.12434764,-0.13737944,-0.151702,-0.16706464,-0.1788971,-0.19242206,-0.20071046,-0.21422665,-0.22670548,-0.24097833,-0.25433457,-0.2680182,-0.28330198,-0.29561192,-0.310777,-0.32973614,-0.34355757,-0.35605282,-0.37002787,-0.37706277,-0.38951403,-0.40519643,-0.4145871,-0.42960247,-0.4478155,-0.45889062,-0.47352663,-0.48463297,-0.49670038,-0.5065214,-0.51711684,-0.53025985,-0.5426018,-0.5514106,-0.55339986,-0.5627503,-0.57458675,-0.582804,-0.5993021,-0.60844624,-0.61998963,-0.636717,-0.64929044,-0.65766656,-0.66425896,-0.6760025,-0.68876857,-0.6994589,-0.70664203
44,1.5063946,1.4863694,1.4713212,1.4431269,1.424058,1.3993533,1.3716519,1.3573986,1.3329384,1.3103976,1.2914335,1.2743405,1.2525984,1.2322184,1.2140034,1.1972625,1.1804265,1.1602987,1.146373,1.1312919,1.1163566,1.1014088,1.0821288,1.0674187,1.0529505,1.0343183,1.020589,1.005974,0.9935996,0.9814957,0.96728915,0.9509301,0.9402338,0.92953455,0.9098652,0.8930459,0.88244283,0.8716979,0.8579198,0.84706295,0.8334721,0.8210025,0.8105305,0.8001689,0.7875402,0.77198577,0.7568015,0.74524796,0.7344655,0.7202053,0.70712054,0.69231474,0.6837245,0.67985713,0.6719267,0.66415536,0.6567625,0.64274055,0.6313206,0.61869043,0.6062548,0.5962434,0.5923335,0.58386105,0.57115567,0.56475914,0.55491173,0.5441786,0.53628147,0.5260574,0.51501465,0.5067216,0.50073844,0.4974143,0.4854774,0.47630033,0.46508604,0.46152526,0.45100293,0.44506994,0.4415815,0.43176642,0.42386788,0.41387996,0.40886483,0.40228248,0.39610535,0.39020342,0.38969,0.38588816,0.37741435,0.3689277,0.3645069,0.35437465,0.344521,0.3394598,0.332435,0.324078,0.31338277,0.30701736,0.29690766,0.29147038,0.28507018,0.28063932,0.27360782,0.27128512,0.26645097,0.25906318,0.2534907,0.24749117,0.24250183,0.2348673,0.23129216,0.22716084,0.22342095,0.22121158,0.21426491,0.20702457,0.1996361,0.19535773
45,-0.07683371,-0.07939146,-0.090170346,-0.09624294,-0.10069642,-0.10861862,-0.12105368,-0.13203976,-0.13939576,-0.15017278,-0.16461611,-0.17807212,-0.19287017,-0.19974855,-0.21081412,-0.22107401,-0.23229158,-0.24596295,-0.25601053,-0.26540005,-0.27554265,-0.2878391,-0.29772678,-0.30879265,-0.31780368,-0.3316238,-0.33962908,-0.3511265,-0.360686,-0.37132,-0.37542093,-0.3840278,-0.3948348,-0.40371722,-0.40936264,-0.41637,-0.42522207,-0.4341225,-0.43770385,-0.44734272,-0.454312,-0.4652565,-0.4715361,-0.47684464,-0.48795977,-0.4950599,-0.5054463,-0.51386446,-0.52167225,-0.5267643,-0.5321709,-0.5356939,-0.54339933,-0.5480551,-0.55447257,-0.56013983,-0.5695459,-0.5710993,-0.57437474,-0.5848566,-0.5897565,-0.5973887,-0.5990046,-0.6032653,-0.6095319,-0.6169858,-0.6227757,-0.62597597,-0.6311661,-0.6367313,-0.6424216,-0.64979684,-0.65454334,-0.65704525,-0.6614456,-0.66564053,-0.67276084,-0.6739406,-0.6796267,-0.68011594,-0.6864413,-0.68958306,-0.69841224,-0.705277,-0.7095274,-0.7140182,-0.71986413,-0.72718245,-0.73022556,-0.7345153,-0.73426425,-0.73927504,-0.7455727,-0.7445659,-0.74499303,-0.75188506,-0.7580366,-0.7654049,-0.7749599,-0.7802478,-0.78068864,-0.7855268,-0.7918288,-0.79543555,-0.7983316,-0.79936236,-0.80443877,-0.8110143,-0.8123719,-0.81700164,-0.8195647,-0.8218771,-0.8279916,-0.83094466,-0.83568275,-0.8398817,-0.8426917,-0.8477298,-0.8521298,-0.8602859
46,-0.13640772,-0.14657262,-0.15377554,-0.16777366,-0.17973234,-0.19500858,-0.20525531,-0.2132293,-0.22999696,-0.2399317,-0.2563686,-0.26700032,-0.2804021,-0.29079825,-0.3001896,-0.31534156,-0.32763526,-0.33707634,-0.3511727,-0.36156872,-0.37178057,-0.38049817,-0.3868572,-0.3955893,-0.40570337,-0.41742253,-0.42892322,-0.4386026,-0.444479,-0.45829695,-0.466188,-0.47902662,-0.48790747,-0.49042282,-0.49619573,-0.5075962,-0.5196565,-0.53521234,-0.5441029,-0.55298936,-0.56188834,-0.5726718,-0.58403254,-0.590511,-0.5954584,-0.60516524,-0.617044,-0.62360543,-0.63339007,-0.63811,-0.6494936,-0.6577703,-0.66712844,-0.6784121,-0.6838878,-0.6939674,-0.7062941,-0.7165718,-0.7250338,-0.7311425,-0.73531526,-0.74598825,-0.75442976,-0.76299924,-0.7722718,-0.7818308,-0.78915155,-0.79053986,-0.79497015,-0.8046993,-0.8102366,-0.81506664,-0.8185663,-0.8241237,-0.8322767,-0.84273833,-0.8505125,-0.8541563,-0.8575946,-0.8609554,-0.8649009,-0.87073344,-0.87798595,-0.88576555,-0.89245176,-0.8985599,-0.90712386,-0.91591215,-0.9211715,-0.92816126,-0.93313295,-0.9384435,-0.9459112,-0.95074713,-0.9572687,-0.9650648,-0.9718364,-0.9758929,-0.98385954,-0.9897869,-0.9936927,-1.0027024,-1.0065607,-1.0164148,-1.0198048,-1.0194299,-1.0228083,-1.029436,-1.0318333,-1.0359083,-1.0420915,-1.0522908,-1.0573006,-1.0633007,-1.0653265,-1.0690737,-1.0750668,-1.0822338,-1.0907209,-1.0976741
47,0.22868273,0.20442994,0.17794324,0.1530182,0.12639621,0.09971607,0.06947016,0.046208866,0.020818587,-0.0027857635,-0.028544307,-0.050726406,-0.07507252,-0.09757411,-0.121151745,-0.14200178,-0.16850166,-0.19473122,-0.22213817,-0.24391475,-0.26894766,-0.29281598,-0.31362617,-0.33294648,-0.3553378,-0.37576193,-0.39559212,-0.41411176,-0.43543363,-0.45607767,-0.4743465,-0.48721713,-0.49984232,-0.51617783,-0.53346837,-0.5489109,-0.5624601,-0.58415425,-0.60603386,-0.6204699,-0.63603747,-0.65046906,-0.66923463,-0.68350923,-0.7056654,-0.7245562,-0.7454484,-0.7565476,-0.7787371,-0.7906891,-0.8096997,-0.82213926,-0.8402171,-0.8538615,-0.86643475,-0.8852537,-0.9060438,-0.92388994,-0.93740463,-0.9551934,-0.96897113,-0.9826102,-1.0007524,-1.0161872,-1.0258132,-1.0431532,-1.0584607,-1.0690229,-1.0818418,-1.0985382,-1.1119281,-1.1217161,-1.1351819,-1.1515841,-1.1642584,-1.1768192,-1.1937131,-1.2083951,-1.2193819,-1.2358853,-1.2492462,-1.2645977,-1.278345,-1.2961724,-1.3063743,-1.3169315,-1.328588,-1.3402178,-1.3537062,-1.3646386,-1.3771962,-1.3905858,-1.4013526,-1.4098232,-1.41625,-1.4262435,-1.4415807,-1.4477706,-1.4617348,-1.4758871,-1.4850003,-1.4986832,-1.5162072,-1.5307899,-1.5403432,-1.5447372,-1.5508922,-1.561511,-1.5758739,-1.5849534,-1.5943294,-1.602433,-1.6116053,-1.624725,-1.6318,-1.6391491,-1.6518198,-1.6689699,-1.6814363,-1.6896164
48,1.3230035,1.2977462,1.26495,1.2376882,1.2085502,1.1792845,1.1483225,1.1181155,1.0974363,1.0666193,1.038487,1.0098367,0.98201114,0.9570948,0.93497133,0.9111171,0.8876171,0.8629578,0.8377447,0.81643,0.79456055,0.77188766,0.7482443,0.7258664,0.70036656,0.67556894,0.65517354,0.633666,0.61473835,0.59223807,0.5750271,0.5515338,0.53233063,0.516868,0.49444777,0.47605038,0.45603102,0.43678418,0.4199542,0.4003725,0.38403347,0.3642428,0.34720436,0.3262504,0.30858254,0.2908177,0.27137265,0.25146154,0.23255286,0.21738176,0.19550538,0.17844152,0.1648682,0.14728278,0.12875134,0.114399694,0.09801609,0.08048957,0.06984328,0.05427196,0.040726885,0.028324176,0.012721744,-0.00069087447,-0.012998601,-0.023381144,-0.035721414,-0.045029454,-0.056763638,-0.07087219,-0.08497456,-0.09758307,-0.10742953,-0.11973311,-0.12648402,-0.13567685,-0.15096958,-0.16033992,-0.1769503,-0.18816385,-0.2008842,-0.21392532,-0.2279981,-0.24044688,-0.25491512,-0.26424935,-0.2725255,-0.28374788,-0.29445213,-0.30724478,-0.31865472,-0.32645407,-0.33245367,-0.3399171,-0.3438089,-0.35278925,-0.3645152,-0.3750896,-0.38617724,-0.3922256,-0.40629435,-0.41666213,-0.42543322,-0.4321108,-0.43895492,-0.44494691,-0.4557624,-0.46090096,-0.4707771,-0.47891983,-0.48928443,-0.4955697,-0.50212777,-0.50880504,-0.5144765,-0.5185198,-0.5301236,-0.53614426,-0.54755366,-0.5576091
49,1.1924876,1.1677995,1.1343145,1.0997779,1.0659544,1.0348428,0.99968183,0.9743412,0.9514023,0.92220783,0.89361227,0.86633176,0.8421361,0.820573,0.7973836,0.7756578,0.7490137,0.72539103,0.70072097,0.67295325,0.6525384,0.63048804,0.61037815,0.58791274,0.5654405,0.5417149,0.5188676,0.50103545,0.48099583,0.46130347,0.44875985,0.428415,0.41392773,0.40019935,0.38110203,0.36367953,0.34795377,0.32983688,0.31597582,0.30080795,0.28628814,0.27348062,0.255894,0.2402641,0.22599792,0.20782647,0.19323297,0.1786104,0.16273034,0.14884385,0.13416137,0.12205974,0.111313246,0.101679206,0.091089636,0.079518326,0.06911369,0.058985986,0.04417481,0.03395659,0.025113076,0.015336556,0.004013587,-0.008160389,-0.01993667,-0.030803507,-0.044440843,-0.053014867,-0.06677779,-0.07749371,-0.09063429,-0.104104206,-0.11287378,-0.11853397,-0.12659901,-0.13913734,-0.14481148,-0.15024462,-0.16021185,-0.16632344,-0.17784682,-0.18850188,-0.20080435,-0.2079616,-0.214623,-0.22529058,-0.23218659,-0.24339621,-0.24950805,-0.25968677,-0.26328942,-0.26831228,-0.27038535,-0.27332255,-0.27174658,-0.2768339,-0.28256646,-0.28970337,-0.29789066,-0.3006775,-0.30259418,-0.30901623,-0.31602615,-0.32058996,-0.33419013,-0.33234635,-0.34177858,-0.34510443,-0.34824532,-0.3519363,-0.36293185,-0.36449838,-0.36894572,-0.3720995,-0.3800792,-0.38491136,-0.387183,-0.38994542,-0.3972654,-0.3984703
50,0.51319736,0.47462988,0.43855768,0.39983258,0.3673002,0.3358255,0.29713815,0.26363674,0.22594035,0.19235711,0.15679125,0.12554435,0.10245849,0.06826617,0.04206879,0.014474044,-0.012229878,-0.03754995,-0.06839596,-0.092522696,-0.12564746,-0.15170853,-0.1747646,-0.2023699,-0.23016198,-0.2577831,-0.28890535,-0.3169908,-0.3424599,-0.3726022,-0.397371,-0.42273846,-0.44715428,-0.4702075,-0.49096888,-0.51272327,-0.5392922,-0.5611103,-0.5850032,-0.60708797,-0.62919,-0.6517345,-0.6729348,-0.6957511,-0.71569794,-0.7364298,-0.760807,-0.78357136,-0.8061573,-0.82636726,-0.84606963,-0.85866404,-0.8807356,-0.8976491,-0.91266125,-0.9270588,-0.9476453,-0.96577966,-0.98367804,-1.0039105,-1.0179083,-1.0373406,-1.0556734,-1.0712177,-1.0909581,-1.1107224,-1.1259171,-1.1343162,-1.150386,-1.1649947,-1.1736816,-1.1895031,-1.209356,-1.221356,-1.2351711,-1.2473612,-1.2614233,-1.2742721,-1.2872856,-1.3026823,-1.3175137,-1.329868,-1.3400266,-1.3569663,-1.3735771,-1.390218,-1.40366,-1.4151361,-1.4242314,-1.4356877,-1.4384322,-1.4498574,-1.4639142,-1.4765371,-1.4862806,-1.4985535,-1.5109894,-1.5195501,-1.5303271,-1.5451943,-1.5525663,-1.5673187,-1.5804198,-1.5929401,-1.6019418,-1.6011947,-1.6090336,-1.621958,-1.633013,-1.6463842,-1.6597574,-1.6695,-1.6760639,-1.6871179,-1.6915528,-1.6974834,-1.7045923,-1.7161118,-1.726507,-1.7384226
51,-0.024432156,-0.03874871,-0.047619823,-0.0575283,-0.06379057,-0.07001066,-0.08514412,-0.09165261,-0.1044692,-0.11232487,-0.118304394,-0.12795158,-0.13314107,-0.14160953,-0.14968213,-0.1594688,-0.17216255,-0.17436114,-0.17924689,-0.19186811,-0.20066515,-0.21098995,-0.21364681,-0.2228125,-0.23430093,-0.23949938,-0.24271742,-0.2482055,-0.25354904,-0.26231885,-0.26952648,-0.27330428,-0.28063184,-0.28698006,-0.28743,-0.2943249,-0.29454193,-0.3029968,-0.3104892,-0.3173365,-0.3228112,-0.32966936,-0.3382416,-0.34902173,-0.3507511,-0.3602568,-0.3651821,-0.36657196,-0.37120193,-0.36879674,-0.37278765,-0.3781405,-0.38184947,-0.38638982,-0.39130178,-0.39433938,-0.39583272,-0.4021197,-0.40567216,-0.40971255,-0.41084963,-0.41550955,-0.4236268,-0.42857552,-0.43108854,-0.43663183,-0.44123912,-0.4424171,-0.44758326,-0.45068422,-0.45090562,-0.45655552,-0.45689124,-0.4564697,-0.458954,-0.46063095,-0.46466303,-0.46918696,-0.46903133,-0.47044978,-0.4711666,-0.47260398,-0.47270966,-0.477418,-0.48088533,-0.4857703,-0.48866707,-0.4924573,-0.4976543,-0.50228757,-0.50119734,-0.50134885,-0.5052794,-0.50833225,-0.4992741,-0.4947917,-0.49921036,-0.50412047,-0.5022445,-0.5028265,-0.5074144,-0.5099329,-0.5094117,-0.50978106,-0.51061785,-0.50846,-0.5113987,-0.51332855,-0.51322937,-0.51462054,-0.5182506,-0.51812756,-0.5198652,-0.5200352,-0.5198201,-0.52375376,-0.5195422,-0.5225452,-0.52465874,-0.52363384
