ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.6670638,,,,1.4855309,,,,,,,,,1.5253795,,,,,,,,,,,,1.3770539,,,,,,,,,,,,1.4656065,,,,,,,,,,,,,,,1.4335066,,,,,,,,,,,,,,,,,
8_gen,1.667064,1.6628244,1.6607826,1.6581748,1.6568466,1.6555088,1.653655,1.6544126,1.651625,1.6539018,1.6551456,1.6593943,1.6585681,1.6586851,1.6640831,1.6626422,1.6629076,1.6625335,1.6638963,1.6639602,1.6617527,1.6611354,1.6611364,1.6628231,1.662411,1.6617057,1.6630423,1.6629956,1.6647075,1.6637341,1.6626818,1.6639036,1.6650152,1.6650012,1.6649845,1.6653802,1.6633238,1.666077,1.668073,1.6685117,1.6689332,1.6696918,1.6700004,1.6713396,1.6723597,1.6701015,1.6710756,1.6697289,1.670501,1.6718025,1.6723042,1.6742954,1.6778238,1.6775138,1.6779894,1.6815519,1.6814451,1.6809657,1.6785927,1.6793197,1.6798398,1.6800747,1.6793789,1.6795337,1.6809899,1.6807077,1.6819541,1.6825517,1.6870725,1.6891832
9_real,1.7566007,,,,1.7178134,,,,,,,,,1.6136999,,,,,,,,,,,,1.5708297,,,,,,,,,,,,1.595327,,,,,,,,,,,,,,,1.3925444,,,,,,,,,,,,,,,,,
9_gen,1.7566006,1.7549795,1.7559431,1.7556045,1.7535295,1.7511473,1.7503197,1.746865,1.7477789,1.745806,1.7429163,1.7431046,1.7419494,1.7402172,1.7390349,1.739912,1.7395098,1.7402604,1.7374468,1.7375714,1.7353487,1.7286679,1.7272877,1.724384,1.7225949,1.7247446,1.7218548,1.7198035,1.7181867,1.7172048,1.714448,1.7130988,1.7090406,1.7055775,1.7039839,1.7012384,1.6976688,1.6952503,1.6948435,1.6901462,1.6869857,1.6825573,1.6812522,1.6770067,1.6750225,1.6740118,1.6735289,1.6704996,1.6672834,1.6640444,1.6603972,1.6564934,1.6534245,1.6532018,1.6495854,1.6469826,1.6464682,1.644439,1.6436749,1.6474527,1.6487226,1.646362,1.6471077,1.6447903,1.641423,1.6365378,1.6322968,1.6302593,1.6305386,1.6285479
10_real,1.0765086,,,,1.0490526,,,,,,,,,0.9350039,,,,,,,,,,,,0.8019472,,,,,,,,,,,,0.99836427,,,,,,,,,,,,,,,1.0166686,,,,,,,,,,,,,,,,,
10_gen,1.0765086,1.0718287,1.07037,1.0686862,1.0654957,1.0624607,1.059455,1.0571427,1.055243,1.053787,1.0530736,1.0512844,1.0479926,1.0471127,1.0477507,1.0425143,1.0388713,1.0392315,1.0397588,1.0383219,1.038065,1.0371077,1.034717,1.0346829,1.0315666,1.0296015,1.0284239,1.0251753,1.0232992,1.0222076,1.0227152,1.01964,1.016941,1.0133332,1.0153992,1.012631,1.0112728,1.0109823,1.009764,1.0096073,1.0058256,1.0005,0.9956355,0.99358714,0.9920225,0.9893637,0.9863008,0.9838789,0.98082894,0.97734004,0.9739914,0.9695252,0.96814126,0.9659351,0.9637934,0.9582632,0.95523775,0.95176715,0.9476153,0.9469919,0.94454545,0.9434465,0.93974113,0.9362302,0.9345004,0.9311825,0.92956924,0.92771834,0.9262451,0.9224941
11_real,0.530431,,,,0.42091644,,,,,,,,,0.43656138,,,,,,,,,,,,0.47679117,,,,,,,,,,,,0.44773632,,,,,,,,,,,,,,,0.1329756,,,,,,,,,,,,,,,,,
11_gen,0.5304309,0.52730805,0.52037835,0.5122794,0.51303184,0.5099017,0.5080721,0.5040219,0.4986896,0.49426603,0.49341306,0.49151143,0.48713952,0.4833704,0.47646195,0.47565722,0.47344008,0.46727315,0.46534237,0.4592924,0.4558927,0.45478582,0.45046434,0.4474171,0.441253,0.43805307,0.43412638,0.4324929,0.4274094,0.41993403,0.4165004,0.41073737,0.4054355,0.40209848,0.40282393,0.40239462,0.39613783,0.39486533,0.39114833,0.38719538,0.384013,0.38286403,0.3778835,0.37579674,0.37202233,0.36504427,0.36141878,0.35655198,0.3518436,0.34933907,0.34360644,0.3381874,0.33591262,0.33367354,0.33419693,0.333705,0.33131415,0.32953948,0.32764772,0.3260109,0.32668644,0.31979415,0.31682262,0.31591535,0.31546554,0.31501803,0.31376502,0.31397322,0.31353882,0.3118352
12_real,0.8524694,,,,0.9289332,,,,,,,,,0.8756402,,,,,,,,,,,,0.896494,,,,,,,,,,,,0.6532,,,,,,,,,,,,,,,0.46667498,,,,,,,,,,,,,,,,,
12_gen,0.8524693,0.85192716,0.84663534,0.8444885,0.8446277,0.8408111,0.8383087,0.8349454,0.83227617,0.8278157,0.8238201,0.8236397,0.8232032,0.828173,0.8268545,0.82134974,0.8195406,0.81653243,0.81884897,0.817526,0.81874686,0.81564105,0.81576216,0.81194097,0.81326026,0.8140628,0.80736274,0.804335,0.79934853,0.7977894,0.79478514,0.78947705,0.7878254,0.7872907,0.7846447,0.78174263,0.7795588,0.778234,0.7791403,0.77594805,0.7735816,0.77258265,0.76992047,0.76971996,0.76770455,0.76686203,0.7674429,0.7680425,0.76703924,0.76611674,0.7627109,0.7653327,0.761716,0.76027066,0.758937,0.75708073,0.7566134,0.75748587,0.7553892,0.7536405,0.75058687,0.74633515,0.7442235,0.74157345,0.74154943,0.738008,0.7375239,0.73764664,0.73580176,0.73255265
13_real,0.8445845,,,,0.6280432,,,,,,,,,0.916765,,,,,,,,,,,,0.7152612,,,,,,,,,,,,1.0325544,,,,,,,,,,,,,,,0.27039945,,,,,,,,,,,,,,,,,
13_gen,0.8445846,0.83975995,0.83696526,0.83506507,0.83158624,0.8294115,0.82569504,0.8233722,0.8217389,0.82179385,0.8178666,0.8163107,0.813725,0.8108457,0.80609655,0.8013732,0.7972795,0.7959734,0.7933154,0.7902292,0.78652513,0.7834802,0.78211224,0.7813653,0.77945995,0.7775201,0.7724463,0.7681799,0.76987803,0.7681498,0.7655373,0.76178634,0.7603196,0.75904846,0.7548335,0.7535727,0.7474786,0.74164635,0.7366039,0.7355329,0.72916085,0.72669876,0.7232399,0.71951663,0.7160778,0.7100748,0.70577776,0.7006632,0.69896805,0.69549364,0.6913172,0.6884088,0.68756855,0.6838403,0.6801034,0.67581135,0.67229,0.67104274,0.66763985,0.6642857,0.66047466,0.6577629,0.6556084,0.6517049,0.64805007,0.64312375,0.64142424,0.6331496,0.6316766,0.62785065
14_real,0.9264147,,,,0.7231051,,,,,,,,,0.6998253,,,,,,,,,,,,0.727761,,,,,,,,,,,,0.79294425,,,,,,,,,,,,,,,0.66878605,,,,,,,,,,,,,,,,,
14_gen,0.9264146,0.9199357,0.91179705,0.9062046,0.9018197,0.8953997,0.88978195,0.8845714,0.8812478,0.87797385,0.8725231,0.8677653,0.8650812,0.85844386,0.8542269,0.8533651,0.851635,0.8505781,0.84466857,0.8381001,0.83535177,0.83046275,0.82629526,0.82291603,0.8177191,0.8163414,0.8141736,0.8105434,0.80585515,0.802498,0.7983972,0.79587173,0.79327816,0.7922741,0.78805155,0.78506494,0.78169996,0.7760781,0.7725643,0.7667306,0.76537263,0.7597724,0.75689447,0.7548765,0.75088716,0.75152004,0.74840206,0.74412066,0.74015015,0.73372215,0.7287428,0.72839046,0.72671163,0.71958447,0.71481144,0.71147007,0.70742184,0.7014877,0.69418424,0.69244105,0.68747294,0.683868,0.6825392,0.6787472,0.6767453,0.6761907,0.6768206,0.6757682,0.67167413,0.6694279
15_real,0.5591436,,,,0.22848448,,,,,,,,,0.5935872,,,,,,,,,,,,0.43170205,,,,,,,,,,,,0.49370062,,,,,,,,,,,,,,,0.15787533,,,,,,,,,,,,,,,,,
15_gen,0.5591436,0.5629262,0.5695097,0.569546,0.5738336,0.58101976,0.584452,0.5889663,0.5937668,0.59692967,0.6052303,0.6110093,0.61324793,0.6155539,0.61971205,0.6256369,0.62625915,0.62886,0.6316205,0.6340239,0.6377365,0.64540017,0.65390766,0.6584319,0.66500837,0.6644553,0.67052186,0.6718737,0.6739817,0.6785224,0.6814703,0.68796647,0.69166934,0.699561,0.70817506,0.7115835,0.7151632,0.7226605,0.7264782,0.7321375,0.73234266,0.7369406,0.7485579,0.7570723,0.7640211,0.7707901,0.7759866,0.7844926,0.7901985,0.7923317,0.79735434,0.80391425,0.8058742,0.81371653,0.8232652,0.83067596,0.83414716,0.8356821,0.8453407,0.85023576,0.85359794,0.8575636,0.86698216,0.8746371,0.8797205,0.8855265,0.89244235,0.894567,0.89859563,0.9130804
16_real,1.2584145,,,,1.4302094,,,,,,,,,1.3509195,,,,,,,,,,,,1.489677,,,,,,,,,,,,1.4401207,,,,,,,,,,,,,,,0.88894546,,,,,,,,,,,,,,,,,
16_gen,1.2584144,1.2642047,1.262895,1.2622755,1.264781,1.2659777,1.2700708,1.2708275,1.2755281,1.2747169,1.2817166,1.2910626,1.2894096,1.2940993,1.2978847,1.3056414,1.3054991,1.3038089,1.3065653,1.3070956,1.3116922,1.3175337,1.3233579,1.3281711,1.3309677,1.3310125,1.3349407,1.3466388,1.3469143,1.3477607,1.3497851,1.3515393,1.352831,1.351731,1.3559388,1.3600967,1.3605804,1.3608339,1.3681675,1.3725307,1.3806592,1.3828393,1.383425,1.3869574,1.388663,1.3955663,1.4051327,1.4088427,1.4139899,1.4201527,1.4197652,1.4258225,1.4283173,1.4332844,1.4351804,1.4339236,1.438014,1.4427353,1.4414556,1.445101,1.450039,1.4504291,1.4527436,1.4579592,1.4569246,1.4636505,1.4661901,1.470261,1.471697,1.4722996
17_real,2.126828,,,,2.1453855,,,,,,,,,2.2056975,,,,,,,,,,,,2.2056975,,,,,,,,,,,,2.2381732,,,,,,,,,,,,,,,1.2051352,,,,,,,,,,,,,,,,,
17_gen,2.1268277,2.13143,2.1367116,2.1414995,2.1450093,2.1499171,2.154196,2.1604013,2.1658776,2.1723168,2.1775732,2.1831682,2.1865287,2.193439,2.200768,2.2045538,2.2064314,2.2107902,2.2175725,2.2209249,2.227666,2.2322812,2.2396505,2.2434921,2.2478423,2.2527413,2.2560918,2.263326,2.2672045,2.2715955,2.27707,2.2811513,2.285725,2.2887707,2.2963138,2.2993462,2.3032594,2.3098187,2.3137145,2.3210766,2.3257692,2.3281708,2.333508,2.3370628,2.3425927,2.348942,2.3539724,2.3595197,2.3659062,2.369299,2.3752866,2.3828073,2.3884006,2.3938375,2.40068,2.408235,2.4151318,2.4216657,2.427819,2.432275,2.4362695,2.4409678,2.4479492,2.45433,2.4584343,2.4634037,2.4699106,2.4765196,2.4819396,2.4847517
18_real,1.848436,,,,1.4217336,,,,,,,,,1.8306568,,,,,,,,,,,,1.6173055,,,,,,,,,,,,1.6884226,,,,,,,,,,,,,,,1.267647,,,,,,,,,,,,,,,,,
18_gen,1.8484361,1.8543975,1.857716,1.8630663,1.8677204,1.8720562,1.8762171,1.8790041,1.8856487,1.8881204,1.8925797,1.8968312,1.9013369,1.9094265,1.9150925,1.9168192,1.9235712,1.9305693,1.9371383,1.9404768,1.945245,1.9511404,1.9578518,1.9646343,1.9726877,1.9776605,1.9818046,1.9872084,1.9916067,1.9988987,2.0049124,2.009153,2.0115705,2.017728,2.0238872,2.0281036,2.0336401,2.041598,2.0448995,2.0532126,2.060817,2.0654225,2.0712988,2.0761108,2.079728,2.0851388,2.0867312,2.0950103,2.1025796,2.1092408,2.1156197,2.119765,2.1232536,2.1284385,2.1361117,2.1414697,2.1465774,2.1537712,2.1571963,2.1639996,2.1724808,2.176619,2.1830215,2.187362,2.1927466,2.1981215,2.201938,2.2109115,2.215279,2.2195842
19_real,0.5419239,,,,0.7287992,,,,,,,,,0.62913233,,,,,,,,,,,,0.72568464,,,,,,,,,,,,0.62290317,,,,,,,,,,,,,,,0.52531314,,,,,,,,,,,,,,,,,
19_gen,0.54192394,0.53488034,0.52997524,0.52478963,0.51894176,0.51420295,0.509894,0.50717205,0.50454676,0.50113773,0.49648768,0.493014,0.4898317,0.48458886,0.48328772,0.47921428,0.47531095,0.47154322,0.46553594,0.4626085,0.4585503,0.45549282,0.45177287,0.44833344,0.44569144,0.44335318,0.44232687,0.43953347,0.43514997,0.43182102,0.4273182,0.42417678,0.4228139,0.41873303,0.4140587,0.40866366,0.40597218,0.4040718,0.39979762,0.39654484,0.3933578,0.39165363,0.38861042,0.386149,0.38385192,0.38022387,0.3758369,0.37099305,0.36536574,0.36182636,0.35833684,0.3552044,0.35421506,0.35141674,0.35076225,0.34668946,0.34483287,0.3412067,0.3384961,0.3369859,0.3339889,0.33229163,0.3297641,0.32514435,0.32167074,0.3186199,0.3136007,0.3091783,0.30357,0.2992363
20_real,0.79691714,,,,0.7638319,,,,,,,,,0.7903001,,,,,,,,,,,,0.90609837,,,,,,,,,,,,0.7505978,,,,,,,,,,,,,,,0.3552297,,,,,,,,,,,,,,,,,
20_gen,0.7969171,0.79088056,0.7845832,0.78115785,0.77642316,0.77147806,0.766909,0.76175535,0.7574625,0.7547722,0.751149,0.7469927,0.7438989,0.74129176,0.737424,0.73392946,0.73228157,0.7296832,0.72395325,0.72238505,0.7202956,0.7171632,0.7129055,0.7083062,0.7043883,0.7032223,0.69965774,0.69604033,0.69283605,0.688864,0.6872737,0.68425983,0.6811861,0.6775565,0.67611086,0.6727821,0.66804934,0.6638432,0.6590109,0.65519965,0.65079504,0.64704114,0.64231485,0.6371844,0.6326849,0.6292929,0.6266877,0.6224673,0.6202844,0.6157743,0.6133063,0.6073528,0.6032698,0.5985842,0.59320176,0.59003884,0.5847578,0.5808039,0.57751477,0.57242787,0.5669738,0.5640191,0.5613073,0.5561698,0.5525979,0.5487892,0.544104,0.5396967,0.53596985,0.5327775
21_real,1.1514016,,,,1.1869872,,,,,,,,,1.1932669,,,,,,,,,,,,1.181754,,,,,,,,,,,,1.2832772,,,,,,,,,,,,,,,0.95446104,,,,,,,,,,,,,,,,,
21_gen,1.1514016,1.148053,1.1432974,1.1391543,1.136273,1.1316836,1.1282146,1.1220138,1.1167443,1.1150312,1.1102641,1.1092769,1.1055111,1.1035584,1.0995487,1.0989436,1.0981246,1.0976055,1.093432,1.0938259,1.0903183,1.0900854,1.0891343,1.0858283,1.0823927,1.0808091,1.0792449,1.0784934,1.0755807,1.0748694,1.0722842,1.0668156,1.0650059,1.0629337,1.0602304,1.0570761,1.0553368,1.0520778,1.0514593,1.048476,1.0474275,1.0464321,1.0461323,1.0421004,1.0422536,1.0386041,1.035155,1.031325,1.0281012,1.0260781,1.0244033,1.020272,1.0187056,1.0137291,1.0122231,1.0101464,1.008203,1.0054423,1.0044805,1.0031294,1.0004796,0.99850416,0.99571925,0.99337214,0.99205065,0.9866829,0.9858222,0.9861258,0.9828059,0.9807909
22_real,1.4328755,,,,1.4428195,,,,,,,,,1.3698974,,,,,,,,,,,,1.5389442,,,,,,,,,,,,1.4240365,,,,,,,,,,,,,,,1.1030688,,,,,,,,,,,,,,,,,
22_gen,1.4328755,1.4274204,1.4210212,1.4200124,1.4133251,1.4089129,1.4046688,1.4017118,1.396164,1.3949072,1.3900687,1.3850393,1.3793256,1.3737147,1.3706181,1.3663881,1.3638796,1.359404,1.3552395,1.3529755,1.3487641,1.3450205,1.3432345,1.3400745,1.3366953,1.331814,1.3275428,1.3210727,1.3168592,1.311557,1.3094106,1.3059685,1.305204,1.3032429,1.3024142,1.2982891,1.295775,1.2905772,1.2848184,1.2813097,1.2787925,1.274993,1.2710358,1.2671835,1.2646118,1.2608168,1.258615,1.2549648,1.2524797,1.2493956,1.2448496,1.2413251,1.2384325,1.2367954,1.2321012,1.2265741,1.22262,1.2190776,1.2132561,1.2112625,1.2059733,1.203491,1.1981353,1.1934878,1.1893872,1.1853552,1.1815318,1.1804756,1.1763921,1.1737342
23_real,0.41791043,,,,0.5880774,,,,,,,,,0.69385695,,,,,,,,,,,,0.7076543,,,,,,,,,,,,0.6570641,,,,,,,,,,,,,,,-0.24895985,,,,,,,,,,,,,,,,,
23_gen,0.4179104,0.40916976,0.40295547,0.3964731,0.38891852,0.38594466,0.3799739,0.373973,0.3693871,0.36265633,0.3562273,0.35248822,0.3471244,0.34141877,0.33742937,0.335311,0.3300482,0.32798764,0.32266814,0.31788746,0.31529522,0.31330556,0.3095532,0.30639127,0.3038877,0.299911,0.29723227,0.29116932,0.28885958,0.28660026,0.28333387,0.281551,0.27971154,0.27613127,0.2745844,0.27168268,0.269077,0.26650074,0.26294988,0.2601072,0.25605327,0.2542057,0.25232,0.24764223,0.24426016,0.23944084,0.23650813,0.23411866,0.22938462,0.22496065,0.22212283,0.21866348,0.21577647,0.2137506,0.20970428,0.20421514,0.20128182,0.19855669,0.19516952,0.19280352,0.18874219,0.186788,0.18520667,0.18068281,0.1777434,0.17357269,0.16882566,0.16660379,0.16559505,0.16096249
24_real,1.1145333,,,,1.1281016,,,,,,,,,1.001464,,,,,,,,,,,,1.1326244,,,,,,,,,,,,1.1642839,,,,,,,,,,,,,,,1.2426791,,,,,,,,,,,,,,,,,
24_gen,1.1145333,1.1067904,1.0995977,1.0916641,1.0845433,1.0801709,1.0733123,1.0674088,1.0619123,1.055505,1.04829,1.0416853,1.036558,1.0323923,1.0274346,1.0233166,1.0197265,1.0154556,1.0115001,1.0067927,1.0024742,0.99903166,0.9937085,0.99052584,0.98566616,0.98205596,0.9784549,0.97220165,0.9691335,0.9656724,0.9616135,0.9575225,0.95275956,0.9492763,0.9445776,0.9411994,0.93726015,0.9320485,0.9276292,0.92462146,0.9216526,0.91712314,0.91138077,0.90959466,0.9050255,0.8996879,0.894153,0.8889939,0.88440895,0.88027906,0.87428933,0.8688037,0.8632302,0.85986364,0.8573891,0.8544651,0.8493179,0.8451292,0.84017646,0.8352581,0.83277637,0.8287765,0.82531947,0.82272875,0.8187102,0.8142195,0.8105782,0.8044385,0.8011586,0.79566735
25_real,-0.100095905,,,,-0.03996137,,,,,,,,,-0.020325607,,,,,,,,,,,,-0.042415842,,,,,,,,,,,,0.17603205,,,,,,,,,,,,,,,-0.2293643,,,,,,,,,,,,,,,,,
