ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18090104,,,,,,-0.4283024,-0.12496039,,,,,-0.18149532,,,,,,-0.3887182,,,,,,-0.4859032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.18090104,-0.18481396,-0.19010338,-0.19686383,-0.19523528,-0.19625004,-0.19704293,-0.20390138,-0.20791097,-0.21036649,-0.21444921,-0.22187588,-0.2316026,-0.23444137,-0.23878118,-0.2459943,-0.24573562,-0.25268158,-0.25436485,-0.25518602,-0.2585856,-0.2600396,-0.2624784,-0.26639748,-0.27408648,-0.27955157,-0.28396007,-0.2890666,-0.29362637,-0.29820055,-0.296745,-0.29800433,-0.3012194,-0.30324322,-0.30557743,-0.31053847,-0.31623492,-0.32320982,-0.322708,-0.324319,-0.33383405,-0.33869693,-0.34715033,-0.3513498,-0.35565966,-0.36026725,-0.36587414,-0.37062162,-0.37770617,-0.38717622,-0.39228836,-0.39802414,-0.40432662,-0.41109267,-0.4189271,-0.4238628,-0.42836562,-0.43088108,-0.43796358,-0.4435857,-0.45080677,-0.45029378,-0.45638007,-0.45656028,-0.46331754,-0.468223,-0.4733819,-0.47707695,-0.48520207,-0.49403006
6_real,-0.39482635,,,,,,-0.5252225,0.14034685,,,,,-0.20650615,,,,,,-0.5485384,,,,,,-0.1822069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39482638,-0.39749855,-0.40197563,-0.4053712,-0.40903133,-0.41123563,-0.41454664,-0.41774073,-0.42014328,-0.42206606,-0.42424116,-0.42642865,-0.42710036,-0.43029204,-0.4312645,-0.43372026,-0.43506503,-0.43710503,-0.43913898,-0.4399386,-0.4432993,-0.44397712,-0.44563586,-0.44828135,-0.45143825,-0.45244965,-0.45479518,-0.4569176,-0.46041924,-0.46169138,-0.4645514,-0.46663547,-0.4695205,-0.47023973,-0.47391048,-0.47504362,-0.47853607,-0.47944707,-0.48162094,-0.48521072,-0.48823315,-0.49012893,-0.492932,-0.49282438,-0.49531674,-0.4955454,-0.4975823,-0.4997279,-0.5010981,-0.5036699,-0.5057875,-0.5085785,-0.5105048,-0.5135661,-0.51541424,-0.517276,-0.51954997,-0.52176446,-0.52365124,-0.5283677,-0.5312183,-0.53349656,-0.53650266,-0.53744906,-0.5396535,-0.5413307,-0.5440276,-0.544861,-0.5460919,-0.54929423
7_real,-0.4340995,,,,,,-0.5685288,-0.40871865,,,,,-0.57476795,,,,,,-0.51312214,,,,,,-0.6817323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4340995,-0.4353048,-0.4384683,-0.4402418,-0.44258007,-0.4417658,-0.44115448,-0.44293028,-0.44559988,-0.44795403,-0.45077476,-0.4516415,-0.45216733,-0.45496082,-0.45620847,-0.456594,-0.46002284,-0.46256334,-0.4635679,-0.46367836,-0.46585417,-0.46696845,-0.468165,-0.4702472,-0.47215685,-0.47538215,-0.47758013,-0.47831082,-0.47760448,-0.4768663,-0.47790128,-0.4786447,-0.4820753,-0.48352662,-0.48568052,-0.4886373,-0.4920618,-0.49365783,-0.4961326,-0.4993592,-0.49977988,-0.50103945,-0.5015499,-0.504563,-0.50555396,-0.5077536,-0.50829583,-0.5081742,-0.5093207,-0.50866073,-0.51334673,-0.5130322,-0.5152706,-0.5164129,-0.5198069,-0.519045,-0.52020514,-0.5205029,-0.5206634,-0.5226771,-0.5238516,-0.5266615,-0.5268365,-0.5298498,-0.5311331,-0.5343577,-0.53515923,-0.53551567,-0.5341965,-0.5372996
8_real,0.52916235,,,,,,0.4693893,-0.40998435,,,,,-0.59677476,,,,,,0.26129046,,,,,,-0.48974952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.52916235,0.52624893,0.5235384,0.521673,0.5188743,0.51673114,0.5147002,0.51073104,0.5103977,0.51196355,0.51141864,0.51137245,0.51178026,0.5098082,0.50705945,0.5078334,0.5056269,0.5028973,0.5026026,0.5016315,0.5005673,0.4984861,0.49683785,0.49364853,0.48897415,0.48871565,0.48517123,0.4847638,0.48287892,0.4813603,0.47980794,0.47722754,0.47697186,0.4739696,0.47586244,0.47504053,0.47423315,0.47202653,0.47137612,0.46902984,0.467086,0.46842724,0.46714973,0.4661254,0.46538258,0.4670156,0.4664352,0.4638795,0.46141416,0.45932025,0.45860463,0.45669207,0.4532451,0.4502923,0.44932348,0.44935903,0.44858402,0.448237,0.44885787,0.44844732,0.44896922,0.44519696,0.44402486,0.4455331,0.4462284,0.4430387,0.44423357,0.4437402,0.4424034,0.44154397
9_real,-0.06844626,,,,,,-0.57676494,-0.79393435,,,,,-0.88544005,,,,,,-0.44815418,,,,,,-0.9356698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.06844627,-0.06886255,-0.06990717,-0.07053842,-0.07313733,-0.07695282,-0.080174014,-0.08003745,-0.08159342,-0.08374396,-0.08626026,-0.09061657,-0.09508349,-0.09824817,-0.099563815,-0.10314409,-0.10570487,-0.10745226,-0.10932945,-0.11139198,-0.113966145,-0.11496775,-0.11486695,-0.115409926,-0.11415267,-0.1178053,-0.1190151,-0.121625125,-0.120818555,-0.12206514,-0.122687146,-0.12609535,-0.12613137,-0.12975805,-0.13165945,-0.13377732,-0.13477284,-0.13517682,-0.13594957,-0.13721068,-0.13984375,-0.1414404,-0.14345936,-0.1458558,-0.14721926,-0.15136343,-0.15445782,-0.15666571,-0.15913448,-0.16391394,-0.16561174,-0.1662019,-0.16970769,-0.17203903,-0.17085533,-0.17377503,-0.17831661,-0.1795078,-0.18247667,-0.18458807,-0.18566516,-0.18636939,-0.18712243,-0.18833202,-0.19116418,-0.19312063,-0.19570301,-0.19772604,-0.19906707,-0.20065317
10_real,-0.3976753,,,,,,-0.2941867,-0.43119344,,,,,-0.28826174,,,,,,-0.16535397,,,,,,-0.2214309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3976753,-0.40218085,-0.40761343,-0.41182715,-0.41653293,-0.4211337,-0.42289853,-0.4255589,-0.42754707,-0.43004245,-0.43432522,-0.43671474,-0.4418691,-0.44478577,-0.44787723,-0.45375785,-0.45686913,-0.46111792,-0.4628659,-0.46429855,-0.4671344,-0.4698326,-0.47385955,-0.4794011,-0.4842535,-0.48658022,-0.48927078,-0.49437457,-0.49778628,-0.5043222,-0.50759983,-0.5109228,-0.5142395,-0.5175008,-0.52225864,-0.5278665,-0.53062576,-0.53359497,-0.537228,-0.53963816,-0.54394513,-0.54643625,-0.5518419,-0.55836785,-0.5608908,-0.56949735,-0.5716003,-0.5745839,-0.57815665,-0.5832621,-0.59001756,-0.59366566,-0.59663874,-0.6001302,-0.6028945,-0.60498077,-0.6093459,-0.6105541,-0.6135715,-0.61678404,-0.62108773,-0.62559474,-0.627725,-0.6324588,-0.6374817,-0.64235085,-0.6462057,-0.65167314,-0.6543724,-0.6560435
11_real,0.27117273,,,,,,0.30693257,-0.29689616,,,,,-0.44422182,,,,,,0.029793795,,,,,,-0.57189274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.27117273,0.2712124,0.27436993,0.2727209,0.27083242,0.27045006,0.26674128,0.2662672,0.26347166,0.26251906,0.2618434,0.26198334,0.25645638,0.25536507,0.256399,0.25215143,0.24623108,0.24561927,0.24873093,0.24575666,0.24437812,0.24043024,0.24130562,0.24151957,0.24035418,0.23664372,0.23884115,0.23576601,0.2320259,0.23090994,0.22737654,0.22641008,0.2214282,0.21990235,0.21910521,0.21406679,0.21158955,0.20906278,0.20936343,0.20662224,0.2099624,0.20905817,0.20481732,0.20344853,0.20207421,0.20119171,0.2015471,0.19882564,0.19946055,0.19913301,0.20213635,0.20124157,0.19887292,0.20024464,0.20362262,0.20127091,0.20210333,0.20312634,0.20705923,0.20644279,0.20300488,0.20335834,0.19989157,0.19889691,0.19722332,0.19858363,0.19632168,0.19581391,0.19375512,0.19149488
12_real,0.09246587,,,,,,0.28014985,0.2237266,,,,,-0.14691572,,,,,,0.11331964,,,,,,-0.37906408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.09246587,0.090966895,0.08948348,0.08726876,0.08609239,0.08404444,0.08604051,0.08395913,0.08142851,0.077293694,0.07509967,0.0749074,0.075584285,0.06984355,0.06708838,0.06851463,0.06611272,0.062593445,0.060658865,0.06297202,0.05949077,0.056354873,0.059660293,0.056527704,0.053719956,0.053581566,0.054035194,0.053246133,0.05088667,0.051192455,0.04981927,0.047821514,0.04540295,0.046020787,0.046765603,0.045126222,0.043259256,0.040976316,0.040288746,0.03807651,0.037046805,0.03432717,0.032642566,0.033623375,0.028328028,0.026608508,0.023713307,0.021415412,0.020085832,0.017529218,0.017308373,0.015580067,0.014699852,0.012747099,0.012770364,0.0125356335,0.013735002,0.017032798,0.017276388,0.016556792,0.012557377,0.01513492,0.011857341,0.011944027,0.0110158,0.0078370245,0.009465581,0.006571221,0.007000594,0.0059826085
13_real,1.3979686,,,,,,0.895713,0.9245376,,,,,0.5491861,,,,,,0.97090095,,,,,,0.59017056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3979685,1.390441,1.381715,1.3726549,1.3642144,1.3590887,1.3524991,1.346411,1.338238,1.329103,1.3240969,1.3188988,1.3123686,1.30815,1.307038,1.3036854,1.3016531,1.2933515,1.2920654,1.2849013,1.2836338,1.2752216,1.2671301,1.2653308,1.2595656,1.2529471,1.2460095,1.2428409,1.2400901,1.2332051,1.2236326,1.2227279,1.216404,1.212948,1.2067566,1.2021546,1.1980445,1.19433,1.1866422,1.1812744,1.1750281,1.170237,1.1608377,1.1578339,1.153391,1.1485686,1.1404619,1.1340938,1.1289642,1.1207721,1.110455,1.1030686,1.0959958,1.0898352,1.0857109,1.0796006,1.0736109,1.065388,1.058637,1.0520571,1.0448623,1.035846,1.0292774,1.0233247,1.016684,1.008641,1.0019052,0.9957398,0.9912381,0.97952163
14_real,1.3004432,,,,,,0.6765462,0.83206105,,,,,0.546976,,,,,,0.6920661,,,,,,0.8525353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3004433,1.2900362,1.2782037,1.2669662,1.2617805,1.2553027,1.2491739,1.2450293,1.2379563,1.2288241,1.2200072,1.2144129,1.2074256,1.2011468,1.1933334,1.1874198,1.180792,1.1742611,1.1675658,1.1638013,1.1533262,1.1477035,1.1410037,1.1325407,1.131075,1.1254978,1.1188842,1.1123694,1.1083724,1.1048183,1.0980784,1.0888615,1.0789149,1.0724152,1.0661461,1.0624391,1.0575137,1.0544193,1.0484568,1.0416582,1.0379523,1.0297062,1.0233576,1.0123436,1.008454,0.99943274,0.9947445,0.9869938,0.9817635,0.97586143,0.9684126,0.96363676,0.9543651,0.9470893,0.94102085,0.9336904,0.92808694,0.922952,0.91483593,0.9076823,0.8997532,0.8937316,0.8879223,0.8773433,0.8702049,0.8605223,0.85157573,0.84389573,0.8346036,0.82623243
15_real,-0.9219332,,,,,,-0.7876029,-0.9483693,,,,,-0.6547244,,,,,,-1.0355972,,,,,,-1.1390784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9219332,-0.9093987,-0.89788496,-0.8891794,-0.8820015,-0.87532055,-0.86551654,-0.86221313,-0.85681134,-0.85272634,-0.8443254,-0.84301347,-0.84057826,-0.8301961,-0.8228771,-0.82055885,-0.8141594,-0.804935,-0.7983904,-0.790666,-0.77899164,-0.7713677,-0.7629332,-0.75988114,-0.7519048,-0.73876476,-0.7300502,-0.72776365,-0.7139546,-0.705952,-0.70001704,-0.6908408,-0.68535054,-0.68172705,-0.67432034,-0.6700686,-0.6627259,-0.6521055,-0.64647615,-0.6367071,-0.6272886,-0.62123924,-0.6120945,-0.6052397,-0.59980136,-0.58795613,-0.5796694,-0.57439005,-0.5674153,-0.5596789,-0.5541581,-0.54493773,-0.53852975,-0.5254765,-0.5199205,-0.50931513,-0.50140166,-0.49084267,-0.4898798,-0.48009777,-0.47069034,-0.46610442,-0.45259255,-0.44359246,-0.4325362,-0.4245215,-0.4151,-0.40525302,-0.3952056,-0.38642114
16_real,-2.071765,,,,,,-1.8735399,-1.7224023,,,,,-1.6585214,,,,,,-1.8570212,,,,,,-2.0650299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0717652,-2.06966,-2.0640037,-2.0603573,-2.0515907,-2.0471644,-2.0441058,-2.0398724,-2.0315058,-2.0213995,-2.0077252,-2.0019355,-1.9917701,-1.9804004,-1.9736011,-1.9692628,-1.9657205,-1.9626138,-1.9635527,-1.9569619,-1.9572604,-1.9478623,-1.9390749,-1.9314991,-1.9251688,-1.9185817,-1.9135584,-1.9093301,-1.9006345,-1.8937123,-1.8909321,-1.8820298,-1.8758812,-1.8722601,-1.864332,-1.856993,-1.8528261,-1.8429569,-1.836704,-1.8283619,-1.8168818,-1.8101937,-1.8019369,-1.7927923,-1.7843176,-1.7796999,-1.7710943,-1.7628809,-1.7538029,-1.7457793,-1.7332426,-1.7256237,-1.7145141,-1.7080297,-1.6975151,-1.6877155,-1.6783766,-1.6696491,-1.6622295,-1.6521324,-1.6472661,-1.6351751,-1.6213152,-1.6097578,-1.6028973,-1.5946107,-1.5852762,-1.5722587,-1.5642952,-1.5586321
17_real,-0.12327799,,,,,,0.13652813,-0.7375928,,,,,-0.74167037,,,,,,-0.3738053,,,,,,-0.76204884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.12327801,-0.1180135,-0.11269419,-0.10734626,-0.10226427,-0.09754112,-0.09294046,-0.088439,-0.08381556,-0.078771904,-0.07012328,-0.06489666,-0.061661493,-0.0558034,-0.05069098,-0.047016345,-0.04578981,-0.04182362,-0.037946604,-0.031592846,-0.02677491,-0.02238512,-0.015761444,-0.00791157,-0.003189791,-7.414781e-05,0.004562664,0.011262721,0.016004533,0.021516439,0.028120372,0.031797677,0.038520478,0.046579372,0.052163698,0.05862931,0.065070644,0.07034639,0.07304676,0.078918725,0.08590769,0.09102035,0.09515679,0.10165785,0.10766101,0.113367006,0.12169875,0.12583014,0.13095565,0.13887413,0.1449794,0.15135112,0.15732147,0.16502342,0.17203334,0.17467637,0.18170042,0.18911524,0.19477871,0.20089777,0.20838511,0.21601072,0.22319682,0.22791794,0.2361921,0.24324691,0.25233254,0.25829762,0.2677116,0.27570432
18_real,-0.76956034,,,,,,-0.7917844,-1.106317,,,,,-1.4032161,,,,,,-0.8673463,,,,,,-1.6649494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76956034,-0.7626239,-0.7551402,-0.74783665,-0.7441768,-0.7392275,-0.73184615,-0.7262934,-0.72014177,-0.7117627,-0.7057462,-0.69930106,-0.69479686,-0.69002837,-0.68380255,-0.6771157,-0.67043936,-0.6652327,-0.6590525,-0.6532916,-0.64813346,-0.6403917,-0.6322529,-0.6264253,-0.6184756,-0.6139714,-0.60420865,-0.59408873,-0.5852884,-0.57743007,-0.56993675,-0.56293875,-0.5565447,-0.5499718,-0.54451376,-0.53943163,-0.5344104,-0.5274916,-0.5196789,-0.5111718,-0.50430804,-0.49751726,-0.48882446,-0.4808775,-0.47211283,-0.4641196,-0.45785254,-0.45048767,-0.44353756,-0.43860802,-0.4317406,-0.4234481,-0.41709653,-0.40895042,-0.40210468,-0.3942791,-0.38600335,-0.3766553,-0.36710766,-0.3587516,-0.3518838,-0.3456023,-0.33434945,-0.3259554,-0.31760174,-0.31044275,-0.30142808,-0.2939152,-0.2850744,-0.2760972
19_real,-0.7381717,,,,,,-0.37065014,-1.4587499,,,,,-1.5326604,,,,,,-0.697682,,,,,,-1.4450523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.73817164,-0.74702036,-0.7546842,-0.7612748,-0.76781166,-0.7720823,-0.77582777,-0.7804214,-0.7842862,-0.7882427,-0.79467714,-0.79810715,-0.8046157,-0.80890274,-0.8120653,-0.8171735,-0.82162535,-0.8264332,-0.82830465,-0.8313979,-0.83439815,-0.83824253,-0.84244215,-0.8467685,-0.8512861,-0.85421145,-0.85741836,-0.8624927,-0.86553633,-0.86638767,-0.8702766,-0.874051,-0.8786124,-0.88128185,-0.88614655,-0.890046,-0.8931494,-0.89819986,-0.90234387,-0.9059926,-0.91089,-0.9131192,-0.9157904,-0.9200407,-0.923372,-0.9259237,-0.931386,-0.9339231,-0.9384904,-0.9392754,-0.9445095,-0.9493041,-0.9538168,-0.9576553,-0.9616712,-0.96617734,-0.9719652,-0.9760882,-0.980255,-0.9845608,-0.9875695,-0.98997545,-0.9944208,-1.0000308,-1.0035266,-1.0063292,-1.0102587,-1.0119848,-1.0152582,-1.0189579
20_real,-0.6191302,,,,,,0.31387347,-0.18662247,,,,,-0.48904145,,,,,,0.02603191,,,,,,-0.7042114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6191302,-0.6245599,-0.6281731,-0.6320768,-0.6349241,-0.63903844,-0.6430093,-0.6474829,-0.65013134,-0.6554835,-0.660806,-0.6656445,-0.66921204,-0.67216223,-0.67389274,-0.6786904,-0.6845818,-0.68923384,-0.69135463,-0.6952357,-0.6995815,-0.703599,-0.7064237,-0.71033424,-0.7150759,-0.7166447,-0.7211317,-0.72362834,-0.72726315,-0.7308785,-0.7335395,-0.7363012,-0.7406565,-0.74390864,-0.7478331,-0.7529032,-0.7563586,-0.76063484,-0.7642796,-0.7666894,-0.76997817,-0.7762668,-0.77512467,-0.77788514,-0.78032446,-0.7865717,-0.78833485,-0.79094833,-0.7947516,-0.7972647,-0.80074054,-0.8052847,-0.8087592,-0.8137016,-0.8162823,-0.8204489,-0.8243925,-0.8281145,-0.82972383,-0.83272743,-0.83492136,-0.8394839,-0.84195626,-0.84415615,-0.84851533,-0.8486701,-0.85363454,-0.85868406,-0.86345625,-0.86689377
21_real,0.5108642,,,,,,0.38108197,0.39106935,,,,,0.21721049,,,,,,0.34968302,,,,,,0.28069618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5108642,0.50333047,0.4993433,0.49504948,0.49090058,0.48807392,0.48349842,0.48005795,0.47589478,0.47137117,0.46863207,0.4664858,0.46252045,0.45765847,0.45199957,0.44855362,0.44613677,0.4428056,0.43766743,0.43631688,0.4328877,0.42987067,0.42784277,0.4250509,0.42096132,0.41569668,0.412741,0.40920156,0.40741205,0.4034511,0.4004163,0.39629257,0.39497608,0.39343685,0.39024916,0.38773048,0.38551313,0.38007957,0.3767802,0.3743648,0.37197632,0.36857766,0.36533672,0.36374003,0.3621369,0.35774523,0.35438395,0.34875908,0.34618074,0.34220883,0.33689857,0.33301002,0.3292488,0.32748312,0.3242735,0.3209087,0.3200817,0.31519514,0.312702,0.31103665,0.30727047,0.30192786,0.29760095,0.29464927,0.2909083,0.28657168,0.2802272,0.27573493,0.2711635,0.26618716
22_real,-0.4995618,,,,,,-0.348193,-0.0070079137,,,,,-0.11576943,,,,,,-0.5492815,,,,,,-0.19247247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4995618,-0.5063748,-0.5132679,-0.5161195,-0.5214352,-0.52641404,-0.52996045,-0.5334884,-0.5376082,-0.5446305,-0.5439286,-0.5480232,-0.54865575,-0.55470026,-0.5582248,-0.56192404,-0.564833,-0.56477994,-0.56701624,-0.5710695,-0.57549447,-0.57923865,-0.5822342,-0.5849454,-0.5872412,-0.59141904,-0.5922492,-0.5977147,-0.6030379,-0.60636306,-0.6103035,-0.6150162,-0.62076366,-0.6251277,-0.6308853,-0.6338436,-0.6359538,-0.6381786,-0.64389193,-0.6491169,-0.65237635,-0.65829545,-0.6651336,-0.6695324,-0.6722231,-0.6745174,-0.67499214,-0.6774323,-0.6820733,-0.6846756,-0.6901411,-0.69484806,-0.700425,-0.7018139,-0.7013324,-0.70229775,-0.70296544,-0.7042968,-0.70937854,-0.71058804,-0.7152129,-0.7186487,-0.7205604,-0.7251693,-0.7269046,-0.72952175,-0.7284588,-0.73257977,-0.73517346,-0.7383809
23_real,0.51909167,,,,,,0.574281,0.30902126,,,,,0.28072602,,,,,,0.47310057,,,,,,0.08267545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
