ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.061704524,-0.05691722,-0.047945373,-0.04374323,-0.045116834,-0.045857243,-0.0445294,-0.047443833,-0.054111432,-0.061931275,-0.07023054,-0.07127815,-0.07861607,-0.08932738,-0.09650709,-0.10552813,-0.113989905,-0.12033768,-0.1303707,-0.13824305,-0.14971125,-0.15937299,-0.16797033,-0.17654246,-0.18828334,-0.19464359,-0.2023416,-0.21399744,-0.22436628,-0.23384392,-0.24693696,-0.2542504,-0.26148814,-0.27318636,-0.28395653,-0.28981096,-0.29376793,-0.29833186,-0.29955497,-0.30873093,-0.31856233,-0.32339805,-0.3282513,-0.33761537,-0.3433814,-0.35375598,-0.36076242,-0.36585683,-0.37523526,-0.38502568,-0.39567882,-0.39873704,-0.40284953,-0.40898713,-0.41512442,-0.42117018,-0.42432508,-0.4344406,-0.44012135,-0.44697753,-0.4570511,-0.46326774,-0.46671662,-0.47102174,-0.48044562,-0.481923,-0.48662367,-0.49011797,-0.49672538,-0.503733,-0.5115087,-0.51121217,-0.51353705,-0.51597404,-0.5206918,-0.5260333,-0.53384584,-0.5416024,-0.54370177,-0.5474669,-0.5546799,-0.5548736,-0.55443615,-0.5588763,-0.56068474,-0.56214106,-0.56770355,-0.5703279,-0.5727068,-0.5768138,-0.57853144,-0.57739514,-0.57791185,-0.57912916,-0.5812356,-0.5826091,-0.57386357,-0.57913506,-0.58284146,-0.5854485,-0.5890357,-0.59009874,-0.5943879,-0.5947622,-0.5957361,-0.5958529,-0.603419,-0.6057294,-0.60774934,-0.61445916,-0.6138519,-0.61455405,-0.6173691,-0.61707133,-0.61830986,-0.61827886,-0.617352,-0.61834323,-0.6221478,-0.6228446
37,1.9013182,1.8849161,1.8624537,1.8410969,1.8168103,1.7891281,1.7681583,1.7518421,1.7310686,1.6991951,1.6794951,1.661128,1.6463867,1.6193489,1.591141,1.5745732,1.5510123,1.5262188,1.4947885,1.4712815,1.4519418,1.4330134,1.414811,1.3988808,1.3800517,1.3614748,1.342842,1.3210939,1.304189,1.2869933,1.2634432,1.245211,1.226236,1.2065865,1.1873955,1.1697147,1.152195,1.1371106,1.1232507,1.1120559,1.0968492,1.0819826,1.0666851,1.0542632,1.0413438,1.022913,1.009551,0.99437124,0.9848744,0.9709234,0.9539154,0.9423758,0.9308813,0.9206549,0.9086903,0.89808524,0.88733417,0.87613726,0.8712246,0.86072004,0.8479832,0.8367497,0.8226587,0.8172839,0.7998318,0.788523,0.7775985,0.7679476,0.7601394,0.7501257,0.7427817,0.73471725,0.72619665,0.71789855,0.7123592,0.7052841,0.69568616,0.68683225,0.6774293,0.667504,0.65880096,0.65159684,0.6461369,0.642322,0.6344882,0.6246303,0.6192235,0.6136118,0.6117925,0.6075672,0.6013635,0.5948819,0.5864517,0.57896507,0.57748353,0.57500786,0.5624232,0.55971396,0.5540271,0.5417545,0.5380286,0.5355366,0.5340229,0.52638274,0.52412045,0.51779026,0.510197,0.50284654,0.49907726,0.49492723,0.49203986,0.49248403,0.48582578,0.48049635,0.47539663,0.4723515,0.46393603,0.4599492,0.4541121,0.4506138
38,1.9304273,1.9101387,1.887056,1.8584112,1.8395344,1.8126266,1.7903843,1.7675683,1.7330244,1.6978796,1.6701542,1.6517861,1.6262605,1.5961325,1.5708253,1.54573,1.5180392,1.4891331,1.4665673,1.4417725,1.4174464,1.393349,1.3712411,1.3498938,1.329483,1.30423,1.28198,1.2607586,1.2337931,1.2055115,1.1839949,1.1609862,1.1421859,1.1201212,1.1012862,1.0791821,1.055049,1.0385388,1.0184195,1.0009093,0.98410845,0.96830547,0.95471734,0.941604,0.9268174,0.9081276,0.89019614,0.87037134,0.85441095,0.83144903,0.8110526,0.7973644,0.78356147,0.76960045,0.755008,0.7393901,0.7227026,0.709219,0.6936607,0.6807012,0.6658186,0.653098,0.6376535,0.62219894,0.602532,0.5861395,0.5712696,0.5570873,0.54324186,0.5327531,0.51555353,0.5018479,0.49061322,0.47580403,0.4618474,0.44791156,0.44103593,0.43188494,0.416938,0.4055921,0.39675122,0.3870718,0.3725468,0.36482912,0.3491646,0.33568275,0.32679576,0.31284407,0.30060658,0.28966,0.2745265,0.26231396,0.2500729,0.23737116,0.22558539,0.21942165,0.20554057,0.19555947,0.18657023,0.17516482,0.16613841,0.15799679,0.146586,0.13617495,0.121578515,0.11464076,0.10334424,0.09138423,0.08003588,0.06835613,0.06248509,0.052263193,0.043000925,0.03230948,0.029910177,0.022797633,0.016473025,0.009417651,0.0018708103,-0.005753857
39,0.2619836,0.2529692,0.24814339,0.2414072,0.2347678,0.22852059,0.22022203,0.20675662,0.18688248,0.17539734,0.16220352,0.15689427,0.14556023,0.13220394,0.12001334,0.11045778,0.09970559,0.086427264,0.071141765,0.06339662,0.056616895,0.04278688,0.032947995,0.025392557,0.017040674,0.009583878,0.0016647193,-0.0087359715,-0.019054297,-0.030893018,-0.03839818,-0.04674334,-0.062029313,-0.06932963,-0.071427196,-0.08091538,-0.089953184,-0.09537607,-0.10576709,-0.112650536,-0.11964418,-0.12771556,-0.13655312,-0.14387642,-0.14860429,-0.15825649,-0.16763374,-0.18031272,-0.1898832,-0.19701177,-0.20214808,-0.2074234,-0.20876877,-0.21663472,-0.21741405,-0.22621083,-0.23330745,-0.24288292,-0.2493937,-0.25482517,-0.2655931,-0.27381936,-0.28407773,-0.29060364,-0.30060685,-0.30709726,-0.31617874,-0.32248873,-0.32532936,-0.32693887,-0.33299658,-0.335324,-0.3407274,-0.34667054,-0.3560859,-0.3624543,-0.36773926,-0.36949235,-0.37267792,-0.37724704,-0.38587612,-0.38489372,-0.3938803,-0.39722753,-0.4024393,-0.40533477,-0.40783015,-0.40909237,-0.4137321,-0.41604775,-0.42110372,-0.42514616,-0.4264462,-0.43370456,-0.43919063,-0.44304228,-0.441231,-0.44627577,-0.45361346,-0.46059147,-0.46518102,-0.4738434,-0.47744337,-0.4837381,-0.49131012,-0.49533302,-0.49797544,-0.50687706,-0.51405346,-0.5180076,-0.5254436,-0.52753294,-0.52938193,-0.5339743,-0.5350523,-0.54098314,-0.5426034,-0.54238504,-0.54844826,-0.55539674
40,0.3607118,0.34823307,0.32321444,0.30243737,0.2719605,0.24948558,0.21953814,0.19483373,0.16985486,0.1429921,0.12619188,0.10083489,0.07948004,0.05336555,0.029958505,0.0107041495,-0.012952666,-0.030872067,-0.05174523,-0.07658985,-0.091708824,-0.112191476,-0.13371913,-0.15131666,-0.16889368,-0.18630354,-0.20806801,-0.22800156,-0.24951068,-0.268745,-0.29195997,-0.31018975,-0.33166763,-0.35079497,-0.36846274,-0.38123384,-0.38889295,-0.41025406,-0.42878214,-0.45078355,-0.46997023,-0.4910539,-0.50602305,-0.52416545,-0.5401744,-0.5575638,-0.5742495,-0.5911976,-0.6075593,-0.6207162,-0.63138646,-0.6483902,-0.6631213,-0.6823112,-0.6900752,-0.7078516,-0.7179232,-0.73423284,-0.7509273,-0.76773876,-0.7875532,-0.8039212,-0.81891567,-0.8317903,-0.84637547,-0.8595978,-0.87484217,-0.88794357,-0.9018318,-0.9192909,-0.9297563,-0.9436266,-0.9573411,-0.97187626,-0.9862326,-1.0030627,-1.0188959,-1.0331606,-1.0468216,-1.05721,-1.0698482,-1.0813521,-1.0919192,-1.1103071,-1.1230344,-1.1335771,-1.1481485,-1.1586418,-1.1750705,-1.187027,-1.1959474,-1.2134587,-1.2235495,-1.2301228,-1.2456995,-1.2565444,-1.272815,-1.2839545,-1.2969708,-1.3076022,-1.3174344,-1.3243159,-1.3362395,-1.3476013,-1.3560565,-1.3657739,-1.3842696,-1.3942015,-1.4068493,-1.4151013,-1.4212687,-1.4301784,-1.4443047,-1.4586848,-1.4716097,-1.4761548,-1.4835978,-1.4930851,-1.5118086,-1.5296247
41,0.7542386,0.7385378,0.71954066,0.69491833,0.67594236,0.6464952,0.61497605,0.5918448,0.56401384,0.53532255,0.51443565,0.49171057,0.4671188,0.43737158,0.41777778,0.39279225,0.36528072,0.343381,0.3227185,0.2949634,0.27615434,0.2532442,0.22955832,0.2046,0.18339144,0.1655839,0.14252922,0.11955018,0.09750644,0.07518687,0.057388507,0.030451868,0.013441528,-0.008222068,-0.023381501,-0.041271158,-0.060875237,-0.078827366,-0.103475645,-0.12400536,-0.14396086,-0.16215907,-0.18210492,-0.20079568,-0.22199535,-0.2450476,-0.2685331,-0.28871658,-0.3083302,-0.32726207,-0.3448884,-0.363381,-0.3866938,-0.4028309,-0.42382836,-0.43906108,-0.45434618,-0.47712103,-0.49816236,-0.5165551,-0.53214914,-0.550664,-0.56670916,-0.5789184,-0.5948374,-0.61068684,-0.6252223,-0.6374706,-0.6550307,-0.671442,-0.6888446,-0.7052218,-0.7168615,-0.7327862,-0.7517699,-0.76889974,-0.78787786,-0.80603206,-0.83023834,-0.8457309,-0.86037195,-0.8778866,-0.88928,-0.90494967,-0.9173384,-0.9343365,-0.9519025,-0.9661317,-0.9849659,-1.0027977,-1.0170248,-1.0325844,-1.0474825,-1.0575936,-1.0734674,-1.0866039,-1.0940638,-1.1090953,-1.1236091,-1.135848,-1.1515701,-1.1632444,-1.1774552,-1.1939777,-1.2037532,-1.2155583,-1.2297972,-1.2418419,-1.2537742,-1.2650299,-1.2786806,-1.2911307,-1.3072926,-1.3176486,-1.3301612,-1.3455393,-1.3603587,-1.3777969,-1.393317,-1.4075733
42,0.47065848,0.45230645,0.44018573,0.42178425,0.39669788,0.37701833,0.3623113,0.3410065,0.31803256,0.29112035,0.26549387,0.24333584,0.22119327,0.19846892,0.17923428,0.16215268,0.1434367,0.12468008,0.10338993,0.080979005,0.066691436,0.05228583,0.033095848,0.0135996025,-0.003650648,-0.020153115,-0.038635295,-0.059162993,-0.08404922,-0.101143375,-0.12276832,-0.13711898,-0.1530093,-0.1699377,-0.18569532,-0.19808328,-0.20904198,-0.2258269,-0.2416511,-0.255189,-0.27206808,-0.28538126,-0.2997922,-0.3111551,-0.33084238,-0.34545904,-0.3624001,-0.3782028,-0.39408737,-0.41142124,-0.42160115,-0.4305759,-0.44500843,-0.4548091,-0.46696034,-0.4828804,-0.49474293,-0.50901484,-0.522811,-0.5326506,-0.5440671,-0.55420107,-0.5653738,-0.5771412,-0.5919903,-0.5984269,-0.609248,-0.6182408,-0.6298414,-0.63731843,-0.647146,-0.65318596,-0.6614016,-0.6662239,-0.6776476,-0.6880444,-0.6956433,-0.7003703,-0.70557404,-0.7124476,-0.72105753,-0.72803384,-0.73937905,-0.7459537,-0.7571239,-0.7637502,-0.7716728,-0.7832755,-0.7940408,-0.80246145,-0.80846536,-0.81726235,-0.8242856,-0.8280595,-0.8299692,-0.83014214,-0.83537257,-0.8405887,-0.84639776,-0.8486654,-0.8496852,-0.85311174,-0.8596554,-0.85994244,-0.8631016,-0.8682391,-0.8702229,-0.87565345,-0.88220036,-0.88653404,-0.8834931,-0.8865582,-0.89541423,-0.9002039,-0.9022444,-0.90672696,-0.90790474,-0.90855867,-0.91238356,-0.9187568
43,-0.04938581,-0.049253188,-0.048324384,-0.05076742,-0.052841585,-0.060262095,-0.07015254,-0.0775237,-0.08514312,-0.09542905,-0.10580776,-0.11797931,-0.13101108,-0.14557129,-0.15712951,-0.16663294,-0.17817116,-0.18879655,-0.19251865,-0.20514944,-0.21428137,-0.22395913,-0.23642436,-0.24922588,-0.25944293,-0.27243268,-0.27935258,-0.29098335,-0.30336124,-0.3257631,-0.34036937,-0.35628408,-0.36803675,-0.3790769,-0.3895037,-0.39775175,-0.40688944,-0.41875106,-0.4324047,-0.44009012,-0.4539494,-0.46925074,-0.47670847,-0.48690447,-0.49607402,-0.5086674,-0.51899934,-0.53188133,-0.5432588,-0.5539642,-0.56427515,-0.5760045,-0.5855237,-0.59452593,-0.60257566,-0.6167871,-0.6237671,-0.64000285,-0.6500234,-0.65774477,-0.66321546,-0.6749126,-0.68512046,-0.69802123,-0.70999897,-0.71712387,-0.72395265,-0.7299472,-0.73874366,-0.74410737,-0.7589637,-0.7721769,-0.77620006,-0.78539664,-0.79591703,-0.8082222,-0.81856936,-0.8272339,-0.83582,-0.8402532,-0.847748,-0.8496836,-0.8532647,-0.8620014,-0.87336427,-0.8790002,-0.8892795,-0.897937,-0.9040834,-0.9112114,-0.9175633,-0.92714417,-0.9327537,-0.9423379,-0.9493111,-0.95065355,-0.9553757,-0.95987,-0.9655794,-0.97239745,-0.9765541,-0.97693557,-0.98666745,-0.99333155,-0.997787,-1.0018421,-1.0104955,-1.0144136,-1.0230755,-1.028991,-1.0353563,-1.0402956,-1.0537945,-1.0598339,-1.0646541,-1.0653424,-1.0653677,-1.0719117,-1.0818081,-1.0906196
44,-0.22238126,-0.23519509,-0.24773474,-0.26672435,-0.27543408,-0.28280157,-0.29945078,-0.31042606,-0.3261675,-0.33033112,-0.34332895,-0.35845155,-0.37175727,-0.38374862,-0.39187214,-0.4020501,-0.41105062,-0.41984493,-0.4330832,-0.44072407,-0.4545061,-0.4634359,-0.48257208,-0.49105006,-0.5037891,-0.51864195,-0.533289,-0.5434541,-0.55428994,-0.563861,-0.5732852,-0.5823444,-0.59165156,-0.60139215,-0.6068002,-0.6127218,-0.62112623,-0.62659085,-0.6379927,-0.6471196,-0.65824986,-0.6643827,-0.6712408,-0.67848366,-0.68550384,-0.694763,-0.70150673,-0.70946944,-0.71883553,-0.7198944,-0.7262969,-0.7332374,-0.7402977,-0.7481125,-0.7499164,-0.7602513,-0.76698464,-0.7704438,-0.77752864,-0.7835733,-0.7933209,-0.79967034,-0.80492926,-0.81489944,-0.82092255,-0.8238203,-0.8299014,-0.83367187,-0.83936465,-0.8423461,-0.8482733,-0.8537809,-0.8585113,-0.86478347,-0.87018406,-0.8792084,-0.88406837,-0.8867052,-0.89252424,-0.8945794,-0.9018823,-0.9034306,-0.9031526,-0.9049999,-0.9127925,-0.9157432,-0.9208886,-0.9240467,-0.92888796,-0.93649065,-0.94304687,-0.9539193,-0.9532348,-0.9566103,-0.9567486,-0.9530037,-0.9471523,-0.9470835,-0.9485645,-0.9510336,-0.9544486,-0.94917107,-0.9558083,-0.9528307,-0.95780706,-0.9620535,-0.9662584,-0.9666793,-0.97191954,-0.97776157,-0.97204226,-0.965341,-0.9709768,-0.9732062,-0.9786584,-0.9771519,-0.97725856,-0.98222715,-0.981486,-0.98679304
45,0.36300114,0.3491723,0.3335436,0.31774846,0.30522373,0.29048046,0.2714059,0.2514424,0.23269999,0.21040201,0.19384733,0.17929403,0.16314188,0.14664423,0.1309321,0.1127488,0.09710242,0.0767221,0.060835324,0.04188294,0.026333392,0.0082389815,-0.006573382,-0.023389058,-0.036387265,-0.052347414,-0.06774047,-0.080503106,-0.09420211,-0.11191102,-0.12851359,-0.13841555,-0.14946058,-0.16062249,-0.16994688,-0.18528731,-0.1925241,-0.20553938,-0.21923128,-0.2304999,-0.23903735,-0.2503356,-0.26361164,-0.27475527,-0.28294992,-0.2940432,-0.30214113,-0.31299353,-0.32279962,-0.33169383,-0.34386006,-0.3539285,-0.3655869,-0.37413394,-0.37941623,-0.39028767,-0.4008823,-0.4123516,-0.42190686,-0.4275586,-0.4384171,-0.44764385,-0.4554153,-0.45926985,-0.467421,-0.47860822,-0.48680577,-0.49133617,-0.49830016,-0.5074728,-0.51677656,-0.5253247,-0.529188,-0.53433585,-0.54193956,-0.5487379,-0.5506477,-0.55963385,-0.5669799,-0.5719531,-0.57881635,-0.5801098,-0.58447117,-0.589987,-0.59619343,-0.6020172,-0.60830534,-0.61165535,-0.6203041,-0.62823975,-0.63482577,-0.63800013,-0.64148927,-0.6490392,-0.6541027,-0.6533399,-0.6629205,-0.66719735,-0.6712499,-0.6774317,-0.6770052,-0.6771569,-0.6822096,-0.69192606,-0.6962164,-0.69721705,-0.69989264,-0.7026984,-0.7026896,-0.7075308,-0.715847,-0.7152977,-0.7157198,-0.7161179,-0.7185625,-0.72188133,-0.72451305,-0.7275667,-0.7314658,-0.73671377
46,0.47780424,0.46403855,0.45299563,0.43954292,0.42067122,0.40170136,0.38254252,0.36616677,0.35143563,0.3326468,0.3155468,0.30486375,0.28847834,0.2684025,0.25136715,0.2384688,0.2222513,0.20340987,0.1920586,0.17743155,0.16672619,0.15193383,0.13566783,0.12130835,0.10883717,0.095590964,0.08592763,0.073272444,0.06450571,0.052199334,0.040700573,0.024485784,0.012564937,0.0006797697,-0.015601692,-0.025342453,-0.036569797,-0.046368785,-0.057178847,-0.070818126,-0.084576964,-0.09355019,-0.10511978,-0.11563091,-0.12622824,-0.1376724,-0.150984,-0.1617696,-0.17222755,-0.17866214,-0.18570468,-0.19634989,-0.20837529,-0.21503606,-0.22201833,-0.23290706,-0.24216338,-0.25167313,-0.26390514,-0.26931432,-0.2789411,-0.2856831,-0.2966538,-0.30597973,-0.3178336,-0.3285419,-0.33717078,-0.34193507,-0.34953165,-0.35674268,-0.36690086,-0.37529206,-0.38986713,-0.39574903,-0.4037671,-0.41382933,-0.42178074,-0.43165398,-0.44052187,-0.44833738,-0.45339695,-0.45707005,-0.46012235,-0.46461716,-0.4739,-0.48040372,-0.48414358,-0.49241418,-0.49778995,-0.5059929,-0.51299554,-0.52377874,-0.52931046,-0.53633964,-0.5446042,-0.5500474,-0.5537562,-0.5590657,-0.5643644,-0.565231,-0.5719424,-0.5775731,-0.5841295,-0.5856309,-0.58974016,-0.59429646,-0.6007456,-0.6059488,-0.6102656,-0.61837643,-0.62247103,-0.62448496,-0.63294613,-0.6386453,-0.6457988,-0.65219617,-0.6557604,-0.6636874,-0.6687621,-0.67709404
47,1.4138299,1.3913172,1.3715346,1.337605,1.3135154,1.2927184,1.2715266,1.2453945,1.219597,1.1778429,1.1527188,1.1345972,1.1120512,1.0857332,1.0585649,1.0335559,1.012913,0.9874978,0.9669117,0.94667196,0.926134,0.90606725,0.88592184,0.8656257,0.8428086,0.8227304,0.80089074,0.7809234,0.76154876,0.7393822,0.7181334,0.6959985,0.6773974,0.6590711,0.6365553,0.6201198,0.601668,0.5859431,0.56767416,0.5511391,0.5316236,0.51468027,0.49746943,0.4774623,0.458851,0.44132367,0.42255706,0.40090126,0.3820252,0.3626613,0.34097674,0.32440004,0.3069437,0.29189324,0.27928823,0.26340967,0.24817157,0.22690833,0.20791955,0.19271518,0.17875569,0.16005254,0.1416109,0.12675771,0.110127866,0.08937597,0.07364203,0.055910718,0.036818713,0.018794555,0.0013538201,-0.010858045,-0.025987115,-0.042179767,-0.055223476,-0.06788863,-0.08236594,-0.09787869,-0.112189256,-0.1265802,-0.1394919,-0.1514029,-0.16270909,-0.17800124,-0.19538641,-0.20809874,-0.22328241,-0.23819289,-0.25305057,-0.26831385,-0.2858346,-0.30218744,-0.31530204,-0.33227873,-0.341246,-0.3539221,-0.36480904,-0.37966082,-0.39205733,-0.40720564,-0.41808882,-0.43057242,-0.44248384,-0.44944328,-0.46230897,-0.47321224,-0.48729548,-0.4978167,-0.5113936,-0.5251584,-0.5347472,-0.5440539,-0.5568628,-0.5642649,-0.5759711,-0.58505887,-0.596928,-0.60666144,-0.6194051,-0.632915
48,2.4441307,2.4075694,2.3666291,2.3264887,2.2863865,2.2383046,2.1967297,2.1532483,2.1073203,2.0590549,2.018484,1.9744133,1.9374368,1.899813,1.8571107,1.821593,1.7830861,1.7502115,1.7150844,1.6802046,1.651638,1.6061852,1.5749879,1.5450112,1.5102658,1.4832113,1.4575355,1.4285145,1.3990606,1.367351,1.3320521,1.30341,1.277298,1.2443094,1.2213382,1.1886435,1.1572634,1.1311978,1.1025645,1.0771625,1.0544938,1.0283072,1.0015209,0.9775956,0.9491538,0.921591,0.8962079,0.8727568,0.8481703,0.8220434,0.7995607,0.7753845,0.7533431,0.73619246,0.7166461,0.69390595,0.6721854,0.6501401,0.6281085,0.61220366,0.58839726,0.56719744,0.5475726,0.5231959,0.50510854,0.48526454,0.46377754,0.43972835,0.42147723,0.3997632,0.38365942,0.36660674,0.35191476,0.3287079,0.3087967,0.29223815,0.27677745,0.25748232,0.23705459,0.22085409,0.20475392,0.18528405,0.17348644,0.15487005,0.1379196,0.118995026,0.102443054,0.07753541,0.060763836,0.046055112,0.030657196,0.018963303,0.004029804,-0.014196679,-0.02715524,-0.0453463,-0.059978377,-0.07284304,-0.08577901,-0.09822959,-0.1121044,-0.12173623,-0.13401859,-0.14220947,-0.15246207,-0.16037677,-0.17524268,-0.18446986,-0.1971237,-0.21124987,-0.2248559,-0.23797944,-0.2534924,-0.26417696,-0.27572694,-0.28408208,-0.29030627,-0.3017798,-0.31365544,-0.32752743
49,0.2878639,0.2597317,0.23571284,0.20700023,0.18919282,0.17249653,0.14983818,0.13627799,0.11986317,0.09723857,0.077333145,0.05922692,0.042650126,0.027936608,0.013177985,-0.0034878366,-0.015231396,-0.02931497,-0.041565828,-0.05417652,-0.06933818,-0.0845579,-0.10132684,-0.117206596,-0.13324288,-0.14857432,-0.16128948,-0.17691237,-0.18472531,-0.20073643,-0.21774784,-0.23232833,-0.24569686,-0.25710207,-0.26418543,-0.27437153,-0.28373632,-0.29395133,-0.30441275,-0.3160592,-0.33118418,-0.3434816,-0.35539252,-0.36390728,-0.37659803,-0.3890381,-0.4030218,-0.41249967,-0.42489576,-0.4338019,-0.44487005,-0.45524544,-0.46973675,-0.48120484,-0.49521726,-0.5092952,-0.5155101,-0.52515775,-0.537718,-0.5493877,-0.5576664,-0.56832385,-0.57633555,-0.59084547,-0.60362965,-0.61202884,-0.62256986,-0.6325108,-0.64386046,-0.6545267,-0.6643125,-0.67458206,-0.67788893,-0.6840699,-0.6939075,-0.7034153,-0.7098065,-0.7203228,-0.7305442,-0.7330138,-0.7376975,-0.74586475,-0.75175124,-0.76147497,-0.771272,-0.78056,-0.78826153,-0.7982626,-0.8077567,-0.8132819,-0.8207507,-0.8267439,-0.8309685,-0.8355032,-0.84749734,-0.8515005,-0.8564478,-0.86261797,-0.8688308,-0.87756145,-0.88140756,-0.8836277,-0.8904688,-0.893222,-0.8952796,-0.8988806,-0.89857036,-0.9028966,-0.9128901,-0.91952866,-0.9242112,-0.92392147,-0.9240341,-0.9245781,-0.92893046,-0.93047297,-0.9376529,-0.9453975,-0.9497145,-0.9581162
50,0.32748383,0.30254543,0.27924702,0.26502642,0.24591903,0.21855617,0.19500162,0.17569855,0.15832783,0.13964884,0.11645721,0.09630959,0.077998325,0.06585912,0.044351973,0.025042856,0.005622595,-0.014943561,-0.03563064,-0.055723585,-0.06997062,-0.09025292,-0.1085159,-0.1255743,-0.14559333,-0.16047178,-0.17880554,-0.19184004,-0.20783743,-0.22667544,-0.24538317,-0.2610926,-0.27975744,-0.2952041,-0.31050187,-0.32420772,-0.33871272,-0.35248348,-0.36732352,-0.3851823,-0.3993786,-0.41032726,-0.42546254,-0.43976134,-0.45489582,-0.47067267,-0.48414546,-0.49578357,-0.5126654,-0.52456534,-0.5342556,-0.54923916,-0.56231385,-0.574095,-0.58476543,-0.5911042,-0.6042906,-0.6144769,-0.6293116,-0.6410113,-0.6574517,-0.6700307,-0.6822299,-0.6914604,-0.7029202,-0.7171762,-0.73095,-0.7416934,-0.75221777,-0.76292586,-0.769633,-0.7775162,-0.78655946,-0.7936151,-0.80317163,-0.8150905,-0.8256607,-0.83665913,-0.8490106,-0.85861874,-0.8704983,-0.8799008,-0.88902587,-0.9000891,-0.9084999,-0.9173781,-0.9259058,-0.93204767,-0.94312495,-0.954424,-0.9634503,-0.97317827,-0.9804095,-0.9853853,-0.9921295,-0.9995715,-1.0097507,-1.0133839,-1.0232477,-1.0295694,-1.0352904,-1.0367731,-1.0443572,-1.0445229,-1.0505018,-1.0559983,-1.0549152,-1.059708,-1.0705554,-1.0788858,-1.07915,-1.0840988,-1.0922143,-1.0964372,-1.1024601,-1.1055021,-1.1089412,-1.1155593,-1.1218035,-1.1297088
51,0.36059523,0.34751382,0.3361471,0.3274046,0.31746453,0.30629125,0.29752705,0.29686937,0.28574848,0.27226815,0.2721546,0.2660774,0.2621162,0.26143962,0.25656694,0.24216959,0.23656674,0.22637121,0.21673727,0.20895812,0.20435114,0.20165801,0.1953964,0.19072595,0.18656038,0.17884022,0.17107525,0.16822278,0.16511877,0.16332021,0.15516955,0.1495997,0.14906554,0.144967,0.13920954,0.13623084,0.13236076,0.13160443,0.12645034,0.12252542,0.122483805,0.11801885,0.118442,0.11499181,0.107150294,0.10020666,0.09602245,0.09130376,0.0852374,0.08240132,0.07777784,0.07773595,0.07130004,0.07066598,0.06969927,0.06644633,0.06158509,0.056172688,0.05625252,0.054214068,0.052447997,0.04976327,0.048662134,0.047612976,0.043106258,0.043122053,0.04061874,0.042187367,0.040634714,0.035042606,0.034733906,0.031821318,0.03602569,0.032808818,0.03144557,0.029959062,0.02815516,0.02865837,0.02535392,0.022351576,0.018972237,0.016109716,0.021282244,0.019988082,0.019272793,0.021161485,0.022498887,0.021873694,0.020316016,0.020953484,0.019801792,0.017060734,0.01990724,0.015864585,0.016864795,0.020571278,0.022959378,0.021256128,0.016836679,0.013762851,0.019702442,0.023644062,0.022169625,0.019823432,0.024395883,0.018804822,0.014646223,0.016612556,0.015831998,0.015567733,0.01593543,0.021306794,0.022752631,0.019552747,0.023187254,0.025285382,0.023332281,0.01955905,0.020312784,0.022564795
