ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5082732,0.50948346,0.5092282,0.50789374,0.5062691,0.5020914,0.4981225,0.49674743,0.49295706,0.4885456,0.48694858,0.48002034,0.47650543,0.47432643,0.47168693,0.47265348,0.46787995,0.4641149,0.46276045,0.45895204,0.4536411,0.4541183,0.4505776,0.44725317,0.4456566,0.44413495,0.44047785,0.4378729,0.4362525,0.4332165,0.43141684,0.43413672,0.4313705,0.42956167,0.4264434,0.42257828,0.42135143,0.4170947,0.41596785,0.41309422,0.41172928,0.40996057,0.40700284,0.40359277,0.40106463,0.39994603,0.39820722,0.3968967,0.3968977,0.3940336,0.39315388,0.39052328,0.38862324,0.38672906,0.38416785,0.38132364,0.37888122,0.37731442,0.37619868,0.3762809,0.37523237,0.37460092,0.37220424,0.36814243,0.36776304,0.36585173,0.3647548,0.35932544,0.35774016,0.35613865,0.35532385,0.351584,0.34991235,0.3472001,0.34505057,0.345153,0.34001178,0.3409707,0.34074143,0.34106818,0.33933663,0.33745903,0.33862355,0.33635783,0.3350177,0.3324721,0.3324729,0.33325553,0.33365294,0.33051592,0.33100194,0.33019778,0.32660246,0.32364953,0.32220858,0.3208091,0.32279316,0.32059103,0.3177834,0.3142558,0.3106855,0.30753252,0.30448478,0.30142236,0.30115983,0.29660696,0.2958501,0.2942204,0.29286152,0.29266807,0.28826255,0.28599185,0.28277245,0.28289452,0.2809639,0.27948266,0.27873406,0.277474,0.27817938,0.2783712
36,-0.58994764,-0.5914503,-0.5985127,-0.60041493,-0.60660344,-0.6095129,-0.61684835,-0.6214854,-0.6314671,-0.6385912,-0.64430535,-0.64870757,-0.65390664,-0.6586516,-0.66116667,-0.6650468,-0.6717086,-0.6785841,-0.68598396,-0.6935252,-0.69779265,-0.7034124,-0.7070897,-0.71124566,-0.71380854,-0.7170218,-0.72271425,-0.7261046,-0.7311424,-0.73677605,-0.7412449,-0.74136436,-0.7502686,-0.7562331,-0.7578451,-0.7646874,-0.7689995,-0.7771327,-0.78354347,-0.7876314,-0.7924115,-0.7938978,-0.7992559,-0.8067733,-0.8153413,-0.82043993,-0.8266072,-0.8316866,-0.8363446,-0.84287673,-0.83941376,-0.8458716,-0.85187644,-0.855243,-0.8601589,-0.86777514,-0.8725772,-0.8777262,-0.8808214,-0.88736,-0.8919531,-0.89778155,-0.90367806,-0.9084569,-0.9144741,-0.92072105,-0.92765474,-0.92886955,-0.9349101,-0.9394382,-0.9454009,-0.9514739,-0.9577705,-0.9654959,-0.9725294,-0.9802966,-0.99022496,-0.99493706,-0.99877137,-1.0010818,-1.0096309,-1.0149438,-1.0228537,-1.0282669,-1.036189,-1.0399958,-1.0433278,-1.048364,-1.0546056,-1.0645612,-1.0678364,-1.0675119,-1.0741782,-1.0801303,-1.0857583,-1.0932773,-1.0970786,-1.1005565,-1.1096134,-1.1197838,-1.1267884,-1.1318563,-1.1375266,-1.1458546,-1.1538184,-1.1621313,-1.1699135,-1.1768044,-1.1818871,-1.190265,-1.2010111,-1.2071831,-1.2113464,-1.2152236,-1.221111,-1.2304041,-1.2346652,-1.2427413,-1.2486523,-1.2551113
37,0.41871166,0.42181998,0.42128468,0.41812152,0.41909814,0.41515008,0.41374844,0.41443625,0.41320246,0.4122723,0.41125545,0.40882844,0.40944415,0.4081398,0.40955892,0.40836233,0.40723866,0.40878668,0.4067405,0.40647984,0.40593266,0.4066821,0.40807563,0.40677515,0.40753412,0.4114461,0.4109633,0.40940738,0.41077995,0.41460866,0.41648307,0.41800722,0.4194551,0.4212079,0.41870442,0.41682225,0.41952562,0.42024064,0.42096376,0.4242826,0.42591557,0.42718858,0.42898792,0.4287482,0.42800182,0.4281211,0.42645937,0.42867607,0.43366605,0.4358681,0.4378491,0.44080862,0.44002104,0.44085655,0.44113097,0.44390297,0.4470702,0.44979343,0.4539172,0.4575058,0.45878142,0.46225023,0.46485543,0.46706992,0.46736184,0.4707256,0.47363678,0.4726498,0.47443467,0.4757374,0.48080474,0.4851655,0.487182,0.48750836,0.49112287,0.4930479,0.4900803,0.49051508,0.49320906,0.49816006,0.49988502,0.5038988,0.5087589,0.514056,0.5154966,0.519131,0.5232309,0.53061545,0.53251696,0.5367708,0.54193825,0.54755926,0.5515231,0.5592054,0.5611684,0.56415546,0.5686749,0.5731123,0.5763252,0.5813375,0.58548564,0.5872644,0.58845097,0.5947817,0.5974482,0.5964458,0.60011566,0.60477453,0.609851,0.61548156,0.6176717,0.6216833,0.62574923,0.62799877,0.6348957,0.6386525,0.6451086,0.65158033,0.6552347,0.6610081
38,0.0037475317,0.0030799804,8.713202e-05,-0.0009946646,-0.004636832,-0.0070947297,-0.010420068,-0.013586079,-0.01583502,-0.022453932,-0.026584873,-0.03165001,-0.03577844,-0.03699524,-0.039090805,-0.040301964,-0.045370985,-0.046848476,-0.049611364,-0.051670857,-0.055348955,-0.05857451,-0.059476007,-0.059548277,-0.05979265,-0.062220722,-0.06746952,-0.06929828,-0.073846005,-0.07731321,-0.07958481,-0.07960229,-0.082519114,-0.08378734,-0.084213234,-0.0874878,-0.087474346,-0.091199145,-0.094123006,-0.09663315,-0.09830377,-0.10074679,-0.10439906,-0.10762807,-0.10897319,-0.11109462,-0.114651226,-0.11755142,-0.1200034,-0.12295759,-0.12471293,-0.12679325,-0.13186471,-0.13478704,-0.14039662,-0.14470294,-0.14781629,-0.14941807,-0.15232013,-0.15492976,-0.15947899,-0.16104858,-0.1650862,-0.16738513,-0.16930556,-0.17154853,-0.17483048,-0.17917526,-0.18127225,-0.18516788,-0.18664947,-0.1919726,-0.19471478,-0.19866978,-0.20354572,-0.20689352,-0.21231893,-0.21417251,-0.2175026,-0.2190009,-0.22104967,-0.22044936,-0.22545072,-0.22533087,-0.2296567,-0.23249574,-0.23504908,-0.23627937,-0.24075802,-0.2428017,-0.2452259,-0.24529982,-0.24870145,-0.25188407,-0.25439048,-0.25833458,-0.260713,-0.26525247,-0.26962358,-0.27320582,-0.27698642,-0.27835122,-0.2806287,-0.28436083,-0.28812855,-0.2910666,-0.29256743,-0.2942787,-0.29777223,-0.29986262,-0.3046964,-0.30696458,-0.31258422,-0.31556308,-0.31824636,-0.31987563,-0.32459378,-0.32702336,-0.32894316,-0.32977876
39,0.8162569,0.8131976,0.80740786,0.80112505,0.79929495,0.79595435,0.7917048,0.78970385,0.78041995,0.7750111,0.7733599,0.7686296,0.7638527,0.7608105,0.75870955,0.7546044,0.7486423,0.74408627,0.73935384,0.73375976,0.73009574,0.728421,0.72419584,0.72087014,0.7173626,0.71732605,0.7129946,0.7107884,0.70918536,0.7080482,0.7042327,0.704596,0.70103806,0.69872427,0.69472206,0.6897572,0.68709815,0.6844856,0.6828848,0.68139213,0.6797221,0.67872524,0.67674303,0.6720511,0.66517985,0.6618462,0.6588898,0.655446,0.6534811,0.6504175,0.64881855,0.6490859,0.6440753,0.64306605,0.64205503,0.64051247,0.6393243,0.63646996,0.63624084,0.6353101,0.6319492,0.62905407,0.6256075,0.6210926,0.62007964,0.61773413,0.6153155,0.6122495,0.60994995,0.60845006,0.60745305,0.6041212,0.6037341,0.6011096,0.6002295,0.59670335,0.59103644,0.59040004,0.58871484,0.5908177,0.5900176,0.5879961,0.58760464,0.5868286,0.5873496,0.5884818,0.5860192,0.5889925,0.5874608,0.5865962,0.5874928,0.5862795,0.5817049,0.58252513,0.5793278,0.57603955,0.57364345,0.5712587,0.57075536,0.5680133,0.5657414,0.5617765,0.5607678,0.5600786,0.55908555,0.5564881,0.5563899,0.5541669,0.55174303,0.5518183,0.5459001,0.54441845,0.5401901,0.53962135,0.5402004,0.53920853,0.54169,0.5410983,0.5421668,0.5441586
40,0.33999008,0.3273662,0.31800064,0.30775592,0.2950428,0.28401297,0.27106962,0.25867105,0.2501463,0.23842378,0.23034093,0.21710496,0.20871973,0.19826517,0.19264798,0.18358944,0.17563239,0.17036636,0.16260639,0.15322693,0.14567049,0.13600443,0.12742016,0.11991644,0.11349799,0.105124794,0.09806318,0.09410651,0.08793793,0.08192386,0.074147716,0.069791265,0.062998794,0.054811217,0.053284008,0.046709817,0.04190386,0.03754414,0.031773098,0.02825582,0.023256788,0.020378077,0.015869923,0.010474856,0.0020140852,-0.002652016,-0.009380112,-0.011071738,-0.014259612,-0.023936577,-0.02790076,-0.030147469,-0.03415852,-0.037695736,-0.044460647,-0.048415113,-0.052607127,-0.055866145,-0.057867415,-0.06118262,-0.06637498,-0.066974446,-0.06967352,-0.0724317,-0.07927532,-0.0828563,-0.08113246,-0.08813636,-0.08928813,-0.09382009,-0.09577686,-0.09801321,-0.1042375,-0.109423995,-0.11275743,-0.11545955,-0.11626897,-0.12063803,-0.12244477,-0.11933039,-0.120107874,-0.12199332,-0.12354751,-0.11984892,-0.12081127,-0.12103081,-0.12157557,-0.1238626,-0.12637001,-0.12706402,-0.1263162,-0.12715976,-0.12910205,-0.12819208,-0.1303778,-0.13395843,-0.13235614,-0.1320642,-0.13386968,-0.13404968,-0.13558942,-0.13796,-0.13884899,-0.13898565,-0.13840234,-0.13786851,-0.13697444,-0.13625833,-0.13956937,-0.14243618,-0.13983162,-0.13595852,-0.13714327,-0.13612977,-0.13535519,-0.1346396,-0.13520682,-0.1360257,-0.13363373,-0.13709435
41,-0.72222954,-0.71681595,-0.7149406,-0.7159489,-0.7139889,-0.70684886,-0.7011778,-0.70043534,-0.6962726,-0.6926166,-0.6895425,-0.68820035,-0.6823472,-0.67831707,-0.67193073,-0.6652293,-0.6601156,-0.6582307,-0.65088546,-0.6458003,-0.6427251,-0.6362363,-0.62785816,-0.62317127,-0.62023187,-0.6126854,-0.6101058,-0.6042567,-0.5970918,-0.5897101,-0.5852604,-0.57934487,-0.57389474,-0.56913555,-0.56366754,-0.5555908,-0.55019563,-0.54357255,-0.53893507,-0.53418696,-0.52916634,-0.5237385,-0.51645017,-0.5134277,-0.50914735,-0.50423443,-0.4992075,-0.49405035,-0.48820725,-0.47791737,-0.46784487,-0.463096,-0.4580826,-0.45192537,-0.44327036,-0.4368987,-0.43245584,-0.4272937,-0.42454535,-0.41990986,-0.4168412,-0.40806538,-0.4067669,-0.40110207,-0.39705318,-0.39418772,-0.3855483,-0.37711078,-0.37177402,-0.3687895,-0.36414114,-0.359929,-0.35423052,-0.3521572,-0.35010573,-0.34762517,-0.3410059,-0.3396369,-0.33749634,-0.33070666,-0.3250444,-0.32304618,-0.3188289,-0.30936152,-0.30325696,-0.30518186,-0.29658622,-0.29428753,-0.2919796,-0.28462198,-0.2797881,-0.275657,-0.27278265,-0.26415068,-0.26316825,-0.25911343,-0.25344142,-0.24730435,-0.24242076,-0.24090907,-0.23855309,-0.23362303,-0.23009357,-0.2218385,-0.21409352,-0.21242015,-0.20755735,-0.20364293,-0.19579473,-0.19001186,-0.18513897,-0.18227066,-0.17979744,-0.17437597,-0.17022984,-0.16290782,-0.15603378,-0.15173212,-0.1497756,-0.14313105
42,-0.25705296,-0.26218063,-0.26712853,-0.27424794,-0.27965552,-0.28774333,-0.29675016,-0.30259088,-0.30751783,-0.3152377,-0.32432976,-0.33280808,-0.33960113,-0.3451635,-0.3506431,-0.35498443,-0.36315766,-0.3681085,-0.3741591,-0.37936842,-0.3831131,-0.3888282,-0.39125705,-0.39609486,-0.39911434,-0.40585318,-0.41382438,-0.4181656,-0.42619348,-0.43059587,-0.43689823,-0.43892708,-0.4445211,-0.44853035,-0.45279962,-0.45890394,-0.46341783,-0.46601477,-0.4698897,-0.4739147,-0.47773013,-0.4800222,-0.4838294,-0.4873894,-0.49067312,-0.49470392,-0.49770418,-0.50106347,-0.50442135,-0.5085653,-0.51041853,-0.51273453,-0.5159447,-0.51840556,-0.5201507,-0.5241355,-0.5249867,-0.52850115,-0.5309587,-0.5341799,-0.5385978,-0.5418731,-0.5442249,-0.546009,-0.54792476,-0.55204004,-0.55602276,-0.55688673,-0.56010985,-0.5643261,-0.566544,-0.5706688,-0.5717827,-0.5753777,-0.5789332,-0.58409935,-0.5841416,-0.58387995,-0.5853664,-0.58879733,-0.5927129,-0.5947851,-0.5946338,-0.59622115,-0.59929603,-0.60418236,-0.6029676,-0.6046955,-0.6089184,-0.6096228,-0.6098777,-0.6112541,-0.6131792,-0.61292315,-0.6155619,-0.6177562,-0.61698186,-0.6190808,-0.62253064,-0.62430114,-0.6265648,-0.6258353,-0.6255938,-0.62748325,-0.6291663,-0.6301358,-0.63194525,-0.6335985,-0.6334389,-0.6354874,-0.6374714,-0.6357666,-0.6360486,-0.6405527,-0.63951814,-0.64091533,-0.6408198,-0.64192903,-0.64028347,-0.6392927
43,-0.2600606,-0.2629074,-0.27057186,-0.2772855,-0.28184235,-0.2875442,-0.29285544,-0.2982548,-0.3024637,-0.30808002,-0.31129628,-0.31390232,-0.3192949,-0.3261604,-0.33169186,-0.3342568,-0.3410271,-0.34585088,-0.3497884,-0.3557398,-0.36040497,-0.36540893,-0.36716804,-0.37227434,-0.3799377,-0.38620082,-0.39183143,-0.39449686,-0.40159655,-0.40415558,-0.4093929,-0.40987062,-0.4140551,-0.41658482,-0.41684324,-0.42134205,-0.42671165,-0.43097702,-0.43481508,-0.4376803,-0.4394002,-0.44101876,-0.445644,-0.4510227,-0.455581,-0.45786372,-0.46222562,-0.46638674,-0.4699951,-0.47380957,-0.47371358,-0.47728688,-0.48097557,-0.48331064,-0.4870984,-0.49028596,-0.4909149,-0.49421892,-0.49719888,-0.5016097,-0.5060829,-0.5085967,-0.51231205,-0.51513565,-0.517636,-0.52047724,-0.5248248,-0.5255252,-0.5294136,-0.5313993,-0.5333606,-0.5364068,-0.5388513,-0.54206496,-0.5466093,-0.5532319,-0.555771,-0.5571287,-0.5598984,-0.56032103,-0.5631358,-0.56408286,-0.56557524,-0.567928,-0.5694524,-0.5714293,-0.57318366,-0.57409126,-0.5759026,-0.5784388,-0.5802811,-0.5822793,-0.58266795,-0.58400303,-0.58832884,-0.5917908,-0.59248644,-0.59432626,-0.5984303,-0.6018616,-0.6043698,-0.6034378,-0.6046872,-0.6046641,-0.60712755,-0.612856,-0.6158734,-0.61607724,-0.6168244,-0.6193418,-0.6194826,-0.61981976,-0.623942,-0.6257819,-0.6243631,-0.6255964,-0.62754375,-0.6290451,-0.62736404,-0.6266458
44,-0.19071665,-0.191425,-0.19262625,-0.19568476,-0.19819191,-0.19755615,-0.19878641,-0.19938195,-0.19916554,-0.20062967,-0.19958112,-0.20222458,-0.20336168,-0.20269041,-0.20352583,-0.20321068,-0.20428362,-0.20276721,-0.20317307,-0.20389895,-0.20454383,-0.20400374,-0.20639007,-0.20616376,-0.2056888,-0.20608823,-0.20574288,-0.20492096,-0.20394614,-0.20407383,-0.20403087,-0.20215695,-0.20232081,-0.2005585,-0.19947204,-0.20138285,-0.20269048,-0.20304784,-0.2026985,-0.20323558,-0.20153756,-0.19972055,-0.19733468,-0.1972239,-0.19426246,-0.1931641,-0.19251767,-0.19203456,-0.18975677,-0.18865325,-0.18632929,-0.18476987,-0.18097042,-0.17964622,-0.17717102,-0.17727074,-0.1747947,-0.17382191,-0.1721252,-0.17135969,-0.17008671,-0.16829556,-0.16991943,-0.1713096,-0.17067446,-0.17006654,-0.1692257,-0.16683511,-0.1666998,-0.16535346,-0.1635756,-0.16272242,-0.16154066,-0.1623764,-0.16292134,-0.16227841,-0.15875842,-0.15794785,-0.15690382,-0.1534549,-0.1496689,-0.14809263,-0.14745672,-0.14708716,-0.14644128,-0.14281657,-0.141344,-0.13944797,-0.14004841,-0.13764387,-0.1365033,-0.13562435,-0.13491744,-0.13366346,-0.13356282,-0.13348714,-0.1322562,-0.1323277,-0.13208523,-0.13114563,-0.13246128,-0.13210472,-0.12977573,-0.13022354,-0.1283125,-0.12720159,-0.1253579,-0.12540229,-0.1231311,-0.121943615,-0.12231465,-0.12170609,-0.120459236,-0.118223645,-0.115352534,-0.11384697,-0.11360351,-0.11500351,-0.11346771,-0.111589745
45,0.04004243,0.035596814,0.026274553,0.01720364,0.00900619,0.002318127,-0.0026073754,-0.009831357,-0.015471756,-0.020263385,-0.02539824,-0.03035058,-0.03770424,-0.044124957,-0.049643725,-0.054808088,-0.060199313,-0.06394129,-0.06719028,-0.072912745,-0.07921403,-0.0858437,-0.08929599,-0.09336746,-0.09601739,-0.099443056,-0.10456784,-0.11005716,-0.113789834,-0.11827117,-0.121919096,-0.12307439,-0.12965806,-0.13435647,-0.13970806,-0.14408182,-0.15032941,-0.156548,-0.16072562,-0.1636537,-0.16618635,-0.17018685,-0.17474607,-0.17936555,-0.18360355,-0.18658869,-0.18972412,-0.19206342,-0.1978226,-0.20297861,-0.20365688,-0.20673147,-0.21161619,-0.21598406,-0.22122875,-0.22705285,-0.22871661,-0.23207395,-0.23603399,-0.24032979,-0.2480166,-0.25253072,-0.25857055,-0.2631016,-0.26649803,-0.26983964,-0.27434096,-0.27436465,-0.2790617,-0.2822065,-0.28393012,-0.28803208,-0.29350233,-0.29851753,-0.30463934,-0.30752978,-0.3084184,-0.3116951,-0.31413394,-0.31649128,-0.318849,-0.32375845,-0.3258613,-0.32792047,-0.3317752,-0.33416262,-0.3396991,-0.34124202,-0.34308112,-0.3445227,-0.3483662,-0.34964204,-0.3513653,-0.35241574,-0.35698062,-0.36094984,-0.3657975,-0.37042612,-0.37303087,-0.37418005,-0.37885046,-0.3806622,-0.38382062,-0.38834184,-0.3892496,-0.39437062,-0.3976071,-0.40002698,-0.40438256,-0.40779716,-0.41145277,-0.41447115,-0.41768807,-0.41814962,-0.41942462,-0.4218567,-0.42515153,-0.43017787,-0.4355947,-0.43588895
46,0.2931003,0.28652453,0.27768564,0.26880142,0.262665,0.25767183,0.2512384,0.24587348,0.24157497,0.23156023,0.22610581,0.2198352,0.21586296,0.2093622,0.20353046,0.19711564,0.19107746,0.18397939,0.17930938,0.17402872,0.16644195,0.15833846,0.15508379,0.15047202,0.1458706,0.13832685,0.13292296,0.12866075,0.12379789,0.118992165,0.11057834,0.106117405,0.100825705,0.09495619,0.08899592,0.08334281,0.07786646,0.07285188,0.06766427,0.06389423,0.057865836,0.053515423,0.050447386,0.04753055,0.043114826,0.036979627,0.0324101,0.026261535,0.022466375,0.015153751,0.010147146,0.00469563,-0.0009680869,-0.007741993,-0.01562779,-0.020503316,-0.02361692,-0.028959578,-0.032742567,-0.03756743,-0.043335058,-0.051912047,-0.057389863,-0.06433908,-0.06812526,-0.071238,-0.07525258,-0.080143735,-0.08468613,-0.091201164,-0.094108246,-0.10126641,-0.10743426,-0.112933956,-0.11587614,-0.12233584,-0.12682079,-0.13214883,-0.13773236,-0.13956542,-0.14420499,-0.14806032,-0.15134247,-0.15767586,-0.16331658,-0.16451953,-0.17001212,-0.17263326,-0.17680839,-0.18067989,-0.18474233,-0.18945645,-0.19684072,-0.20221908,-0.20740798,-0.21307182,-0.21933357,-0.22639032,-0.2319406,-0.2373888,-0.24036348,-0.24297392,-0.24566765,-0.25104427,-0.25379074,-0.2580519,-0.26233697,-0.2672146,-0.2722561,-0.2769974,-0.28136837,-0.2834219,-0.28702816,-0.2894488,-0.29265016,-0.29641154,-0.30177101,-0.30579406,-0.30791256,-0.31181756
47,0.30217862,0.29695153,0.28826123,0.28457,0.27548772,0.2733937,0.26895374,0.26707467,0.2610586,0.25995314,0.25882295,0.25288692,0.24984188,0.24673006,0.24681108,0.24297169,0.23839311,0.23162892,0.22825703,0.22407031,0.22248209,0.21908176,0.21541448,0.2113655,0.20985425,0.20600152,0.20238133,0.19743255,0.19384372,0.1905399,0.1868175,0.1847364,0.18134795,0.178396,0.17582074,0.17223667,0.16855717,0.16662338,0.16318233,0.1605968,0.15759477,0.15383312,0.15346308,0.15191387,0.14608827,0.14472404,0.14429413,0.14126822,0.13852242,0.1325975,0.12902388,0.124602556,0.12180458,0.11567344,0.113981426,0.11182491,0.11195022,0.10900986,0.10780857,0.10360901,0.10017507,0.09605934,0.091007106,0.08609098,0.0862617,0.08230576,0.07834746,0.0750034,0.07125679,0.06962083,0.06682742,0.06232856,0.061506696,0.057247005,0.052250046,0.04921023,0.046799887,0.040255517,0.035805732,0.033897728,0.032215852,0.030593738,0.029945284,0.025231306,0.018974595,0.01814847,0.015769146,0.012975261,0.008149011,0.0051276847,0.004053588,-0.0006698832,-0.0040382473,-0.008406473,-0.0113093015,-0.015060845,-0.017098399,-0.022482637,-0.025959458,-0.028229484,-0.031465165,-0.031764023,-0.03766354,-0.04033678,-0.036790524,-0.03989871,-0.040879544,-0.045267604,-0.046201896,-0.04795206,-0.04783845,-0.05204028,-0.052729666,-0.055547554,-0.055850465,-0.059934773,-0.058966238,-0.063642055,-0.0660667,-0.0714002
48,0.2036309,0.20411792,0.20194244,0.20297667,0.20289533,0.20445864,0.20516655,0.20473468,0.20505098,0.2041891,0.2053024,0.21014158,0.2135154,0.21583478,0.21490638,0.2155132,0.21507183,0.21847837,0.21842119,0.2200636,0.22406301,0.22241154,0.22274928,0.22529025,0.22737186,0.22862713,0.2281079,0.22783849,0.22865808,0.23055604,0.22900052,0.22872746,0.2291964,0.2309961,0.23274238,0.23170538,0.2359848,0.23837402,0.24147835,0.24364133,0.24724293,0.24922343,0.25302964,0.25499818,0.25650796,0.26029578,0.2621276,0.26455027,0.26552114,0.2678614,0.2685816,0.27035367,0.274177,0.2762323,0.28047192,0.27864456,0.27973112,0.28019294,0.2819813,0.28248945,0.28428927,0.28703743,0.28899053,0.289594,0.29279077,0.29394668,0.2954677,0.29551142,0.29638818,0.2975548,0.29817393,0.30089134,0.30543303,0.3043307,0.3050108,0.3054347,0.30717495,0.30708903,0.30644345,0.30589706,0.30949536,0.3137975,0.31237668,0.31188074,0.31117976,0.3086446,0.31119198,0.31384808,0.31064475,0.3145398,0.31420138,0.3154183,0.31740645,0.31899625,0.3206256,0.32209146,0.3262022,0.3244447,0.3239682,0.32603496,0.32877606,0.33073115,0.33344516,0.33502278,0.33808658,0.34144783,0.34285676,0.34529504,0.34624514,0.34957084,0.34875268,0.3500716,0.3517814,0.3518622,0.35104388,0.3526213,0.35423532,0.356949,0.36028972,0.36215502
49,0.42547345,0.41771108,0.4106709,0.40451497,0.40031433,0.3946024,0.3913427,0.38778645,0.3830765,0.37837344,0.3777772,0.37032938,0.36537105,0.35889325,0.35584876,0.35128585,0.34568208,0.34292462,0.3363088,0.3309266,0.32577032,0.3200261,0.31705505,0.3150243,0.3160576,0.31237522,0.309029,0.30593827,0.30276725,0.2958302,0.29111207,0.28709903,0.2837753,0.28136164,0.2769428,0.27035785,0.26648283,0.26442832,0.263794,0.26018533,0.25809816,0.2546296,0.25262803,0.2476027,0.24264356,0.2420282,0.23922226,0.23701274,0.234799,0.23256347,0.22729072,0.22268441,0.22272985,0.21768156,0.2166338,0.21302605,0.20892903,0.20441249,0.20071955,0.196209,0.1917751,0.18554276,0.18056637,0.17708571,0.1746175,0.17214766,0.16852649,0.16124241,0.1577721,0.15517922,0.15390079,0.15183277,0.1497868,0.1482465,0.14459178,0.14372316,0.13749664,0.13538732,0.13229084,0.13052407,0.12968323,0.12650533,0.12614809,0.12112348,0.11825597,0.11701337,0.1153002,0.11484425,0.10962719,0.10832683,0.10599494,0.10396161,0.10357584,0.10043441,0.09865013,0.095224306,0.092567995,0.090092026,0.09061508,0.09056908,0.089113474,0.088247,0.085937254,0.082718655,0.080985494,0.08120616,0.08023699,0.079673424,0.07853009,0.078174815,0.07937517,0.07717274,0.07664991,0.07284195,0.071832165,0.07172969,0.07210375,0.07427958,0.07324778,0.074522056
50,0.52659905,0.5255735,0.52568007,0.5252503,0.52047104,0.52016354,0.5225414,0.524162,0.52332747,0.5271295,0.5283948,0.5253321,0.52318394,0.5218504,0.5189075,0.51618356,0.51421773,0.5172678,0.5165005,0.51320404,0.51493233,0.5132737,0.5093732,0.5113386,0.51326644,0.51046693,0.50896484,0.5108899,0.5101797,0.5093965,0.50597036,0.50413865,0.50192386,0.5018178,0.4983805,0.49626383,0.49594855,0.4947732,0.49372214,0.49385458,0.49310932,0.49209267,0.48903012,0.4878544,0.48461676,0.4839403,0.48308152,0.48116994,0.48171848,0.48093614,0.47713667,0.47501317,0.47526342,0.47471848,0.47386485,0.47314557,0.46957842,0.4660379,0.46407264,0.4632636,0.46029577,0.45694226,0.45563737,0.4521451,0.45136958,0.45130482,0.4486578,0.4447282,0.44333258,0.44187903,0.44188946,0.43997374,0.43833452,0.43469435,0.43293342,0.43153915,0.42874688,0.42512313,0.42372543,0.42238528,0.42224875,0.4212265,0.4192844,0.4138975,0.41364503,0.41388097,0.4117468,0.41235334,0.40854388,0.4119726,0.41191235,0.41065702,0.4113434,0.40766662,0.4035019,0.40139294,0.40014106,0.39951843,0.39934304,0.39770356,0.39688733,0.3929638,0.38919848,0.38557592,0.38267922,0.38202882,0.38108045,0.37860906,0.37857375,0.37780422,0.3790004,0.37645072,0.3785318,0.38129053,0.3787817,0.37699252,0.37496424,0.37269077,0.37042403,0.3704664
51,-0.41441828,-0.41720146,-0.41882133,-0.4188544,-0.4229421,-0.42460698,-0.42717847,-0.42822474,-0.42733407,-0.43266615,-0.43437415,-0.4380277,-0.43989795,-0.440135,-0.44403777,-0.44436663,-0.44351608,-0.44683304,-0.4471969,-0.44412985,-0.44200793,-0.44183168,-0.4416018,-0.4424985,-0.4416193,-0.44158515,-0.4411056,-0.43949828,-0.43956122,-0.4408277,-0.43920988,-0.43498033,-0.43562427,-0.4350075,-0.43400842,-0.43135482,-0.43224186,-0.42893642,-0.42805314,-0.42915112,-0.42905545,-0.4316883,-0.43176803,-0.42760938,-0.427323,-0.42769814,-0.42619318,-0.42730126,-0.4269843,-0.43042326,-0.43192998,-0.4337349,-0.42948994,-0.42892808,-0.425395,-0.42449945,-0.41995496,-0.42024565,-0.42056528,-0.42113084,-0.4196756,-0.41749492,-0.4141767,-0.41309136,-0.41138992,-0.40792298,-0.4079761,-0.40906549,-0.41022873,-0.40691596,-0.40573978,-0.40552545,-0.4082872,-0.40956584,-0.40926838,-0.41051188,-0.40701088,-0.405343,-0.40609154,-0.4045275,-0.4050916,-0.4036023,-0.40258273,-0.39931855,-0.39924118,-0.39999926,-0.39931703,-0.3979532,-0.39832765,-0.398091,-0.4010684,-0.39994568,-0.39732262,-0.40015632,-0.40143237,-0.40024298,-0.3995604,-0.40221483,-0.40452647,-0.40241104,-0.40308374,-0.40381795,-0.4045413,-0.40515104,-0.4035446,-0.402805,-0.40074992,-0.39689147,-0.39543372,-0.3943286,-0.3935827,-0.39596844,-0.39487392,-0.39328706,-0.39271683,-0.38854128,-0.38671243,-0.38423818,-0.38194415,-0.37842712
