ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8241369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79527825,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.82413685,-0.83408654,-0.8410724,-0.84353507,-0.85157776,-0.85946256,-0.8673316,-0.8761693,-0.8822733,-0.88873065,-0.89343977,-0.89869916,-0.9015004,-0.905979,-0.9112102,-0.92076015,-0.9280752,-0.9352541,-0.9408895,-0.9447408,-0.9480386,-0.952792,-0.95976704,-0.9663154,-0.97305644,-0.9799202,-0.9901992,-0.9960457,-1.0016544,-1.0087038,-1.0162528,-1.0245377,-1.0326282,-1.0408357,-1.0477813,-1.0537071,-1.0596253,-1.0684295,-1.0751705,-1.0872313,-1.0907931,-1.0990627,-1.1064705,-1.1112154,-1.1187738,-1.1208074,-1.1280929,-1.1367202,-1.1399366,-1.1465565,-1.1548847,-1.1665207,-1.1770127,-1.1860881,-1.1947849,-1.2027003,-1.2112974,-1.2199061,-1.2286534,-1.2383897,-1.2474864,-1.2538621,-1.2630229,-1.2705445,-1.2799608,-1.2893955,-1.296684,-1.3078753,-1.3150355,-1.3247912
6_real,0.22147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21138965,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.22147039,0.21743083,0.21431391,0.20976314,0.20673461,0.20506306,0.20212586,0.1995266,0.19632463,0.19461975,0.19166651,0.18927018,0.18646348,0.18426472,0.18056288,0.17835198,0.17591871,0.17385092,0.17037001,0.16744624,0.16447802,0.16147451,0.15843871,0.1558756,0.15378699,0.15191345,0.14870349,0.14670295,0.1438306,0.14160296,0.13885416,0.13814026,0.13583724,0.13194534,0.12971796,0.12712471,0.124483705,0.12118228,0.118458435,0.11540755,0.11276243,0.11132108,0.109511755,0.10690866,0.10458672,0.10226135,0.09975681,0.09706792,0.095079675,0.09233668,0.089122936,0.08656372,0.0831056,0.08138087,0.08041536,0.07745186,0.07390232,0.0722438,0.07108066,0.06955949,0.06710861,0.06567934,0.062443458,0.06056901,0.057742756,0.05427882,0.052677672,0.04934199,0.045663692,0.042192765
7_real,0.26485068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22397146,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.26485065,0.26262748,0.26057816,0.26054454,0.25991842,0.26002446,0.26089403,0.2620261,0.2616745,0.26219827,0.26106396,0.26188755,0.26648864,0.26749474,0.26770228,0.2684232,0.2692501,0.27146065,0.27401996,0.27476528,0.27870014,0.28001085,0.28189528,0.28409296,0.28564966,0.28745973,0.2896867,0.29071853,0.29267997,0.2931057,0.29476655,0.2974581,0.29966906,0.30093157,0.30369806,0.303136,0.3059531,0.3087879,0.31128785,0.3129101,0.3149571,0.31771293,0.3191911,0.32107863,0.32342967,0.32835582,0.33025378,0.33266467,0.337281,0.33909136,0.339447,0.33889943,0.33909106,0.34048715,0.34307596,0.34703705,0.34606817,0.34774718,0.35000962,0.35214725,0.35501564,0.35809723,0.36002633,0.36121497,0.36271566,0.36352885,0.36784458,0.37157282,0.37056848,0.37419748
8_real,0.30631328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4612752,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.30631328,0.30763015,0.3077279,0.30905446,0.3102093,0.31057417,0.3108921,0.30882683,0.30697146,0.30697015,0.30459362,0.30154276,0.29782572,0.29748863,0.29687944,0.29676107,0.29750925,0.2947696,0.29261535,0.2920144,0.29207546,0.29118377,0.29003483,0.28842053,0.28652316,0.285753,0.2853878,0.28365907,0.28140342,0.2803003,0.2768282,0.27619463,0.2738415,0.2741789,0.2734757,0.27074617,0.2699392,0.26780277,0.26744968,0.26576316,0.26582247,0.26211673,0.26060405,0.26052302,0.2604315,0.2600359,0.26027042,0.26064247,0.25907406,0.2595753,0.25728866,0.25477162,0.25428638,0.25332385,0.25347283,0.25142807,0.25068593,0.24680884,0.24454093,0.2424535,0.2439179,0.24417503,0.24253972,0.24088332,0.2405078,0.2379416,0.23674,0.23553541,0.2359002,0.23655358
9_real,0.33950996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48410678,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.33950996,0.33662245,0.33628827,0.33374977,0.33172286,0.33045727,0.32941264,0.3279469,0.3257948,0.32221392,0.31784624,0.31655133,0.31521893,0.31316856,0.31201276,0.3099821,0.30485338,0.30083513,0.29658175,0.29342973,0.28875184,0.2862178,0.28276426,0.27712083,0.27526647,0.27074674,0.26776463,0.26554114,0.26127377,0.25839052,0.25456145,0.25315914,0.25089905,0.24767002,0.24287221,0.23911834,0.23500255,0.2305617,0.22477448,0.22135016,0.21755925,0.21380584,0.21117315,0.20701389,0.20243084,0.1996059,0.19647151,0.1913743,0.18721002,0.18308942,0.17880604,0.1744805,0.16922005,0.16571815,0.16165227,0.15687867,0.15406597,0.14919615,0.14444648,0.14068559,0.13506918,0.13091409,0.12861878,0.12344694,0.11954236,0.116238415,0.11097403,0.10879548,0.103676304,0.098071255
10_real,-0.12909345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39837787,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12909344,-0.13373758,-0.13979845,-0.14484632,-0.14968169,-0.15433581,-0.1593079,-0.16216548,-0.1642472,-0.16716829,-0.16921493,-0.17235228,-0.17685555,-0.1795864,-0.18273994,-0.18419918,-0.18612644,-0.18702666,-0.19234855,-0.19487211,-0.19641007,-0.20167987,-0.20601752,-0.20847121,-0.21184067,-0.2155565,-0.21605508,-0.22202766,-0.22512832,-0.22890177,-0.23244396,-0.23389693,-0.23920472,-0.24071297,-0.24416177,-0.25008878,-0.25494248,-0.26092738,-0.26507282,-0.26738238,-0.2729252,-0.2753206,-0.28292567,-0.28558305,-0.289844,-0.2939849,-0.30085662,-0.30409214,-0.30703488,-0.31197912,-0.31450486,-0.319832,-0.32566452,-0.32909587,-0.33495438,-0.3390383,-0.3407649,-0.34592786,-0.34880316,-0.353854,-0.3563728,-0.36077222,-0.3658058,-0.3673214,-0.37104282,-0.3774506,-0.380583,-0.38413894,-0.38757,-0.39420158
11_real,1.1480448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151763,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1480447,1.1435353,1.137926,1.1371137,1.1347501,1.1337833,1.1307671,1.1257327,1.1249944,1.1224091,1.1198095,1.1158656,1.1112576,1.1067197,1.1048129,1.101424,1.0955151,1.0920907,1.0892403,1.0873038,1.0849789,1.0820873,1.0760741,1.0691742,1.0643266,1.059606,1.055609,1.0516204,1.0487745,1.0453786,1.040246,1.0346867,1.0312208,1.0303352,1.0269877,1.0254468,1.0197055,1.0176852,1.0111992,1.0072987,1.0029,0.9981287,0.9974742,0.9909398,0.9854205,0.98003864,0.9722382,0.96901447,0.9655732,0.96092355,0.95484793,0.94878036,0.94785213,0.944913,0.941425,0.9355264,0.9285396,0.9248126,0.9210494,0.91777027,0.91395056,0.9102105,0.907743,0.9041387,0.90315616,0.9004262,0.89656323,0.8923138,0.8889016,0.87992257
12_real,0.60184914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172897,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.60184914,0.60045826,0.59771854,0.594948,0.59522986,0.5946087,0.59068626,0.59468096,0.59530646,0.59266746,0.59217376,0.589261,0.58677155,0.5882045,0.58637106,0.5831238,0.5797579,0.5801486,0.5799173,0.5772482,0.5729234,0.56892097,0.56297994,0.56161153,0.5600474,0.5588788,0.55599713,0.5562972,0.5576473,0.55611813,0.552817,0.55210704,0.5524628,0.54741335,0.5466703,0.54497993,0.5455539,0.5438359,0.5429998,0.5431441,0.54389703,0.54085743,0.5413992,0.5421461,0.54269296,0.54269373,0.5412955,0.5400631,0.53986895,0.5367867,0.53678024,0.53428185,0.53332275,0.5314139,0.5286995,0.5284469,0.52383363,0.5253685,0.5244075,0.5251169,0.5250409,0.52206767,0.5176085,0.516165,0.51539296,0.5113742,0.5053369,0.5031391,0.5015329,0.49624428
13_real,-0.19450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13561219,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.19450413,-0.2008944,-0.20802312,-0.21388169,-0.22090706,-0.22790924,-0.23277299,-0.23788658,-0.24293336,-0.24935953,-0.2565056,-0.262227,-0.26751846,-0.27538332,-0.28041494,-0.2843141,-0.28957593,-0.29526323,-0.3012589,-0.3050475,-0.30926687,-0.3163967,-0.3228411,-0.3259144,-0.3308362,-0.3383983,-0.344125,-0.3487257,-0.3554071,-0.35878474,-0.36637723,-0.37061659,-0.3776386,-0.3857616,-0.390238,-0.3971281,-0.4079793,-0.41439217,-0.41981882,-0.42705607,-0.42915845,-0.4357237,-0.44091645,-0.44817442,-0.4550816,-0.4653388,-0.46914697,-0.47645864,-0.4835269,-0.4920575,-0.5003828,-0.50811803,-0.5170054,-0.52534544,-0.53104746,-0.5400399,-0.5467997,-0.55564547,-0.5614724,-0.5679885,-0.5744444,-0.5822844,-0.59045935,-0.59859914,-0.60666865,-0.61460173,-0.62310517,-0.6284225,-0.63522726,-0.64433146
14_real,-0.22618175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11366831,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22618175,-0.23994777,-0.25033447,-0.26125878,-0.2687811,-0.27403682,-0.2799043,-0.28172967,-0.28535008,-0.29028243,-0.29265422,-0.29759225,-0.30132818,-0.30508283,-0.30958635,-0.3176895,-0.32412785,-0.3301707,-0.33709258,-0.3455686,-0.3503759,-0.35554776,-0.36362642,-0.3691357,-0.37444848,-0.3782757,-0.38390353,-0.38984707,-0.39452258,-0.40275198,-0.40869942,-0.41525787,-0.42428,-0.42935753,-0.43455714,-0.43901768,-0.44549647,-0.44914794,-0.4571914,-0.46354875,-0.46884912,-0.47343484,-0.476051,-0.48408443,-0.48948464,-0.49567494,-0.50648534,-0.51589435,-0.5243896,-0.532724,-0.5387658,-0.54378116,-0.5505169,-0.5571668,-0.5660864,-0.57562214,-0.5831471,-0.58982545,-0.5940463,-0.59978926,-0.60706794,-0.61289895,-0.62067246,-0.62671214,-0.6368588,-0.647902,-0.65329176,-0.662675,-0.6684023,-0.674727
15_real,1.0275878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8754553,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0275878,1.0381515,1.0489918,1.0578554,1.0621897,1.0777586,1.0828557,1.0901479,1.0985154,1.104525,1.116874,1.1297338,1.1336966,1.1397707,1.1477011,1.1573178,1.1611941,1.1702176,1.1779042,1.1879818,1.196149,1.2047455,1.2155107,1.2252809,1.2322181,1.2412106,1.2519195,1.2564579,1.271321,1.2773945,1.2893165,1.2981508,1.3037448,1.3113728,1.3211305,1.3291417,1.3383688,1.3464568,1.3490652,1.3639332,1.3755968,1.3783872,1.3896008,1.3991522,1.4108571,1.4256984,1.4391294,1.4489977,1.4581888,1.4724274,1.4821104,1.4953693,1.5063453,1.5171354,1.5292258,1.5388595,1.5528628,1.5663862,1.5769107,1.5846628,1.6024668,1.6146351,1.624142,1.6358268,1.6494744,1.6579587,1.6729898,1.6825984,1.7003002,1.7116779
16_real,0.07953501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08228305,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.07953501,0.08530666,0.09657378,0.100408435,0.11446812,0.123318195,0.12467239,0.13597782,0.14197557,0.1533837,0.16165943,0.17176981,0.17950198,0.18402605,0.19187148,0.2012145,0.20567432,0.21292906,0.22286777,0.22499983,0.23071349,0.24327047,0.25012466,0.25862685,0.26517922,0.27516842,0.28268927,0.29367226,0.3047698,0.3137749,0.32757396,0.33753592,0.349062,0.35505906,0.36515814,0.37780064,0.38925257,0.3935591,0.4015902,0.4086414,0.41746116,0.42477947,0.43155947,0.44685516,0.45769042,0.47373754,0.4830181,0.4975539,0.5067657,0.5191053,0.530529,0.545378,0.554937,0.5691175,0.5786754,0.59230566,0.60389054,0.6139133,0.6206997,0.63436615,0.64563775,0.66327494,0.6767453,0.68654394,0.69931626,0.7119891,0.72637117,0.7349774,0.7510418,0.7656765
17_real,-0.49596867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4998395,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49596867,-0.486224,-0.47658405,-0.4695465,-0.46520194,-0.46114254,-0.45634246,-0.45089072,-0.4454257,-0.4374338,-0.43198365,-0.4260436,-0.42025012,-0.41386396,-0.40932077,-0.4040839,-0.40083733,-0.39594975,-0.39059323,-0.38587674,-0.37993822,-0.37531045,-0.37014157,-0.36212128,-0.35737184,-0.3538674,-0.34469682,-0.33754236,-0.33135343,-0.32447338,-0.31883743,-0.31525046,-0.30819225,-0.30271897,-0.29794565,-0.29252356,-0.28113034,-0.27418098,-0.26906246,-0.2635563,-0.25764886,-0.25184622,-0.24662593,-0.23987067,-0.23317742,-0.22799647,-0.2214067,-0.21366557,-0.20276114,-0.19579886,-0.1893186,-0.18185478,-0.17303398,-0.16920325,-0.16420618,-0.15786758,-0.14874223,-0.14096946,-0.13489196,-0.12638935,-0.12035926,-0.11362387,-0.10533631,-0.095634915,-0.087755874,-0.08194286,-0.07303606,-0.06615989,-0.06167419,-0.05236001
18_real,1.0083754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84168893,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0083753,1.016576,1.0252556,1.0291055,1.0337638,1.0366968,1.041476,1.0448335,1.0488398,1.0520391,1.0576551,1.0627955,1.0698547,1.075391,1.0821412,1.0879161,1.0935526,1.0980697,1.1017377,1.1062359,1.112333,1.1206129,1.1288471,1.1382978,1.1417081,1.1477255,1.1530564,1.1606088,1.1668688,1.1727533,1.178937,1.1864724,1.1950563,1.204031,1.2092345,1.2140672,1.2208688,1.229183,1.2351706,1.2396053,1.2454935,1.2489538,1.2546659,1.2608206,1.2709647,1.277765,1.2867379,1.2978492,1.3080115,1.315224,1.3248386,1.3330781,1.3418075,1.3524737,1.3634474,1.3724493,1.384423,1.3939459,1.4039876,1.413291,1.4250505,1.4342887,1.4425163,1.4520904,1.4612848,1.4691107,1.4804324,1.490124,1.498399,1.5100442
19_real,-0.094999075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57203627,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.094999075,-0.10208591,-0.10660621,-0.11242189,-0.11616166,-0.11900483,-0.1236854,-0.12688455,-0.13141088,-0.13686551,-0.14185606,-0.14676462,-0.15004706,-0.15195417,-0.15551467,-0.15779836,-0.16192503,-0.16540238,-0.17074758,-0.17584023,-0.17977837,-0.1839631,-0.18956506,-0.19590878,-0.20107672,-0.2050643,-0.20868814,-0.21240807,-0.2161574,-0.22335902,-0.22859082,-0.2332507,-0.23766847,-0.24309711,-0.246574,-0.2515011,-0.25715977,-0.2618565,-0.26716822,-0.27132893,-0.27694473,-0.2796363,-0.28452796,-0.28942645,-0.29296798,-0.29753786,-0.30191252,-0.30711293,-0.31114346,-0.316567,-0.32082394,-0.324728,-0.32887995,-0.33304948,-0.33815497,-0.3416504,-0.34662336,-0.35032243,-0.35517162,-0.36079633,-0.36598808,-0.37112242,-0.37478918,-0.3795033,-0.38771427,-0.3899458,-0.3960659,-0.400666,-0.4067305,-0.41154104
20_real,0.16224356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8625413,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.16224357,0.15535334,0.15190902,0.14769946,0.14141756,0.13591485,0.13091838,0.12616193,0.12241562,0.12082201,0.11843171,0.115441896,0.11273618,0.107792415,0.103052475,0.098749876,0.09582755,0.09183916,0.08804752,0.08626397,0.081576996,0.07782011,0.07504628,0.070766404,0.06652557,0.061488707,0.057684433,0.051553857,0.05019077,0.04840017,0.04426518,0.039390154,0.034512397,0.03143528,0.029526776,0.026473988,0.024195597,0.020014051,0.015166737,0.009479171,0.0063294643,0.0034122919,0.00025090232,-0.004973919,-0.011467284,-0.018395986,-0.02135562,-0.027226716,-0.031142104,-0.03351486,-0.03567477,-0.041141175,-0.046815637,-0.050851732,-0.054321863,-0.058952987,-0.06416617,-0.0709485,-0.07410019,-0.081107855,-0.08497119,-0.08895071,-0.093234606,-0.095272005,-0.09955833,-0.103259936,-0.107341155,-0.11420579,-0.11805646,-0.12331512
21_real,0.4547052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826434,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45470518,0.451389,0.4474721,0.44447556,0.44003502,0.43767124,0.43446317,0.43170318,0.42795768,0.42594975,0.4240369,0.42062512,0.4190023,0.41785574,0.4138275,0.41028357,0.40667874,0.4046215,0.40329057,0.40206417,0.40040246,0.39859655,0.3978511,0.39431643,0.39056844,0.38754746,0.38621634,0.3841112,0.38151136,0.37874556,0.3742667,0.37207735,0.37009186,0.36691478,0.36562735,0.36176285,0.35858306,0.3539125,0.35105807,0.34879974,0.34530294,0.34449735,0.34211642,0.33908844,0.33449206,0.33089727,0.32853717,0.32595792,0.32499266,0.31988934,0.31608865,0.31178012,0.30955586,0.30586964,0.30369106,0.3003021,0.29831943,0.29751462,0.29350775,0.28984547,0.28667313,0.28546143,0.2813399,0.2799589,0.2747729,0.27197978,0.26862013,0.26405138,0.2586717,0.2541726
22_real,0.2928327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7117608,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.29283267,0.28762978,0.2811038,0.27759996,0.27332935,0.26880997,0.26745015,0.26533642,0.26412588,0.25744575,0.2531384,0.2496279,0.24392767,0.23893328,0.23668614,0.23241536,0.22551744,0.22200361,0.21854663,0.21519104,0.21133092,0.20535198,0.20194025,0.19824424,0.19410893,0.18906437,0.18594256,0.18081757,0.17879196,0.17373589,0.17105299,0.16875608,0.16245106,0.15978917,0.15541634,0.14843592,0.14409484,0.14248575,0.13741483,0.13548866,0.13133281,0.12783012,0.1276418,0.124891855,0.12075301,0.114835754,0.111595795,0.109238885,0.10663692,0.1020087,0.099458545,0.096789464,0.090369664,0.08741386,0.08181111,0.07615987,0.07211254,0.06846443,0.06439544,0.0593427,0.05549302,0.052221976,0.050138175,0.048893504,0.044397835,0.040391482,0.03633401,0.032638524,0.029627364,0.02621967
23_real,-1.4677138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8660028,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.467714,-1.4741594,-1.4792893,-1.4842008,-1.4885359,-1.4915648,-1.496027,-1.4998719,-1.5027359,-1.5052236,-1.5097773,-1.5130107,-1.5152633,-1.5188454,-1.5223728,-1.524667,-1.5275327,-1.5306305,-1.5353942,-1.5388155,-1.5412067,-1.5446053,-1.5475603,-1.5506881,-1.5547616,-1.5587603,-1.560827,-1.5650282,-1.5697358,-1.5730157,-1.576889,-1.579623,-1.5832872,-1.585889,-1.5900193,-1.5934379,-1.5969241,-1.5964314,-1.599458,-1.6039709,-1.6063936,-1.608443,-1.6124789,-1.6139679,-1.6186364,-1.6233222,-1.628299,-1.6310415,-1.6355534,-1.6374193,-1.6408463,-1.6453218,-1.6485065,-1.6511543,-1.6538948,-1.6587082,-1.661341,-1.6668551,-1.6739285,-1.675901,-1.6804097,-1.6855091,-1.6900351,-1.6952562,-1.7006047,-1.7028782,-1.7062982,-1.7091725,-1.7119564,-1.7163756
24_real,-1.0752326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.638037,,,,,,,,,,,,,,,,,,,,,,,,,,,
