ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.3953732,1.3903463,1.3852806,1.3813201,1.3777755,1.3738952,1.3723247,1.3701597,1.3673179,1.3657646,1.362763,1.3608038,1.3579564,1.3579786,1.357378,1.3568008,1.3534791,1.3521373,1.3504802,1.3494079,1.3460295,1.3461123,1.3454752,1.3456993,1.343625,1.3413439,1.3396356,1.3389645,1.3376722,1.336214,1.3337834,1.3315557,1.3306383,1.3290954,1.3286389,1.3248298,1.3218442,1.3205917,1.3181956,1.315447,1.31437,1.3126892,1.3107756,1.3085073,1.305333,1.3036692,1.3007879,1.2990819,1.298753,1.2960896,1.2940853,1.2908509,1.2890742,1.2855091,1.28284,1.2813268,1.2798898,1.2784727,1.2759532,1.2737205,1.271715,1.270642,1.2688557,1.2656624,1.2639778,1.2618,1.2599449,1.2590766,1.2582663,1.2561905
7_real,1.3398762,,,,,,,,,,,,,,,,,,,,,,,,,1.1599274,,,,,,,,,,,,,,,,,,,,,,,,1.2009207,,,,,,,,,,,,,,,,,,,,
7_gen,1.3398762,1.3388857,1.3342853,1.3317194,1.3309382,1.328773,1.3284402,1.3270411,1.3275708,1.324983,1.3233428,1.320445,1.3179877,1.3167493,1.316134,1.3148813,1.315926,1.3146615,1.3164085,1.3174974,1.3179395,1.3176839,1.3165355,1.3158147,1.3153375,1.3151901,1.3126575,1.3116841,1.3127346,1.3120905,1.3142896,1.3128496,1.3122671,1.3115113,1.3092445,1.3097006,1.3091176,1.3083856,1.3059165,1.3030112,1.300882,1.2986603,1.2972579,1.2957401,1.2937856,1.2920597,1.2903624,1.288826,1.285272,1.2835798,1.2828153,1.2815155,1.2793502,1.2775763,1.2760174,1.2737824,1.2714748,1.2687213,1.2691715,1.2688954,1.2654219,1.2651381,1.2626101,1.2612823,1.2619929,1.2608039,1.2587903,1.2564607,1.2584336,1.2583259
8_real,0.58898264,,,,,,,,,,,,,,,,,,,,,,,,,0.60217285,,,,,,,,,,,,,,,,,,,,,,,,0.46280843,,,,,,,,,,,,,,,,,,,,
8_gen,0.58898264,0.58958066,0.5864326,0.5827256,0.5806536,0.5773618,0.57462925,0.57371294,0.5742864,0.5737703,0.57252765,0.5717285,0.5705163,0.569311,0.568673,0.5676072,0.5647873,0.563635,0.5624927,0.56065714,0.56203955,0.55969036,0.560035,0.55860406,0.55783856,0.5584902,0.557577,0.55592424,0.55414593,0.5520396,0.55507827,0.55487335,0.5521821,0.55018693,0.55026865,0.54852104,0.5464443,0.5451496,0.5426364,0.54146844,0.53946555,0.5373548,0.53554726,0.5380102,0.53871614,0.5394032,0.5379323,0.5358966,0.5325178,0.53239924,0.5324071,0.53063583,0.5293041,0.5273832,0.5271496,0.5266742,0.52713436,0.52579796,0.52315176,0.5214244,0.52047974,0.5217777,0.51855356,0.5165854,0.5128306,0.5134638,0.5141827,0.5133584,0.5110975,0.5095284
9_real,0.2766008,,,,,,,,,,,,,,,,,,,,,,,,,0.4357463,,,,,,,,,,,,,,,,,,,,,,,,0.25211692,,,,,,,,,,,,,,,,,,,,
9_gen,0.2766008,0.27611333,0.27405816,0.27178678,0.27133554,0.26753598,0.26388738,0.2612519,0.26235768,0.25990832,0.25978452,0.25758064,0.25445443,0.25373203,0.24892779,0.2444896,0.24290046,0.24130054,0.23843725,0.2371637,0.23174155,0.22906509,0.22603507,0.22558396,0.22252147,0.22061253,0.21679421,0.2130563,0.21114269,0.20612541,0.20392604,0.20048666,0.19502209,0.19006087,0.18964751,0.18674973,0.18535909,0.18213236,0.1788471,0.1752248,0.17258458,0.16986373,0.16711798,0.16466255,0.16226742,0.15959191,0.15612078,0.15413369,0.15334599,0.15095112,0.14860974,0.142838,0.13972333,0.13508883,0.13171272,0.12927204,0.12529132,0.12488115,0.119976476,0.115741715,0.114054345,0.11157131,0.11090388,0.10784624,0.10524277,0.102659106,0.09861584,0.09662396,0.09587954,0.09520786
10_real,0.12824047,,,,,,,,,,,,,,,,,,,,,,,,,0.27391958,,,,,,,,,,,,,,,,,,,,,,,,0.047990922,,,,,,,,,,,,,,,,,,,,
10_gen,0.12824047,0.12331945,0.11645214,0.11125728,0.107729934,0.10211507,0.09692682,0.09531613,0.090680204,0.08864435,0.08497947,0.083725765,0.0784613,0.07516735,0.07126355,0.06802857,0.06629566,0.06514256,0.06299462,0.059577547,0.057153493,0.054625344,0.053232204,0.04895319,0.046339143,0.043942623,0.042153426,0.03734115,0.034350764,0.033397384,0.03229639,0.030752134,0.025894403,0.02301724,0.021927532,0.020126475,0.01724751,0.015077035,0.012473011,0.009864563,0.0076128184,0.00524038,0.0036430694,0.0015078395,-0.0020732526,-0.0037502777,-0.009274607,-0.013197181,-0.01596108,-0.018444918,-0.020633616,-0.024959855,-0.026297491,-0.029879227,-0.035706162,-0.03638145,-0.03806652,-0.040355965,-0.043795537,-0.045938767,-0.04914429,-0.050326414,-0.0538882,-0.05706373,-0.059906512,-0.06528159,-0.0673477,-0.06993297,-0.07692488,-0.0810665
11_real,0.66458493,,,,,,,,,,,,,,,,,,,,,,,,,0.5214408,,,,,,,,,,,,,,,,,,,,,,,,0.50144583,,,,,,,,,,,,,,,,,,,,
11_gen,0.664585,0.6616826,0.6577059,0.6531175,0.6538735,0.650181,0.650918,0.6508871,0.65012324,0.6487883,0.6453072,0.6404259,0.6409393,0.6369244,0.63654006,0.63631207,0.63103,0.62985426,0.62570286,0.62386525,0.62009716,0.61811864,0.6150135,0.61296904,0.6082638,0.60623217,0.60133755,0.59699434,0.5891798,0.58628774,0.58647877,0.579233,0.5724352,0.56995815,0.5653983,0.56536704,0.5677148,0.56628335,0.56515706,0.56234014,0.55772436,0.5580994,0.5540863,0.54939306,0.54475796,0.5405602,0.5383081,0.5341339,0.5302787,0.528375,0.5256621,0.5230716,0.52143764,0.519842,0.5205008,0.5210234,0.5196028,0.517187,0.5169809,0.5157784,0.51899135,0.5169404,0.5158799,0.51328456,0.50770867,0.50215113,0.5012623,0.4938395,0.49164024,0.48834294
12_real,0.25471458,,,,,,,,,,,,,,,,,,,,,,,,,0.124855354,,,,,,,,,,,,,,,,,,,,,,,,0.15972953,,,,,,,,,,,,,,,,,,,,
12_gen,0.25471455,0.24766092,0.24070235,0.23571023,0.23025751,0.22633353,0.22194156,0.21925907,0.21331248,0.21128556,0.20700046,0.20315644,0.20120855,0.19439065,0.1884195,0.18363184,0.18147537,0.18040295,0.17715392,0.17503521,0.1728594,0.17201784,0.16847587,0.16458681,0.16212708,0.15775798,0.15660885,0.15332673,0.15345533,0.15293257,0.14899983,0.1443283,0.14107195,0.13893354,0.13481036,0.12943065,0.12641773,0.12594138,0.122785494,0.118647575,0.11345971,0.11020909,0.10841451,0.10461046,0.10136421,0.1005971,0.099559486,0.097111836,0.09390782,0.091605335,0.08796312,0.08622462,0.08403062,0.08092978,0.07734291,0.07329386,0.06814128,0.06584606,0.06401415,0.05983455,0.055013,0.05497724,0.05127818,0.04697512,0.040264565,0.03880753,0.034410205,0.034315873,0.036196563,0.03712373
13_real,0.034105346,,,,,,,,,,,,,,,,,,,,,,,,,0.16634388,,,,,,,,,,,,,,,,,,,,,,,,0.13036148,,,,,,,,,,,,,,,,,,,,
13_gen,0.03410535,0.023310225,0.010029201,-0.001373497,-0.012840958,-0.021881659,-0.026528973,-0.03329282,-0.042897176,-0.047771882,-0.05439983,-0.062391896,-0.070874825,-0.07887472,-0.08392137,-0.094101034,-0.10113671,-0.10441737,-0.109260775,-0.11603793,-0.12194566,-0.12901378,-0.1375069,-0.14490667,-0.1514658,-0.1553194,-0.15973864,-0.1698226,-0.17756933,-0.18109432,-0.18991196,-0.20112666,-0.20845497,-0.2159708,-0.22171871,-0.23525572,-0.24384888,-0.2543339,-0.25963786,-0.2674001,-0.27681553,-0.28474936,-0.29308194,-0.30051833,-0.30685717,-0.31623212,-0.32587022,-0.33385068,-0.33679608,-0.3447793,-0.35024387,-0.35450798,-0.36419088,-0.37209895,-0.3833591,-0.38842276,-0.39766726,-0.407266,-0.41729656,-0.4248175,-0.43131962,-0.43957204,-0.45077723,-0.4567832,-0.46428403,-0.4746178,-0.48343736,-0.49455637,-0.50542384,-0.5113938
14_real,0.28859928,,,,,,,,,,,,,,,,,,,,,,,,,0.29471168,,,,,,,,,,,,,,,,,,,,,,,,0.2668865,,,,,,,,,,,,,,,,,,,,
14_gen,0.28859928,0.27229112,0.25677803,0.24412504,0.23512273,0.22424069,0.21516374,0.2105097,0.19997549,0.19251162,0.18583016,0.17629197,0.17068118,0.16502008,0.15764198,0.15456237,0.14667235,0.1372946,0.13027018,0.12608734,0.1205309,0.11278949,0.10813955,0.10104843,0.09637539,0.086593136,0.08197341,0.0691159,0.0615591,0.05557094,0.050120674,0.04358756,0.03916644,0.030433435,0.02260695,0.01682514,0.009775292,0.0029140378,-0.0029341702,-0.009365611,-0.01617167,-0.022929473,-0.026423236,-0.037402578,-0.046372157,-0.05278783,-0.05938995,-0.07103871,-0.076294735,-0.082811475,-0.09102473,-0.09875855,-0.1063206,-0.115110874,-0.12017138,-0.12552395,-0.13223656,-0.14011715,-0.14580937,-0.15064126,-0.16009343,-0.16833633,-0.17746308,-0.18559238,-0.19284983,-0.1984587,-0.2095658,-0.21367636,-0.21936521,-0.22961871
15_real,-0.439682,,,,,,,,,,,,,,,,,,,,,,,,,-0.50864714,,,,,,,,,,,,,,,,,,,,,,,,-0.57744557,,,,,,,,,,,,,,,,,,,,
15_gen,-0.439682,-0.43031424,-0.42279258,-0.4125533,-0.40611067,-0.39967817,-0.39892766,-0.38785845,-0.3779884,-0.3656554,-0.3575614,-0.3490885,-0.34240028,-0.33473662,-0.32280654,-0.31770998,-0.31636077,-0.3102247,-0.3021615,-0.29605815,-0.28980643,-0.28124112,-0.2715541,-0.26472846,-0.2518116,-0.24180833,-0.235851,-0.22904894,-0.22518936,-0.21950662,-0.20872805,-0.20601626,-0.1974755,-0.1915735,-0.17919227,-0.17011596,-0.16271634,-0.15447584,-0.14544848,-0.14224477,-0.13637444,-0.13323039,-0.12701093,-0.11918291,-0.11032157,-0.10464994,-0.10270369,-0.09721427,-0.08931734,-0.085278146,-0.07451995,-0.066531524,-0.057490557,-0.04802809,-0.043272432,-0.03414344,-0.024937097,-0.019596737,-0.009099583,-0.001946363,0.005790325,0.014836927,0.022341648,0.029113924,0.027978266,0.029302364,0.035417203,0.0417437,0.050403398,0.0657097
16_real,0.03937339,,,,,,,,,,,,,,,,,,,,,,,,,0.102061614,,,,,,,,,,,,,,,,,,,,,,,,0.20127198,,,,,,,,,,,,,,,,,,,,
16_gen,0.039373394,0.05201161,0.060594488,0.065504804,0.075410254,0.07915898,0.0862566,0.09372495,0.10129432,0.11132506,0.11836602,0.12800194,0.13542953,0.14244205,0.14879191,0.15897948,0.16801958,0.1718041,0.18133244,0.18850315,0.19587576,0.20428534,0.21207349,0.21954007,0.22651105,0.23651357,0.242398,0.2475895,0.25217468,0.26205692,0.26910093,0.27861547,0.29031178,0.29392457,0.29915938,0.31180102,0.31811392,0.3280796,0.33373362,0.33280772,0.33800036,0.3451011,0.3534958,0.35765475,0.37031746,0.3767287,0.38294598,0.39672542,0.40288624,0.41272545,0.42661136,0.43608326,0.4464938,0.45537686,0.46546918,0.47401103,0.47979632,0.49261802,0.50042903,0.50783604,0.51744944,0.52744496,0.5368837,0.5474173,0.5602323,0.5750195,0.5823965,0.590677,0.59527,0.60364974
17_real,0.2664762,,,,,,,,,,,,,,,,,,,,,,,,,0.20143683,,,,,,,,,,,,,,,,,,,,,,,,0.057715327,,,,,,,,,,,,,,,,,,,,
17_gen,0.26647618,0.2737749,0.28036207,0.28547058,0.29448128,0.30111605,0.30639622,0.31088963,0.3140252,0.32102236,0.3272762,0.33340326,0.3407375,0.3480327,0.3504144,0.35578674,0.3616467,0.36924818,0.37409467,0.38002104,0.38573635,0.39247602,0.3954814,0.4013373,0.40651464,0.4112784,0.4161439,0.4215974,0.42785186,0.43302506,0.43867168,0.4466158,0.45414877,0.45732126,0.46483397,0.47314245,0.47895414,0.48391598,0.4914565,0.49571127,0.49956274,0.50267255,0.50946176,0.516813,0.52422476,0.53237283,0.5400939,0.5468996,0.55399024,0.5620986,0.5712424,0.57879186,0.5861737,0.59189147,0.60093254,0.6078894,0.6144808,0.6225196,0.6275753,0.63828796,0.646135,0.65246975,0.66161335,0.66750884,0.6721934,0.68055445,0.6872741,0.6929009,0.69920576,0.70435834
18_real,1.2173219,,,,,,,,,,,,,,,,,,,,,,,,,1.203891,,,,,,,,,,,,,,,,,,,,,,,,1.0262082,,,,,,,,,,,,,,,,,,,,
18_gen,1.2173218,1.2239368,1.2284849,1.235174,1.242223,1.2505604,1.2561946,1.2634674,1.2681382,1.2733078,1.2811712,1.2899835,1.2967111,1.3055929,1.3146175,1.3205827,1.3258895,1.3305113,1.340225,1.3450987,1.3514688,1.3572496,1.3633484,1.3703687,1.3776071,1.3847618,1.3882447,1.3943895,1.4027189,1.4087503,1.4182172,1.4258982,1.4316795,1.438851,1.444896,1.450908,1.4589007,1.4670464,1.4733386,1.4808761,1.4898431,1.4941517,1.501109,1.5097674,1.5173625,1.5254719,1.5305371,1.537789,1.5468237,1.5545928,1.5604804,1.5674636,1.5753074,1.5811219,1.5891148,1.5975498,1.6071774,1.6135921,1.6212637,1.6287642,1.6377884,1.6466739,1.6527126,1.6601324,1.6678421,1.6769476,1.6802412,1.6886427,1.696805,1.7058808
19_real,0.58558625,,,,,,,,,,,,,,,,,,,,,,,,,0.7225144,,,,,,,,,,,,,,,,,,,,,,,,0.4828217,,,,,,,,,,,,,,,,,,,,
19_gen,0.5855862,0.57840073,0.5706471,0.5619999,0.5569159,0.5504438,0.544929,0.53834784,0.53349125,0.53012663,0.52535677,0.51912075,0.51438224,0.51158345,0.50627154,0.49891806,0.49524826,0.49277788,0.487142,0.48346502,0.48005015,0.476057,0.472816,0.4666465,0.4619463,0.45905837,0.45650458,0.45369798,0.44857615,0.44415578,0.44047982,0.43586373,0.4304065,0.427811,0.4223506,0.41717067,0.412908,0.40758735,0.40262842,0.3990428,0.3950124,0.38920632,0.38360342,0.38013917,0.3749416,0.37049466,0.36700657,0.3629745,0.3596772,0.35527462,0.35263675,0.3478541,0.3451527,0.34022802,0.33826113,0.33559883,0.3318001,0.327894,0.32461473,0.32316905,0.31910992,0.31793374,0.31261376,0.3099649,0.30663335,0.30200377,0.29992262,0.29593027,0.29270625,0.28905457
20_real,0.31723985,,,,,,,,,,,,,,,,,,,,,,,,,0.4461577,,,,,,,,,,,,,,,,,,,,,,,,0.3999719,,,,,,,,,,,,,,,,,,,,
20_gen,0.31723982,0.3104468,0.30407816,0.29690328,0.29048577,0.28399697,0.27840915,0.27306348,0.26759058,0.2627001,0.25659713,0.25245652,0.2488162,0.24390273,0.23676383,0.23086801,0.22625151,0.22275814,0.21828155,0.21479106,0.21220851,0.2080092,0.20226698,0.19706635,0.19373176,0.18910167,0.18204205,0.17915992,0.1743838,0.17053121,0.16458365,0.16018113,0.15506841,0.15030113,0.14547512,0.14039801,0.1384099,0.13142994,0.12655601,0.12168051,0.11575477,0.1126165,0.10704503,0.10148899,0.097215645,0.092961445,0.08902394,0.08785327,0.0842137,0.07908901,0.07343087,0.06949652,0.06470818,0.06277775,0.057935875,0.053620428,0.050035574,0.04529604,0.04135955,0.038907688,0.034418777,0.029928094,0.024513058,0.020179829,0.014090754,0.010625134,0.008684015,0.004995149,0.00026522327,-0.0065663964
21_real,-0.37139863,,,,,,,,,,,,,,,,,,,,,,,,,-0.34323233,,,,,,,,,,,,,,,,,,,,,,,,-0.29916558,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37139866,-0.37901947,-0.38722372,-0.3929091,-0.40005654,-0.40388817,-0.40903005,-0.41093007,-0.4153675,-0.4195486,-0.42322427,-0.4262263,-0.430907,-0.43256155,-0.43904823,-0.44464827,-0.44705018,-0.45150527,-0.4523378,-0.45921898,-0.46414715,-0.46680218,-0.47167835,-0.47563148,-0.47952467,-0.48493737,-0.48720422,-0.4923976,-0.4963511,-0.5020182,-0.5062746,-0.5099572,-0.5151396,-0.52038926,-0.5253202,-0.53193235,-0.53556514,-0.542122,-0.5470438,-0.5535636,-0.5585874,-0.56547624,-0.57140523,-0.57623273,-0.5806991,-0.58408463,-0.58966106,-0.5959741,-0.59869057,-0.60301745,-0.6087621,-0.6145725,-0.61953026,-0.6259204,-0.6307366,-0.6325711,-0.63659745,-0.6418884,-0.64738715,-0.65263623,-0.6543087,-0.6620723,-0.6625916,-0.6668814,-0.67146903,-0.67594504,-0.6814889,-0.6862788,-0.6912154,-0.6938333
22_real,0.092706606,,,,,,,,,,,,,,,,,,,,,,,,,0.010844349,,,,,,,,,,,,,,,,,,,,,,,,0.057366207,,,,,,,,,,,,,,,,,,,,
22_gen,0.09270661,0.082309134,0.07331214,0.06442882,0.056292366,0.049265333,0.043396693,0.04122164,0.034218855,0.028658083,0.022849826,0.021703778,0.018100869,0.013889769,0.010122261,0.0052977917,0.0010554439,-0.0023683752,-0.005737536,-0.00944021,-0.011780626,-0.013943193,-0.018913213,-0.023690356,-0.026169132,-0.031374786,-0.03785593,-0.041952003,-0.0476817,-0.05169121,-0.05547017,-0.05813068,-0.061819863,-0.0637854,-0.068596154,-0.07336369,-0.07831117,-0.08066881,-0.08202212,-0.0843613,-0.0876416,-0.09189379,-0.09468399,-0.09766142,-0.102190614,-0.10427052,-0.10672317,-0.10992885,-0.11540403,-0.12002387,-0.12514938,-0.12744321,-0.130254,-0.1356592,-0.14204356,-0.14556347,-0.14902464,-0.15279607,-0.15819867,-0.16233572,-0.16644746,-0.17178434,-0.1744824,-0.17658058,-0.18172255,-0.18530448,-0.19122782,-0.19616364,-0.20031242,-0.20073
23_real,0.4869637,,,,,,,,,,,,,,,,,,,,,,,,,0.638604,,,,,,,,,,,,,,,,,,,,,,,,0.50998,,,,,,,,,,,,,,,,,,,,
23_gen,0.4869637,0.47755972,0.47063428,0.46271905,0.45494288,0.44647366,0.4396082,0.4339468,0.42910624,0.42272288,0.41788778,0.41263247,0.40855446,0.40323573,0.39988092,0.3961582,0.392418,0.38732028,0.38432497,0.38020325,0.37653634,0.37321368,0.36906824,0.3653205,0.36352357,0.36179435,0.35872704,0.35667482,0.35370892,0.35126597,0.34743026,0.34431446,0.34081697,0.3396825,0.3370077,0.33554745,0.3340394,0.33365518,0.33126664,0.3289339,0.32748547,0.32369226,0.32096124,0.31830212,0.31569445,0.31280383,0.31218192,0.30701664,0.3034206,0.30044103,0.2980713,0.2962389,0.29396817,0.29084963,0.2878762,0.28378314,0.27967402,0.27512947,0.27230886,0.2689623,0.26587564,0.2630225,0.25953048,0.25551474,0.25063908,0.24569818,0.24177615,0.23932116,0.23588037,0.2322346
24_real,0.35929352,,,,,,,,,,,,,,,,,,,,,,,,,0.5265119,,,,,,,,,,,,,,,,,,,,,,,,0.52213466,,,,,,,,,,,,,,,,,,,,
