ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2330331,1.2081254,1.184111,1.1616913,1.1396332,1.1156799,1.0881687,1.0658244,1.0399189,1.0175226,0.99558353,0.973725,0.95605356,0.9413382,0.9203192,0.9008834,0.8783299,0.8610407,0.84194404,0.8268592,0.810067,0.79274094,0.7775198,0.76022136,0.7416538,0.7264168,0.7138972,0.7037827,0.68922395,0.6777391,0.6639042,0.64993596,0.6377872,0.6264568,0.61316025,0.6025523,0.59415185,0.5809941,0.5742401,0.56408846,0.5530903,0.5426056,0.53504074,0.52923214,0.52375615,0.51623666,0.5096219,0.50232726,0.49672136,0.491285,0.48660898,0.4796606,0.4719367,0.46540317,0.46109024,0.45334846,0.44758907,0.44395417,0.4386002,0.43166742,0.42691737,0.42313012,0.41901356,0.4109378,0.40850765,0.40041065,0.39717683,0.39515337,0.3917434,0.38985342,0.38797837,0.38406175,0.38237733,0.3786471,0.37347618,0.3700108,0.36798808,0.3660791,0.35943165,0.3551659,0.35272434,0.35167938,0.34988844,0.34542966,0.34171507,0.33844802,0.33426398,0.33422875,0.32818854,0.3278206,0.3298637,0.3291931,0.32729256,0.32792342,0.32670158,0.32561943,0.3244355,0.32285222,0.31976065,0.3193394,0.31672683,0.31353182,0.31273434,0.30782786,0.30723912,0.30424607,0.30570585,0.30146992,0.29981837,0.30029404,0.3006804,0.2972196,0.2984302,0.29419404,0.2908198,0.2925329,0.29186982,0.29039413,0.28760976,0.28648987
38,1.3730785,1.3294132,1.3024232,1.2764664,1.2425547,1.2132313,1.1806747,1.1504526,1.1186739,1.090559,1.0583178,1.0275991,0.9971353,0.97202283,0.9393846,0.9108447,0.8805192,0.8563938,0.82970744,0.8008602,0.77814466,0.75262433,0.7304423,0.7029039,0.6760353,0.6502401,0.6292469,0.60672927,0.5855953,0.5664582,0.54942477,0.5330578,0.51510864,0.49228454,0.47471824,0.45435685,0.43784523,0.41761106,0.39954144,0.3789021,0.36047143,0.3376329,0.31978038,0.30348665,0.29137653,0.27964905,0.26500255,0.25004524,0.23609021,0.22303362,0.20930032,0.19446404,0.17966995,0.16602102,0.15293708,0.1401533,0.12576982,0.11061863,0.09896239,0.086802006,0.07469287,0.061172027,0.05107217,0.03935011,0.028420124,0.019018795,0.010070085,-0.0014139048,-0.012153349,-0.025292715,-0.036817618,-0.046337508,-0.054308295,-0.06531939,-0.07413509,-0.08410892,-0.093248576,-0.10393308,-0.117187,-0.12589173,-0.13464859,-0.14189056,-0.1485722,-0.1566198,-0.1603162,-0.16753373,-0.17827493,-0.18682174,-0.1927332,-0.20179525,-0.2065368,-0.21376327,-0.22255707,-0.22842959,-0.2327495,-0.24099104,-0.2471859,-0.2562783,-0.26625586,-0.27004784,-0.27882046,-0.28805232,-0.29356074,-0.30020452,-0.30407465,-0.31024092,-0.3186722,-0.32484537,-0.3317625,-0.33939788,-0.34476325,-0.35179657,-0.35785145,-0.36516613,-0.37003738,-0.37609217,-0.38065296,-0.38741452,-0.38913268,-0.3937271
39,-0.60533535,-0.6143934,-0.62984776,-0.6414385,-0.6549021,-0.6671522,-0.6777461,-0.6846436,-0.7007205,-0.7084585,-0.7198921,-0.732217,-0.7467767,-0.75679517,-0.7702101,-0.78456366,-0.8001588,-0.80864894,-0.82127935,-0.8370646,-0.84913623,-0.8617433,-0.8697492,-0.88079786,-0.8891945,-0.8988608,-0.9101245,-0.9197537,-0.92996943,-0.93806565,-0.94596577,-0.9502896,-0.9594601,-0.96893656,-0.9818721,-0.9888991,-0.9962017,-1.0050868,-1.0088334,-1.0160184,-1.0218062,-1.026395,-1.0313089,-1.0376518,-1.0431517,-1.0470946,-1.0532672,-1.0578728,-1.0613774,-1.0679402,-1.0743423,-1.080282,-1.0842732,-1.0864364,-1.0896411,-1.089629,-1.091836,-1.0954283,-1.0993384,-1.0997776,-1.1025984,-1.1054773,-1.1077076,-1.1102371,-1.1086766,-1.1075667,-1.1086212,-1.1074461,-1.1040933,-1.1053785,-1.1056083,-1.1038655,-1.1054537,-1.1084032,-1.1094197,-1.1080773,-1.1082337,-1.1123044,-1.1125181,-1.112673,-1.1133859,-1.1147816,-1.1131634,-1.1120657,-1.1135916,-1.1133204,-1.114787,-1.1158862,-1.114186,-1.1131577,-1.1119318,-1.1122874,-1.1090853,-1.1092504,-1.1086605,-1.1081874,-1.1098423,-1.1129658,-1.110347,-1.1087625,-1.1093355,-1.107167,-1.1077114,-1.110079,-1.1073433,-1.1074108,-1.1088184,-1.1119355,-1.1086974,-1.107517,-1.1043174,-1.1041245,-1.0991504,-1.0997214,-1.0976355,-1.0938431,-1.0922598,-1.0931518,-1.0911026,-1.0870228
40,0.35840693,0.33870023,0.31807452,0.29640493,0.27113146,0.24523446,0.22524878,0.20383139,0.18300095,0.15977198,0.1373244,0.114921615,0.09256224,0.06761352,0.04323256,0.020949995,-0.0028830073,-0.029525679,-0.053350765,-0.07722604,-0.09907487,-0.120205425,-0.14176807,-0.16326669,-0.18570535,-0.20879786,-0.234942,-0.25373966,-0.27505696,-0.29638526,-0.3131213,-0.3355783,-0.3538762,-0.37619004,-0.39840293,-0.42056996,-0.44182292,-0.45496568,-0.47273216,-0.49517617,-0.51122093,-0.5293061,-0.5486164,-0.56415915,-0.5813329,-0.5995167,-0.6187876,-0.63475436,-0.6509404,-0.6684657,-0.6846174,-0.7022257,-0.7186959,-0.7329997,-0.7524153,-0.76543933,-0.7821042,-0.79716074,-0.81217515,-0.8288897,-0.8458971,-0.8589529,-0.87305135,-0.8888916,-0.8983784,-0.9133237,-0.92906463,-0.9473197,-0.9584853,-0.9799906,-0.98979837,-1.0037857,-1.0173929,-1.0347382,-1.0492365,-1.0576185,-1.0691755,-1.0829467,-1.0923771,-1.105262,-1.115365,-1.1329858,-1.1447506,-1.1571848,-1.1652553,-1.1796733,-1.1967217,-1.2115101,-1.2254074,-1.2388623,-1.2538956,-1.2691625,-1.2809813,-1.2949969,-1.3095454,-1.325968,-1.3369042,-1.3535022,-1.3621681,-1.3761473,-1.392854,-1.4043987,-1.4186321,-1.4337285,-1.448433,-1.462347,-1.4728019,-1.4851846,-1.5021741,-1.5167515,-1.5293812,-1.5416793,-1.5549121,-1.566692,-1.576177,-1.5863469,-1.5984467,-1.6106536,-1.6194222,-1.6277859
41,1.5080365,1.4616482,1.4166809,1.3718555,1.3207531,1.2770059,1.2281357,1.1806223,1.1353973,1.0848544,1.042799,1.0011333,0.9571673,0.9208455,0.88328314,0.8474492,0.80539846,0.7677355,0.73178583,0.6930946,0.6609983,0.62496334,0.5906531,0.55877215,0.5274271,0.49367863,0.46286884,0.42590874,0.39643082,0.36209708,0.33008754,0.295134,0.26836225,0.23766562,0.21126087,0.18229766,0.15509562,0.12331939,0.08974609,0.060909025,0.030947382,0.0073557524,-0.019178633,-0.04816556,-0.0728739,-0.098000474,-0.12443729,-0.15075007,-0.17680813,-0.20536418,-0.23016503,-0.25585192,-0.27812016,-0.30675185,-0.33014122,-0.35272446,-0.3742526,-0.39807943,-0.42199063,-0.4434538,-0.46821195,-0.49128515,-0.5161308,-0.5352162,-0.56238616,-0.58127004,-0.60217965,-0.62621444,-0.6551268,-0.67566013,-0.69261295,-0.71220404,-0.7330568,-0.7494936,-0.76927245,-0.78548175,-0.801201,-0.8240118,-0.84444875,-0.86127126,-0.8786987,-0.8961067,-0.91481686,-0.9301618,-0.9463048,-0.964118,-0.98289955,-1.0041851,-1.0218413,-1.037659,-1.053962,-1.0739338,-1.0902005,-1.104977,-1.1199998,-1.1387194,-1.1603492,-1.1809305,-1.2008035,-1.2169496,-1.2347851,-1.2507336,-1.2676125,-1.2821463,-1.2972424,-1.3134508,-1.3249713,-1.3410399,-1.350711,-1.364012,-1.3759696,-1.3965209,-1.4089231,-1.4211818,-1.4383463,-1.4534844,-1.466326,-1.4814856,-1.4904684,-1.5026467
42,2.0373588,1.986675,1.9539541,1.9090958,1.8677204,1.8197798,1.7834327,1.7402871,1.6976397,1.6650482,1.6401335,1.6070468,1.5752914,1.5454886,1.5071665,1.4783089,1.4447954,1.413228,1.3874613,1.3589503,1.3332283,1.3055031,1.2725097,1.244241,1.2173414,1.1875255,1.1614406,1.1391464,1.1147823,1.0916978,1.0675502,1.0443763,1.0231671,0.9992589,0.9777852,0.9567707,0.93693525,0.9216242,0.9037672,0.8830452,0.8658258,0.84589255,0.82750064,0.812027,0.79651827,0.7820505,0.7670768,0.7497401,0.7356015,0.7214785,0.7085827,0.6955399,0.6813108,0.6669253,0.6552012,0.6422306,0.62978613,0.6171226,0.6045956,0.5930232,0.5804463,0.56659937,0.55535823,0.5445589,0.5343009,0.5213648,0.51056415,0.50126517,0.4894125,0.4790767,0.4685916,0.4608058,0.4524482,0.44033098,0.43165007,0.42263126,0.41309747,0.40207964,0.3919895,0.3851511,0.3780253,0.3686631,0.35721666,0.34738207,0.33828172,0.32864353,0.3193909,0.3098308,0.30181462,0.2952138,0.2906197,0.2808488,0.2754319,0.26948532,0.26432306,0.25711673,0.24939974,0.24293664,0.22957504,0.2231563,0.21710674,0.2110165,0.2069402,0.20152874,0.19804856,0.19265749,0.18922596,0.18376158,0.17974412,0.1739497,0.17139982,0.16723934,0.16236639,0.15693681,0.1539155,0.15307944,0.14605978,0.14108813,0.13735597,0.13254836
43,0.7933208,0.7590486,0.7325414,0.7141101,0.68945247,0.6686996,0.6432251,0.6185812,0.59609234,0.57560396,0.5539521,0.53545725,0.5120548,0.49063864,0.4698542,0.45514655,0.43407497,0.4128593,0.39854926,0.3747521,0.35439923,0.33584467,0.31877893,0.29736298,0.27819493,0.26163173,0.24154416,0.22236994,0.20434599,0.18710573,0.17152724,0.15764485,0.14182417,0.12922162,0.11537905,0.101487756,0.087187804,0.07712897,0.06549688,0.05051418,0.041337322,0.032273352,0.020601291,0.010570614,-0.0007542733,-0.011783296,-0.023812074,-0.035753034,-0.04940216,-0.060393482,-0.06945011,-0.07929778,-0.08863418,-0.098210596,-0.10682191,-0.1154791,-0.12528393,-0.13593689,-0.1440536,-0.1519005,-0.1606065,-0.17223151,-0.1791372,-0.186457,-0.19236746,-0.2028484,-0.21031861,-0.21674788,-0.21949792,-0.22889026,-0.23680358,-0.24197116,-0.24938321,-0.2577587,-0.2647372,-0.2685042,-0.27426302,-0.28045952,-0.2868289,-0.29339245,-0.29904738,-0.3024351,-0.30738968,-0.3127305,-0.31680793,-0.3222033,-0.32955092,-0.3365116,-0.3394084,-0.3450453,-0.3501256,-0.3563786,-0.3584748,-0.36526632,-0.36835876,-0.37474886,-0.37843218,-0.38591442,-0.3877714,-0.39314872,-0.39893624,-0.40372515,-0.40723592,-0.41123375,-0.41397494,-0.41976398,-0.42214456,-0.42947346,-0.43387753,-0.43769932,-0.44226474,-0.44963282,-0.4577384,-0.46252245,-0.4648532,-0.46582928,-0.4726811,-0.47690147,-0.47716492,-0.4802626
44,0.7971498,0.76910555,0.7451923,0.71520257,0.68707836,0.6612526,0.6341676,0.6070602,0.5833144,0.56157315,0.54041934,0.5144867,0.49346465,0.4685944,0.44286212,0.42319804,0.4027393,0.37991935,0.3588807,0.33927286,0.32218677,0.30460486,0.2860445,0.2645987,0.24737637,0.22758496,0.210572,0.19522062,0.17612854,0.15702097,0.14069001,0.12809601,0.11430554,0.10118103,0.08888397,0.07789694,0.06432368,0.051739506,0.04247259,0.027353939,0.018087901,0.007241999,-0.004264717,-0.013895343,-0.02463732,-0.035610177,-0.047835384,-0.059728045,-0.07166085,-0.07871294,-0.088265866,-0.098758265,-0.10464841,-0.116059855,-0.12796035,-0.13712665,-0.14422466,-0.15049008,-0.16057947,-0.16522557,-0.1755657,-0.18672904,-0.19235113,-0.1998661,-0.20540135,-0.20999786,-0.2186887,-0.22340253,-0.23056471,-0.23889461,-0.24389668,-0.25011006,-0.2566175,-0.26537794,-0.27035123,-0.27507728,-0.2790809,-0.28558794,-0.29071555,-0.29706317,-0.30109748,-0.3038692,-0.3086329,-0.3134479,-0.31983924,-0.32668638,-0.3337565,-0.34187979,-0.34835064,-0.3550247,-0.35677424,-0.3607265,-0.36558315,-0.3677712,-0.37179223,-0.3781327,-0.3820681,-0.38725054,-0.39242566,-0.40075237,-0.4050406,-0.4105715,-0.4148887,-0.42233324,-0.42430502,-0.4291687,-0.43014178,-0.4352672,-0.44092584,-0.445932,-0.44961834,-0.45267615,-0.45359406,-0.45944744,-0.46275005,-0.46314985,-0.46578637,-0.47109064,-0.47158545,-0.47631922
45,0.91180813,0.8771218,0.84624016,0.8131911,0.7863139,0.7586853,0.72953546,0.70017475,0.6731161,0.64801157,0.62196004,0.599409,0.5724434,0.5487612,0.52609754,0.5043472,0.47967666,0.45609507,0.43405634,0.41544518,0.3932672,0.37514216,0.3626136,0.34023872,0.3205557,0.30731446,0.28886116,0.27351576,0.25662157,0.23874792,0.22379723,0.21018788,0.19511245,0.18022585,0.16476601,0.15135726,0.14024606,0.12509456,0.11121829,0.09925548,0.08597913,0.07206553,0.06252676,0.053868942,0.044855278,0.033811234,0.024456829,0.013914533,0.0055084904,-0.0024643124,-0.008957758,-0.019787114,-0.028401073,-0.037817802,-0.04750126,-0.055826195,-0.063862324,-0.0696565,-0.08143812,-0.08727078,-0.094476804,-0.10486634,-0.11388092,-0.11969198,-0.1238387,-0.12721623,-0.13398609,-0.13715516,-0.14202073,-0.1468825,-0.15139577,-0.15526767,-0.16021284,-0.16499989,-0.1702676,-0.17503463,-0.18010889,-0.18478854,-0.18861268,-0.1900945,-0.19224122,-0.19493197,-0.19717804,-0.20323417,-0.20607527,-0.21006747,-0.21422648,-0.2190435,-0.22514105,-0.2278811,-0.22952536,-0.23117581,-0.23044983,-0.23274617,-0.2345599,-0.23806223,-0.2427853,-0.24558301,-0.24931817,-0.2503799,-0.2539442,-0.25788054,-0.25864953,-0.2576929,-0.25970936,-0.2624761,-0.2628609,-0.26669878,-0.26630026,-0.26769406,-0.27105722,-0.27390537,-0.27457315,-0.27664214,-0.2813421,-0.27941403,-0.28231162,-0.2845048,-0.28360027,-0.2893718
46,-0.29898062,-0.3266123,-0.35763443,-0.3872427,-0.4141697,-0.44697785,-0.47516304,-0.49534917,-0.5203572,-0.5480571,-0.5694665,-0.58918965,-0.6084072,-0.62719065,-0.6482676,-0.6691821,-0.6892613,-0.71495545,-0.73165977,-0.7456263,-0.7641369,-0.7780588,-0.79523444,-0.8130614,-0.8278101,-0.8475727,-0.8617948,-0.87918377,-0.8942178,-0.9105096,-0.9203971,-0.933496,-0.94735014,-0.96039885,-0.9702346,-0.98433006,-0.9949543,-1.0052288,-1.0177886,-1.0313089,-1.0431129,-1.0480784,-1.0616598,-1.0757992,-1.0871726,-1.0967786,-1.1108783,-1.1184341,-1.130152,-1.1416143,-1.1528728,-1.1626744,-1.1718007,-1.1791987,-1.1882305,-1.1973889,-1.2072268,-1.2131339,-1.2196634,-1.2316178,-1.238323,-1.2432711,-1.2514393,-1.2603672,-1.270888,-1.2797918,-1.2881304,-1.2944393,-1.2998309,-1.3112237,-1.316846,-1.3214669,-1.3293779,-1.3348048,-1.3443649,-1.3480742,-1.3532301,-1.36074,-1.3610648,-1.367018,-1.3716426,-1.376615,-1.3834789,-1.3874903,-1.3907614,-1.3980712,-1.4027071,-1.406526,-1.4111197,-1.4165246,-1.420715,-1.4232624,-1.4248273,-1.4262669,-1.4266918,-1.4334737,-1.441834,-1.4477427,-1.4518859,-1.453263,-1.4592193,-1.46252,-1.4662108,-1.4700079,-1.4731839,-1.4750186,-1.4779453,-1.4818021,-1.4842409,-1.4876525,-1.4849474,-1.4897221,-1.4885397,-1.4892026,-1.4881871,-1.4866481,-1.4913967,-1.4935402,-1.4928254,-1.496808
47,0.92889655,0.9007347,0.8767158,0.8491434,0.82454586,0.7949813,0.7669604,0.73941886,0.71264774,0.68831444,0.66341627,0.64082,0.6205243,0.6001665,0.57551765,0.5522219,0.5309603,0.51006955,0.4880088,0.46721897,0.44369826,0.42427963,0.4072787,0.3893944,0.37678847,0.36126095,0.34200442,0.32136342,0.30324233,0.2887958,0.27473915,0.25945386,0.24237025,0.22589216,0.21143854,0.19282815,0.17955264,0.16202396,0.14441213,0.12849526,0.114960074,0.09682203,0.08690687,0.07298203,0.05988445,0.04433156,0.03139422,0.017755235,0.0061884494,-0.0040937527,-0.014827592,-0.025263062,-0.03296522,-0.043764416,-0.05520426,-0.06319356,-0.07415466,-0.085139476,-0.09601162,-0.10695851,-0.11507034,-0.12545839,-0.13459389,-0.14603388,-0.15760455,-0.16602293,-0.17389704,-0.18216142,-0.18841843,-0.19698958,-0.21009569,-0.22019187,-0.22767532,-0.23585573,-0.24384046,-0.24489042,-0.25208303,-0.2579581,-0.26501915,-0.27395064,-0.2805956,-0.28720802,-0.29555866,-0.30227733,-0.30973062,-0.31456155,-0.32177472,-0.32788068,-0.33524615,-0.34325778,-0.34860012,-0.3515266,-0.3552024,-0.35989106,-0.36235335,-0.36805788,-0.37272173,-0.37991342,-0.38470381,-0.39415962,-0.40061992,-0.40798673,-0.41515723,-0.42139903,-0.42553625,-0.4299391,-0.43240896,-0.43702236,-0.44107547,-0.4452123,-0.44660133,-0.4516645,-0.45590878,-0.46097788,-0.4645194,-0.46591002,-0.47003794,-0.47254696,-0.47296304,-0.4769725
48,1.1573051,1.1287942,1.0981734,1.072801,1.0440798,1.0136999,0.98643905,0.95685184,0.9271301,0.9005966,0.87646466,0.8512227,0.8292931,0.7994637,0.7762704,0.75323296,0.73110735,0.7082102,0.6865285,0.6684333,0.6472176,0.6293055,0.6122321,0.5955032,0.5792931,0.5591777,0.5402062,0.52171683,0.50451654,0.4923944,0.47541356,0.46234503,0.4452982,0.43035188,0.41444516,0.3981282,0.38499427,0.3714991,0.3566344,0.34314904,0.3314808,0.3193839,0.30458507,0.29456848,0.28088364,0.26924428,0.2592906,0.24924767,0.23861866,0.22908168,0.21657519,0.2063163,0.19799975,0.18661219,0.17763749,0.16579466,0.15669021,0.14794925,0.1415635,0.13148572,0.12465809,0.117054164,0.10840905,0.100815475,0.09163648,0.08560342,0.079195745,0.07046946,0.062917575,0.057326455,0.0472926,0.041197497,0.036010046,0.028686961,0.022653732,0.019008027,0.011105749,0.0044060647,-0.0020934094,-0.01027588,-0.01280647,-0.017395888,-0.021901328,-0.026441514,-0.0316047,-0.03613767,-0.039053205,-0.046461094,-0.05040927,-0.054079473,-0.05597607,-0.06277945,-0.062578134,-0.06498111,-0.068814404,-0.07245951,-0.07459707,-0.07871893,-0.08244084,-0.08287289,-0.08731454,-0.09221584,-0.09565015,-0.09630583,-0.0992125,-0.10382533,-0.107334994,-0.11165868,-0.11422242,-0.11799915,-0.11857291,-0.123191975,-0.12352757,-0.126695,-0.1301421,-0.1305514,-0.13189818,-0.13428631,-0.13423084,-0.13622244
49,0.8514937,0.8196006,0.79071814,0.75843006,0.7241159,0.69033235,0.6587791,0.6268507,0.59096706,0.56384915,0.53808796,0.51311177,0.48685542,0.46004567,0.4285367,0.4040907,0.37772548,0.35053995,0.32579166,0.30192763,0.28087226,0.263577,0.24257806,0.2249608,0.20444636,0.17942473,0.15781783,0.14095597,0.12255086,0.10203026,0.08453603,0.07028975,0.051938467,0.032368947,0.013001864,-0.005679198,-0.018834122,-0.037236847,-0.057623155,-0.073968284,-0.09116951,-0.10802428,-0.123649195,-0.13908498,-0.15339915,-0.16791818,-0.18189578,-0.1959201,-0.21083868,-0.22580776,-0.23947378,-0.25301617,-0.2664123,-0.28185266,-0.29391035,-0.30678943,-0.3183615,-0.32942945,-0.343576,-0.3563283,-0.36717016,-0.38000718,-0.392975,-0.40307245,-0.41111165,-0.4222084,-0.43366885,-0.44481635,-0.4579579,-0.47156683,-0.4826011,-0.4942901,-0.5040469,-0.51288927,-0.52275306,-0.5292789,-0.5449167,-0.5549985,-0.5655482,-0.58025175,-0.58951294,-0.6004452,-0.6122754,-0.62399065,-0.6333174,-0.6427399,-0.65055716,-0.65987456,-0.6687531,-0.6795474,-0.68877137,-0.69677734,-0.70168746,-0.7125635,-0.7202807,-0.7297976,-0.73969775,-0.74580586,-0.7544431,-0.7627723,-0.7709497,-0.78379095,-0.79131854,-0.7968187,-0.8014342,-0.8092291,-0.81455487,-0.8239645,-0.8306017,-0.8397566,-0.84327775,-0.853086,-0.85754824,-0.8672455,-0.8739958,-0.8805399,-0.8916071,-0.9008013,-0.9058178,-0.90941536
50,-0.87539184,-0.89739066,-0.92026865,-0.9334198,-0.9454263,-0.954202,-0.9557679,-0.975212,-0.9870572,-1.0104703,-1.0224226,-1.0370147,-1.0513372,-1.0700701,-1.0861199,-1.1011856,-1.1157194,-1.1276724,-1.1378114,-1.1523486,-1.1646261,-1.1737266,-1.1882378,-1.20001,-1.2140758,-1.2228022,-1.2351568,-1.2459266,-1.2572744,-1.2654406,-1.2704422,-1.280553,-1.2914298,-1.2991679,-1.31127,-1.3198183,-1.3296223,-1.33582,-1.3427931,-1.3509387,-1.3575656,-1.3632139,-1.3691914,-1.3757098,-1.384026,-1.3892772,-1.3974553,-1.4039761,-1.4126763,-1.4169024,-1.4246321,-1.4279912,-1.4294167,-1.4355774,-1.4425995,-1.4453502,-1.4513574,-1.4517006,-1.4563057,-1.4623306,-1.4660442,-1.4686553,-1.473675,-1.4790376,-1.4816824,-1.4815042,-1.4845923,-1.4867795,-1.4888214,-1.4911795,-1.4945698,-1.4988507,-1.5020481,-1.5040134,-1.5079281,-1.5015912,-1.5004431,-1.5022857,-1.50213,-1.5056236,-1.5079509,-1.5079973,-1.5085044,-1.5056269,-1.5023795,-1.503176,-1.5057828,-1.5083747,-1.5036453,-1.503866,-1.5085964,-1.5079403,-1.5075483,-1.5074965,-1.5070989,-1.5094788,-1.5090698,-1.5093448,-1.5086284,-1.5102534,-1.5109404,-1.5110377,-1.5112257,-1.5118428,-1.5061024,-1.5022001,-1.4960463,-1.4957756,-1.4912668,-1.4874798,-1.4793938,-1.4780719,-1.473436,-1.4711587,-1.4656136,-1.4593661,-1.4581321,-1.4570491,-1.45176,-1.4427894
51,0.12868276,0.105149224,0.085393935,0.06140396,0.03708561,0.020142483,-0.0011696965,-0.028056305,-0.052423228,-0.07643959,-0.09121939,-0.107891634,-0.133237,-0.15109007,-0.17219773,-0.1859183,-0.2060517,-0.22616482,-0.24049237,-0.25490916,-0.27515158,-0.28910738,-0.30352098,-0.31679222,-0.32880703,-0.34469494,-0.36150333,-0.37908292,-0.39041138,-0.40106717,-0.40749374,-0.41861153,-0.42838708,-0.43777838,-0.44746074,-0.45820457,-0.46932864,-0.4793672,-0.4892544,-0.49661487,-0.5088668,-0.51827204,-0.5254819,-0.533698,-0.54205716,-0.5490424,-0.5579214,-0.56531197,-0.57204175,-0.58076787,-0.5908712,-0.5986553,-0.6089052,-0.6174852,-0.6271646,-0.6315745,-0.6368588,-0.63981503,-0.64645696,-0.64939606,-0.65618026,-0.6639329,-0.67077076,-0.67580205,-0.6766858,-0.6836047,-0.6898733,-0.691441,-0.69644177,-0.69918454,-0.70353705,-0.7067636,-0.71084976,-0.7136881,-0.7190834,-0.72119457,-0.7250925,-0.73105586,-0.7337125,-0.7387711,-0.74131715,-0.7446413,-0.7476858,-0.7495571,-0.7494856,-0.75228995,-0.75388086,-0.7581442,-0.76302046,-0.76745945,-0.7704808,-0.7736722,-0.777742,-0.783105,-0.7845159,-0.7918716,-0.7964632,-0.79876244,-0.8016348,-0.802055,-0.8077098,-0.8140513,-0.8151883,-0.8210902,-0.81862515,-0.8214754,-0.8237214,-0.8265694,-0.8297924,-0.8305646,-0.8322283,-0.8359806,-0.8366605,-0.8413302,-0.83992183,-0.83951104,-0.8447236,-0.8450546,-0.84377736,-0.8437626
52,0.2464051,0.2192524,0.19789825,0.17260644,0.14573151,0.12764564,0.09654581,0.07880467,0.057952333,0.038837872,0.02702276,0.009839332,-0.012053485,-0.02531008,-0.044006288,-0.061498843,-0.08044384,-0.09966698,-0.11419263,-0.12668362,-0.13868146,-0.15592322,-0.16890633,-0.18938725,-0.20168579,-0.21009517,-0.22171009,-0.23132387,-0.2429514,-0.25507975,-0.26401505,-0.27431774,-0.2849776,-0.29622167,-0.3054827,-0.31693748,-0.32658592,-0.33111584,-0.34062988,-0.34933,-0.3586646,-0.3723218,-0.38276368,-0.39060846,-0.3983939,-0.4018988,-0.40849763,-0.41489738,-0.42118755,-0.42498988,-0.42891327,-0.43623847,-0.4428278,-0.45139867,-0.45597392,-0.4644959,-0.46789798,-0.47072777,-0.47887477,-0.48155642,-0.48628044,-0.49357444,-0.49814692,-0.5011143,-0.50382555,-0.5133194,-0.51905525,-0.5217268,-0.5258846,-0.53251207,-0.5345248,-0.5388063,-0.5416488,-0.54533404,-0.55063486,-0.54885846,-0.55489665,-0.5559447,-0.5530145,-0.5559403,-0.55751693,-0.55831975,-0.56231767,-0.56063664,-0.56441987,-0.5641177,-0.56640565,-0.56983936,-0.57518667,-0.5801416,-0.58217937,-0.58274865,-0.58365595,-0.588071,-0.5907347,-0.5914712,-0.5960903,-0.5965862,-0.6027028,-0.60591567,-0.61195946,-0.61280537,-0.6142334,-0.6138692,-0.6141144,-0.6155202,-0.6162371,-0.6212465,-0.62289035,-0.62395203,-0.6216238,-0.6242604,-0.6258524,-0.62628776,-0.6261494,-0.6274196,-0.629631,-0.63336253,-0.63251066,-0.6366146
