ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5163959,-1.4981866,-1.4784086,-1.4581945,-1.443975,-1.4225209,-1.4040627,-1.3860264,-1.3705347,-1.3515928,-1.329213,-1.3090576,-1.2957543,-1.2812774,-1.2699977,-1.2534676,-1.2437407,-1.2302067,-1.2160007,-1.206151,-1.1934011,-1.1866127,-1.176594,-1.1678823,-1.1600845,-1.1488482,-1.1355455,-1.1273671,-1.1154089,-1.1031299,-1.0995808,-1.0902579,-1.0850343,-1.0800443,-1.0731957,-1.0621066,-1.0560757,-1.0499008,-1.0454597,-1.0390285,-1.0322798,-1.0217618,-1.0129017,-1.0080414,-1.0010915,-0.9930111,-0.985308,-0.976555,-0.97147405,-0.9703978,-0.9657405,-0.95884943,-0.9589856,-0.95560515,-0.9571673,-0.9616206,-0.959933,-0.95658034,-0.9528408,-0.9460536,-0.9425187,-0.9391573,-0.9325945,-0.93221027,-0.93388987,-0.93178844,-0.9259923,-0.92282706,-0.91771287,-0.91058415,-0.9071248,-0.90082186,-0.8962889,-0.8890012,-0.8842724,-0.8815886,-0.87708807,-0.8765395,-0.87157,-0.87225246,-0.86586255,-0.8666824,-0.86010903,-0.85712564,-0.85770464,-0.8537868,-0.8447194,-0.8441043,-0.8430026,-0.84146917,-0.84380704,-0.8407179,-0.8397282,-0.84163916,-0.8456999,-0.8442178,-0.84416085,-0.8415682,-0.83633864,-0.8357085,-0.8362504,-0.8350608,-0.8332046,-0.83036125,-0.82691824,-0.8264042,-0.82621765,-0.8202197,-0.8149046,-0.8161583,-0.815709,-0.8116301,-0.811505,-0.8101881,-0.8112583,-0.81040895,-0.8056059,-0.8088482,-0.8078373,-0.8042647
38,-1.6551485,-1.6322047,-1.6088657,-1.5817801,-1.5570272,-1.5419219,-1.521312,-1.507141,-1.49437,-1.4740766,-1.4579083,-1.4467431,-1.4341922,-1.418129,-1.4067457,-1.3982761,-1.3918114,-1.382036,-1.3702334,-1.357366,-1.342921,-1.3334138,-1.3217338,-1.3096578,-1.3041925,-1.2947004,-1.2900567,-1.2792971,-1.2700884,-1.2582213,-1.2530459,-1.2455635,-1.2408186,-1.2393433,-1.231539,-1.2237548,-1.216939,-1.2140824,-1.2129196,-1.2113883,-1.2141502,-1.2059367,-1.2028787,-1.1994419,-1.1970851,-1.1881846,-1.1876867,-1.1761779,-1.1713806,-1.1700617,-1.1679486,-1.1653675,-1.1630646,-1.1580204,-1.1603694,-1.1579902,-1.1563317,-1.1488905,-1.1463687,-1.1451932,-1.1448004,-1.1432685,-1.144911,-1.1488357,-1.1436789,-1.145891,-1.1403434,-1.136157,-1.1329048,-1.1377351,-1.1370289,-1.1364073,-1.1378808,-1.1370128,-1.1328592,-1.1287763,-1.1280558,-1.1295631,-1.1230394,-1.1270528,-1.1239995,-1.1208054,-1.1213986,-1.1144387,-1.1111233,-1.1135424,-1.1086671,-1.1130089,-1.1169717,-1.1190829,-1.121732,-1.1202047,-1.121876,-1.1234713,-1.122089,-1.1259885,-1.1268104,-1.1230757,-1.1188077,-1.1183352,-1.120414,-1.1208295,-1.1238034,-1.1240388,-1.1233404,-1.1232703,-1.1238418,-1.120847,-1.1187474,-1.1170288,-1.1160847,-1.1177527,-1.1176469,-1.1179144,-1.1219105,-1.1228644,-1.1211693,-1.1242192,-1.1231983,-1.1235257
39,0.06141883,0.048450746,0.043804597,0.042056285,0.036319576,0.036173392,0.03049703,0.030490866,0.031279895,0.02822178,0.027351072,0.030034682,0.024950039,0.021784846,0.021143356,0.018829014,0.017158767,0.008591918,-0.0026465342,-0.005768975,-0.009143518,-0.021352615,-0.027601525,-0.037462078,-0.04227057,-0.051561415,-0.054385304,-0.06447928,-0.066326514,-0.0715557,-0.08075428,-0.08857237,-0.09498741,-0.10046909,-0.10266034,-0.10989847,-0.11419449,-0.117678955,-0.12528142,-0.12688681,-0.13344675,-0.1394493,-0.14178295,-0.14994735,-0.15760274,-0.16342734,-0.17385703,-0.1838104,-0.19218269,-0.20108867,-0.20543322,-0.21295634,-0.21839647,-0.2264407,-0.23663747,-0.24045134,-0.24805136,-0.2555533,-0.26306343,-0.26613346,-0.2698452,-0.27588278,-0.27772343,-0.2845617,-0.2907604,-0.2994689,-0.3074199,-0.30999914,-0.31310287,-0.31886724,-0.32329744,-0.32996708,-0.33429593,-0.3429691,-0.35256574,-0.36150137,-0.36498672,-0.3725694,-0.3782629,-0.3853088,-0.3912645,-0.40164113,-0.4108344,-0.41686082,-0.42289668,-0.43130416,-0.4349908,-0.4418139,-0.44697475,-0.45506635,-0.46057862,-0.46350044,-0.47064066,-0.4759724,-0.48450762,-0.48940927,-0.49794307,-0.50312835,-0.5132905,-0.5177705,-0.5236243,-0.5275548,-0.5339699,-0.5375667,-0.54161614,-0.54691875,-0.55610806,-0.56295186,-0.5651673,-0.5678073,-0.574724,-0.5757645,-0.584592,-0.59043044,-0.59617645,-0.59972847,-0.605641,-0.614435,-0.61299735,-0.6128291
40,-1.8418934,-1.8270347,-1.8194029,-1.8205101,-1.816568,-1.818566,-1.8187847,-1.8200928,-1.8266207,-1.8264831,-1.826616,-1.8269856,-1.8338845,-1.8338115,-1.8411922,-1.8493652,-1.8541863,-1.853795,-1.8499928,-1.8510034,-1.8530309,-1.855842,-1.8593705,-1.8604008,-1.8670905,-1.8753525,-1.8795938,-1.8811356,-1.8760105,-1.8755296,-1.887357,-1.889641,-1.8969316,-1.9092493,-1.9128914,-1.9222151,-1.9289538,-1.9353626,-1.9461784,-1.9521487,-1.9635613,-1.9680126,-1.9731668,-1.9747521,-1.9873251,-1.9921621,-1.9960123,-1.9994786,-2.003033,-2.0096862,-2.0102818,-2.0191047,-2.027992,-2.0391068,-2.0500634,-2.05713,-2.066803,-2.0728695,-2.0844455,-2.0904865,-2.0936847,-2.1024272,-2.1108882,-2.1180143,-2.1272526,-2.1306853,-2.133807,-2.1328757,-2.133752,-2.1341689,-2.1407995,-2.147902,-2.1521719,-2.153897,-2.1593482,-2.1660533,-2.1711826,-2.1794317,-2.189312,-2.2005408,-2.2074454,-2.212692,-2.2173672,-2.2183814,-2.2270927,-2.2341135,-2.2378335,-2.245409,-2.2538483,-2.2634387,-2.2717762,-2.278687,-2.289321,-2.2936833,-2.302161,-2.3110714,-2.3216062,-2.321196,-2.3305314,-2.3365529,-2.341975,-2.3417854,-2.3468325,-2.360004,-2.3699784,-2.3757167,-2.3871233,-2.3867736,-2.3910146,-2.3926613,-2.390246,-2.399014,-2.3975415,-2.398747,-2.4045944,-2.4095073,-2.4093008,-2.4142346,-2.4104047,-2.4111438
41,-1.6094484,-1.6023684,-1.5946887,-1.5966934,-1.6031708,-1.6135718,-1.6136246,-1.6275465,-1.6433643,-1.6515564,-1.6588408,-1.6733183,-1.6824982,-1.6922872,-1.7092745,-1.7191395,-1.7276907,-1.7424606,-1.7526286,-1.7635752,-1.7670397,-1.7797407,-1.7889767,-1.798846,-1.808253,-1.817651,-1.8282344,-1.8350351,-1.8428543,-1.8527715,-1.8701894,-1.880784,-1.8902658,-1.9017918,-1.9086031,-1.917812,-1.9293869,-1.9389095,-1.9540615,-1.9626172,-1.9756546,-1.983208,-1.9953058,-2.007682,-2.0179455,-2.0258467,-2.0323586,-2.040232,-2.049239,-2.0577607,-2.0707636,-2.0807893,-2.09133,-2.0958939,-2.1049201,-2.1162248,-2.1245186,-2.132222,-2.1383896,-2.1509986,-2.161746,-2.1714947,-2.177382,-2.1877427,-2.1934016,-2.2027462,-2.2151213,-2.2149503,-2.2229073,-2.2265468,-2.2387433,-2.2474685,-2.2566166,-2.2617822,-2.2722685,-2.2750323,-2.28375,-2.2947593,-2.294767,-2.3043392,-2.310781,-2.3143797,-2.322546,-2.331013,-2.336444,-2.345357,-2.3444545,-2.3574471,-2.3658864,-2.3730435,-2.377129,-2.3795068,-2.3902054,-2.400483,-2.4104896,-2.415609,-2.4216993,-2.4270957,-2.4287994,-2.433629,-2.4434714,-2.4530244,-2.4598248,-2.4643502,-2.4703403,-2.478115,-2.487857,-2.4908142,-2.4939342,-2.5017984,-2.5047462,-2.5188065,-2.5240817,-2.5314324,-2.5426097,-2.5506024,-2.553267,-2.5619597,-2.559986,-2.559795
42,-1.4921693,-1.4762748,-1.4643291,-1.4513333,-1.4354633,-1.4209149,-1.4064626,-1.3978642,-1.3942463,-1.3804733,-1.3668412,-1.3562298,-1.3450015,-1.3355376,-1.3345072,-1.3283441,-1.3284633,-1.3210073,-1.3096173,-1.3059875,-1.2998992,-1.2962507,-1.2922654,-1.2847359,-1.2763507,-1.2707446,-1.2665036,-1.2600069,-1.2562463,-1.2501125,-1.2480123,-1.2478573,-1.2430363,-1.2417288,-1.2412921,-1.2387354,-1.2357619,-1.2352322,-1.2360624,-1.2354611,-1.2293218,-1.2215714,-1.2189804,-1.2172576,-1.2207747,-1.2186117,-1.2189734,-1.2138251,-1.2077887,-1.2075534,-1.2060316,-1.2053457,-1.2034415,-1.20045,-1.204846,-1.1992265,-1.2000587,-1.2002268,-1.1993771,-1.1997296,-1.1989489,-1.1934993,-1.1886756,-1.1897264,-1.1880356,-1.1900017,-1.1878744,-1.1837505,-1.1816161,-1.1792946,-1.1783882,-1.1816812,-1.1816809,-1.1780463,-1.1772861,-1.1704829,-1.1700108,-1.170584,-1.166475,-1.1713244,-1.1684786,-1.1663063,-1.161143,-1.1548235,-1.1550099,-1.156677,-1.1538297,-1.1585962,-1.1566349,-1.155307,-1.1523017,-1.1488969,-1.151181,-1.1547838,-1.1538869,-1.1539681,-1.1567112,-1.1517515,-1.1499546,-1.1472595,-1.1511396,-1.1509552,-1.151356,-1.1506011,-1.1477425,-1.148029,-1.148498,-1.1454837,-1.1452463,-1.1424636,-1.139111,-1.1409261,-1.1346405,-1.133472,-1.1356192,-1.1379308,-1.1367412,-1.1432226,-1.1367669,-1.1305482
43,-0.9530784,-0.9492966,-0.9392212,-0.9326515,-0.92912006,-0.924322,-0.9262101,-0.92221385,-0.9224407,-0.91849077,-0.9154909,-0.91766816,-0.91956884,-0.91390675,-0.9206573,-0.9285962,-0.93190974,-0.9332878,-0.938007,-0.939289,-0.94177306,-0.9432825,-0.9467285,-0.9495207,-0.9525074,-0.9599762,-0.961191,-0.9592992,-0.9604432,-0.96240395,-0.97180235,-0.9712241,-0.97449553,-0.9802489,-0.98223764,-0.9852292,-0.9861541,-0.99139726,-0.9979531,-0.9993078,-1.0039809,-1.0063012,-1.0074235,-1.0109745,-1.0113909,-1.0078392,-1.0090468,-1.007826,-1.016158,-1.0200098,-1.0249097,-1.0311041,-1.034302,-1.0432479,-1.0523884,-1.0569713,-1.0634488,-1.0665615,-1.0623192,-1.0666382,-1.0691578,-1.0719463,-1.0702125,-1.0740445,-1.0790734,-1.0812328,-1.0839722,-1.0810204,-1.0809461,-1.0795946,-1.0806491,-1.0815998,-1.0887797,-1.0875254,-1.0897132,-1.0880991,-1.0912015,-1.0969598,-1.1013998,-1.1068852,-1.1125288,-1.1208485,-1.1276942,-1.1311969,-1.1280377,-1.1315167,-1.1296282,-1.1332598,-1.1373818,-1.1392714,-1.1430023,-1.1499819,-1.1556166,-1.158653,-1.1622012,-1.1607635,-1.1600962,-1.1594472,-1.1570656,-1.1579008,-1.1626408,-1.1674974,-1.1724102,-1.17002,-1.1689147,-1.1734846,-1.1793778,-1.1731155,-1.1729896,-1.1706007,-1.1681023,-1.1684017,-1.1731544,-1.1746156,-1.1752603,-1.1754363,-1.1719159,-1.1772437,-1.1712,-1.1723807
44,0.19556567,0.1953676,0.1990566,0.2033442,0.19895212,0.20228884,0.20096762,0.2007155,0.19877195,0.1987028,0.19382532,0.18514852,0.18048094,0.18276027,0.18123192,0.17644885,0.16762236,0.16644788,0.16469294,0.1619772,0.16598885,0.16519222,0.16649666,0.16469163,0.16634527,0.16153018,0.16016564,0.1527413,0.14805628,0.14308177,0.14211813,0.13986507,0.13745244,0.13842253,0.13696752,0.13316408,0.13424125,0.13349696,0.13122359,0.1305441,0.12800114,0.12570894,0.12517703,0.12781723,0.1282815,0.12079911,0.12189374,0.1194966,0.11636554,0.11487941,0.11294892,0.108723804,0.10772103,0.10660746,0.10347297,0.101587616,0.0989805,0.09804013,0.09675628,0.09826797,0.095453896,0.0969674,0.09771006,0.09549485,0.096523896,0.09329576,0.092332356,0.08680232,0.08441486,0.08672972,0.08534549,0.08642761,0.088793375,0.08525808,0.08897854,0.08809847,0.08559724,0.079733625,0.079348944,0.07468353,0.07416344,0.075864375,0.07733127,0.08031186,0.07611401,0.07399593,0.07460411,0.07548396,0.0725208,0.06981616,0.066983566,0.066365905,0.06442373,0.06626089,0.06458322,0.06289537,0.059526652,0.061998963,0.06285347,0.06399605,0.06112656,0.058375858,0.0568734,0.055493765,0.056828827,0.054586124,0.051469773,0.054516774,0.05143503,0.05631712,0.060114652,0.061156612,0.059782945,0.055263717,0.053349026,0.05232079,0.050916858,0.045532893,0.04197966,0.039248332
45,-1.0033741,-0.99415934,-0.9857429,-0.9785889,-0.97726333,-0.9782898,-0.971069,-0.970575,-0.9695719,-0.9689829,-0.96846455,-0.97239417,-0.97372854,-0.9763962,-0.97692573,-0.97912395,-0.98336095,-0.9807782,-0.9818703,-0.9838069,-0.9870494,-0.9872221,-0.9886006,-0.98489714,-0.9878728,-0.98634607,-0.9864604,-0.98565656,-0.9813716,-0.97999763,-0.9830613,-0.98202354,-0.9851435,-0.9834341,-0.9872452,-0.98919046,-0.98992825,-0.99551547,-0.996463,-0.9997324,-1.0023743,-1.0034108,-1.0056145,-1.0034047,-1.0043762,-1.0070093,-1.0072597,-1.0085053,-1.0079386,-1.0127518,-1.0140873,-1.0163252,-1.0208247,-1.0189515,-1.0253934,-1.0269672,-1.0282202,-1.0263096,-1.0276759,-1.0251102,-1.026482,-1.0246052,-1.0263053,-1.025103,-1.025383,-1.0295703,-1.033148,-1.0279306,-1.0235376,-1.0163394,-1.0153005,-1.0128715,-1.0152313,-1.0160099,-1.0173211,-1.0159097,-1.0150849,-1.0158999,-1.0128967,-1.0180604,-1.0214751,-1.0223361,-1.0221049,-1.0158631,-1.0182488,-1.0194013,-1.01725,-1.017351,-1.0196476,-1.0196251,-1.0223106,-1.0201241,-1.0235126,-1.0252663,-1.0239898,-1.0216949,-1.0214233,-1.0137526,-1.0095103,-1.0083656,-1.0106373,-1.0135326,-1.0145085,-1.012599,-1.0084133,-1.0112545,-1.0108392,-1.0076165,-1.0080879,-1.0081661,-1.0008717,-1.0024345,-0.9993947,-0.9959685,-0.9953985,-0.995001,-0.99492085,-0.99664384,-0.9907958,-0.9923564
46,-0.5241675,-0.51188076,-0.5091187,-0.5020093,-0.49394664,-0.48556513,-0.48282775,-0.4834931,-0.48696175,-0.4859982,-0.482478,-0.48316106,-0.47951978,-0.4777561,-0.47856846,-0.47728005,-0.48400968,-0.48189092,-0.47682,-0.48166817,-0.48083526,-0.4853521,-0.48620996,-0.4886816,-0.49063277,-0.49652082,-0.4993914,-0.4951242,-0.49550563,-0.49997267,-0.5055369,-0.50841796,-0.51355326,-0.51652616,-0.5197404,-0.5221571,-0.52656615,-0.5294155,-0.53618294,-0.5391191,-0.54492414,-0.5444997,-0.5501189,-0.5542226,-0.56062233,-0.56575185,-0.5670406,-0.57241666,-0.57465386,-0.57918847,-0.58043313,-0.586246,-0.5918973,-0.5962616,-0.6027769,-0.6061219,-0.61364937,-0.6190249,-0.6264996,-0.6269182,-0.6270369,-0.6280968,-0.6301175,-0.6353127,-0.6360426,-0.64047045,-0.6429169,-0.6458118,-0.6471802,-0.64991057,-0.6546208,-0.6596591,-0.66183007,-0.6584753,-0.6615788,-0.6702062,-0.6759663,-0.6833107,-0.6887227,-0.6924564,-0.691572,-0.6962476,-0.6975985,-0.69941723,-0.7011673,-0.70703554,-0.7041241,-0.7086586,-0.7156848,-0.72233665,-0.7290491,-0.7276049,-0.734182,-0.7415309,-0.7453228,-0.74281406,-0.7478863,-0.7463807,-0.74754286,-0.75002664,-0.75381494,-0.758941,-0.7618574,-0.76818454,-0.7735722,-0.77967197,-0.786911,-0.78969324,-0.79402477,-0.7952165,-0.79671264,-0.80180895,-0.8044416,-0.8118102,-0.8178028,-0.81993425,-0.8188818,-0.8222159,-0.82226336,-0.8223634
47,-1.1970443,-1.1908467,-1.1847347,-1.184608,-1.1862345,-1.1827263,-1.1800989,-1.1816926,-1.1903368,-1.1949998,-1.2030447,-1.2126493,-1.2187307,-1.2204696,-1.2289267,-1.2388729,-1.2488847,-1.2523667,-1.2524283,-1.2614777,-1.2567858,-1.2592765,-1.2680004,-1.2719495,-1.279855,-1.2896284,-1.2951944,-1.3016335,-1.3050939,-1.3085756,-1.314359,-1.3215703,-1.33053,-1.339838,-1.3447692,-1.3482496,-1.3542795,-1.363628,-1.3706273,-1.3768142,-1.3845423,-1.3881339,-1.3936704,-1.4006848,-1.4089916,-1.4162138,-1.4222927,-1.4234895,-1.4281375,-1.4389855,-1.4475453,-1.4550335,-1.4569825,-1.4661919,-1.4740921,-1.4782512,-1.4883728,-1.4959049,-1.4992018,-1.504478,-1.5139561,-1.524203,-1.5330231,-1.5413667,-1.5464274,-1.5521672,-1.5608697,-1.5650308,-1.5730139,-1.5764283,-1.5798568,-1.5862309,-1.5923353,-1.5996854,-1.6041952,-1.6049131,-1.6092958,-1.6174123,-1.6224105,-1.6321526,-1.6348671,-1.634972,-1.6391741,-1.6414983,-1.6488794,-1.6523409,-1.6553313,-1.6608206,-1.6715933,-1.6813768,-1.6849935,-1.6927776,-1.6991218,-1.7056481,-1.7115662,-1.7149341,-1.7242897,-1.7307212,-1.7367653,-1.7420372,-1.7508227,-1.7541649,-1.7612213,-1.7655245,-1.7747053,-1.7807108,-1.7923644,-1.7972863,-1.8011563,-1.8086809,-1.8104903,-1.8205103,-1.8215557,-1.8275884,-1.8305242,-1.8346727,-1.843207,-1.8521488,-1.8524199,-1.8616457
48,-0.04857317,-0.0468484,-0.04177492,-0.039164647,-0.0392171,-0.039176866,-0.03898751,-0.04477092,-0.051707827,-0.055362623,-0.058123846,-0.05755306,-0.057091855,-0.062338926,-0.07122849,-0.07569484,-0.08119932,-0.08236153,-0.08727468,-0.095900685,-0.093515165,-0.0969524,-0.10229857,-0.10679225,-0.11493909,-0.11827277,-0.12234845,-0.1274306,-0.1232992,-0.12910742,-0.13243309,-0.1363663,-0.14160524,-0.14819466,-0.15195252,-0.15908061,-0.1627497,-0.16373135,-0.1679306,-0.17239396,-0.17919245,-0.17986533,-0.18509714,-0.19057867,-0.1959627,-0.19935235,-0.20181648,-0.20518067,-0.21259704,-0.21782367,-0.21932645,-0.22569863,-0.22874995,-0.2326607,-0.23742647,-0.24666438,-0.25313345,-0.25564775,-0.26102644,-0.26770914,-0.27088922,-0.2772045,-0.2820428,-0.2863243,-0.2900438,-0.29746974,-0.30142993,-0.30607212,-0.30616638,-0.3029203,-0.3049428,-0.31223345,-0.311647,-0.31735855,-0.31968972,-0.3254883,-0.32977322,-0.33294353,-0.33641836,-0.33759367,-0.3415263,-0.3424462,-0.34351152,-0.34211323,-0.34259245,-0.34579936,-0.35050124,-0.35788852,-0.36108738,-0.36538452,-0.3671999,-0.36650613,-0.3674987,-0.36997595,-0.37592715,-0.38107854,-0.38510725,-0.38734868,-0.38740045,-0.38967124,-0.3981939,-0.394844,-0.40080792,-0.39731964,-0.40620318,-0.40724844,-0.4118902,-0.41424942,-0.4140655,-0.42322558,-0.42261785,-0.42976397,-0.43244258,-0.43687615,-0.44183403,-0.44195372,-0.4474411,-0.45089632,-0.4502806,-0.45388952
49,-0.68528044,-0.6708969,-0.6650347,-0.6590164,-0.6531516,-0.64160556,-0.6366229,-0.6344398,-0.6338396,-0.63172334,-0.6250106,-0.62389266,-0.6169902,-0.61426866,-0.6178288,-0.61670697,-0.6175524,-0.61262834,-0.61178267,-0.60979664,-0.6107865,-0.6082959,-0.6056701,-0.599552,-0.59329283,-0.5899669,-0.58630216,-0.5822846,-0.5789449,-0.5698306,-0.5679186,-0.56503475,-0.56294054,-0.5626749,-0.5615149,-0.5598276,-0.5547124,-0.5531304,-0.5530211,-0.5502122,-0.5502026,-0.5503335,-0.54903567,-0.54843867,-0.5449715,-0.5442589,-0.5394069,-0.5368366,-0.5337896,-0.5367938,-0.53390986,-0.5274927,-0.52716464,-0.52789736,-0.5301675,-0.5282835,-0.52561784,-0.52235967,-0.51877916,-0.51629275,-0.51388353,-0.508433,-0.5084876,-0.5064665,-0.507648,-0.5060261,-0.50201106,-0.4927098,-0.48719233,-0.48683602,-0.48380318,-0.48163643,-0.48040858,-0.4793095,-0.47761226,-0.47698146,-0.47199497,-0.4718615,-0.47412673,-0.47211227,-0.46753907,-0.4635561,-0.4592525,-0.4572441,-0.46102983,-0.46238622,-0.46007594,-0.45229214,-0.451641,-0.44815007,-0.44692904,-0.44248548,-0.44055706,-0.43986574,-0.44334164,-0.44202822,-0.44334698,-0.43812585,-0.43550378,-0.4332171,-0.42925468,-0.42672998,-0.4265376,-0.4237856,-0.4225057,-0.41942233,-0.41692966,-0.41857114,-0.4144916,-0.4139747,-0.40933123,-0.40998062,-0.40853223,-0.4049767,-0.3994808,-0.399306,-0.3911776,-0.3930088,-0.39065653,-0.38755426
50,-0.54936945,-0.5471024,-0.54077387,-0.5366202,-0.528245,-0.52777016,-0.52679765,-0.5246161,-0.53079945,-0.535281,-0.5418886,-0.55024725,-0.5575365,-0.55823296,-0.5660243,-0.5716099,-0.5774563,-0.58028466,-0.5848484,-0.59196615,-0.5952362,-0.60103697,-0.6026708,-0.60660326,-0.6107237,-0.611621,-0.614967,-0.61756706,-0.6232897,-0.6278756,-0.63267845,-0.636795,-0.64063716,-0.6487609,-0.6575421,-0.6684207,-0.6710027,-0.6742451,-0.67922765,-0.68601364,-0.6956709,-0.69363946,-0.6989251,-0.7077561,-0.7173773,-0.7208225,-0.72459996,-0.72537357,-0.7298015,-0.7359828,-0.7429792,-0.7477056,-0.75033057,-0.75071657,-0.75853664,-0.7641132,-0.76950425,-0.7734331,-0.77548295,-0.7804184,-0.783394,-0.78877616,-0.79481316,-0.7973418,-0.79785925,-0.80574495,-0.80563974,-0.81067336,-0.81631166,-0.82002413,-0.82443446,-0.8313053,-0.83393896,-0.83453786,-0.83570987,-0.84154624,-0.84730357,-0.8537205,-0.8569721,-0.8641676,-0.8668396,-0.8643812,-0.8680088,-0.8710335,-0.87530774,-0.8815152,-0.88224745,-0.88471365,-0.8915521,-0.8956083,-0.90004176,-0.90359306,-0.9071047,-0.91412294,-0.9196623,-0.9231011,-0.9323033,-0.92849207,-0.92844725,-0.9313599,-0.9401413,-0.94046897,-0.9432758,-0.94655865,-0.9527113,-0.95940906,-0.9640115,-0.967776,-0.9681283,-0.97429913,-0.97647077,-0.98171484,-0.98365533,-0.9915371,-0.9977167,-0.9992633,-1.0013226,-1.005635,-1.0065082,-1.0047839
51,-0.46397242,-0.47064906,-0.47712284,-0.48381042,-0.4958617,-0.50009763,-0.503683,-0.5094288,-0.520339,-0.52686447,-0.531705,-0.5328325,-0.53730476,-0.5464792,-0.5545711,-0.5594414,-0.56997883,-0.57719624,-0.57618797,-0.5811577,-0.58398944,-0.5903265,-0.599769,-0.6024138,-0.6087493,-0.61295205,-0.61418015,-0.62135905,-0.62502587,-0.6302645,-0.63488877,-0.6368818,-0.64372575,-0.64995134,-0.6535467,-0.66031325,-0.66434336,-0.67007405,-0.6777946,-0.6781367,-0.6828803,-0.6830175,-0.68517697,-0.693176,-0.6966238,-0.7034164,-0.70439804,-0.71071386,-0.7138128,-0.71853787,-0.7218688,-0.73062116,-0.73681754,-0.7361013,-0.7426864,-0.7448951,-0.7468484,-0.74813944,-0.75082535,-0.755919,-0.76092297,-0.7631733,-0.76685965,-0.770042,-0.77365977,-0.77926075,-0.78233254,-0.7858163,-0.7925352,-0.79608643,-0.79627687,-0.79696465,-0.79611146,-0.79123247,-0.7925454,-0.7909364,-0.795886,-0.7969425,-0.8002203,-0.8059987,-0.8052319,-0.8034421,-0.8077623,-0.8068072,-0.8107548,-0.81084615,-0.81360114,-0.81619704,-0.82017213,-0.8252719,-0.82903165,-0.8294182,-0.83616054,-0.8393587,-0.8399385,-0.84061146,-0.8411926,-0.84339905,-0.8459589,-0.84616745,-0.84277964,-0.84356725,-0.84457207,-0.842044,-0.84319514,-0.8429141,-0.8475071,-0.84565794,-0.84306014,-0.8379711,-0.8373016,-0.83688945,-0.8339704,-0.83640087,-0.8381729,-0.84100115,-0.8392247,-0.8394173,-0.83690405,-0.8364593
52,-1.7230856,-1.7130457,-1.7012815,-1.6935761,-1.6842734,-1.6784484,-1.673806,-1.6702315,-1.6674664,-1.6604722,-1.6516645,-1.6456861,-1.6422052,-1.6345694,-1.6320331,-1.630208,-1.6188796,-1.6092638,-1.6057396,-1.5995064,-1.5898266,-1.5900328,-1.58477,-1.5813482,-1.5789342,-1.5697277,-1.5626905,-1.5522199,-1.5468134,-1.5359159,-1.5343668,-1.5320886,-1.529537,-1.5307025,-1.5297033,-1.5291048,-1.5209814,-1.5182202,-1.5145416,-1.5089108,-1.5079539,-1.4973892,-1.4938601,-1.4935706,-1.4888645,-1.4799227,-1.4752517,-1.4688549,-1.4678792,-1.4643216,-1.4652004,-1.4637697,-1.4550359,-1.4543865,-1.4527885,-1.4506487,-1.4449927,-1.4409484,-1.4382408,-1.4331272,-1.4308378,-1.4230957,-1.4166019,-1.4133216,-1.4091179,-1.4041371,-1.3975828,-1.3892746,-1.3837532,-1.3745948,-1.3722956,-1.3685024,-1.3624138,-1.3591485,-1.3535432,-1.3493798,-1.342574,-1.3366735,-1.3273087,-1.3241711,-1.3195106,-1.3139998,-1.3067347,-1.2923052,-1.2866772,-1.2809212,-1.2768548,-1.270793,-1.2664652,-1.2626222,-1.2574832,-1.2466697,-1.2413788,-1.2394924,-1.232368,-1.2241843,-1.2214283,-1.2175434,-1.211765,-1.2067139,-1.2015944,-1.1987764,-1.1951492,-1.183711,-1.1755694,-1.1709737,-1.1672492,-1.1608758,-1.1505635,-1.143139,-1.1335418,-1.1337605,-1.1270078,-1.1227753,-1.1208485,-1.1136731,-1.1032207,-1.0953817,-1.0808752,-1.07671
