ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.92743945,,,,,,,,,,,,,,,,,,,,,,,,,0.9323705,,,,,,,,,,,,,,,,,,,,,,,,,0.29411265,,,,,,,,,,,,,,,,,,,
5_gen,0.9274396,0.9191326,0.91045654,0.8994158,0.88725215,0.8810746,0.8698417,0.8625199,0.85276014,0.84349644,0.8339486,0.8254657,0.8142368,0.80400026,0.7944692,0.78642315,0.7767903,0.7701815,0.7588495,0.7510829,0.74228436,0.731906,0.7240495,0.71226037,0.7061802,0.6945759,0.6879588,0.6810428,0.67731863,0.6682767,0.65786654,0.65437144,0.646722,0.63870126,0.6312133,0.6231593,0.61730474,0.6131786,0.6043316,0.5912291,0.58130383,0.57341456,0.560902,0.5539073,0.5509555,0.5380314,0.52636063,0.5191617,0.5092448,0.5029396,0.4892444,0.48156804,0.47375694,0.4638279,0.45691642,0.44512048,0.44040027,0.43138808,0.4213919,0.41105875,0.4011305,0.38970035,0.38006562,0.3672074,0.358138,0.34445214,0.33473176,0.32497323,0.3144185,0.30468625
6_real,-0.37843356,,,,,,,,,,,,,,,,,,,,,,,,,-0.6703263,,,,,,,,,,,,,,,,,,,,,,,,,-0.54335433,,,,,,,,,,,,,,,,,,,
6_gen,-0.37843353,-0.37969524,-0.37878674,-0.38041276,-0.38249812,-0.38549063,-0.38713446,-0.38892335,-0.39259323,-0.39468312,-0.39887464,-0.401294,-0.40450448,-0.40572587,-0.40701327,-0.41100368,-0.41433758,-0.41728768,-0.41943914,-0.42210427,-0.42635092,-0.42988148,-0.43296605,-0.43635422,-0.4400076,-0.44297552,-0.44509774,-0.44759208,-0.45064202,-0.45342574,-0.45612097,-0.4593622,-0.46104336,-0.46412534,-0.46695837,-0.47002402,-0.47201222,-0.47346193,-0.4772485,-0.48078316,-0.4848124,-0.4888107,-0.4916858,-0.4936503,-0.49597725,-0.5003172,-0.5037056,-0.5057948,-0.50966424,-0.51321524,-0.5168878,-0.5217645,-0.52628064,-0.5299378,-0.534065,-0.5373906,-0.5403427,-0.54223204,-0.5460115,-0.5502409,-0.5518789,-0.55539644,-0.5579473,-0.5609225,-0.5638758,-0.5671153,-0.5706951,-0.5725656,-0.57586795,-0.57820904
7_real,-0.3659896,,,,,,,,,,,,,,,,,,,,,,,,,-1.2397883,,,,,,,,,,,,,,,,,,,,,,,,,-1.6866518,,,,,,,,,,,,,,,,,,,
7_gen,-0.36598963,-0.37021834,-0.37536928,-0.37704247,-0.38233224,-0.38680533,-0.38944533,-0.39344874,-0.39829636,-0.39828366,-0.40343976,-0.4035371,-0.40297848,-0.40443245,-0.407195,-0.40886784,-0.40802115,-0.41271526,-0.4138945,-0.4147632,-0.41723022,-0.41802502,-0.4180631,-0.41886187,-0.4188172,-0.41918278,-0.41879326,-0.42005342,-0.42079464,-0.42327023,-0.42473555,-0.42530137,-0.42632967,-0.42876616,-0.42835444,-0.43019843,-0.43019176,-0.43174005,-0.43232697,-0.43372288,-0.43494177,-0.4337892,-0.432509,-0.43148747,-0.43203765,-0.43164983,-0.4300962,-0.430286,-0.43058768,-0.43130565,-0.43136755,-0.43211332,-0.43169346,-0.43293014,-0.433585,-0.43576723,-0.43598777,-0.4381742,-0.4390731,-0.44049245,-0.44149035,-0.44336858,-0.44348192,-0.44546813,-0.44551235,-0.4440929,-0.44433612,-0.44566256,-0.444146,-0.44505638
8_real,0.5579268,,,,,,,,,,,,,,,,,,,,,,,,,0.30775198,,,,,,,,,,,,,,,,,,,,,,,,,0.044339012,,,,,,,,,,,,,,,,,,,
8_gen,0.5579267,0.55264175,0.5498934,0.54507196,0.54096806,0.53693235,0.5358847,0.53397405,0.5322897,0.5278887,0.52413666,0.520962,0.517463,0.5169016,0.514481,0.51293373,0.5105676,0.5060332,0.5034904,0.5038842,0.49937147,0.50102323,0.50072724,0.49980894,0.49816966,0.49639344,0.49371296,0.4891511,0.48929185,0.4869129,0.4867571,0.48339444,0.48225942,0.48255044,0.48408693,0.48106703,0.47744122,0.47602898,0.47183332,0.46912447,0.46466732,0.46187916,0.45944944,0.4607951,0.4604639,0.4586575,0.4583966,0.45482635,0.4520282,0.44911256,0.4486515,0.44610563,0.44209346,0.440452,0.43927717,0.4375834,0.43588072,0.43386102,0.43022108,0.4265333,0.42474294,0.4194447,0.41722855,0.41701642,0.4166773,0.4136936,0.41116428,0.4100175,0.40976757,0.40905976
9_real,0.16222262,,,,,,,,,,,,,,,,,,,,,,,,,-0.15829526,,,,,,,,,,,,,,,,,,,,,,,,,-0.36036983,,,,,,,,,,,,,,,,,,,
9_gen,0.16222262,0.16395827,0.163627,0.16126086,0.16074601,0.15850249,0.1562753,0.15383838,0.15058768,0.14612557,0.14494711,0.1428989,0.14075,0.13896257,0.13526766,0.13268957,0.13345036,0.13042757,0.1278436,0.12233422,0.117576405,0.116069615,0.11269412,0.10962065,0.104947984,0.10185838,0.10111727,0.09695862,0.09371045,0.09066024,0.08446211,0.081924886,0.076727495,0.07396976,0.068253666,0.06517645,0.06250626,0.05832736,0.055107556,0.04906286,0.044420213,0.04036672,0.03576438,0.03313586,0.028399417,0.02220432,0.019713184,0.015400365,0.013054157,0.010432663,0.0073512294,0.0038743347,-0.0024361578,-0.00488208,-0.0077754026,-0.013141868,-0.01733788,-0.021062281,-0.025415223,-0.030035276,-0.03547173,-0.037659127,-0.04218757,-0.04330078,-0.044710442,-0.048720874,-0.053428352,-0.05625398,-0.060385793,-0.06315175
10_real,0.6583213,,,,,,,,,,,,,,,,,,,,,,,,,1.1525205,,,,,,,,,,,,,,,,,,,,,,,,,1.0828471,,,,,,,,,,,,,,,,,,,
10_gen,0.6583213,0.6558965,0.6534848,0.649565,0.64584595,0.6418406,0.638653,0.6368131,0.6331872,0.6308519,0.6277579,0.62488043,0.6182274,0.61570555,0.608611,0.60567176,0.6003238,0.59524834,0.59307796,0.5904948,0.58704793,0.58222073,0.5794393,0.57693326,0.57197964,0.5694673,0.56771535,0.56446403,0.559494,0.5550013,0.5468644,0.5422861,0.5367445,0.531615,0.5269455,0.52094674,0.5152441,0.51183033,0.50660753,0.5013392,0.49797463,0.4939229,0.49014798,0.48608717,0.48183435,0.47763014,0.47425574,0.4677114,0.4640468,0.45687765,0.45307335,0.4489889,0.4431755,0.43699545,0.43015608,0.42357436,0.41820413,0.4102982,0.40436324,0.40058702,0.39680237,0.39146867,0.38794655,0.3816168,0.37797037,0.37068373,0.3662395,0.3604899,0.35529795,0.35339078
11_real,-0.64965737,,,,,,,,,,,,,,,,,,,,,,,,,-0.9424532,,,,,,,,,,,,,,,,,,,,,,,,,-1.1502786,,,,,,,,,,,,,,,,,,,
11_gen,-0.6496573,-0.64558345,-0.64408505,-0.6444423,-0.64335954,-0.64338225,-0.6443002,-0.645225,-0.64677346,-0.64606327,-0.6458554,-0.6470312,-0.6478068,-0.65055,-0.6513275,-0.6537556,-0.65507704,-0.6560974,-0.6563054,-0.65622157,-0.66112894,-0.66321045,-0.66498107,-0.665367,-0.6660999,-0.6718762,-0.6718925,-0.6754097,-0.67526096,-0.67600566,-0.675568,-0.67990327,-0.6796654,-0.6817458,-0.6817142,-0.68468845,-0.68611175,-0.6868204,-0.6901959,-0.69234216,-0.69912094,-0.701153,-0.70820534,-0.7090834,-0.71106595,-0.71302855,-0.71648204,-0.7214359,-0.72181994,-0.7233162,-0.72648376,-0.72837013,-0.72798884,-0.7306028,-0.7329092,-0.7345972,-0.73694885,-0.7404202,-0.7462698,-0.74753815,-0.75057924,-0.7525555,-0.75273854,-0.75851357,-0.7595955,-0.76081204,-0.76343834,-0.7638987,-0.76922023,-0.77043146
12_real,-1.2931647,,,,,,,,,,,,,,,,,,,,,,,,,-1.6685433,,,,,,,,,,,,,,,,,,,,,,,,,-1.5341262,,,,,,,,,,,,,,,,,,,
12_gen,-1.2931648,-1.2901908,-1.2858955,-1.2882874,-1.2875884,-1.291243,-1.2944661,-1.2960583,-1.2967483,-1.2973374,-1.3009722,-1.2987838,-1.298613,-1.2970967,-1.3001347,-1.3036689,-1.306416,-1.3077735,-1.3110015,-1.3110063,-1.3079401,-1.3082569,-1.3154644,-1.3180672,-1.31841,-1.3196735,-1.3204259,-1.3205981,-1.3195602,-1.3196278,-1.3210179,-1.319972,-1.3191742,-1.3226869,-1.3257129,-1.3265105,-1.3239994,-1.3266572,-1.3296347,-1.3327218,-1.3335217,-1.3368936,-1.3373477,-1.3415151,-1.3421316,-1.344501,-1.3457782,-1.3502223,-1.3518581,-1.3538266,-1.3555703,-1.3559798,-1.3574768,-1.3613055,-1.3633292,-1.3662513,-1.3686546,-1.37362,-1.3777018,-1.3806775,-1.3813775,-1.3806578,-1.3811395,-1.3854434,-1.3882738,-1.3873787,-1.3865609,-1.3930166,-1.3966682,-1.4031346
13_real,-0.44715807,,,,,,,,,,,,,,,,,,,,,,,,,-0.692283,,,,,,,,,,,,,,,,,,,,,,,,,-0.8696981,,,,,,,,,,,,,,,,,,,
13_gen,-0.44715804,-0.45317894,-0.46064463,-0.4682216,-0.47619957,-0.485152,-0.4949278,-0.50455236,-0.51376355,-0.5221955,-0.5293677,-0.53672314,-0.54667187,-0.5556671,-0.56334317,-0.57130224,-0.580664,-0.59052753,-0.60219675,-0.60961306,-0.6232638,-0.6320198,-0.6379981,-0.6462966,-0.6541494,-0.66284883,-0.6722179,-0.6826027,-0.6927273,-0.70097864,-0.711259,-0.71835554,-0.7270094,-0.73441905,-0.7466787,-0.7535666,-0.75989246,-0.76621103,-0.7748624,-0.7849916,-0.7943187,-0.80419606,-0.8135624,-0.8191902,-0.82533467,-0.8357576,-0.8424264,-0.8507719,-0.86145306,-0.87139195,-0.8800093,-0.8874216,-0.8974581,-0.9052827,-0.9153379,-0.92338485,-0.93417585,-0.9436572,-0.9566779,-0.9686508,-0.97979194,-0.9910337,-1.0018752,-1.0136368,-1.0254495,-1.0360844,-1.0447319,-1.0539893,-1.0632718,-1.0730809
14_real,-0.18171465,,,,,,,,,,,,,,,,,,,,,,,,,-0.5650664,,,,,,,,,,,,,,,,,,,,,,,,,-0.6581561,,,,,,,,,,,,,,,,,,,
14_gen,-0.18171465,-0.19827148,-0.211204,-0.22188468,-0.2275111,-0.23817472,-0.24699304,-0.25159982,-0.26050362,-0.2698068,-0.27682027,-0.28523257,-0.28985304,-0.2984712,-0.30648318,-0.31505144,-0.32169163,-0.33042595,-0.3396448,-0.34855157,-0.3568776,-0.36626512,-0.377016,-0.3871554,-0.3990445,-0.40723005,-0.41666907,-0.42487425,-0.43229738,-0.44276562,-0.44981512,-0.45834675,-0.46725473,-0.47664982,-0.485036,-0.49067998,-0.49458885,-0.5059551,-0.512925,-0.5210854,-0.5279554,-0.5398045,-0.5530341,-0.5605897,-0.5739509,-0.58655393,-0.5972259,-0.60577834,-0.61685425,-0.6259166,-0.63266695,-0.6405953,-0.6468521,-0.6593062,-0.66941154,-0.679211,-0.69041437,-0.6978102,-0.7084695,-0.7209133,-0.73293793,-0.7425045,-0.75150573,-0.764187,-0.77271026,-0.78404045,-0.79216313,-0.8038764,-0.81479865,-0.8270818
15_real,-0.9736103,,,,,,,,,,,,,,,,,,,,,,,,,-1.3697215,,,,,,,,,,,,,,,,,,,,,,,,,-1.869132,,,,,,,,,,,,,,,,,,,
15_gen,-0.9736103,-0.971454,-0.9638244,-0.96056855,-0.95277816,-0.941749,-0.9361355,-0.9263555,-0.9123515,-0.900503,-0.891998,-0.8860548,-0.8778308,-0.8727032,-0.8639312,-0.85778415,-0.8469676,-0.83736336,-0.8271025,-0.8228237,-0.81278527,-0.80254126,-0.79383075,-0.7816643,-0.7682397,-0.75950956,-0.7497184,-0.7391769,-0.7281064,-0.7199653,-0.7094277,-0.6987649,-0.6888617,-0.67651653,-0.6653903,-0.65695477,-0.65200555,-0.64036316,-0.6287905,-0.6151571,-0.6026075,-0.59294975,-0.5842239,-0.5754758,-0.5668615,-0.5602882,-0.5509593,-0.54721487,-0.5393418,-0.526425,-0.51460207,-0.5060504,-0.49543133,-0.48979157,-0.4771803,-0.46815363,-0.45966116,-0.45158282,-0.4429705,-0.42869028,-0.4189114,-0.4036518,-0.39040896,-0.3811298,-0.37153697,-0.35354763,-0.33939877,-0.32692572,-0.31271088,-0.30036986
16_real,0.05914011,,,,,,,,,,,,,,,,,,,,,,,,,-0.33401734,,,,,,,,,,,,,,,,,,,,,,,,,-0.6676689,,,,,,,,,,,,,,,,,,,
16_gen,0.05914011,0.062360924,0.07165007,0.07952373,0.087611675,0.09512679,0.1000991,0.10768981,0.11639409,0.121678606,0.1312722,0.13620016,0.14788833,0.15282127,0.16591212,0.17608432,0.1796479,0.18986018,0.1987398,0.20645547,0.21287128,0.21540089,0.22839625,0.23395395,0.2423675,0.25147295,0.2564841,0.26522267,0.2778016,0.28502908,0.29095745,0.29741073,0.3030608,0.316856,0.3284069,0.33728042,0.3524193,0.3645944,0.3789975,0.3858574,0.39273462,0.4029027,0.41522726,0.42683664,0.43698615,0.45271856,0.46172053,0.47337398,0.4838788,0.49884343,0.5133733,0.5221702,0.53540295,0.5456893,0.55489814,0.5630042,0.5724037,0.58358735,0.60067326,0.6134346,0.62523186,0.63086677,0.6392688,0.6467835,0.6575754,0.67104983,0.6825179,0.69443434,0.7099133,0.7198129
17_real,-0.61042684,,,,,,,,,,,,,,,,,,,,,,,,,-1.2042783,,,,,,,,,,,,,,,,,,,,,,,,,-1.1996156,,,,,,,,,,,,,,,,,,,
17_gen,-0.61042684,-0.6022898,-0.59500664,-0.5858408,-0.57886916,-0.57308966,-0.56738186,-0.5635384,-0.55735314,-0.5545184,-0.5483924,-0.5436782,-0.5355165,-0.52698934,-0.5224515,-0.5132066,-0.50537074,-0.49967003,-0.49240714,-0.48624283,-0.47885752,-0.47534075,-0.46839157,-0.45939946,-0.45292753,-0.44543043,-0.4382228,-0.43015403,-0.42150187,-0.41414255,-0.40679765,-0.3981292,-0.39507243,-0.38804096,-0.38274696,-0.37683198,-0.36872643,-0.36186332,-0.35466543,-0.34529498,-0.33712724,-0.33066902,-0.32597336,-0.3210129,-0.3124264,-0.30522197,-0.3000496,-0.29288608,-0.2846399,-0.27744645,-0.26820487,-0.25769028,-0.25095767,-0.24369463,-0.23580906,-0.22803874,-0.22382624,-0.21577969,-0.20768707,-0.20131724,-0.19313389,-0.18340032,-0.17691357,-0.16652256,-0.15897009,-0.14804997,-0.13829339,-0.12841466,-0.11769444,-0.11071988
18_real,-0.31620103,,,,,,,,,,,,,,,,,,,,,,,,,-0.46733558,,,,,,,,,,,,,,,,,,,,,,,,,-0.8095616,,,,,,,,,,,,,,,,,,,
18_gen,-0.316201,-0.30878884,-0.30305237,-0.29806805,-0.29455644,-0.28955203,-0.28184113,-0.2746451,-0.26748657,-0.2603261,-0.25383735,-0.24621594,-0.24175754,-0.23556122,-0.2354388,-0.22911394,-0.2196298,-0.21271558,-0.20342617,-0.19428355,-0.18724185,-0.17969254,-0.17123616,-0.16710205,-0.15937291,-0.15034223,-0.14478044,-0.13533102,-0.12771109,-0.11808363,-0.11075302,-0.10498651,-0.0961805,-0.092823856,-0.08454415,-0.078080274,-0.06922715,-0.06076775,-0.052338995,-0.042801958,-0.035410214,-0.027466476,-0.022003938,-0.011155731,-0.00166617,0.0049698246,0.012160866,0.019166859,0.029645884,0.03585643,0.044601317,0.050777454,0.053703595,0.06070283,0.06987457,0.07701324,0.08583381,0.09430874,0.1000425,0.108580425,0.11624925,0.12328921,0.13182643,0.13772902,0.14438084,0.15343368,0.16067846,0.17031981,0.17799199,0.18778864
19_real,-0.39869756,,,,,,,,,,,,,,,,,,,,,,,,,-0.7257433,,,,,,,,,,,,,,,,,,,,,,,,,-1.0247111,,,,,,,,,,,,,,,,,,,
19_gen,-0.39869758,-0.40213186,-0.40608805,-0.4119318,-0.41680035,-0.42150554,-0.42766252,-0.4327949,-0.43632054,-0.44002742,-0.4432493,-0.4463237,-0.45011407,-0.45493668,-0.45681125,-0.46129817,-0.46593744,-0.4717504,-0.4758551,-0.4791388,-0.48464775,-0.48846537,-0.49220592,-0.4973572,-0.5013441,-0.50521225,-0.50844854,-0.511771,-0.51627266,-0.52223444,-0.5260024,-0.5287541,-0.53410363,-0.5402279,-0.54510635,-0.54908264,-0.55300903,-0.55781275,-0.5622189,-0.56695503,-0.57126844,-0.576634,-0.5817344,-0.58638316,-0.5912286,-0.593597,-0.5976238,-0.6023008,-0.6053516,-0.6085629,-0.6139469,-0.6199342,-0.6249942,-0.628673,-0.63405263,-0.63768417,-0.6416004,-0.6453754,-0.651386,-0.65524447,-0.6618044,-0.6673737,-0.6721453,-0.67642057,-0.68051034,-0.6838436,-0.6885778,-0.692414,-0.6957877,-0.69989693
20_real,-0.1824226,,,,,,,,,,,,,,,,,,,,,,,,,-0.5993113,,,,,,,,,,,,,,,,,,,,,,,,,-0.82094705,,,,,,,,,,,,,,,,,,,
20_gen,-0.18242261,-0.18693559,-0.18876088,-0.1925508,-0.19722787,-0.19973955,-0.20205717,-0.20603669,-0.20686154,-0.21067233,-0.21566956,-0.21967359,-0.22399268,-0.22712299,-0.23048541,-0.2327661,-0.23766688,-0.24071097,-0.24332924,-0.24700494,-0.25109035,-0.25467697,-0.25756007,-0.26137596,-0.26463422,-0.26776963,-0.2709973,-0.27404016,-0.27670047,-0.2815395,-0.28633392,-0.2898672,-0.29244614,-0.29598278,-0.2994951,-0.30357695,-0.30520618,-0.30783567,-0.3117429,-0.31337017,-0.31352448,-0.32214206,-0.32436448,-0.3263873,-0.332132,-0.33465046,-0.33652216,-0.34218988,-0.34768718,-0.35125512,-0.35167465,-0.35496655,-0.35652122,-0.35940817,-0.3621907,-0.36820915,-0.37474507,-0.37924623,-0.38074857,-0.38433683,-0.3882013,-0.3916347,-0.39467487,-0.3990259,-0.4040056,-0.40859246,-0.41309047,-0.41696176,-0.4212286,-0.42468157
21_real,-0.71998835,,,,,,,,,,,,,,,,,,,,,,,,,-0.89478874,,,,,,,,,,,,,,,,,,,,,,,,,-1.1438569,,,,,,,,,,,,,,,,,,,
21_gen,-0.71998835,-0.7246054,-0.73107266,-0.7356883,-0.7407156,-0.74568355,-0.7517127,-0.75448096,-0.75757825,-0.7643978,-0.77234286,-0.77474153,-0.77879494,-0.78240937,-0.7842761,-0.7880145,-0.79284275,-0.797662,-0.80532944,-0.8096924,-0.81615055,-0.8204945,-0.8246066,-0.82916975,-0.8346551,-0.83869916,-0.84232885,-0.84658706,-0.85196507,-0.85762227,-0.8622241,-0.86664426,-0.8737629,-0.8788102,-0.8835966,-0.88645184,-0.8884592,-0.8920249,-0.8953346,-0.8970372,-0.9016735,-0.90489876,-0.9096842,-0.9137707,-0.91803455,-0.9229234,-0.92897767,-0.93259066,-0.93544024,-0.944067,-0.9457723,-0.9480171,-0.9526717,-0.9561432,-0.9607271,-0.96430683,-0.9685184,-0.97458535,-0.97851926,-0.9819504,-0.9850775,-0.9898993,-0.9942581,-0.99921113,-1.0026573,-1.0089223,-1.0138834,-1.017907,-1.024538,-1.0289946
22_real,-0.6719382,,,,,,,,,,,,,,,,,,,,,,,,,-0.9072911,,,,,,,,,,,,,,,,,,,,,,,,,-1.070783,,,,,,,,,,,,,,,,,,,
22_gen,-0.6719381,-0.6790205,-0.6827428,-0.68670887,-0.692035,-0.6968133,-0.70218945,-0.7072476,-0.71254236,-0.7174039,-0.72236013,-0.7271701,-0.7344421,-0.73963845,-0.7447255,-0.7514582,-0.75817645,-0.76153904,-0.7660977,-0.7725002,-0.7737808,-0.78045785,-0.78362554,-0.7877412,-0.79055804,-0.7929471,-0.7964455,-0.8019575,-0.8065241,-0.81206244,-0.81936884,-0.82168084,-0.82657605,-0.83398503,-0.83767635,-0.84011585,-0.8428613,-0.8509172,-0.85567427,-0.8610012,-0.8646372,-0.87093276,-0.8729243,-0.87651145,-0.8803848,-0.8843249,-0.88648427,-0.8934752,-0.89771163,-0.8991965,-0.9027376,-0.9096235,-0.91453904,-0.9190672,-0.9243615,-0.92535704,-0.9311615,-0.93412673,-0.9387329,-0.94118786,-0.9438263,-0.94815236,-0.95232075,-0.95837367,-0.96132773,-0.96540195,-0.9679531,-0.9717043,-0.9749621,-0.9774855
23_real,-1.1044111,,,,,,,,,,,,,,,,,,,,,,,,,-1.550539,,,,,,,,,,,,,,,,,,,,,,,,,-1.6286892,,,,,,,,,,,,,,,,,,,
