ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.021386322,0.021935532,0.019871876,0.018068677,0.016427344,0.014774254,0.014567266,0.012434559,0.009756578,0.008170767,0.0064088106,0.0042213397,0.0030793343,9.878203e-05,-0.0015641138,-0.0026580761,-0.0055379374,-0.0075725196,-0.008318533,-0.0095980745,-0.011191824,-0.0130989645,-0.015368852,-0.016230876,-0.017699962,-0.019964656,-0.01966711,-0.01960594,-0.022422705,-0.02383753,-0.026634712,-0.028825646,-0.029826978,-0.030738503,-0.032710213,-0.03485967,-0.035614543,-0.03680723,-0.037691224,-0.038454138,-0.039287828,-0.040093265,-0.040965024,-0.043138318,-0.044253606,-0.046622388,-0.046703976,-0.048275806,-0.049909454,-0.049917854,-0.052443475,-0.054467153,-0.054655742,-0.055331033,-0.056456465,-0.056690462,-0.058956467,-0.061259955,-0.06266834,-0.06469653,-0.06785887,-0.06976889,-0.07134568,-0.07430258,-0.07758175,-0.07940759,-0.081359394,-0.08310596,-0.08309131,-0.08538196
7_real,0.5913596,,,,,,,,,,,,,,,,,,,,,,,,,0.54326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3343378,,,,,,,,,,,,,,,,
7_gen,0.5913596,0.5891855,0.5867872,0.58375967,0.58301103,0.58103794,0.5815411,0.58071226,0.58196056,0.58103794,0.5804011,0.5801967,0.578958,0.5788171,0.5784055,0.5769406,0.5764068,0.5765025,0.5780872,0.579852,0.579472,0.57862914,0.5790111,0.5776453,0.5779079,0.57757485,0.5759321,0.57414764,0.56916714,0.5684031,0.56418926,0.56342214,0.56158125,0.5606913,0.5616311,0.5635172,0.56134975,0.5607996,0.5596549,0.5597608,0.5599581,0.5590941,0.5582226,0.55776435,0.5558981,0.555862,0.5579165,0.554848,0.55287504,0.55062705,0.5488089,0.5480813,0.54790175,0.5473991,0.54724705,0.5483798,0.5475382,0.54977524,0.54680514,0.5480535,0.5461182,0.5462085,0.5470333,0.54793274,0.5468922,0.54643285,0.5449158,0.5432653,0.54402936,0.54417336
8_real,-0.34309715,,,,,,,,,,,,,,,,,,,,,,,,,-0.44046876,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4980403,,,,,,,,,,,,,,,,
8_gen,-0.34309718,-0.34642756,-0.34984416,-0.35005936,-0.35197717,-0.3534649,-0.35665044,-0.35691762,-0.358152,-0.357912,-0.36065426,-0.35856497,-0.35657603,-0.35600916,-0.35607335,-0.35913095,-0.3623558,-0.3617845,-0.36345947,-0.3645618,-0.36367038,-0.36312005,-0.36343595,-0.36249048,-0.36282897,-0.3638837,-0.362548,-0.36196372,-0.36317462,-0.36134,-0.36147204,-0.36399192,-0.3608336,-0.36140454,-0.36262828,-0.36284322,-0.36160633,-0.3595786,-0.35933498,-0.35998324,-0.36036935,-0.3614582,-0.36395377,-0.36516237,-0.36386627,-0.36653733,-0.36614352,-0.36778298,-0.36824194,-0.36882383,-0.36813754,-0.3687988,-0.37374535,-0.37732613,-0.3771531,-0.377386,-0.37895003,-0.37763405,-0.37834844,-0.37918955,-0.37997088,-0.38215515,-0.38580075,-0.38724932,-0.3893872,-0.39143825,-0.39176908,-0.39454764,-0.3946089,-0.3937171
9_real,-0.59719354,,,,,,,,,,,,,,,,,,,,,,,,,-0.55020624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5747152,,,,,,,,,,,,,,,,
9_gen,-0.5971936,-0.5986899,-0.6006509,-0.60584956,-0.61326736,-0.6175717,-0.6203567,-0.62493604,-0.6271599,-0.62572205,-0.6297986,-0.63356054,-0.6328567,-0.6374824,-0.6415671,-0.6439388,-0.65306556,-0.6549448,-0.66062355,-0.6660475,-0.6670287,-0.6723815,-0.6781686,-0.68019444,-0.68624204,-0.68897885,-0.69210947,-0.694375,-0.6973482,-0.70222104,-0.7046917,-0.7084521,-0.70951355,-0.71212846,-0.7153745,-0.71957594,-0.7225649,-0.72643083,-0.7302873,-0.73329973,-0.7361363,-0.73980224,-0.74387497,-0.75068176,-0.75458276,-0.7572353,-0.7628731,-0.76975167,-0.7689421,-0.772027,-0.7744561,-0.7765269,-0.78175384,-0.7836524,-0.7849982,-0.78844166,-0.79484797,-0.79559755,-0.8012355,-0.80370474,-0.80956113,-0.81228864,-0.8122226,-0.8157908,-0.8155297,-0.82049924,-0.8213857,-0.8274848,-0.8320966,-0.83653086
10_real,0.17467022,,,,,,,,,,,,,,,,,,,,,,,,,0.2866306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18102168,,,,,,,,,,,,,,,,
10_gen,0.17467022,0.1725767,0.17194869,0.16701661,0.16103542,0.15665814,0.1526501,0.15001538,0.14661697,0.14103493,0.13564798,0.12872566,0.12313245,0.118654534,0.116186425,0.10935153,0.1032934,0.09990226,0.09535236,0.090409026,0.08675265,0.08176521,0.077791825,0.073214985,0.06865613,0.06267206,0.05733354,0.0518493,0.046242736,0.042587586,0.039914034,0.03633216,0.03063232,0.025677726,0.01850869,0.01371779,0.009754782,0.006766604,0.0009603325,-0.00366855,-0.006920071,-0.013007874,-0.016195644,-0.021368546,-0.025429055,-0.03193331,-0.037611417,-0.040472377,-0.04567387,-0.052105676,-0.05656729,-0.061768733,-0.067458384,-0.07112841,-0.07541897,-0.080240496,-0.086814955,-0.09321909,-0.09967116,-0.103849806,-0.11050882,-0.118644536,-0.124691546,-0.13063103,-0.13665268,-0.14257465,-0.14566143,-0.15177786,-0.15437317,-0.16063598
11_real,-0.37475714,,,,,,,,,,,,,,,,,,,,,,,,,-0.43505988,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55352867,,,,,,,,,,,,,,,,
11_gen,-0.3747571,-0.37151018,-0.3728063,-0.3731472,-0.36953044,-0.36920992,-0.37317592,-0.37813935,-0.3816061,-0.3806693,-0.3822155,-0.3868712,-0.39339474,-0.39586645,-0.40437555,-0.4061752,-0.4089218,-0.40983996,-0.4158618,-0.4196313,-0.42116508,-0.42295557,-0.42676243,-0.42912453,-0.4327981,-0.43355227,-0.4353395,-0.43727145,-0.4423421,-0.44728374,-0.4507935,-0.4533859,-0.455415,-0.45817477,-0.4624969,-0.46699032,-0.46905708,-0.47026235,-0.47530794,-0.47868067,-0.4862376,-0.48928222,-0.49349636,-0.49412054,-0.49575597,-0.50056434,-0.51028717,-0.5147766,-0.5196732,-0.5204205,-0.52594703,-0.52950466,-0.534102,-0.5355838,-0.53779894,-0.54405344,-0.54565406,-0.5464261,-0.54926366,-0.55502975,-0.5582043,-0.564525,-0.56874985,-0.57282794,-0.5781241,-0.58152896,-0.5848095,-0.5846525,-0.5880889,-0.5938085
12_real,-0.3524332,,,,,,,,,,,,,,,,,,,,,,,,,-0.44507277,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47057548,,,,,,,,,,,,,,,,
12_gen,-0.3524332,-0.34616596,-0.3448548,-0.34620312,-0.34483063,-0.3452307,-0.34969518,-0.35020596,-0.34937125,-0.35250932,-0.3543163,-0.35790813,-0.35996315,-0.3606922,-0.36576757,-0.36498082,-0.36763617,-0.36616224,-0.36689347,-0.36971056,-0.37232095,-0.37486416,-0.38015765,-0.38381714,-0.388755,-0.38862103,-0.39018637,-0.39517263,-0.39712864,-0.39948297,-0.40503883,-0.40904254,-0.4118213,-0.4146115,-0.416712,-0.42113835,-0.42681342,-0.42944607,-0.43369645,-0.43549937,-0.43781275,-0.43925637,-0.43958044,-0.4446958,-0.44790688,-0.45014286,-0.45215863,-0.4545868,-0.45570883,-0.46039176,-0.4603085,-0.4599541,-0.46317106,-0.46243864,-0.46357855,-0.47183245,-0.47774324,-0.48039588,-0.48294225,-0.48492894,-0.48733488,-0.4888324,-0.4907382,-0.49202138,-0.4913889,-0.49358836,-0.49899736,-0.50434965,-0.5094522,-0.509895
13_real,-0.67272395,,,,,,,,,,,,,,,,,,,,,,,,,-0.6726861,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62457854,,,,,,,,,,,,,,,,
13_gen,-0.6727239,-0.6769196,-0.6832589,-0.691573,-0.6985913,-0.70416147,-0.7093536,-0.7172455,-0.72132283,-0.72676986,-0.7324163,-0.7380444,-0.74655783,-0.7508698,-0.75485057,-0.7613879,-0.76762074,-0.77443326,-0.77906036,-0.786336,-0.79371995,-0.7985799,-0.8042574,-0.81042737,-0.8165878,-0.8209445,-0.8265315,-0.8327966,-0.84047776,-0.84426534,-0.84789926,-0.854863,-0.860291,-0.86474705,-0.87138903,-0.88121617,-0.89082116,-0.8973441,-0.9056489,-0.9143425,-0.91996527,-0.928047,-0.93306315,-0.9402348,-0.94595927,-0.95265067,-0.9592668,-0.9679826,-0.9729004,-0.9770217,-0.9822111,-0.9899456,-0.998031,-1.0054405,-1.0133016,-1.0221846,-1.0292549,-1.032285,-1.0387769,-1.0455258,-1.0527022,-1.0631788,-1.0730827,-1.078934,-1.0863138,-1.0923035,-1.0990154,-1.1067356,-1.1168517,-1.1249449
14_real,-0.6581746,,,,,,,,,,,,,,,,,,,,,,,,,-0.52776945,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6162458,,,,,,,,,,,,,,,,
14_gen,-0.6581746,-0.6657795,-0.67148954,-0.6774117,-0.68340576,-0.6907112,-0.6958278,-0.7036749,-0.71008533,-0.7181086,-0.72574246,-0.7313047,-0.7385529,-0.7439617,-0.7501713,-0.7562932,-0.7618288,-0.7662405,-0.77617466,-0.7857591,-0.7933778,-0.7978464,-0.80374527,-0.8099869,-0.8168661,-0.82382315,-0.83091706,-0.8366807,-0.84596413,-0.85329115,-0.85868806,-0.8623392,-0.8710696,-0.87916756,-0.8853153,-0.89273274,-0.9011914,-0.9069642,-0.9158991,-0.9216639,-0.92922056,-0.9351964,-0.9419489,-0.9481176,-0.9556484,-0.9665531,-0.9724205,-0.9845112,-0.9912195,-0.99830323,-1.0017799,-1.0043845,-1.0157188,-1.021671,-1.0273174,-1.0346593,-1.0438309,-1.0538762,-1.0610763,-1.0709169,-1.0772797,-1.0804621,-1.0878551,-1.0967073,-1.1080644,-1.1183258,-1.1272932,-1.1381004,-1.147498,-1.1567243
15_real,0.11135944,,,,,,,,,,,,,,,,,,,,,,,,,0.22162062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042499144,,,,,,,,,,,,,,,,
15_gen,0.11135944,0.11676445,0.12849165,0.13716397,0.14610912,0.15553118,0.16527899,0.16985027,0.18101071,0.19118857,0.2014378,0.2018497,0.2096966,0.21518593,0.22020853,0.22472653,0.23502095,0.23941,0.2477225,0.25438505,0.2664674,0.27453727,0.28436115,0.28866813,0.29663035,0.30587372,0.31409597,0.32563022,0.33333516,0.3448506,0.35020605,0.35806352,0.36593342,0.37589368,0.38653105,0.39506164,0.4037423,0.41517267,0.4254199,0.43692786,0.4446663,0.45494017,0.46453184,0.4722163,0.481575,0.48866254,0.49979877,0.50348353,0.5142631,0.52624106,0.53162557,0.54585373,0.5621065,0.56972325,0.5840457,0.59337234,0.60391986,0.61612463,0.62010634,0.62811464,0.638905,0.6475552,0.6574588,0.660551,0.6769943,0.69054633,0.6998515,0.71055526,0.7207786,0.7288799
16_real,0.00958137,,,,,,,,,,,,,,,,,,,,,,,,,-0.29432625,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19852963,,,,,,,,,,,,,,,,
16_gen,0.009581371,0.015940871,0.022558425,0.03188171,0.040495638,0.050159026,0.056468792,0.061671544,0.072051995,0.075049326,0.081386134,0.08900056,0.0985217,0.10339074,0.109642684,0.115574814,0.12596655,0.13198723,0.13798673,0.1470569,0.15197305,0.16285536,0.17099705,0.1790002,0.1850932,0.19343357,0.2042036,0.21409515,0.22212844,0.23572116,0.24238332,0.25342622,0.26323816,0.27220488,0.27957422,0.2895581,0.3002054,0.31088784,0.3160825,0.32718325,0.3375139,0.34950286,0.36294407,0.37672484,0.38421157,0.39108902,0.4000222,0.40979257,0.42271394,0.43108422,0.44117507,0.44597778,0.4533894,0.4664907,0.4789482,0.48765618,0.49337754,0.50305927,0.5152604,0.52646863,0.5351384,0.549261,0.5575459,0.56217146,0.5740644,0.5859976,0.60296506,0.6098922,0.61935526,0.62890506
17_real,0.65148234,,,,,,,,,,,,,,,,,,,,,,,,,0.507705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26180193,,,,,,,,,,,,,,,,
17_gen,0.6514824,0.6564127,0.66405207,0.67055845,0.67612183,0.6839016,0.6921201,0.6978239,0.70347583,0.71149105,0.71675146,0.7219713,0.7254001,0.73117405,0.7393068,0.74562997,0.751313,0.7577031,0.76287574,0.76848173,0.77561426,0.78128695,0.786807,0.7929266,0.79802793,0.8042367,0.81144667,0.8158428,0.82269734,0.82789546,0.83611566,0.84412223,0.8529293,0.8592844,0.8657559,0.87196225,0.88085335,0.8859849,0.8906773,0.8942186,0.8986448,0.9025068,0.9098713,0.9146286,0.91934955,0.9230892,0.9298967,0.93493843,0.9395092,0.9468153,0.95380956,0.96108186,0.9695077,0.9787873,0.986976,0.99434674,1.0023885,1.0096625,1.0168645,1.0268642,1.0298666,1.0372298,1.0440834,1.0506666,1.0551909,1.0635593,1.0706451,1.0768665,1.0866972,1.0937573
18_real,0.27940023,,,,,,,,,,,,,,,,,,,,,,,,,0.2527698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11496728,,,,,,,,,,,,,,,,
18_gen,0.27940026,0.28595096,0.2914008,0.30085975,0.30802676,0.31155416,0.3166054,0.32022446,0.32509813,0.33261925,0.3386686,0.34433162,0.35002738,0.35639507,0.36219323,0.3688888,0.37547413,0.3808262,0.38550085,0.39001477,0.39712483,0.40176696,0.4083044,0.41288224,0.41860658,0.4251821,0.43042666,0.43828878,0.44203177,0.44921702,0.45601565,0.46128625,0.4684852,0.4731122,0.48204532,0.48821458,0.49583155,0.50322855,0.5073286,0.5124902,0.51885045,0.52486557,0.5315504,0.5376868,0.54284847,0.5511941,0.5580783,0.564153,0.56868064,0.5740834,0.5815482,0.5871021,0.59071803,0.59343153,0.5967139,0.60443723,0.6084784,0.61285657,0.6197131,0.62537396,0.63260126,0.64252317,0.6474916,0.6558462,0.6630339,0.6676862,0.674424,0.6803796,0.68531764,0.6917154
19_real,-0.14019054,,,,,,,,,,,,,,,,,,,,,,,,,-0.2273516,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22736755,,,,,,,,,,,,,,,,
19_gen,-0.14019056,-0.14412874,-0.148278,-0.1542032,-0.15973952,-0.16210985,-0.16455647,-0.16855112,-0.17298567,-0.1782885,-0.18206264,-0.18795612,-0.18917437,-0.19379629,-0.19858909,-0.20380291,-0.20961156,-0.2147133,-0.21784389,-0.22147746,-0.22619312,-0.23336199,-0.23645422,-0.24118388,-0.2448399,-0.25099117,-0.25414798,-0.25733435,-0.2622633,-0.26739186,-0.2724848,-0.27734452,-0.2834138,-0.28697082,-0.2900102,-0.29494402,-0.29909268,-0.30481714,-0.30957824,-0.31078807,-0.3162396,-0.31976777,-0.3248704,-0.3284661,-0.3321651,-0.33661497,-0.34104127,-0.34523478,-0.34663504,-0.35063878,-0.35478133,-0.35792693,-0.36214775,-0.3663619,-0.37152746,-0.3759177,-0.38157442,-0.38656706,-0.39290825,-0.39814112,-0.400245,-0.4055763,-0.4081482,-0.41310653,-0.41702718,-0.42088208,-0.42353854,-0.4284876,-0.43275934,-0.43775877
20_real,0.20136158,,,,,,,,,,,,,,,,,,,,,,,,,0.14516912,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18570147,,,,,,,,,,,,,,,,
20_gen,0.20136157,0.19482219,0.19090067,0.18887016,0.18429396,0.17982176,0.17277174,0.16669631,0.16490147,0.16104703,0.15547654,0.1515939,0.14801297,0.1439248,0.13840266,0.13549116,0.13302346,0.12683925,0.12172242,0.11519231,0.110473536,0.10618293,0.10130272,0.09755919,0.09275488,0.08644288,0.082957275,0.07882057,0.07500886,0.070197,0.0636256,0.05742433,0.052933164,0.048800286,0.045149416,0.042338528,0.03880453,0.03522143,0.030686587,0.026020408,0.021835472,0.01858142,0.013841225,0.008864063,0.0037776413,-0.0004954878,-0.0052916156,-0.009524291,-0.011958051,-0.017363984,-0.023595091,-0.026651403,-0.03156717,-0.037446707,-0.04024332,-0.04301264,-0.04811145,-0.054126687,-0.05863307,-0.06516047,-0.07056873,-0.07480979,-0.07905485,-0.085148744,-0.08779307,-0.09291955,-0.09551217,-0.101566575,-0.10492879,-0.11026404
21_real,-0.38402358,,,,,,,,,,,,,,,,,,,,,,,,,-0.4855037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6425131,,,,,,,,,,,,,,,,
21_gen,-0.3840236,-0.3902211,-0.39585668,-0.40182132,-0.4045731,-0.40908217,-0.41316777,-0.41642627,-0.42037407,-0.4254013,-0.42766348,-0.43074685,-0.4351639,-0.44097972,-0.44565862,-0.44707218,-0.45144957,-0.4544913,-0.4606382,-0.46245393,-0.46576634,-0.4693757,-0.47101086,-0.47533742,-0.4802281,-0.486435,-0.49053556,-0.49146253,-0.4968359,-0.4983459,-0.5017625,-0.5025959,-0.5065501,-0.5091468,-0.51437515,-0.516976,-0.52094406,-0.5246782,-0.53004706,-0.5320135,-0.53832704,-0.54499876,-0.5508941,-0.55432755,-0.55647075,-0.5607417,-0.56457937,-0.572311,-0.57359296,-0.5788052,-0.581643,-0.5849544,-0.58797777,-0.5934389,-0.59610754,-0.59891444,-0.6005385,-0.60379493,-0.608374,-0.609227,-0.61178255,-0.6130685,-0.61629385,-0.6219059,-0.62463474,-0.6288661,-0.63231623,-0.6357692,-0.6372749,-0.64124703
22_real,-0.6387947,,,,,,,,,,,,,,,,,,,,,,,,,-0.54262704,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8851556,,,,,,,,,,,,,,,,
22_gen,-0.6387948,-0.6476118,-0.64999944,-0.654821,-0.6606899,-0.6675981,-0.6695992,-0.67469615,-0.67953384,-0.68445224,-0.6899551,-0.69367826,-0.69550365,-0.6997897,-0.7012183,-0.70638937,-0.70855844,-0.71164536,-0.71281826,-0.7153559,-0.71867585,-0.7176356,-0.7211579,-0.72616553,-0.72990096,-0.73614204,-0.73945534,-0.74558705,-0.74859077,-0.7532275,-0.75750345,-0.7643659,-0.76592505,-0.77149886,-0.77408886,-0.7788162,-0.7818305,-0.78656846,-0.7911856,-0.79400766,-0.7986494,-0.8003308,-0.8029456,-0.80463064,-0.8090192,-0.8107939,-0.81514215,-0.8190648,-0.823435,-0.82841814,-0.83379346,-0.8375408,-0.84125626,-0.8468258,-0.85165894,-0.85480374,-0.85724413,-0.860936,-0.8636444,-0.8672234,-0.87040293,-0.8758872,-0.8820594,-0.88474923,-0.88917124,-0.8917428,-0.89796126,-0.90084285,-0.90778196,-0.91160834
23_real,0.8318045,,,,,,,,,,,,,,,,,,,,,,,,,0.7582818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64328265,,,,,,,,,,,,,,,,
23_gen,0.8318044,0.82030886,0.8118593,0.8049968,0.7989708,0.79153335,0.7868864,0.7801685,0.77515286,0.7695342,0.7638086,0.7591418,0.7547905,0.7503935,0.7446752,0.73939,0.7344252,0.7300688,0.72530395,0.72116125,0.7175955,0.7148948,0.70937014,0.70605505,0.7022179,0.6979209,0.69234484,0.6891354,0.685713,0.68169826,0.677107,0.67479926,0.66985047,0.66450644,0.6600132,0.65733874,0.6502296,0.64381313,0.63944817,0.6333155,0.6289221,0.6235122,0.61937565,0.6126262,0.6094544,0.60374606,0.59704834,0.59404486,0.5888318,0.5839715,0.5771873,0.5732896,0.5695355,0.5646834,0.55976725,0.55558425,0.5512837,0.5456546,0.54141337,0.53521025,0.5306689,0.5258072,0.52162665,0.5163401,0.5106921,0.50546247,0.5018026,0.49533352,0.48851466,0.4826923
