ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.81107414,-0.8059734,-0.79806805,-0.7855807,-0.7748638,-0.76609945,-0.7562141,-0.7459176,-0.740479,-0.732432,-0.725896,-0.72281,-0.7119401,-0.70617104,-0.7004446,-0.699686,-0.69440925,-0.68944114,-0.6848094,-0.6758261,-0.67050207,-0.6658908,-0.66204584,-0.6547828,-0.64920145,-0.6428446,-0.6327037,-0.62648666,-0.6188881,-0.6110662,-0.59973097,-0.58816636,-0.57930386,-0.57111883,-0.5636913,-0.5553731,-0.5502459,-0.5425128,-0.534011,-0.5292837,-0.519411,-0.51212955,-0.50667965,-0.49907604,-0.49386087,-0.48770466,-0.47728372,-0.4693932,-0.45861298,-0.4473196,-0.44200882,-0.43540844,-0.43131036,-0.42690414,-0.4213086,-0.408837,-0.40265936,-0.39517292,-0.3880518,-0.38441604,-0.3788826,-0.37257484,-0.36526823,-0.36020738,-0.3464295,-0.33913186,-0.33419424,-0.32640138,-0.3223222,-0.31525436,-0.30627668,-0.3021643,-0.2958817,-0.28844061,-0.28090265,-0.27237958,-0.26381987,-0.2574473,-0.24747963,-0.24167645,-0.2366919,-0.22941558,-0.2210639,-0.2159965,-0.20685557,-0.2023511,-0.19615082,-0.18946779,-0.18093449,-0.17262465,-0.16726245,-0.16494873,-0.15713206,-0.15265608,-0.1424716,-0.13573185,-0.124884546,-0.116834685,-0.1084453,-0.09984273,-0.09305501,-0.08828875,-0.08092394,-0.07364218,-0.064399794,-0.057284497,-0.049424063,-0.04113586,-0.038284004,-0.030850593,-0.025411125,-0.016400566,-0.013628502,0.00060905295,0.00728937,0.017379766,0.019252252,0.02829599,0.03815146,0.045970436
37,-0.6463565,-0.64254075,-0.6476587,-0.64250183,-0.6376814,-0.6355411,-0.63068247,-0.62699723,-0.62788236,-0.62626857,-0.6220256,-0.6213953,-0.6197281,-0.6188973,-0.6187561,-0.6192762,-0.6167429,-0.61468595,-0.60990894,-0.6077053,-0.60715055,-0.6043593,-0.60472155,-0.6019044,-0.5992719,-0.5971023,-0.5992004,-0.5989939,-0.5964905,-0.59680223,-0.59765774,-0.5922901,-0.59214264,-0.59082085,-0.5882706,-0.58600336,-0.5875081,-0.58748835,-0.5862664,-0.5858638,-0.58520204,-0.5867906,-0.5893601,-0.58832395,-0.5915588,-0.5907731,-0.5952898,-0.5969037,-0.5966136,-0.5936178,-0.59532654,-0.59261954,-0.5933545,-0.59036434,-0.59018743,-0.5880986,-0.58802474,-0.58958554,-0.58903134,-0.58921015,-0.5876936,-0.5840477,-0.5805646,-0.5792027,-0.5794882,-0.5788832,-0.5820981,-0.5798523,-0.5817467,-0.57782453,-0.5754875,-0.57528204,-0.57489336,-0.5749198,-0.5720087,-0.57054466,-0.5680281,-0.5674308,-0.56665814,-0.5661551,-0.5682022,-0.5688858,-0.5688848,-0.5669202,-0.56566155,-0.5645562,-0.5628902,-0.56567425,-0.5684308,-0.5698673,-0.5684228,-0.56737167,-0.5663197,-0.56992763,-0.57239664,-0.5742211,-0.57886046,-0.58257776,-0.5847026,-0.5830008,-0.58022887,-0.5812711,-0.58342445,-0.5851697,-0.5862156,-0.5843333,-0.5869439,-0.58802253,-0.59157974,-0.5879906,-0.5907872,-0.5929963,-0.5890977,-0.59053755,-0.5912828,-0.591762,-0.5916189,-0.59241295,-0.594148,-0.5916528
38,-0.8163773,-0.81175613,-0.81581384,-0.8124377,-0.80889827,-0.8087665,-0.80738986,-0.80424225,-0.8027315,-0.8000463,-0.7988608,-0.79894406,-0.79566467,-0.7974968,-0.798896,-0.7975868,-0.7962316,-0.7944457,-0.79666454,-0.79644585,-0.79530233,-0.79349655,-0.7924874,-0.7875365,-0.7845031,-0.7840044,-0.7837273,-0.78259623,-0.78074706,-0.7768364,-0.7761542,-0.7718488,-0.7715811,-0.7688337,-0.76494,-0.76169556,-0.76223767,-0.75935304,-0.76042056,-0.7612325,-0.76194835,-0.76037836,-0.76235837,-0.76390135,-0.7603313,-0.7615856,-0.7628949,-0.76635957,-0.76697934,-0.76543766,-0.7669589,-0.7665891,-0.7646543,-0.76185954,-0.7619017,-0.75997,-0.7606017,-0.7603365,-0.7633325,-0.7628454,-0.764823,-0.76610774,-0.7669765,-0.7656457,-0.76334065,-0.7611993,-0.76252764,-0.7623271,-0.76365274,-0.7629406,-0.7633376,-0.7653415,-0.7653972,-0.76553524,-0.7650111,-0.7647537,-0.765095,-0.76765203,-0.76587284,-0.7677865,-0.7686158,-0.7720129,-0.76802576,-0.7663242,-0.76529413,-0.7632835,-0.76111066,-0.76319575,-0.7637695,-0.7617694,-0.76139903,-0.76106274,-0.76121217,-0.76214135,-0.7610437,-0.7639329,-0.7631785,-0.7648138,-0.7607409,-0.7639531,-0.7623421,-0.76320374,-0.76343054,-0.76402986,-0.7649592,-0.7632671,-0.76421064,-0.76204467,-0.7613207,-0.7585488,-0.76032263,-0.76093245,-0.76004946,-0.7565622,-0.757129,-0.75331587,-0.755468,-0.75726813,-0.7549003,-0.7576639
39,-0.7297372,-0.7253993,-0.7244853,-0.71921664,-0.7188263,-0.71875316,-0.71689194,-0.71456707,-0.7166151,-0.71774083,-0.7180524,-0.7210834,-0.7209144,-0.7227278,-0.7252417,-0.7276734,-0.72594035,-0.7293284,-0.73004663,-0.72781426,-0.7290243,-0.72846776,-0.7301807,-0.7334823,-0.73217046,-0.72894317,-0.73413026,-0.73884284,-0.7406713,-0.742216,-0.7460668,-0.74880683,-0.74972683,-0.7494885,-0.7494893,-0.74990433,-0.7555013,-0.7539328,-0.7548241,-0.75580084,-0.758217,-0.757791,-0.7616536,-0.76272786,-0.76195,-0.7637307,-0.76684016,-0.76750684,-0.76751983,-0.76859826,-0.76999485,-0.76802546,-0.7719651,-0.7733521,-0.7751823,-0.77490234,-0.7756022,-0.77350557,-0.7755208,-0.7772058,-0.78077686,-0.7821641,-0.7834373,-0.7867124,-0.78669673,-0.788314,-0.7908722,-0.79144704,-0.7975871,-0.796652,-0.7980672,-0.80011475,-0.8046862,-0.8054199,-0.80616266,-0.8053338,-0.8031678,-0.80740005,-0.80839837,-0.80848944,-0.80980223,-0.8152463,-0.8173795,-0.82106555,-0.8166094,-0.8163786,-0.8194431,-0.82236177,-0.8245449,-0.82338125,-0.82510155,-0.8267075,-0.8273082,-0.8300055,-0.8314506,-0.8325101,-0.83527005,-0.8390853,-0.83943236,-0.8392059,-0.83506835,-0.8383419,-0.84055567,-0.8418889,-0.84466016,-0.84510756,-0.8505932,-0.8511413,-0.85569113,-0.8601081,-0.86278075,-0.86122674,-0.85850114,-0.8616749,-0.86286813,-0.86480016,-0.8650012,-0.8661984,-0.866362,-0.8694865
40,-1.4568684,-1.4562932,-1.4549632,-1.4476874,-1.4480278,-1.4453583,-1.4468668,-1.4468783,-1.4523331,-1.4508822,-1.4541419,-1.4583414,-1.4575022,-1.4564623,-1.4593245,-1.4605,-1.4646375,-1.4618402,-1.458749,-1.4560225,-1.4573605,-1.4577092,-1.4593585,-1.4610378,-1.4519273,-1.4520258,-1.4537256,-1.4558008,-1.452432,-1.4530085,-1.4515158,-1.4500147,-1.4555466,-1.4569564,-1.4624861,-1.462612,-1.4638561,-1.467493,-1.4643137,-1.4644388,-1.4647026,-1.4650427,-1.4665425,-1.4627669,-1.4577044,-1.4565825,-1.4552875,-1.4565969,-1.4574285,-1.457612,-1.4601066,-1.4549806,-1.4568036,-1.4493737,-1.4517906,-1.4488186,-1.4471996,-1.4448442,-1.442706,-1.4449067,-1.4441875,-1.4456785,-1.4450469,-1.4474219,-1.4430542,-1.4457122,-1.443533,-1.4421216,-1.4445137,-1.4394734,-1.4425511,-1.4456571,-1.4487927,-1.4454708,-1.4427447,-1.4428303,-1.4436957,-1.442421,-1.4413731,-1.4444498,-1.4461114,-1.4430051,-1.443507,-1.4431446,-1.4397371,-1.4384773,-1.4354101,-1.4341577,-1.4343398,-1.4342703,-1.4361151,-1.4375069,-1.4371135,-1.434138,-1.4358534,-1.4339522,-1.4321324,-1.4324688,-1.4339373,-1.4272101,-1.4239769,-1.4260134,-1.4292421,-1.4321139,-1.4359543,-1.4330027,-1.4314213,-1.4304364,-1.4323467,-1.4329035,-1.4329048,-1.4319689,-1.4294193,-1.4263033,-1.4306087,-1.4293153,-1.4239211,-1.4232023,-1.4223473,-1.426399
41,-0.8360785,-0.8461541,-0.85274535,-0.8631274,-0.86738765,-0.8703581,-0.8791981,-0.885869,-0.8952071,-0.89547765,-0.9012396,-0.90763855,-0.9136712,-0.9165263,-0.92483807,-0.93237275,-0.93236697,-0.9359226,-0.9433047,-0.9487241,-0.94719446,-0.95091283,-0.95742387,-0.96010226,-0.96897113,-0.9747527,-0.97779274,-0.9806577,-0.9869245,-0.9865689,-0.99245787,-0.9952884,-1.0012592,-1.0041947,-1.0089529,-1.0122949,-1.0167681,-1.0210173,-1.0269933,-1.0298166,-1.0344312,-1.0344367,-1.0415871,-1.0462612,-1.0486286,-1.0512664,-1.0595187,-1.0620487,-1.0659459,-1.0679486,-1.0716913,-1.0701836,-1.0741684,-1.0775145,-1.0821788,-1.0881362,-1.0947331,-1.0968087,-1.0974252,-1.1026474,-1.1058959,-1.1076639,-1.1126533,-1.1149633,-1.1235815,-1.1300862,-1.1350758,-1.1356232,-1.1429005,-1.1455615,-1.1512963,-1.1537794,-1.1596996,-1.1639602,-1.1639538,-1.1650593,-1.168765,-1.1745341,-1.1765425,-1.1801606,-1.1797197,-1.1834323,-1.1856036,-1.1887676,-1.1918823,-1.194506,-1.1986357,-1.1941373,-1.2011856,-1.2044803,-1.2046897,-1.2081264,-1.2095782,-1.2186158,-1.2185957,-1.2224498,-1.2269541,-1.2325279,-1.2336847,-1.2323252,-1.2344882,-1.2401937,-1.2453756,-1.2475822,-1.2536198,-1.256625,-1.2604125,-1.263506,-1.2658806,-1.2659488,-1.2680085,-1.2731477,-1.2744753,-1.2715515,-1.2722855,-1.2751067,-1.2796104,-1.2848057,-1.2887328,-1.2944343
42,-1.031504,-1.0298475,-1.0289794,-1.0261784,-1.022671,-1.0190682,-1.0217469,-1.0218337,-1.020466,-1.0181346,-1.0158116,-1.0154707,-1.0121725,-1.0133138,-1.0145857,-1.0149691,-1.0132582,-1.0119426,-1.0108823,-1.0070342,-1.0021814,-1.0019603,-1.0011876,-0.9996457,-0.9939834,-0.9916791,-0.98608637,-0.9839718,-0.9810697,-0.97664416,-0.97436726,-0.96858466,-0.97056913,-0.9693095,-0.9655355,-0.96369565,-0.96068823,-0.9585074,-0.9576434,-0.9580971,-0.9533998,-0.9474565,-0.94702643,-0.9449889,-0.94201887,-0.93910754,-0.9365071,-0.93389,-0.92962205,-0.9272068,-0.9249716,-0.9194298,-0.9172621,-0.91628444,-0.9167344,-0.91714114,-0.91644984,-0.9118417,-0.90687525,-0.90660393,-0.90617543,-0.9050627,-0.9034713,-0.9038231,-0.90153295,-0.8987258,-0.89654267,-0.89248765,-0.8929779,-0.88904047,-0.8861945,-0.8818105,-0.8796523,-0.87714064,-0.874393,-0.8687686,-0.8686404,-0.8664425,-0.8624943,-0.86143,-0.85725194,-0.85645694,-0.85417557,-0.85181415,-0.84705544,-0.84614754,-0.84487903,-0.8418213,-0.8405636,-0.83619964,-0.8361974,-0.8292677,-0.82685673,-0.82236767,-0.81760836,-0.8138052,-0.8128786,-0.8099707,-0.8027016,-0.79875076,-0.79209393,-0.7882177,-0.78508985,-0.7827805,-0.77965736,-0.77579176,-0.7750239,-0.77571356,-0.77590644,-0.77368826,-0.77236426,-0.7693862,-0.76807004,-0.7638042,-0.758553,-0.7549726,-0.7478136,-0.7401815,-0.7368349,-0.7346237
43,-0.5627708,-0.5581541,-0.55086136,-0.5454176,-0.5391849,-0.532447,-0.53078985,-0.5260569,-0.5230404,-0.5157207,-0.50681496,-0.50807774,-0.50695807,-0.50438356,-0.50302726,-0.5012757,-0.5005151,-0.497737,-0.49603972,-0.49227214,-0.49006993,-0.48826998,-0.48645586,-0.4834784,-0.47869024,-0.4771877,-0.47488528,-0.47210413,-0.46957523,-0.46176434,-0.4611959,-0.45580682,-0.45208684,-0.45010883,-0.44555393,-0.4437202,-0.44083375,-0.44040734,-0.43963736,-0.43706217,-0.4333271,-0.42867965,-0.42840415,-0.4269456,-0.42556214,-0.42778724,-0.4254344,-0.4239119,-0.419701,-0.4171509,-0.41646498,-0.4123304,-0.41072488,-0.40762836,-0.40750712,-0.40489572,-0.4022153,-0.39765108,-0.3970075,-0.39529362,-0.39436674,-0.39060208,-0.38842952,-0.38775185,-0.38717592,-0.3863197,-0.3811115,-0.3787673,-0.37784186,-0.37365034,-0.3716705,-0.37127054,-0.36822158,-0.36678824,-0.36256546,-0.3593493,-0.35641056,-0.35659757,-0.355047,-0.35227212,-0.35237306,-0.35084927,-0.34863776,-0.34871188,-0.34504384,-0.34356692,-0.3444584,-0.33824265,-0.33620954,-0.33344126,-0.3342312,-0.33298242,-0.3301913,-0.33667517,-0.33189052,-0.3261228,-0.32837048,-0.32825527,-0.32389027,-0.32138607,-0.3155595,-0.31473798,-0.31344083,-0.31126326,-0.30880904,-0.30749708,-0.3082922,-0.30535668,-0.300033,-0.29700094,-0.29698962,-0.29696947,-0.29736465,-0.2911834,-0.28977916,-0.28932014,-0.2881145,-0.2895217,-0.28551805,-0.28650966
44,-0.099528834,-0.10332505,-0.10168437,-0.1000849,-0.099773824,-0.10131909,-0.10768105,-0.11267903,-0.11508586,-0.11047858,-0.11195403,-0.1131282,-0.11313295,-0.11535553,-0.11811501,-0.11972545,-0.11952515,-0.119378135,-0.121825434,-0.124109946,-0.122613944,-0.12422303,-0.12371842,-0.124374546,-0.12269455,-0.11965005,-0.12012757,-0.12105602,-0.12422408,-0.12505728,-0.126694,-0.12904665,-0.13180959,-0.1307791,-0.13292237,-0.13101095,-0.13192122,-0.13118349,-0.13469191,-0.1334454,-0.13323462,-0.13057598,-0.1299257,-0.1297439,-0.13424997,-0.1346443,-0.13490956,-0.13466728,-0.13642722,-0.13460365,-0.1372187,-0.13651927,-0.13499215,-0.13431852,-0.13509822,-0.13524072,-0.13509995,-0.13465036,-0.13578425,-0.13578165,-0.13722841,-0.13631694,-0.13738978,-0.13981766,-0.13624008,-0.13438371,-0.13274899,-0.12945846,-0.13065597,-0.12942454,-0.13004027,-0.12871817,-0.12791778,-0.1312552,-0.13031137,-0.12748757,-0.1247073,-0.12674475,-0.12652886,-0.12781689,-0.123169616,-0.12328999,-0.1221388,-0.120569885,-0.11463404,-0.11457193,-0.11201805,-0.11242237,-0.113779925,-0.11418755,-0.11263834,-0.111913875,-0.107202135,-0.10384016,-0.09972414,-0.09151805,-0.08738105,-0.0859325,-0.082896486,-0.0799152,-0.07974367,-0.07779211,-0.07555327,-0.07632934,-0.075060084,-0.072030246,-0.06972997,-0.06666437,-0.06623516,-0.06373526,-0.05964046,-0.058731705,-0.05755393,-0.053068705,-0.049034216,-0.04694091,-0.042180493,-0.037907764,-0.035034012,-0.034025263
45,-0.7815915,-0.7780919,-0.7797002,-0.7755598,-0.7724315,-0.7684385,-0.7648651,-0.76594675,-0.76589787,-0.7626723,-0.7577785,-0.75954986,-0.76368487,-0.76561886,-0.76716363,-0.765604,-0.7649979,-0.76596075,-0.76512283,-0.7632051,-0.75703174,-0.75454295,-0.7548463,-0.75015986,-0.7497029,-0.74864036,-0.7465185,-0.742016,-0.7397996,-0.7361915,-0.73531383,-0.731733,-0.72878414,-0.7263391,-0.72422856,-0.72384626,-0.72348034,-0.7210487,-0.72103816,-0.7231438,-0.7222963,-0.7206617,-0.72269976,-0.7223817,-0.72281086,-0.7209403,-0.71762556,-0.71524894,-0.7128328,-0.7136227,-0.7143324,-0.71057224,-0.7101116,-0.70732325,-0.7061486,-0.7048687,-0.7066787,-0.70494914,-0.70055753,-0.7046317,-0.70506847,-0.7033085,-0.7016751,-0.7013933,-0.70043397,-0.7009212,-0.6995534,-0.69958746,-0.699612,-0.6979028,-0.6981648,-0.69675815,-0.6935855,-0.68996555,-0.6874268,-0.68659467,-0.68502307,-0.68808615,-0.6866043,-0.68757856,-0.6874021,-0.68660945,-0.6841537,-0.68621904,-0.6857346,-0.684175,-0.6813523,-0.67600316,-0.67531025,-0.6720771,-0.6702918,-0.67165166,-0.67080605,-0.6680374,-0.66752905,-0.66456527,-0.65676486,-0.65589684,-0.6554362,-0.65423644,-0.651214,-0.6498163,-0.64957774,-0.6476336,-0.6487722,-0.6454766,-0.6504911,-0.6517608,-0.6526335,-0.65293354,-0.6552578,-0.65279245,-0.6501063,-0.64708966,-0.64519656,-0.64323485,-0.6403376,-0.64327574,-0.6373505,-0.63457996
46,-1.3748332,-1.3724166,-1.3700193,-1.3657557,-1.3672115,-1.3623996,-1.365489,-1.3645899,-1.3688353,-1.3692718,-1.3685403,-1.3711121,-1.3702856,-1.3712459,-1.3760508,-1.378906,-1.3781803,-1.3810043,-1.3827059,-1.3846849,-1.3867776,-1.3831227,-1.3850483,-1.3826933,-1.3813059,-1.3793595,-1.3781993,-1.37878,-1.376847,-1.3714381,-1.370681,-1.3683332,-1.371318,-1.3718057,-1.3723834,-1.3703405,-1.3692166,-1.365842,-1.3638452,-1.3643305,-1.362199,-1.3556699,-1.3566115,-1.3554771,-1.353589,-1.3516128,-1.3518958,-1.3528026,-1.3516672,-1.3495744,-1.3495066,-1.3457367,-1.3476408,-1.3476435,-1.3487903,-1.3488808,-1.347732,-1.3457317,-1.3448592,-1.3454863,-1.3462651,-1.348156,-1.3495779,-1.3509778,-1.3477254,-1.3482609,-1.346987,-1.3414841,-1.3413613,-1.3373944,-1.3366581,-1.3375193,-1.3359859,-1.3332158,-1.3264847,-1.32216,-1.3242667,-1.3251867,-1.3240398,-1.3276423,-1.3244352,-1.3239353,-1.322661,-1.3224322,-1.3164163,-1.3158042,-1.3168012,-1.3069487,-1.3084671,-1.3043228,-1.3047962,-1.3036652,-1.3021456,-1.300314,-1.2999976,-1.2932322,-1.2853248,-1.2830297,-1.2793334,-1.279425,-1.2796291,-1.2789495,-1.2782627,-1.279602,-1.2799233,-1.2757088,-1.2758182,-1.2736456,-1.2720493,-1.2672768,-1.267101,-1.2674286,-1.2654254,-1.2643303,-1.2627017,-1.25972,-1.2545207,-1.2523472,-1.2502825,-1.2450484
47,-0.3952531,-0.39787325,-0.40278068,-0.40273467,-0.40819842,-0.41014346,-0.41469035,-0.4153803,-0.4209435,-0.42536983,-0.4282756,-0.43097025,-0.4342637,-0.44094348,-0.4458816,-0.4454721,-0.44994816,-0.45212722,-0.45277816,-0.45831385,-0.46181983,-0.4632464,-0.4675909,-0.46813306,-0.47366,-0.47557288,-0.4788145,-0.4828627,-0.4800449,-0.48497906,-0.48940986,-0.49220246,-0.49486113,-0.49788672,-0.49885187,-0.49831772,-0.5020719,-0.50296545,-0.5087849,-0.51171154,-0.5138116,-0.51446617,-0.51614106,-0.5179342,-0.52190906,-0.5214694,-0.5214538,-0.5220579,-0.5223173,-0.5252296,-0.5256897,-0.52498895,-0.52657354,-0.5276918,-0.5298704,-0.5351699,-0.5369317,-0.5355307,-0.5371181,-0.53947157,-0.5446941,-0.5488687,-0.5503372,-0.5514668,-0.5507332,-0.5540806,-0.55459166,-0.555828,-0.55945593,-0.5585224,-0.56156653,-0.5629333,-0.56594735,-0.56865954,-0.56925607,-0.5669883,-0.568376,-0.5699036,-0.57427907,-0.5751821,-0.5715828,-0.5714974,-0.5714075,-0.5724196,-0.56978697,-0.5701475,-0.5676914,-0.5675577,-0.5718225,-0.5758363,-0.5767626,-0.5768236,-0.5748634,-0.57470316,-0.5742205,-0.57195383,-0.5724211,-0.574918,-0.5715443,-0.57369053,-0.5717288,-0.5730153,-0.5744256,-0.57665986,-0.5804857,-0.58013093,-0.5819255,-0.58391213,-0.58503485,-0.5856179,-0.58563006,-0.58390754,-0.58273757,-0.5847009,-0.5838931,-0.5865924,-0.58489877,-0.58401984,-0.58194196,-0.5825266
48,-1.4238435,-1.4202121,-1.4142312,-1.4123985,-1.4127172,-1.4072734,-1.4095646,-1.4095359,-1.4098113,-1.4053204,-1.4041655,-1.4053051,-1.4052899,-1.4051559,-1.411618,-1.4138772,-1.4134611,-1.4133098,-1.4154601,-1.4125955,-1.4126271,-1.4115797,-1.4124881,-1.4148428,-1.4128416,-1.4103693,-1.4089344,-1.4080116,-1.4031124,-1.4046634,-1.400393,-1.3985637,-1.4006431,-1.4020317,-1.4025432,-1.4022225,-1.4023842,-1.4024194,-1.4021792,-1.4038618,-1.4059479,-1.4098092,-1.4144241,-1.4174478,-1.4152354,-1.413523,-1.4153314,-1.4155054,-1.4133053,-1.4132929,-1.4163802,-1.4139512,-1.4176909,-1.4156628,-1.4198141,-1.4231344,-1.4236801,-1.4237659,-1.4206098,-1.424073,-1.4251721,-1.4282606,-1.4278955,-1.4287685,-1.4242976,-1.4266639,-1.4265008,-1.423779,-1.4271632,-1.424212,-1.4237106,-1.4203504,-1.4262588,-1.427365,-1.4262409,-1.4245772,-1.4223235,-1.4204974,-1.4242352,-1.4256451,-1.4251016,-1.421746,-1.4212246,-1.4191844,-1.4161986,-1.4148647,-1.4138118,-1.4073356,-1.4100049,-1.4104084,-1.4088238,-1.4089959,-1.402981,-1.4009188,-1.3980564,-1.3983399,-1.3967577,-1.3980933,-1.3959447,-1.3966041,-1.3874457,-1.3909767,-1.3901176,-1.3898747,-1.3916605,-1.3906109,-1.3902305,-1.3894465,-1.3868345,-1.385436,-1.3850944,-1.3855089,-1.382007,-1.3766214,-1.373444,-1.3739622,-1.371701,-1.3720919,-1.3696048,-1.3669536
49,-0.40962845,-0.4162829,-0.42707086,-0.43126863,-0.4365035,-0.4410665,-0.44509643,-0.44947562,-0.45676762,-0.46344885,-0.46744007,-0.47702116,-0.48288512,-0.4859085,-0.49460775,-0.5022758,-0.51024294,-0.51593906,-0.52427894,-0.5350036,-0.54054594,-0.54934454,-0.554138,-0.56115425,-0.56584203,-0.57106435,-0.57630527,-0.5812302,-0.5863105,-0.5914804,-0.5993963,-0.6044799,-0.61108553,-0.6192963,-0.6271731,-0.63330513,-0.63810694,-0.64994985,-0.6545527,-0.6590009,-0.6646596,-0.6716406,-0.6780955,-0.6840151,-0.68929666,-0.69296026,-0.6984707,-0.7049997,-0.7102033,-0.71642953,-0.72595286,-0.72852075,-0.73461765,-0.73389673,-0.74478316,-0.75242954,-0.7579151,-0.7641631,-0.7717999,-0.7792477,-0.7879491,-0.792173,-0.79744774,-0.8024869,-0.8083143,-0.811519,-0.8159124,-0.8198614,-0.8262213,-0.8318182,-0.8410492,-0.8481374,-0.85340595,-0.85717475,-0.85995376,-0.8619754,-0.87027824,-0.8737607,-0.87937164,-0.88363916,-0.88894165,-0.8931999,-0.89560384,-0.9002695,-0.90402496,-0.9061157,-0.91120994,-0.9155446,-0.92295945,-0.93114936,-0.93448985,-0.9370371,-0.93998176,-0.9428297,-0.9467576,-0.94766456,-0.9532213,-0.9583805,-0.9603407,-0.95959395,-0.9619942,-0.96682656,-0.9711962,-0.9747267,-0.97794884,-0.9795001,-0.9839298,-0.9883828,-0.9912146,-0.9901308,-0.99800634,-1.0030798,-1.0094056,-1.0081174,-1.0107194,-1.0153844,-1.0163337,-1.0228235,-1.0280759,-1.0314432
50,-0.9613768,-0.9602243,-0.96064436,-0.9660656,-0.97568005,-0.98320085,-0.99498576,-1.002024,-1.009144,-1.0176027,-1.0263414,-1.0347611,-1.0404234,-1.0485927,-1.0597094,-1.070452,-1.07993,-1.087322,-1.0971216,-1.1091188,-1.1165565,-1.123496,-1.1345354,-1.1446154,-1.1544783,-1.1627594,-1.1709973,-1.1773006,-1.1833088,-1.1894016,-1.1954663,-1.2031467,-1.2147666,-1.2249157,-1.2355124,-1.2415718,-1.2483543,-1.2577856,-1.2671206,-1.27581,-1.2820016,-1.2909563,-1.3035557,-1.3125857,-1.3203175,-1.3276316,-1.3342968,-1.3441342,-1.3521049,-1.3629787,-1.372351,-1.3744047,-1.3826755,-1.3855903,-1.3980949,-1.4059942,-1.4179231,-1.4270023,-1.4339616,-1.4459207,-1.4587495,-1.4701809,-1.4808679,-1.4894365,-1.4938372,-1.5036752,-1.5109227,-1.5166832,-1.5277046,-1.5370408,-1.5444913,-1.5508995,-1.5621395,-1.5698482,-1.5757824,-1.5797786,-1.5897008,-1.5962975,-1.6068074,-1.6201775,-1.6276724,-1.6362255,-1.6433384,-1.6521721,-1.660228,-1.6616611,-1.6702559,-1.6715686,-1.6825377,-1.6903336,-1.6960796,-1.7030369,-1.7077789,-1.7158623,-1.72406,-1.7332407,-1.7362278,-1.7459459,-1.7512617,-1.7585306,-1.7642438,-1.7772675,-1.7870553,-1.7945125,-1.8053194,-1.8118627,-1.8167442,-1.8270906,-1.837321,-1.8394285,-1.848293,-1.8534464,-1.8563998,-1.8590915,-1.8683109,-1.877475,-1.8792179,-1.8831669,-1.8895801,-1.8966188
51,-0.015215559,-0.02316914,-0.028768916,-0.033492643,-0.04327308,-0.050408114,-0.059567712,-0.06623172,-0.076755,-0.08420759,-0.087261274,-0.096012056,-0.104437664,-0.11087521,-0.121327475,-0.12797704,-0.13699588,-0.142486,-0.14932528,-0.15804222,-0.16560945,-0.17175643,-0.18023798,-0.1835909,-0.19056353,-0.2000399,-0.20165578,-0.20734687,-0.21105221,-0.21857837,-0.22692184,-0.23327799,-0.24290414,-0.25480896,-0.26527035,-0.27102166,-0.27830562,-0.28451815,-0.2938677,-0.30455112,-0.31240958,-0.3182789,-0.32746822,-0.3355326,-0.34099513,-0.35122868,-0.35875455,-0.36034602,-0.36672077,-0.37318063,-0.383088,-0.38580585,-0.3913432,-0.39594516,-0.4055141,-0.40924388,-0.41793108,-0.42932048,-0.43617997,-0.44225007,-0.4520894,-0.46115786,-0.46907926,-0.4744996,-0.480352,-0.48751903,-0.49561185,-0.5019182,-0.51102906,-0.5150096,-0.52609956,-0.53475475,-0.5456952,-0.5537201,-0.55893505,-0.56679875,-0.575704,-0.5843102,-0.59233415,-0.6014012,-0.60629475,-0.61150897,-0.6163728,-0.622857,-0.62666005,-0.632372,-0.6389929,-0.637785,-0.6442354,-0.65249366,-0.65942377,-0.66478646,-0.6679043,-0.6743043,-0.6814566,-0.6855788,-0.69193804,-0.70206827,-0.71178603,-0.71485704,-0.718374,-0.72768676,-0.73276293,-0.7425901,-0.75089514,-0.7550319,-0.7634986,-0.7684386,-0.77555597,-0.7807783,-0.789616,-0.7963509,-0.8022132,-0.80762273,-0.81278074,-0.8174356,-0.820794,-0.827322,-0.8333502,-0.8377568
