ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.374699,,,,0.24380438,,,,,,,,,,-0.42830262,,,,,,,,,,,,-0.11492792,,,,,,,,,,,-0.37057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.37469903,-0.37610665,-0.3778581,-0.38200074,-0.3836748,-0.38725466,-0.39414123,-0.3992309,-0.4021844,-0.40666723,-0.41484672,-0.41805133,-0.42315942,-0.4273297,-0.4287519,-0.43306798,-0.4384237,-0.44343558,-0.44510975,-0.44902998,-0.4530491,-0.45837155,-0.46628863,-0.46847883,-0.475492,-0.479949,-0.48420888,-0.4887622,-0.49361286,-0.4989535,-0.50355685,-0.509282,-0.5117324,-0.52040064,-0.5238585,-0.5251724,-0.52821827,-0.5337228,-0.5394573,-0.54158247,-0.5475493,-0.55153257,-0.55363727,-0.5612116,-0.56488687,-0.5724704,-0.5772981,-0.58679503,-0.5881891,-0.5945613,-0.6030305,-0.60783947,-0.6130535,-0.61889887,-0.623781,-0.6297328,-0.63487256,-0.6408514,-0.64877343,-0.6512086,-0.65741193,-0.665527,-0.6662979,-0.6730441,-0.6787241,-0.6812086,-0.6823247,-0.6846665,-0.68823946,-0.6946463
6_real,-0.33265093,,,,-0.08725866,,,,,,,,,,-0.42908075,,,,,,,,,,,,-0.18800658,,,,,,,,,,,-0.40677238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.33265093,-0.3373546,-0.33711582,-0.33765405,-0.33877248,-0.34062362,-0.34155378,-0.34413123,-0.34468096,-0.34635198,-0.3462569,-0.34880808,-0.35068834,-0.353249,-0.3541744,-0.35651207,-0.3588809,-0.36023474,-0.3618145,-0.3630908,-0.36282367,-0.36388707,-0.36399442,-0.36535448,-0.36731815,-0.36786097,-0.36860454,-0.37074375,-0.3731453,-0.37415212,-0.37516776,-0.37737173,-0.3780317,-0.37886158,-0.38008398,-0.38244903,-0.38291392,-0.38272905,-0.3840319,-0.3862597,-0.38811517,-0.38949114,-0.3914696,-0.39473766,-0.3963794,-0.3979643,-0.39880258,-0.39922565,-0.400834,-0.40297475,-0.40386337,-0.40579423,-0.40851226,-0.41092524,-0.4127078,-0.4140142,-0.41432324,-0.4150831,-0.4179511,-0.41910648,-0.4196878,-0.42035007,-0.42127723,-0.41984838,-0.42078227,-0.42027035,-0.42016387,-0.42053118,-0.42111516,-0.42311126
7_real,0.05668838,,,,0.42758003,,,,,,,,,,0.19520506,,,,,,,,,,,,0.31328452,,,,,,,,,,,0.24591881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.056688376,0.057043064,0.055552818,0.055970073,0.055449687,0.054887693,0.052610897,0.052544642,0.051991593,0.050901912,0.05137961,0.05148959,0.049985558,0.049366757,0.04900552,0.049360625,0.047740497,0.047660384,0.04587533,0.04506346,0.044597477,0.04408943,0.044923443,0.04255692,0.040008,0.040965233,0.038698338,0.03714832,0.034792833,0.034813147,0.034716833,0.035232473,0.03640618,0.034820724,0.03361755,0.03294116,0.031879097,0.030974615,0.031224739,0.028238649,0.02701286,0.029662807,0.02874828,0.029052818,0.028955882,0.029511014,0.026931386,0.0260163,0.023754092,0.023514276,0.02638185,0.02639014,0.02516357,0.024516743,0.024155507,0.023992803,0.021864304,0.021162596,0.020437278,0.020301815,0.018550782,0.016911037,0.0144066345,0.015902285,0.014711419,0.012668835,0.010671665,0.006184223,0.0045001553,0.004184276
8_real,0.1513373,,,,0.18269971,,,,,,,,,,0.103371255,,,,,,,,,,,,0.15318182,,,,,,,,,,,0.16056153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.15133728,0.14782734,0.14741465,0.14642498,0.14592347,0.14543921,0.1437739,0.14370003,0.14224741,0.14258039,0.14093924,0.1392897,0.13798897,0.13993368,0.14047375,0.13985957,0.13808322,0.13787188,0.13537553,0.13456886,0.1362653,0.135158,0.13639167,0.13809887,0.1378214,0.13813552,0.13867348,0.13718237,0.13715057,0.13688345,0.13770732,0.13591395,0.13624154,0.13507311,0.13643862,0.13702287,0.13822705,0.13752088,0.13770065,0.13925667,0.13991225,0.14206256,0.14118698,0.1406013,0.14168365,0.14218469,0.14407429,0.14504993,0.14457144,0.14570634,0.14786026,0.14684048,0.14692329,0.14788172,0.14942613,0.15055788,0.1508704,0.15006272,0.14918205,0.14867496,0.15137585,0.15014586,0.15110493,0.1527064,0.15138671,0.15305755,0.15384248,0.15222219,0.15216109,0.15175745
9_real,0.011169708,,,,0.050297316,,,,,,,,,,-0.0500735,,,,,,,,,,,,-0.06878701,,,,,,,,,,,-0.019451898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.011169708,0.009251315,0.0083205495,0.007685879,0.0075372644,0.0032616109,0.0019050718,-0.0035934907,-0.0032473486,-0.007114219,-0.010581369,-0.0096045965,-0.011462174,-0.016160186,-0.022749726,-0.027460609,-0.031294994,-0.032886982,-0.032659356,-0.031301625,-0.03210599,-0.035405595,-0.036194853,-0.03906087,-0.04412211,-0.04723776,-0.048819862,-0.05145989,-0.052573584,-0.05423065,-0.055028148,-0.054778047,-0.056750022,-0.05837813,-0.05768866,-0.061370026,-0.06145656,-0.062615864,-0.06455198,-0.06772512,-0.06982052,-0.07175528,-0.07423813,-0.07576911,-0.07968177,-0.080406405,-0.08421424,-0.08686553,-0.088961974,-0.093771994,-0.09897948,-0.10206618,-0.104110084,-0.1080991,-0.112858556,-0.11410812,-0.118059576,-0.119561076,-0.123028934,-0.12760271,-0.13099416,-0.13444331,-0.1343709,-0.13858213,-0.14174001,-0.14208403,-0.14564808,-0.14893156,-0.15209505,-0.158748
10_real,0.4816256,,,,0.5238658,,,,,,,,,,0.6681866,,,,,,,,,,,,0.6664264,,,,,,,,,,,0.6101063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.48162562,0.47851944,0.4739812,0.46983105,0.46675333,0.46338186,0.457304,0.45315155,0.4482108,0.44435567,0.44020033,0.4378024,0.43261224,0.42788443,0.42414093,0.41896707,0.41352147,0.41009364,0.40576434,0.4025747,0.39601773,0.39124203,0.38837004,0.38193542,0.37724397,0.37092185,0.36449173,0.35972297,0.35435444,0.34734678,0.34160328,0.33682212,0.3352241,0.33346254,0.33066824,0.3266414,0.322244,0.3182711,0.31384343,0.3079471,0.301469,0.29756293,0.29527545,0.28947085,0.28442103,0.2791713,0.27462885,0.2676751,0.26516208,0.26127982,0.2574318,0.25197047,0.24937394,0.24424258,0.23732455,0.23285273,0.23204207,0.2258604,0.22250628,0.21799894,0.2093825,0.20508826,0.20185106,0.19398071,0.18967734,0.1859923,0.18008444,0.17597976,0.17256477,0.16740921
11_real,0.092000775,,,,0.26335,,,,,,,,,,0.14042556,,,,,,,,,,,,0.25962466,,,,,,,,,,,0.121800646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.092000775,0.090666674,0.08711936,0.087425925,0.08347837,0.08094369,0.08157264,0.07974749,0.08293418,0.07896057,0.07648344,0.07447805,0.07383785,0.07317612,0.07025276,0.0709968,0.065950245,0.06615274,0.0650347,0.060699575,0.05977702,0.058230042,0.05793207,0.055059213,0.053897582,0.048048444,0.04142002,0.03805379,0.034401577,0.029110905,0.025307715,0.02172797,0.018095527,0.015188853,0.010547621,0.0047224388,0.0014087245,-0.0033220984,-0.0055434536,-0.008264867,-0.010419758,-0.011318081,-0.008393948,-0.0122680245,-0.014913308,-0.015224183,-0.02105691,-0.023651764,-0.028609222,-0.031681925,-0.03203289,-0.034994803,-0.03820891,-0.04174406,-0.04447239,-0.049001127,-0.04787329,-0.05220639,-0.056236185,-0.05756278,-0.063240804,-0.066735476,-0.067312025,-0.07225807,-0.06992874,-0.06769797,-0.0703434,-0.0711544,-0.074785665,-0.078810096
12_real,0.49370766,,,,0.65397274,,,,,,,,,,0.42612597,,,,,,,,,,,,0.5941143,,,,,,,,,,,0.32958075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.49370766,0.49354213,0.49252844,0.4937808,0.49515224,0.493121,0.4919098,0.49141616,0.49315423,0.4912154,0.4879251,0.48477763,0.48376894,0.4825012,0.478966,0.47605523,0.4741903,0.47312364,0.4693915,0.46145883,0.46244222,0.46203524,0.4591785,0.45340496,0.4574275,0.45574197,0.44977385,0.44528884,0.4445222,0.44107074,0.44060844,0.43579388,0.43618888,0.4408993,0.43633112,0.43606448,0.43434867,0.43364114,0.43505746,0.43356842,0.4297823,0.42668623,0.42608204,0.422367,0.41949338,0.41581315,0.4151197,0.4165371,0.4171968,0.41820487,0.41469526,0.41350847,0.41238022,0.40900597,0.40773368,0.4027172,0.3981161,0.4020784,0.40132627,0.40135545,0.3990098,0.3979122,0.39711314,0.39816827,0.39812577,0.39929014,0.40558752,0.40123254,0.40408382,0.40364242
13_real,0.74909616,,,,0.60874534,,,,,,,,,,0.47591323,,,,,,,,,,,,0.7503489,,,,,,,,,,,0.56112623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7490961,0.7460855,0.74085325,0.735258,0.72774065,0.7234302,0.71672094,0.7083594,0.70028883,0.694831,0.6898594,0.68399084,0.67629063,0.67257226,0.66834533,0.6626148,0.6589318,0.6593319,0.65299577,0.64915717,0.6459077,0.64095587,0.63660955,0.63227135,0.62697756,0.621379,0.615117,0.6103636,0.6029221,0.59706414,0.5912825,0.5870154,0.5800782,0.5753706,0.5696923,0.5628892,0.55762786,0.54886085,0.54624283,0.53880674,0.5345597,0.5283691,0.52347845,0.5188751,0.511137,0.5016336,0.4951593,0.49020958,0.48329315,0.47614598,0.469168,0.46363673,0.457541,0.45123452,0.44440183,0.4396883,0.4340126,0.4275979,0.42182583,0.414543,0.4111989,0.40968975,0.4068522,0.40178233,0.39736596,0.39622194,0.3912628,0.38803762,0.38231704,0.3791863
14_real,0.5575607,,,,0.65326625,,,,,,,,,,0.69723904,,,,,,,,,,,,0.7231051,,,,,,,,,,,0.68171924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.55756074,0.548655,0.5379315,0.53212094,0.521828,0.5139755,0.50638986,0.49822253,0.4888739,0.4809575,0.47075433,0.46036178,0.45282164,0.4461933,0.44099966,0.43265024,0.42381087,0.41730857,0.40929842,0.40160903,0.3930037,0.38604993,0.37699726,0.3717174,0.3630552,0.35961166,0.35329825,0.34943938,0.3419632,0.33068863,0.32498676,0.31712437,0.3100841,0.30352724,0.29752257,0.29170084,0.28558,0.2773952,0.26958036,0.26135984,0.25111562,0.24211033,0.23759179,0.23374233,0.22478533,0.2162002,0.20747212,0.20081893,0.19335178,0.1862196,0.1807477,0.17165148,0.16563071,0.15894845,0.15139538,0.14453872,0.13822483,0.1320009,0.12257431,0.11338855,0.110041425,0.10326054,0.09367293,0.08543534,0.07674785,0.066977315,0.056349833,0.04768199,0.038951315,0.030418644
15_real,0.014360088,,,,0.077506796,,,,,,,,,,-0.18369095,,,,,,,,,,,,-0.048786942,,,,,,,,,,,8.563519e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.014360087,0.01777381,0.021135021,0.030102873,0.036201052,0.03865079,0.04582421,0.053030342,0.055683263,0.061472945,0.06562872,0.07373671,0.07740331,0.08193972,0.08576901,0.090389,0.09306535,0.098642275,0.10787382,0.11581262,0.12004097,0.12494113,0.13165936,0.13521105,0.14064184,0.14391229,0.14657667,0.15961568,0.16638148,0.17498937,0.18522303,0.18979792,0.20153728,0.20889159,0.2175339,0.22696538,0.2320477,0.2344658,0.24364002,0.2524839,0.25971538,0.26208022,0.27025926,0.27899835,0.28765935,0.29237774,0.29652768,0.3026075,0.3067658,0.3187642,0.32618445,0.33250427,0.34036905,0.3463013,0.3506062,0.35966158,0.36583787,0.37244797,0.38103318,0.3849927,0.3866283,0.39431283,0.40243945,0.4187092,0.42122468,0.42562097,0.43745294,0.45110267,0.45534426,0.46129102
16_real,-0.02233888,,,,-0.030598255,,,,,,,,,,-0.2123045,,,,,,,,,,,,-0.28663918,,,,,,,,,,,-0.2866389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.02233888,-0.022501279,-0.016874228,-0.012934655,-0.0075402134,-0.004791531,-0.0040658046,0.00018793103,0.0061204163,0.018078063,0.022654768,0.026810411,0.030105213,0.03131805,0.034288645,0.03699463,0.036607377,0.04099229,0.051354725,0.054190546,0.059988223,0.06912171,0.07476152,0.07763003,0.08460196,0.08476616,0.09212924,0.097944275,0.10275223,0.103774525,0.10594602,0.11203267,0.11847615,0.12873194,0.135263,0.14176737,0.14727804,0.15416025,0.16054457,0.16527188,0.17249516,0.17945471,0.1848985,0.1942154,0.20182042,0.21096809,0.21608344,0.22205801,0.22773376,0.23335135,0.24217816,0.24830215,0.25612763,0.26054606,0.26901752,0.2805935,0.2909052,0.29790267,0.31042242,0.31291723,0.32101756,0.32594612,0.336999,0.34611833,0.35161564,0.35689133,0.36273116,0.36496717,0.36844262,0.37577084
17_real,-0.34132975,,,,-0.34132975,,,,,,,,,,-0.51144093,,,,,,,,,,,,-0.25240833,,,,,,,,,,,-0.5423702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34132978,-0.3383252,-0.33406645,-0.32892874,-0.32355928,-0.32039028,-0.3139262,-0.30884945,-0.30465707,-0.29922023,-0.29125088,-0.28687,-0.2820388,-0.27678305,-0.27088922,-0.26596746,-0.26047915,-0.25494885,-0.24883075,-0.24343637,-0.23840043,-0.23335636,-0.22672525,-0.22279489,-0.21585557,-0.21154837,-0.20772514,-0.2022818,-0.19642383,-0.19219853,-0.18354669,-0.1764619,-0.1695969,-0.16296695,-0.15823948,-0.15052846,-0.14475551,-0.13956603,-0.13365528,-0.12861086,-0.12137835,-0.11533228,-0.109927095,-0.10288407,-0.095824905,-0.089980856,-0.08528437,-0.08108653,-0.07698516,-0.07117157,-0.06610284,-0.060766704,-0.05545213,-0.04938516,-0.039812367,-0.036580347,-0.0322396,-0.02849025,-0.024996594,-0.019082299,-0.016082011,-0.010725431,-0.0055423295,-1.1926098e-05,0.0062144785,0.011476262,0.013692096,0.01929119,0.023516715,0.03019244
18_real,-0.010237675,,,,-0.062093865,,,,,,,,,,-0.2621106,,,,,,,,,,,,-0.15839851,,,,,,,,,,,-0.26581463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.010237676,-0.002441972,0.00577847,0.009178998,0.014052352,0.01886172,0.02487696,0.029720623,0.034198023,0.04057123,0.04260875,0.049134243,0.05225767,0.05691411,0.05978478,0.062774,0.06812694,0.074885175,0.078151815,0.08223234,0.085660644,0.089830056,0.09071793,0.095347226,0.099966995,0.1031193,0.1073574,0.11239155,0.12047847,0.12791628,0.13351896,0.13820435,0.14071457,0.14878955,0.15478604,0.15686038,0.16505048,0.16896926,0.17348963,0.17955263,0.18846212,0.19394433,0.19885746,0.20376763,0.21025805,0.21585555,0.22173023,0.22313988,0.22816205,0.23215874,0.23784749,0.24636698,0.25166294,0.2565502,0.26174933,0.26824024,0.2747013,0.28130075,0.28671998,0.29509,0.29721516,0.30258924,0.30425188,0.3103045,0.31300256,0.3179594,0.32243198,0.3242342,0.32719767,0.333077
19_real,0.32546034,,,,0.5201222,,,,,,,,,,0.3306513,,,,,,,,,,,,0.40851563,,,,,,,,,,,0.3903476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.32546037,0.32300037,0.3186058,0.31653944,0.31169412,0.30773357,0.30316502,0.29990858,0.29675463,0.29092103,0.28860536,0.28359538,0.2802208,0.2739325,0.2680984,0.26544553,0.26027507,0.25531214,0.24942735,0.24682245,0.24563162,0.24079236,0.23597868,0.22994539,0.2271363,0.22315185,0.21973321,0.21534292,0.21116433,0.20654707,0.20207982,0.20018116,0.19558823,0.1900455,0.18651487,0.18297748,0.17651187,0.17374478,0.17109238,0.16804223,0.16504923,0.16038068,0.15560338,0.1521596,0.1496832,0.14576077,0.14106776,0.13563116,0.13204975,0.12998909,0.12674057,0.12111745,0.116634384,0.11349221,0.10980372,0.10509602,0.10215248,0.098360315,0.09323529,0.09086373,0.08669794,0.08313478,0.079946056,0.07634523,0.073052086,0.06983723,0.0652755,0.06310175,0.05929304,0.054274105
20_real,-0.3257747,,,,-0.09693515,,,,,,,,,,-0.14932011,,,,,,,,,,,,-0.2292765,,,,,,,,,,,-0.28717524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3257747,-0.33272702,-0.3371559,-0.34383065,-0.3514288,-0.35519493,-0.35911623,-0.36454526,-0.3684222,-0.37249953,-0.3783478,-0.38341492,-0.3888969,-0.39431813,-0.39891338,-0.40449786,-0.40881547,-0.41306114,-0.41863275,-0.42234176,-0.4264471,-0.43199652,-0.4354511,-0.4392427,-0.44187802,-0.44306335,-0.44689545,-0.45138946,-0.45742783,-0.4627262,-0.46569815,-0.46929687,-0.47450837,-0.4788087,-0.48389387,-0.48784894,-0.49356547,-0.5027851,-0.5051936,-0.5104352,-0.51316476,-0.51680815,-0.52184045,-0.5271834,-0.53292555,-0.5386833,-0.54103905,-0.5476344,-0.55282426,-0.55844176,-0.564576,-0.5667392,-0.5714587,-0.57465994,-0.5783846,-0.58124506,-0.5860115,-0.588951,-0.5921348,-0.5978416,-0.60129654,-0.6067668,-0.6103683,-0.61399853,-0.6183391,-0.6223424,-0.62793547,-0.631635,-0.6388621,-0.6403299
21_real,-0.13229083,,,,0.06918565,,,,,,,,,,-0.06513199,,,,,,,,,,,,0.030808805,,,,,,,,,,,-0.11833574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.13229083,-0.14036644,-0.14718717,-0.14983638,-0.15628895,-0.16241552,-0.16838296,-0.1766452,-0.18227161,-0.18773714,-0.19302312,-0.19718412,-0.20334709,-0.2088464,-0.21321051,-0.2164536,-0.21926597,-0.22337481,-0.22797315,-0.23061824,-0.23625025,-0.23755498,-0.24190895,-0.24920598,-0.25508678,-0.25866836,-0.2599464,-0.26029515,-0.26477143,-0.2689481,-0.27089864,-0.27207586,-0.27321362,-0.27533835,-0.2807194,-0.28417122,-0.28830558,-0.288567,-0.29111734,-0.29133892,-0.2942923,-0.29809418,-0.2995401,-0.30297682,-0.30456024,-0.30628443,-0.30804473,-0.30991793,-0.30917266,-0.31114194,-0.31081218,-0.31434393,-0.31720635,-0.31850982,-0.32043105,-0.3208963,-0.32064867,-0.3243055,-0.3254051,-0.32644495,-0.33143356,-0.33532435,-0.3367261,-0.33439162,-0.3367117,-0.33990768,-0.34198445,-0.34053272,-0.34397137,-0.34851542
22_real,-0.22463062,,,,0.05158979,,,,,,,,,,-0.024831193,,,,,,,,,,,,-0.08283786,,,,,,,,,,,-0.09480703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.22463062,-0.22967908,-0.23452023,-0.2393848,-0.2434983,-0.24956301,-0.25384337,-0.25883964,-0.26309913,-0.26634395,-0.2691437,-0.27412933,-0.27863437,-0.28078803,-0.28451648,-0.28838488,-0.29271847,-0.29609174,-0.30169493,-0.30497012,-0.30555433,-0.310853,-0.31501213,-0.3189676,-0.32308975,-0.3268028,-0.33103704,-0.33499926,-0.33696157,-0.34138626,-0.34601355,-0.35203895,-0.35927814,-0.36319327,-0.36663514,-0.36961704,-0.37489912,-0.37712458,-0.38163584,-0.3841454,-0.38517314,-0.38810486,-0.38784724,-0.39074588,-0.39268288,-0.394096,-0.39645505,-0.4005825,-0.402388,-0.40567142,-0.4078754,-0.41190165,-0.41410494,-0.41711736,-0.42007136,-0.4201241,-0.42377305,-0.42505574,-0.42679405,-0.42912188,-0.43246156,-0.43646273,-0.4416439,-0.44657072,-0.4498616,-0.45180887,-0.4545064,-0.46064067,-0.46316606,-0.4673614
23_real,-0.26045763,,,,-0.22213171,,,,,,,,,,-0.24895985,,,,,,,,,,,,-0.21446699,,,,,,,,,,,-0.33327684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
