ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.37450358,0.37409475,0.3732511,0.367909,0.36390257,0.35991174,0.35688248,0.35219923,0.3469294,0.3456307,0.3422114,0.34057322,0.33606303,0.33172017,0.32733506,0.3239624,0.31959778,0.31528682,0.3118537,0.30534035,0.2983152,0.2934049,0.28827965,0.28256387,0.27789012,0.2748794,0.27025205,0.26632518,0.26222652,0.25533003,0.25271493,0.24581397,0.24151075,0.23635843,0.23230982,0.23062006,0.2274065,0.22071743,0.21429268,0.20885487,0.20415369,0.20086734,0.19601993,0.1919963,0.18682161,0.18465868,0.18048425,0.17433262,0.17041585,0.16428086,0.16111657,0.15878445,0.15286036,0.15189633,0.14596538,0.13864243,0.13283062,0.12822698,0.12335595,0.119980894,0.114200115,0.107789434,0.10362319,0.100693226,0.09456688,0.08987272,0.08733317,0.08181464,0.07673306,0.07086263
10_real,0.15142381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039528344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229772,,,,,,,,,,
10_gen,0.15142381,0.14966941,0.1478557,0.14471836,0.1417734,0.13752517,0.13439426,0.12818614,0.123563685,0.119036674,0.11637384,0.10905812,0.10579415,0.10250684,0.0991361,0.09597057,0.09296743,0.09025524,0.08536165,0.083563395,0.08164289,0.07898189,0.07474674,0.07146519,0.06670696,0.06515134,0.06216858,0.0587909,0.057354696,0.052514188,0.045575894,0.040875085,0.039108533,0.035822637,0.032320492,0.029074524,0.02604929,0.021576095,0.018729469,0.016006675,0.012499845,0.00971625,0.005313092,0.0031903416,0.0003258433,-0.0031978595,-0.0042195925,-0.007247473,-0.010924595,-0.014431661,-0.018543964,-0.02143566,-0.023841936,-0.026522845,-0.029583633,-0.03442279,-0.036988232,-0.040491033,-0.042980734,-0.044309024,-0.04605696,-0.050905775,-0.052354686,-0.05669862,-0.058738004,-0.065094456,-0.07066939,-0.07287326,-0.07663692,-0.08006488
11_real,0.43427688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4634192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13257538,,,,,,,,,,
11_gen,0.43427688,0.43833637,0.43877786,0.43508774,0.43457085,0.43529636,0.4337893,0.43797478,0.43851346,0.44076452,0.44304124,0.4412949,0.4405995,0.43903738,0.44063434,0.44070825,0.43997926,0.43763357,0.43686432,0.43649068,0.4368202,0.43485013,0.43655404,0.43735218,0.43812877,0.43585706,0.4346326,0.43020955,0.42859307,0.42797607,0.42817813,0.42777532,0.43017334,0.4249043,0.42845783,0.42796987,0.42678133,0.4290595,0.427812,0.42653912,0.42506903,0.42411336,0.4217865,0.42094794,0.42095843,0.42142,0.41934863,0.4234737,0.4231352,0.42200023,0.423289,0.42419663,0.4222219,0.42153063,0.42204666,0.42127377,0.4232184,0.42165303,0.42377156,0.42435503,0.42436448,0.42418948,0.42370716,0.42336625,0.4255669,0.4256114,0.42680836,0.4235135,0.424747,0.42475405
12_real,0.46314734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43775025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025241766,,,,,,,,,,
12_gen,0.46314734,0.46542558,0.46826848,0.46865076,0.46931258,0.47063866,0.46836677,0.46860266,0.4637553,0.46256647,0.46129107,0.45969182,0.45889688,0.4575345,0.45732722,0.4551754,0.45703572,0.46236053,0.46593624,0.46484575,0.46275368,0.45865345,0.46271628,0.4591528,0.4597621,0.45887867,0.45851603,0.45576492,0.45597968,0.45880476,0.46073446,0.46060744,0.46282935,0.4602026,0.46205992,0.46362776,0.46561962,0.4681767,0.46708196,0.46890855,0.46933284,0.4681478,0.46776405,0.46594444,0.46510822,0.4674181,0.4680206,0.47117987,0.47454864,0.4794334,0.48044768,0.48115832,0.4801829,0.48085323,0.4853179,0.4874877,0.48646164,0.49137664,0.49393255,0.49112597,0.49061996,0.49088988,0.48956162,0.48917675,0.49053818,0.49014646,0.4880251,0.48786125,0.48809725,0.4872775
13_real,0.47310847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28816688,,,,,,,,,,
13_gen,0.47310847,0.4695127,0.46327463,0.45717102,0.45270768,0.44650903,0.43812594,0.4307561,0.4247752,0.41674414,0.41055983,0.4029711,0.39532247,0.38666648,0.3786314,0.3710328,0.36301392,0.35771495,0.3506388,0.34480375,0.33763254,0.32982862,0.32416302,0.31520608,0.30487102,0.29738724,0.28821757,0.28076774,0.2708919,0.26243362,0.25540212,0.24703293,0.23704164,0.22710815,0.21907787,0.2125107,0.20922104,0.20019996,0.19062826,0.18404785,0.1774654,0.16841239,0.16097373,0.15186487,0.14520352,0.13606283,0.12777413,0.11691036,0.110057905,0.09994443,0.0926316,0.08344616,0.073083654,0.06508775,0.05686621,0.047058143,0.040898662,0.03076465,0.023513772,0.015740734,0.008426301,0.0001402122,-0.010585482,-0.01973046,-0.027101895,-0.036625408,-0.045352563,-0.05315718,-0.060389847,-0.06720158
14_real,-0.5805997,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5246581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7652681,,,,,,,,,,
14_gen,-0.5805997,-0.5905648,-0.60083693,-0.60682553,-0.61300534,-0.6177975,-0.62399465,-0.6313817,-0.63853306,-0.6411495,-0.6514095,-0.65997404,-0.6692966,-0.67759275,-0.6834684,-0.6878274,-0.6922359,-0.6997069,-0.70898026,-0.71583986,-0.72484493,-0.7307931,-0.7336916,-0.73965925,-0.74678576,-0.75339663,-0.76051736,-0.7669943,-0.7731056,-0.7797146,-0.7878481,-0.79472953,-0.8006953,-0.8070027,-0.8133829,-0.82055694,-0.82906306,-0.8352248,-0.84540224,-0.850883,-0.8555006,-0.8612231,-0.87058604,-0.87726796,-0.8831337,-0.8910982,-0.89763004,-0.90438354,-0.910807,-0.9175226,-0.9268195,-0.93721664,-0.94368047,-0.95012856,-0.9587105,-0.9669498,-0.9746639,-0.9828018,-0.9927745,-1.0010549,-1.0075719,-1.0164506,-1.022187,-1.0332148,-1.0414059,-1.0475519,-1.0566734,-1.0661463,-1.075048,-1.0853994
15_real,0.3937698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7658414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43167627,,,,,,,,,,
15_gen,0.39376977,0.39995545,0.41029987,0.4171165,0.42355603,0.43596107,0.4458089,0.4513145,0.4626282,0.47453898,0.48468146,0.4946095,0.5009171,0.505247,0.51155394,0.5211855,0.52867115,0.5347358,0.5451104,0.55198276,0.55997044,0.56876993,0.57697624,0.5817619,0.5909916,0.598573,0.6107759,0.6147928,0.6247283,0.63639736,0.639498,0.6460837,0.65410835,0.662038,0.6668883,0.6783812,0.6887694,0.6966829,0.7082357,0.71868,0.7277216,0.736997,0.7476994,0.7521537,0.7631355,0.7697589,0.78659314,0.79642564,0.8070282,0.8137752,0.8237047,0.83451384,0.83816874,0.8469284,0.855003,0.8664578,0.87658834,0.8895423,0.8984787,0.91265374,0.9221406,0.9305708,0.9429349,0.9526946,0.9635822,0.9713011,0.9868148,0.9963074,1.0073568,1.0204314
16_real,0.38618195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47545877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579941,,,,,,,,,,
16_gen,0.38618192,0.39104566,0.39708245,0.40302294,0.413052,0.4249087,0.42845455,0.44075948,0.45099497,0.45441303,0.4576249,0.468295,0.4821815,0.4889652,0.5020947,0.5114757,0.5192606,0.5293802,0.5377079,0.54412645,0.55629015,0.55948365,0.5690352,0.5763601,0.5820066,0.588627,0.5989375,0.60587716,0.61432475,0.6254658,0.63459975,0.6374588,0.6440876,0.65418875,0.66565305,0.67598915,0.6852758,0.6957006,0.70247495,0.7117975,0.7215517,0.73179877,0.7405041,0.7523657,0.76061106,0.7784499,0.78728706,0.79644054,0.8048644,0.81365746,0.8261857,0.8358553,0.8473508,0.85538495,0.8637748,0.87725174,0.88897717,0.89701813,0.90583163,0.91885966,0.92963964,0.9406411,0.9526226,0.969107,0.977468,0.98698217,1.0000985,1.0069625,1.0146879,1.027705
17_real,0.5865037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82319385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30352086,,,,,,,,,,
17_gen,0.5865036,0.5922303,0.60184205,0.6065031,0.6147702,0.6217762,0.6266456,0.6323349,0.6409321,0.646757,0.65259343,0.661456,0.6679383,0.67832863,0.6867837,0.69268,0.7010844,0.70603955,0.7123097,0.72008497,0.7274403,0.73617697,0.74578273,0.7563789,0.76264256,0.76931614,0.77502215,0.78241533,0.7876777,0.79469836,0.79890406,0.8035348,0.81305677,0.8212408,0.82950747,0.83775437,0.8432062,0.8522743,0.86134845,0.86688787,0.8708595,0.8741932,0.8828026,0.89024436,0.897364,0.90579176,0.91235304,0.92149127,0.93000734,0.93672407,0.94741476,0.95517004,0.96236926,0.9721204,0.98037446,0.9862343,0.9931504,1.0019906,1.0101695,1.0199273,1.0275209,1.036043,1.0461454,1.0566394,1.0633993,1.0743151,1.0837656,1.0925179,1.1012633,1.110791
18_real,0.20825973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22166318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19620031,,,,,,,,,,
18_gen,0.20825973,0.21689232,0.22510561,0.2315372,0.24051757,0.24961153,0.25212213,0.26007906,0.2668725,0.2743124,0.28337258,0.29239294,0.29755127,0.30559725,0.3109081,0.31775478,0.3230862,0.32958406,0.33785343,0.34430885,0.35157666,0.35635734,0.36266214,0.36840338,0.37645888,0.38719833,0.39336857,0.40138945,0.4075811,0.41565195,0.42549926,0.43233052,0.4402898,0.4495712,0.457074,0.4658304,0.47212982,0.47715163,0.48307762,0.48871154,0.49696082,0.5048367,0.51154935,0.51885885,0.5283088,0.53856146,0.5481787,0.5536767,0.5605554,0.5676468,0.57505,0.58310527,0.59183073,0.6000605,0.609869,0.6243874,0.63488567,0.6439509,0.6509085,0.6582782,0.663727,0.6708784,0.6773771,0.6851333,0.6929015,0.7030936,0.7110623,0.7188529,0.7267324,0.7338605
19_real,0.6010464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7506439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49205926,,,,,,,,,,
19_gen,0.60104644,0.59677446,0.59513366,0.5918072,0.588189,0.58636904,0.5855441,0.58165544,0.5775145,0.5747952,0.5713967,0.5678202,0.56582487,0.5615279,0.55559,0.550066,0.54515165,0.54113644,0.5366945,0.53466845,0.5321425,0.52757806,0.5222322,0.52027327,0.51766145,0.51502436,0.5127559,0.50887096,0.5056051,0.50138146,0.49789706,0.49365646,0.48985624,0.48572025,0.48209104,0.47715703,0.47312015,0.47078943,0.4669072,0.46281233,0.4620133,0.45905122,0.45754057,0.4540023,0.4511562,0.44794875,0.44404674,0.4422354,0.43924728,0.4347751,0.43331346,0.428178,0.42630053,0.42325234,0.41879708,0.41282135,0.40899068,0.40356445,0.4006392,0.3973995,0.39281937,0.39083207,0.3873255,0.38550693,0.38073558,0.37827492,0.37491655,0.37344325,0.37048036,0.36339003
20_real,0.3072008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15841319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035926186,,,,,,,,,,
20_gen,0.30720082,0.30195224,0.29776257,0.29309696,0.29150504,0.28472415,0.2795582,0.275973,0.2708933,0.26786536,0.2668715,0.26462212,0.26066405,0.25625277,0.25205833,0.2490863,0.24530253,0.24149898,0.2368366,0.23343182,0.23017661,0.22622669,0.22226615,0.21911366,0.21551499,0.211645,0.20560852,0.20008194,0.19755527,0.19438925,0.18984118,0.18669328,0.18047461,0.18072355,0.17981145,0.17806421,0.1737999,0.17086856,0.16746792,0.16634008,0.16002895,0.15459237,0.15017682,0.14532322,0.14350156,0.14022091,0.1370178,0.13150874,0.12925205,0.12656161,0.12222288,0.118760325,0.11528716,0.11116642,0.10688617,0.10381885,0.098638,0.095075764,0.09006116,0.08484284,0.079011455,0.07318057,0.06723206,0.063490614,0.05745586,0.053232543,0.04897494,0.04212927,0.03748359,0.031673394
21_real,-1.263214,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3426913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3437881,,,,,,,,,,
21_gen,-1.263214,-1.2649953,-1.2661657,-1.2719171,-1.2760665,-1.2802556,-1.2848366,-1.2882148,-1.2906553,-1.2940896,-1.2972806,-1.3018029,-1.305445,-1.309192,-1.3124626,-1.3156779,-1.3193871,-1.3203591,-1.3263137,-1.329278,-1.3341767,-1.3402119,-1.3448563,-1.3488947,-1.3521123,-1.3548539,-1.3579705,-1.3622006,-1.3664148,-1.3677955,-1.37273,-1.3773129,-1.3791475,-1.3822958,-1.385988,-1.390207,-1.3951421,-1.399516,-1.4009845,-1.4047934,-1.4100305,-1.4116178,-1.4155568,-1.4182897,-1.4209597,-1.4257553,-1.4275367,-1.432226,-1.4349812,-1.4390322,-1.4428241,-1.4469211,-1.451749,-1.4557774,-1.4606068,-1.4650042,-1.4703475,-1.4732352,-1.4759529,-1.4783461,-1.4834969,-1.4878991,-1.4899151,-1.4943672,-1.4992917,-1.5024216,-1.5073181,-1.5112821,-1.515465,-1.5205635
22_real,-0.9117248,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90502214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0244048,,,,,,,,,,
22_gen,-0.9117249,-0.9180814,-0.9215051,-0.9232176,-0.926682,-0.9316899,-0.9358255,-0.94161767,-0.94368637,-0.94577205,-0.9471272,-0.94763803,-0.9548758,-0.96171826,-0.96743315,-0.9740351,-0.97705764,-0.97784406,-0.9859335,-0.98837566,-0.9904615,-0.99361837,-0.9973227,-1.0001342,-1.0050548,-1.0088708,-1.0144889,-1.0169661,-1.0191175,-1.0244627,-1.0259439,-1.0306709,-1.0332782,-1.0353118,-1.0417079,-1.0429369,-1.047438,-1.0524931,-1.0579828,-1.0616243,-1.065679,-1.0720946,-1.0754638,-1.0760324,-1.0772202,-1.0813607,-1.0815604,-1.0855463,-1.092344,-1.097585,-1.1003442,-1.1023705,-1.1053334,-1.1085389,-1.1118301,-1.1157343,-1.1170572,-1.1224715,-1.1258553,-1.1299045,-1.1330487,-1.1357114,-1.1409287,-1.1477376,-1.1527808,-1.1577039,-1.1661046,-1.1690382,-1.1751957,-1.17943
23_real,-0.35939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25819144,,,,,,,,,,
23_gen,-0.35939503,-0.36588776,-0.3722413,-0.37952012,-0.38562348,-0.3902075,-0.39663115,-0.40304416,-0.40935302,-0.4165659,-0.4202991,-0.42521906,-0.43177336,-0.43788314,-0.44310898,-0.44661927,-0.45235997,-0.45757312,-0.461564,-0.46611252,-0.47138405,-0.47740555,-0.48378268,-0.48924127,-0.49549007,-0.49719104,-0.5037092,-0.5087327,-0.5143115,-0.520481,-0.52673775,-0.5330223,-0.5388037,-0.5440611,-0.55048937,-0.55545366,-0.5627541,-0.56733906,-0.5741447,-0.576748,-0.5848611,-0.5901945,-0.5961738,-0.60144943,-0.60601413,-0.61141926,-0.616148,-0.6224214,-0.62700087,-0.6314937,-0.63710093,-0.6437513,-0.6499958,-0.6556233,-0.6607954,-0.66735166,-0.6733607,-0.6779267,-0.6826278,-0.68865645,-0.69386977,-0.69973373,-0.7036215,-0.710688,-0.7158669,-0.7210392,-0.7262551,-0.73086345,-0.7359162,-0.74262273
24_real,-0.81674176,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9251997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90717554,,,,,,,,,,
