ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.33397073,0.33898133,0.33874282,0.35337457,0.36148065,0.36796546,0.37071434,0.37648475,0.37305185,0.37969953,0.38603684,0.38534474,0.3841687,0.38143444,0.38201708,0.3782113,0.3774343,0.37522182,0.37579685,0.37583685,0.37598345,0.37871042,0.37725368,0.3722059,0.36962792,0.3705177,0.371514,0.37023908,0.36980024,0.37186497,0.37170127,0.3716375,0.3735251,0.37270096,0.3728512,0.37069955,0.37107164,0.37373364,0.37169635,0.372137,0.36777407,0.36921042,0.37046677,0.3679731,0.3670431,0.3672238,0.36375755,0.3607218,0.36483553,0.3630746,0.3647072,0.36762995,0.3702147,0.36642992,0.3666192,0.35877395,0.35666317,0.35565642,0.3581316,0.35523033,0.35654017,0.3611347,0.36305353,0.3649673,0.36439744,0.36993307,0.37303418,0.3759581,0.3743198,0.3738333,0.3766499,0.3764531,0.37888995,0.37866688,0.37993243,0.38112321,0.37815303,0.3750631,0.37710103,0.37733474,0.37849683,0.37655306,0.3776011,0.37666896,0.37782645,0.37936577,0.379461,0.37684226,0.3771978,0.3768658,0.37730446,0.3767187,0.37988573,0.37949106,0.380058,0.38164926,0.38094562,0.381589,0.38383996,0.38230878,0.38852194,0.38692972,0.38695285,0.38948414,0.39015782,0.39135447,0.39262858,0.39589173,0.3970288,0.39323643,0.3951226,0.3942656,0.39596605,0.39830446,0.40089616,0.40383536,0.40377218,0.4056627,0.4070757,0.4064198
35,-0.77975404,-0.76513195,-0.7496377,-0.727595,-0.7027328,-0.68451464,-0.664267,-0.65113175,-0.63881487,-0.6242951,-0.60798466,-0.60376,-0.5912098,-0.5850038,-0.5803866,-0.5774733,-0.5692347,-0.5593006,-0.5551766,-0.55296326,-0.55167186,-0.54554677,-0.54198986,-0.537369,-0.5320546,-0.5310959,-0.5258374,-0.5224195,-0.521504,-0.5196813,-0.5223614,-0.51971114,-0.51281303,-0.5127404,-0.51065594,-0.50674045,-0.5045854,-0.50358427,-0.50091857,-0.49826488,-0.49695534,-0.49224177,-0.485523,-0.48603004,-0.48680276,-0.48622435,-0.48683468,-0.4895304,-0.48739022,-0.48389974,-0.48016196,-0.4778238,-0.47772008,-0.47244072,-0.4720787,-0.46740133,-0.47047463,-0.4700386,-0.4697772,-0.47072253,-0.46915895,-0.46342197,-0.46439075,-0.46453834,-0.4632925,-0.46221465,-0.46127397,-0.46298495,-0.46444997,-0.46482128,-0.46493405,-0.4637745,-0.4650845,-0.4645443,-0.4633337,-0.45960727,-0.45232615,-0.45382816,-0.4536647,-0.45297498,-0.45274886,-0.4511386,-0.45317277,-0.4518792,-0.4524502,-0.4515131,-0.44660777,-0.44733056,-0.44959697,-0.44949588,-0.45107788,-0.45053452,-0.45140997,-0.4490644,-0.44879228,-0.44993466,-0.45030242,-0.45057815,-0.45066142,-0.45146927,-0.45166072,-0.45082372,-0.45145044,-0.45003223,-0.45203465,-0.4522621,-0.45220366,-0.44942203,-0.44980708,-0.4538053,-0.45357066,-0.45376754,-0.4506994,-0.44899803,-0.44885865,-0.4469952,-0.4425258,-0.44040078,-0.44089717,-0.4407967
36,0.0058645797,0.022987656,0.04430387,0.05785163,0.065552875,0.079475,0.086642765,0.09409304,0.108863175,0.11548698,0.11899368,0.11737691,0.12154436,0.12003009,0.122194625,0.1199985,0.12446803,0.12788801,0.12659904,0.12838043,0.12986007,0.13490957,0.13817671,0.13809602,0.14145991,0.13985986,0.1438099,0.14379561,0.14437261,0.14665155,0.15092428,0.15092571,0.15441263,0.15459663,0.1524639,0.15579751,0.15517415,0.15943739,0.15918678,0.16082872,0.15974502,0.15886237,0.16046719,0.15856354,0.1591287,0.15821476,0.15708978,0.1561482,0.15606713,0.15540557,0.15674742,0.15767558,0.1545137,0.15717071,0.15644783,0.15325075,0.15152068,0.14896628,0.1468874,0.14434645,0.14359026,0.14430454,0.14395207,0.144307,0.14165315,0.14048497,0.142481,0.14006415,0.13743858,0.13558471,0.1337761,0.13419922,0.13434875,0.13412195,0.13492076,0.13600197,0.14135574,0.1374242,0.13542385,0.13589916,0.13351062,0.13299055,0.13042355,0.12890044,0.1291816,0.12838407,0.12890562,0.12817922,0.12533829,0.12635645,0.1262862,0.124323465,0.12351622,0.12254373,0.11989912,0.120832205,0.11848074,0.116272315,0.115590215,0.116635285,0.11299964,0.11193017,0.10753707,0.108129956,0.106292605,0.10656178,0.105291985,0.10640709,0.10437,0.100308016,0.10072432,0.09985335,0.099113,0.100403026,0.10051254,0.098008454,0.09429742,0.094635144,0.09228338,0.09177596
37,-0.3045433,-0.29194787,-0.28441685,-0.27548987,-0.2626755,-0.2517885,-0.23990825,-0.23119426,-0.2254354,-0.21413243,-0.20684639,-0.19996521,-0.19451427,-0.18895188,-0.18013403,-0.1765026,-0.17119788,-0.16756122,-0.16192864,-0.1568239,-0.15112644,-0.14518651,-0.13914204,-0.13363376,-0.13054821,-0.12370757,-0.11700785,-0.110791184,-0.10441436,-0.10030146,-0.09590211,-0.09066603,-0.0876483,-0.085893564,-0.0830339,-0.08305747,-0.07991802,-0.075022206,-0.071211144,-0.06984581,-0.069274805,-0.06419428,-0.06408391,-0.06160738,-0.06079439,-0.05833572,-0.058693357,-0.054884814,-0.055878766,-0.0528947,-0.050417624,-0.049920373,-0.05014827,-0.05107795,-0.048413165,-0.046002418,-0.045299243,-0.043627866,-0.04028503,-0.040178373,-0.041044176,-0.04057312,-0.040610414,-0.042508423,-0.04392164,-0.03531718,-0.031816293,-0.026365876,-0.027292985,-0.026346583,-0.023619195,-0.023611564,-0.02441756,-0.02333057,-0.023567228,-0.026247218,-0.02946077,-0.02915362,-0.026558166,-0.025798013,-0.026283603,-0.027103866,-0.027075013,-0.030318549,-0.028950742,-0.027390083,-0.026980758,-0.031613033,-0.03066275,-0.033876143,-0.03627073,-0.034976173,-0.031659268,-0.029854894,-0.03232683,-0.033588957,-0.033771496,-0.036594264,-0.03820165,-0.04000824,-0.044092134,-0.04679046,-0.049240842,-0.05055706,-0.051919676,-0.05354669,-0.052897353,-0.052649766,-0.054065447,-0.058980428,-0.058686305,-0.058768936,-0.05758239,-0.055567108,-0.05498256,-0.055161607,-0.05668201,-0.058247305,-0.053691696,-0.055082984
38,-0.35070327,-0.33746114,-0.3244323,-0.30608875,-0.27697498,-0.26232293,-0.25145265,-0.24254465,-0.23004048,-0.21933115,-0.20453365,-0.19783428,-0.19466238,-0.18712002,-0.18430197,-0.17592251,-0.17147847,-0.16653761,-0.16772154,-0.16379707,-0.15897618,-0.1588823,-0.15458265,-0.15234397,-0.15109396,-0.15056667,-0.14558282,-0.14031537,-0.1379793,-0.1345065,-0.13198653,-0.13143596,-0.12569942,-0.122404955,-0.11604496,-0.113826215,-0.109279886,-0.10613606,-0.10335903,-0.10222004,-0.09949519,-0.09153745,-0.0890519,-0.08555611,-0.08579732,-0.08287762,-0.08052825,-0.07681616,-0.072602876,-0.069821194,-0.0687529,-0.06774329,-0.06478895,-0.061653655,-0.05920229,-0.056670867,-0.05280926,-0.04960015,-0.047122587,-0.044520933,-0.041315496,-0.038859304,-0.034976363,-0.034563445,-0.034161977,-0.029334432,-0.023962723,-0.021065656,-0.020991037,-0.017157516,-0.015027921,-0.011161831,-0.0083117215,-0.0056997472,-0.0058175353,-0.0026701665,-0.00041246525,0.002909294,0.0066278637,0.010342902,0.011370334,0.011764099,0.015182927,0.019430343,0.022771217,0.02337799,0.02508598,0.027287215,0.026289051,0.030825865,0.03277535,0.035831112,0.03915305,0.040381826,0.04348382,0.046606362,0.048887037,0.049795978,0.051882364,0.0546149,0.055683725,0.05759594,0.06081777,0.06621678,0.06660249,0.071075276,0.073463276,0.07783558,0.08009802,0.08074273,0.08331225,0.08574124,0.08846776,0.090243794,0.09220709,0.0958995,0.09986026,0.105695926,0.10388632,0.10855792
39,-2.2925346,-2.255299,-2.2176433,-2.1825664,-2.1442025,-2.1129422,-2.0786407,-2.054845,-2.0283473,-2.006936,-1.9890382,-1.959212,-1.9432116,-1.9337788,-1.9160831,-1.9044567,-1.8856757,-1.8706219,-1.8519018,-1.83968,-1.8309075,-1.8212837,-1.8090937,-1.7964811,-1.7795137,-1.7638674,-1.7546049,-1.742968,-1.7311563,-1.7194443,-1.7119777,-1.70029,-1.6953331,-1.6824925,-1.6764768,-1.6682293,-1.6593214,-1.6506962,-1.6436269,-1.6373994,-1.6311953,-1.6223618,-1.6127653,-1.6092873,-1.6071873,-1.6012669,-1.5968466,-1.5916677,-1.5854508,-1.576468,-1.5687516,-1.5622761,-1.5541402,-1.5454122,-1.5417601,-1.5292345,-1.5258806,-1.5208697,-1.5156322,-1.5080225,-1.5026888,-1.4965004,-1.4918848,-1.4853258,-1.4812303,-1.4731717,-1.4684055,-1.4650816,-1.4614433,-1.4581087,-1.4547892,-1.4480097,-1.4445212,-1.4413607,-1.4373785,-1.4291444,-1.4216113,-1.4160628,-1.4122288,-1.4081136,-1.4067634,-1.4009393,-1.3982067,-1.391145,-1.3887535,-1.3819553,-1.3769438,-1.3722172,-1.3711814,-1.3701049,-1.3691648,-1.3630161,-1.3577803,-1.3566374,-1.352373,-1.3493354,-1.3459647,-1.3448403,-1.3419931,-1.3423582,-1.3371255,-1.3266652,-1.3281062,-1.3269061,-1.3260956,-1.3244569,-1.318854,-1.3152366,-1.3121583,-1.3108089,-1.3073453,-1.3074359,-1.3029127,-1.2941245,-1.2939997,-1.293802,-1.2920611,-1.2897041,-1.2871221,-1.2809719
40,-0.9887134,-0.9670296,-0.94402105,-0.92561376,-0.9100666,-0.9015626,-0.879529,-0.87179613,-0.85408676,-0.84672403,-0.83219594,-0.815389,-0.8088784,-0.8084366,-0.8038353,-0.7965456,-0.78797233,-0.78447366,-0.7816962,-0.78395164,-0.77933043,-0.7752749,-0.7715496,-0.7661209,-0.7702374,-0.7624229,-0.75881976,-0.7598342,-0.75453484,-0.7581804,-0.7618233,-0.76243347,-0.76136005,-0.76243937,-0.76308274,-0.7608128,-0.7606648,-0.7655741,-0.7642852,-0.7638558,-0.7646391,-0.75860965,-0.7612392,-0.7642609,-0.7678658,-0.7704524,-0.77378213,-0.77628535,-0.77938414,-0.7816337,-0.7824118,-0.7810737,-0.7836751,-0.7842804,-0.7870793,-0.7880861,-0.79345465,-0.7959603,-0.8014472,-0.80527484,-0.8093921,-0.81273586,-0.81768405,-0.82495576,-0.82858294,-0.83387965,-0.8355489,-0.84035647,-0.84721756,-0.84994775,-0.8558812,-0.85797864,-0.8638059,-0.86727,-0.867445,-0.87076914,-0.86812097,-0.8705721,-0.87266386,-0.87427443,-0.8750141,-0.8778173,-0.88314545,-0.88388216,-0.888433,-0.89366895,-0.8972994,-0.8999874,-0.90988004,-0.91422224,-0.9170089,-0.9211124,-0.9243582,-0.9303998,-0.932711,-0.93531626,-0.9396599,-0.9439541,-0.94817895,-0.95546246,-0.9594048,-0.9628655,-0.9679983,-0.97781724,-0.9829481,-0.9908514,-0.9978644,-1.0022608,-1.0074925,-1.0136347,-1.0160453,-1.0182594,-1.0204017,-1.023094,-1.0298803,-1.0363532,-1.0348933,-1.0369707,-1.0460017,-1.0520436
41,0.46739858,0.46104908,0.45998335,0.45238972,0.45344177,0.44087458,0.43033153,0.41861033,0.40287456,0.3922222,0.3756848,0.36652774,0.3521919,0.33940703,0.3254302,0.30672985,0.28599334,0.27055448,0.25588223,0.23940921,0.22359714,0.21006699,0.1921417,0.17707613,0.15419298,0.13722986,0.12094402,0.10193683,0.08380147,0.0733737,0.057653535,0.0454202,0.030536264,0.012642075,-0.0023229383,-0.015969526,-0.032818273,-0.049739044,-0.067110226,-0.08037765,-0.096530065,-0.110068046,-0.12640135,-0.14338379,-0.15445325,-0.17125957,-0.1864422,-0.19829598,-0.21605174,-0.23035267,-0.24531245,-0.26042685,-0.2758365,-0.2884842,-0.30257818,-0.31449425,-0.32917136,-0.3465264,-0.35534012,-0.368001,-0.38118738,-0.39815718,-0.41643405,-0.435434,-0.45202821,-0.4685282,-0.4824474,-0.49707094,-0.5165373,-0.5335938,-0.5458008,-0.55982363,-0.5792687,-0.5961014,-0.6090344,-0.6219178,-0.63063973,-0.6453882,-0.6638968,-0.6800753,-0.6969512,-0.7090823,-0.7233952,-0.7335688,-0.74906063,-0.76388127,-0.7795752,-0.79374325,-0.8090698,-0.824011,-0.8379425,-0.8516285,-0.8688574,-0.88329506,-0.8971318,-0.9101926,-0.9210495,-0.9352439,-0.9503336,-0.96362484,-0.98050004,-0.99122226,-1.0058279,-1.0214723,-1.035391,-1.0520273,-1.0644965,-1.0796491,-1.0934813,-1.1050849,-1.1230699,-1.140535,-1.1561571,-1.1670192,-1.1775407,-1.1923178,-1.2034835,-1.2150213,-1.2242746,-1.2346544
42,-0.2392495,-0.22468388,-0.20836863,-0.18847422,-0.17131321,-0.16205192,-0.14101808,-0.12869886,-0.11844353,-0.109223746,-0.09607939,-0.08327169,-0.076079845,-0.06881045,-0.06248607,-0.057980943,-0.050562672,-0.042707853,-0.034498766,-0.02897558,-0.024288777,-0.021201478,-0.016128149,-0.011874087,-0.0041336776,-0.0014139342,0.0040494218,0.009957282,0.01049506,0.015580589,0.017710913,0.023157662,0.025399137,0.027733397,0.032263126,0.034394518,0.041030966,0.0460125,0.048832424,0.055313773,0.058149327,0.0624369,0.06337117,0.06397105,0.061868258,0.06220191,0.06376503,0.06216545,0.06473883,0.06524788,0.07053171,0.0723848,0.07326599,0.07344295,0.07572245,0.07713378,0.07736118,0.07874037,0.08024752,0.079841904,0.080741294,0.08316903,0.08410259,0.08601725,0.08706289,0.09324356,0.09799286,0.101992585,0.0977721,0.09659164,0.09895774,0.09858841,0.098982565,0.09799642,0.10303743,0.10372873,0.1029978,0.1047434,0.10769002,0.107540585,0.109231666,0.110617146,0.10996884,0.111760005,0.11255191,0.11282299,0.113375105,0.112633035,0.1131864,0.11303164,0.11321161,0.11358825,0.11252884,0.11282033,0.115961865,0.11509029,0.116263196,0.11249924,0.11153857,0.1098014,0.109865025,0.10898657,0.10596414,0.10845314,0.10801922,0.109643206,0.1082924,0.106865264,0.1071683,0.104407534,0.103313506,0.10284217,0.104564056,0.10615548,0.10520126,0.10396717,0.1052614,0.10341324,0.10706313,0.10754434
43,-0.43192893,-0.41393456,-0.3938017,-0.37115112,-0.3544247,-0.3434431,-0.33493227,-0.32855573,-0.31400657,-0.30337057,-0.29304403,-0.27812496,-0.27030998,-0.26738027,-0.25994945,-0.25133398,-0.24524362,-0.24062553,-0.2415174,-0.23823817,-0.23779365,-0.23704533,-0.23143813,-0.22739701,-0.22965749,-0.22305016,-0.2219359,-0.22020707,-0.2176501,-0.21473582,-0.21603663,-0.21337692,-0.21248162,-0.21065831,-0.20958972,-0.20929846,-0.2096479,-0.20950826,-0.20703161,-0.20640202,-0.20539212,-0.20188741,-0.20190921,-0.20374668,-0.20655735,-0.20746656,-0.20849183,-0.20773189,-0.2084867,-0.20817193,-0.20795032,-0.20452037,-0.19675574,-0.19893855,-0.20038061,-0.19697578,-0.20213313,-0.20254889,-0.20076971,-0.2035788,-0.20697197,-0.20996948,-0.21322937,-0.21249323,-0.2119542,-0.21431585,-0.21287549,-0.21396336,-0.21650311,-0.21938935,-0.21998799,-0.22249758,-0.22413215,-0.2283959,-0.23088446,-0.22918291,-0.23287745,-0.23692837,-0.23770383,-0.23522468,-0.23654553,-0.2386251,-0.24196777,-0.24285829,-0.24131112,-0.24122503,-0.24326137,-0.24638537,-0.25018665,-0.25131503,-0.25497264,-0.2546311,-0.25821644,-0.2595622,-0.26049396,-0.26073456,-0.262497,-0.26698628,-0.2695005,-0.27266902,-0.2725514,-0.2756711,-0.27821198,-0.28099146,-0.28236496,-0.283998,-0.28943554,-0.29034334,-0.29151753,-0.29492506,-0.29688436,-0.2999518,-0.301645,-0.30059397,-0.30336225,-0.30638796,-0.30870152,-0.3071536,-0.3077826,-0.3057859
44,0.23356119,0.2526867,0.2641425,0.28151155,0.28106782,0.2897215,0.29818696,0.31590343,0.3350709,0.34657043,0.35921967,0.37111005,0.382485,0.39128536,0.39326343,0.39594907,0.40709114,0.4130723,0.4180336,0.42407775,0.4290986,0.4354383,0.44154462,0.44351497,0.44679627,0.45271483,0.4559195,0.45922288,0.46283484,0.4631888,0.46556896,0.47412246,0.48091632,0.48541608,0.4895722,0.4944132,0.49790207,0.503353,0.5115647,0.51491517,0.51737016,0.52139807,0.5262591,0.5300446,0.53090256,0.5359048,0.5378983,0.5430481,0.5458976,0.5478264,0.5513898,0.55476135,0.55937535,0.56384087,0.56586665,0.56975126,0.5729968,0.57663834,0.5777987,0.58341664,0.58656293,0.5902702,0.595023,0.5980008,0.5985778,0.59761155,0.6028712,0.6053245,0.6071297,0.61109954,0.61509705,0.6175961,0.6195513,0.6190286,0.62122273,0.6231482,0.6217693,0.62094474,0.62155116,0.6230556,0.6244431,0.62452996,0.62636,0.63041407,0.6336649,0.6329831,0.63736457,0.6386546,0.6406,0.6441874,0.64739025,0.6485455,0.6508511,0.6512506,0.65317,0.6547517,0.6550306,0.6574706,0.6590487,0.6597568,0.6590188,0.6569104,0.6563902,0.65893745,0.6620299,0.66376275,0.6641697,0.6655661,0.6660729,0.66897595,0.6719708,0.6745578,0.6729461,0.67513853,0.678496,0.6789292,0.6823205,0.6857514,0.6897793,0.68541986
45,-1.1117803,-1.0977081,-1.0661662,-1.0429363,-1.018029,-1.0058498,-0.9885293,-0.9727581,-0.95627165,-0.94436085,-0.9278267,-0.91106826,-0.895923,-0.8863486,-0.8703477,-0.86024463,-0.84593546,-0.8356514,-0.8201992,-0.81325257,-0.80496234,-0.7893581,-0.7810074,-0.7718329,-0.7633606,-0.7575649,-0.75135624,-0.7395662,-0.7287977,-0.7186589,-0.7137698,-0.70985514,-0.7026115,-0.6963891,-0.69289464,-0.6876956,-0.68048847,-0.67015827,-0.66528046,-0.6580199,-0.65309167,-0.64148986,-0.6348373,-0.63055575,-0.62607396,-0.6214802,-0.6158351,-0.6123979,-0.60539263,-0.603263,-0.601211,-0.5964754,-0.58870757,-0.58708525,-0.58169544,-0.57658494,-0.57383627,-0.5707101,-0.565227,-0.56128204,-0.5578721,-0.55355847,-0.55179864,-0.54657185,-0.54502857,-0.5456671,-0.54328614,-0.53949153,-0.5355531,-0.5353041,-0.5310457,-0.5285491,-0.5249976,-0.5211313,-0.5215873,-0.51969665,-0.5176102,-0.5152227,-0.5146638,-0.5129237,-0.5071381,-0.50051194,-0.5009365,-0.4963165,-0.49430174,-0.49160218,-0.48821503,-0.48698092,-0.48504743,-0.48037735,-0.47784615,-0.47794786,-0.47806984,-0.47610268,-0.47258887,-0.4725762,-0.46981668,-0.46732098,-0.4655195,-0.46244735,-0.45943075,-0.4531762,-0.4526167,-0.4490158,-0.44605747,-0.4446593,-0.43876046,-0.43631974,-0.434654,-0.43266422,-0.42664918,-0.42766365,-0.4280653,-0.423834,-0.42097387,-0.41995937,-0.4170517,-0.41420335,-0.41282088,-0.4077583
46,-1.1061218,-1.0832514,-1.0565119,-1.0365809,-1.0167923,-1.0019506,-0.9815569,-0.96426713,-0.9517945,-0.9330433,-0.9145317,-0.8978732,-0.88756293,-0.8805,-0.8644354,-0.8544367,-0.84122676,-0.8331224,-0.824693,-0.81258965,-0.8040851,-0.7962754,-0.7890515,-0.7812323,-0.7800223,-0.7760702,-0.7700094,-0.76426136,-0.76054037,-0.7534292,-0.7489354,-0.74442595,-0.73792064,-0.733127,-0.729401,-0.7254999,-0.7218305,-0.7175314,-0.7107142,-0.7073454,-0.70342094,-0.69763726,-0.69391376,-0.6906344,-0.68867075,-0.6857244,-0.68080354,-0.67705727,-0.67749184,-0.67503136,-0.6735549,-0.67091584,-0.66766,-0.66222084,-0.65905327,-0.65584755,-0.65216076,-0.65305996,-0.65045065,-0.6470429,-0.6453937,-0.64376867,-0.64379823,-0.6425465,-0.6421355,-0.6385797,-0.6383153,-0.6366498,-0.63295954,-0.63028425,-0.6291068,-0.62510693,-0.6244532,-0.62618935,-0.6242989,-0.62001,-0.6179588,-0.61528975,-0.6147558,-0.6128589,-0.6134057,-0.6112388,-0.6108435,-0.61078084,-0.6078671,-0.6062475,-0.60797185,-0.60636586,-0.6053703,-0.60386336,-0.6006982,-0.5983811,-0.59767574,-0.596725,-0.5951496,-0.59577847,-0.5950371,-0.5953227,-0.5952875,-0.59478295,-0.5963482,-0.59816575,-0.59620965,-0.59480286,-0.5957716,-0.5942737,-0.5926615,-0.5939763,-0.5918424,-0.5926249,-0.5918709,-0.5925579,-0.5927025,-0.5932914,-0.58901274,-0.5899809,-0.58869576,-0.5862535,-0.585104,-0.584135
47,-0.46917397,-0.44695014,-0.42955852,-0.41247863,-0.40484038,-0.39342722,-0.38740164,-0.38092977,-0.3813005,-0.3718276,-0.36651343,-0.3560076,-0.35021782,-0.3431569,-0.34518552,-0.34172568,-0.3404772,-0.33843905,-0.3312654,-0.32855895,-0.3255729,-0.3180738,-0.3190097,-0.31385133,-0.3097512,-0.3074643,-0.30354267,-0.3004993,-0.3048146,-0.3002002,-0.30002695,-0.30007216,-0.2985136,-0.29958317,-0.29845482,-0.29817978,-0.2994328,-0.29929432,-0.29874533,-0.29368883,-0.29276782,-0.29140645,-0.29266077,-0.29302612,-0.29450935,-0.29753798,-0.29587233,-0.29773757,-0.29797664,-0.29667374,-0.29559523,-0.29254118,-0.2944632,-0.2896489,-0.28937322,-0.288001,-0.28783083,-0.28716934,-0.28502762,-0.28792495,-0.2883466,-0.2898704,-0.29120559,-0.29308203,-0.29203787,-0.28957728,-0.2926101,-0.29433304,-0.2946692,-0.29518276,-0.29369712,-0.2950477,-0.295511,-0.30216154,-0.3005932,-0.2966404,-0.29515535,-0.29805046,-0.29733917,-0.2982431,-0.29808715,-0.2980863,-0.29873177,-0.29779536,-0.29627478,-0.2959277,-0.29572532,-0.29689166,-0.29626036,-0.29477337,-0.2953746,-0.29393983,-0.294336,-0.2932726,-0.29531977,-0.29564112,-0.2966933,-0.29858145,-0.30006543,-0.3000087,-0.29867885,-0.29647654,-0.29693186,-0.29925707,-0.2993571,-0.30011496,-0.29998332,-0.30088177,-0.299651,-0.3054021,-0.30443388,-0.30365282,-0.3012997,-0.30056226,-0.2993062,-0.3016594,-0.29997608,-0.30018777,-0.3033722,-0.3061017
48,-1.2251304,-1.2044773,-1.182477,-1.1696823,-1.1444556,-1.1260364,-1.1081638,-1.094064,-1.0812166,-1.0743427,-1.0641567,-1.0527592,-1.0387087,-1.0293218,-1.0181954,-1.0072104,-0.9949714,-0.9860924,-0.9753545,-0.9680004,-0.9648282,-0.95128566,-0.9438384,-0.93518275,-0.92694855,-0.9151918,-0.9116254,-0.9052116,-0.90055084,-0.89645386,-0.89228106,-0.88528985,-0.8797382,-0.8742262,-0.8706023,-0.86844033,-0.86418104,-0.8602393,-0.8549408,-0.85010874,-0.8439735,-0.83886576,-0.8321419,-0.8276086,-0.8277443,-0.82619536,-0.8212284,-0.81416,-0.80872756,-0.8038802,-0.79843533,-0.7952041,-0.7951824,-0.7878849,-0.7857075,-0.78144205,-0.7805976,-0.77707815,-0.77361536,-0.77097505,-0.7642841,-0.76072824,-0.75726414,-0.7556037,-0.75047123,-0.750274,-0.7509661,-0.7510664,-0.74657863,-0.74339783,-0.74193585,-0.734434,-0.7312895,-0.7268055,-0.7240646,-0.72169137,-0.71498746,-0.711612,-0.7089945,-0.7046075,-0.6999651,-0.6957927,-0.69406736,-0.69087195,-0.6878749,-0.6813606,-0.678161,-0.67703295,-0.67459905,-0.6723381,-0.6706579,-0.66796595,-0.66757524,-0.66679037,-0.6634584,-0.65878904,-0.6582832,-0.66080374,-0.65898925,-0.6574391,-0.65300316,-0.6494956,-0.64922386,-0.6482562,-0.6458252,-0.6423905,-0.6379889,-0.6363078,-0.632139,-0.6286696,-0.62540615,-0.6252438,-0.62153643,-0.6160387,-0.61164516,-0.61009425,-0.6074116,-0.60985166,-0.61072654,-0.60671324
49,-2.6888185,-2.6462252,-2.6053786,-2.5789516,-2.5421205,-2.5103402,-2.4881947,-2.4629893,-2.4384933,-2.4164872,-2.3870234,-2.3572211,-2.3378396,-2.3267932,-2.30716,-2.2851253,-2.2708619,-2.2581553,-2.245316,-2.2316492,-2.2248883,-2.2056513,-2.1976428,-2.1880283,-2.1726747,-2.1615145,-2.1544025,-2.1446023,-2.1329646,-2.1224163,-2.1193507,-2.1130066,-2.106882,-2.1008027,-2.0977292,-2.0931473,-2.0896354,-2.0856357,-2.0812244,-2.0720766,-2.0674293,-2.0573204,-2.0569043,-2.0553508,-2.0538108,-2.0522976,-2.0498805,-2.0421135,-2.0378568,-2.03442,-2.0297499,-2.0262866,-2.0206656,-2.0170126,-2.0147214,-2.0084875,-2.0090501,-2.0049272,-1.9983928,-1.9958292,-1.9930103,-1.9947878,-1.9909284,-1.9893345,-1.9836076,-1.9821732,-1.9788716,-1.9787117,-1.9699427,-1.9687876,-1.9668764,-1.9633362,-1.9649248,-1.9633086,-1.9596012,-1.954282,-1.9474919,-1.9424627,-1.9394373,-1.9373192,-1.9378769,-1.9381409,-1.9371077,-1.9305458,-1.9287342,-1.9253569,-1.924042,-1.9228348,-1.9243209,-1.9187708,-1.9186461,-1.91454,-1.9146875,-1.9101031,-1.9063768,-1.9059442,-1.9039284,-1.901063,-1.9029872,-1.9032799,-1.9001249,-1.890674,-1.8901918,-1.8907121,-1.8893459,-1.8934387,-1.8928916,-1.8941116,-1.8943202,-1.897274,-1.8969452,-1.8933789,-1.8902416,-1.88652,-1.8832331,-1.8869324,-1.8897679,-1.8894815,-1.88622,-1.8885626
