ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0980693,1.0888255,1.0822772,1.0814149,1.082889,1.078799,1.0779027,1.0760963,1.0688362,1.0671173,1.0646839,1.0656155,1.0634177,1.0649655,1.066652,1.0666406,1.0677321,1.0684762,1.0605773,1.0601127,1.0602554,1.05935,1.0529778,1.0534447,1.0544686,1.0523074,1.0497701,1.0481743,1.04864,1.0500336,1.0526934,1.0514442,1.0506519,1.0487317,1.0477787,1.0516195,1.0461628,1.0474963,1.0488013,1.0448167,1.0379181,1.0362924,1.0333372,1.0336884,1.0287415,1.0245947,1.0255973,1.024455,1.0227194,1.0173497,1.0146674,1.0149686,1.0111887,1.0112636,1.0127968,1.0105166,1.0088906,1.0078084,1.0102524,1.0102754,1.0115293,1.0136759,1.012245,1.0101595,1.0110533,1.0103967,1.0093272,1.0102922,1.0039241,0.99933225,0.9994148,0.9982871,1.0004834,0.99765337,0.9945968,0.99366206,0.990888,0.9871396,0.9885067,0.98860854,0.98955405,0.9914816,0.9943794,0.99293214,0.9915886,0.9834248,0.9826582,0.98347676,0.9825522,0.9796424,0.9741459,0.965148,0.963599,0.963822,0.9609618,0.961195,0.96100426,0.9609909,0.9606137,0.9557751,0.95549184,0.9571991,0.9573181,0.95692855,0.9507243,0.94918823,0.9494384,0.9486371,0.94422615,0.94312525,0.94167155,0.94112796,0.9364475,0.9309597,0.9269873,0.9234039,0.91932786,0.91495955,0.91346455,0.910838
38,1.2088722,1.2059708,1.2046863,1.2017406,1.2039677,1.20377,1.206002,1.1995213,1.1972202,1.1944907,1.1911858,1.1865795,1.1859826,1.1830305,1.1842307,1.1865046,1.1846178,1.1842422,1.1798797,1.1798509,1.1831672,1.1834774,1.1798254,1.1772428,1.1801678,1.1867421,1.1871083,1.1822774,1.1846493,1.1835405,1.1845227,1.1840837,1.1850039,1.1815926,1.1808863,1.1829449,1.1772624,1.1789904,1.1783519,1.1784539,1.1780382,1.1788067,1.1785454,1.179934,1.1767339,1.1780043,1.1778758,1.1770569,1.1790905,1.1769843,1.1767728,1.175864,1.174682,1.1748246,1.1763175,1.1780895,1.178717,1.1809863,1.1817839,1.1803666,1.1788185,1.1802162,1.1812227,1.1819677,1.1799246,1.1802928,1.1798736,1.1817459,1.1818904,1.1802175,1.1783081,1.1802024,1.1806009,1.1790673,1.1818861,1.1792608,1.1758531,1.1765765,1.1782913,1.179361,1.1787144,1.1792325,1.1816931,1.1837951,1.182788,1.1772254,1.1786325,1.1811603,1.1819115,1.1809659,1.180892,1.1773546,1.1754732,1.1757226,1.1721071,1.1699407,1.1698751,1.166136,1.1666528,1.1649656,1.1693147,1.1718311,1.1745677,1.1800001,1.1777838,1.1787779,1.1757313,1.1781218,1.1764519,1.1756394,1.1789526,1.1815753,1.179087,1.1755419,1.1732053,1.1755211,1.174523,1.1757154,1.1770828,1.1781127
39,1.4309971,1.4208324,1.4090097,1.4028614,1.389152,1.3806171,1.371796,1.3645002,1.3588848,1.3552763,1.3538395,1.3485352,1.3429657,1.3374499,1.333699,1.3330269,1.3306186,1.3258858,1.3187457,1.3159791,1.3159891,1.3143674,1.3125441,1.309114,1.3100604,1.3073527,1.3016608,1.2966553,1.2916963,1.2886215,1.2853153,1.283499,1.279306,1.2785704,1.279953,1.2809333,1.2776804,1.276677,1.2763884,1.2695845,1.259826,1.2609268,1.2577192,1.2599741,1.2539871,1.2539718,1.2507834,1.2520869,1.2493677,1.2462981,1.2439786,1.2395183,1.2349927,1.2356364,1.2375028,1.2404407,1.2385807,1.2417288,1.2420436,1.241896,1.2402456,1.2401702,1.2388853,1.2363989,1.2306516,1.230222,1.2272505,1.2253505,1.2233522,1.2150375,1.2122562,1.2110507,1.2097969,1.2113826,1.2122506,1.2137318,1.2100074,1.2093831,1.2110368,1.2071673,1.2034619,1.2040665,1.2030065,1.2004325,1.1994435,1.1941695,1.192303,1.1904672,1.1891767,1.1846352,1.1809776,1.1745584,1.1720302,1.1733284,1.1736015,1.1673262,1.1630287,1.1624413,1.1645646,1.1621553,1.1600202,1.1599424,1.1595207,1.1571563,1.153033,1.1533313,1.1487415,1.147031,1.1442621,1.1456194,1.1434244,1.1386664,1.1372057,1.1387819,1.1359289,1.1334724,1.1282749,1.125291,1.1229842,1.1205411
40,0.2860992,0.28341582,0.27314228,0.2672128,0.2562991,0.24193911,0.22549553,0.21461764,0.19483048,0.17652898,0.15964063,0.14182062,0.12401803,0.10700295,0.089656785,0.0778942,0.058078717,0.04197275,0.026928779,0.006038528,-0.012642333,-0.025267715,-0.042686205,-0.059022177,-0.07785838,-0.09325235,-0.10720515,-0.124218665,-0.14227748,-0.15782508,-0.17120825,-0.19115147,-0.20666952,-0.22336225,-0.23615746,-0.25091952,-0.2689192,-0.28495017,-0.29854807,-0.31144306,-0.33010292,-0.34422952,-0.35848117,-0.37318212,-0.3875908,-0.4056046,-0.4154653,-0.4289565,-0.44077888,-0.45221218,-0.4632476,-0.47216168,-0.48500472,-0.5000243,-0.5130706,-0.52364224,-0.53985596,-0.5516592,-0.5677789,-0.57904124,-0.59186786,-0.6033944,-0.6160413,-0.6335534,-0.643368,-0.6572168,-0.6699878,-0.67863387,-0.69402903,-0.7021374,-0.71098554,-0.72088486,-0.7401387,-0.75159025,-0.7620014,-0.7719079,-0.7851839,-0.7989442,-0.8080038,-0.81590474,-0.82597655,-0.83587027,-0.84383136,-0.8562641,-0.8628069,-0.8688218,-0.8786069,-0.89275676,-0.90639514,-0.9175394,-0.9193756,-0.93272525,-0.94469965,-0.95620126,-0.9641881,-0.973835,-0.9858347,-0.99892426,-1.0062269,-1.0145848,-1.0233498,-1.0304635,-1.0401601,-1.0469776,-1.0537089,-1.064543,-1.0689776,-1.0817763,-1.0901524,-1.0997835,-1.1130935,-1.1242146,-1.1340245,-1.1422614,-1.1473649,-1.1564163,-1.1611542,-1.1688108,-1.1802914,-1.1881441
41,-0.4723553,-0.4814582,-0.4931311,-0.51459444,-0.530728,-0.54511374,-0.56630903,-0.5844318,-0.60323143,-0.620771,-0.6424151,-0.6645315,-0.68876827,-0.7062553,-0.7246305,-0.7427534,-0.7597838,-0.7785544,-0.7998387,-0.8170527,-0.83346766,-0.85426456,-0.8741261,-0.889801,-0.91042626,-0.92620075,-0.9432907,-0.9571665,-0.9761292,-0.99340165,-1.0100006,-1.0282066,-1.0437825,-1.0620856,-1.0782104,-1.0961893,-1.1133003,-1.1328286,-1.1499751,-1.1653128,-1.1791468,-1.1925914,-1.2075543,-1.2263476,-1.2423817,-1.2553085,-1.2731384,-1.2868631,-1.3046129,-1.3162286,-1.3317591,-1.344925,-1.3568032,-1.3744731,-1.3905145,-1.4086115,-1.4182479,-1.434027,-1.4499624,-1.4664017,-1.4789052,-1.4914062,-1.5024177,-1.5155153,-1.527266,-1.5400676,-1.5540636,-1.5696867,-1.5820122,-1.5933477,-1.6025374,-1.610573,-1.6239249,-1.6348526,-1.6456835,-1.6618267,-1.6687202,-1.6828855,-1.6966932,-1.7058918,-1.716782,-1.7275379,-1.7405169,-1.7537533,-1.7627194,-1.7703924,-1.7817538,-1.7927072,-1.808417,-1.8223709,-1.8321127,-1.841293,-1.8535067,-1.86359,-1.873846,-1.8835646,-1.8932464,-1.9010893,-1.9085563,-1.9248831,-1.9348387,-1.9415392,-1.9538208,-1.9628632,-1.9721315,-1.9829032,-1.988787,-2.0022786,-2.0104218,-2.0228627,-2.0276194,-2.0394173,-2.049564,-2.0599625,-2.0711036,-2.0782263,-2.0837357,-2.0840516,-2.0946066,-2.0965388
42,0.8758544,0.85688,0.83336914,0.8122829,0.79566014,0.77775854,0.7587565,0.73838925,0.71755457,0.69774157,0.67591536,0.65398175,0.63667977,0.6212033,0.60685647,0.59480846,0.5757803,0.5565804,0.5420209,0.5290346,0.51302606,0.49794444,0.4832197,0.47182235,0.45755762,0.44470438,0.42666277,0.40978947,0.39890972,0.38371646,0.37101144,0.35802072,0.34490818,0.3335519,0.3230371,0.3141481,0.30165505,0.29171965,0.28254783,0.27149832,0.25718573,0.25000122,0.23998514,0.23307545,0.21863174,0.21292225,0.19852512,0.18791696,0.17958096,0.16871193,0.16197102,0.15305449,0.14463183,0.13383284,0.12585118,0.12048344,0.11344154,0.10862009,0.10059752,0.09732677,0.08946111,0.08063908,0.075790964,0.07134221,0.06261744,0.05602168,0.046248406,0.0421944,0.03552656,0.028692767,0.022913475,0.01736385,0.010210656,0.005294255,-0.0033867196,-0.008697352,-0.013496337,-0.021473626,-0.0283553,-0.032292865,-0.040512167,-0.044629607,-0.052066296,-0.056396175,-0.059536487,-0.06209773,-0.06555233,-0.06640382,-0.07310461,-0.0761644,-0.07878097,-0.083919086,-0.0875545,-0.091434225,-0.094582036,-0.10124545,-0.103060625,-0.10817774,-0.111543454,-0.114342,-0.11527334,-0.11513911,-0.12224553,-0.12506336,-0.12457673,-0.1288762,-0.13154352,-0.13381806,-0.1345009,-0.13713838,-0.13866077,-0.13836035,-0.14037032,-0.14177668,-0.14309336,-0.1446645,-0.14658329,-0.15166083,-0.15552336,-0.15914969
43,-0.45056194,-0.44757938,-0.44507998,-0.44229013,-0.4385799,-0.43612418,-0.43363434,-0.43156022,-0.43216816,-0.4337121,-0.4369878,-0.4407986,-0.44521555,-0.44683886,-0.45075664,-0.45012647,-0.45125356,-0.4513324,-0.45604357,-0.45676106,-0.45915866,-0.4645261,-0.46332446,-0.46414542,-0.46613526,-0.46795177,-0.4697464,-0.47332,-0.47623897,-0.47796044,-0.47468996,-0.47821063,-0.48104843,-0.48742303,-0.4866868,-0.48705736,-0.48972186,-0.49173966,-0.4918763,-0.49520406,-0.5020384,-0.50481296,-0.5042795,-0.5061694,-0.51216084,-0.5151861,-0.5134632,-0.51748407,-0.51955265,-0.51939446,-0.5194801,-0.52053136,-0.52416766,-0.52894145,-0.5322006,-0.5335422,-0.5334977,-0.5335308,-0.53616726,-0.5370927,-0.53867453,-0.5415986,-0.5425673,-0.544912,-0.5499113,-0.5537868,-0.56046563,-0.56085634,-0.56385577,-0.56896436,-0.5730511,-0.57486475,-0.5744427,-0.5807558,-0.5852164,-0.5858558,-0.586949,-0.591455,-0.5924396,-0.59478635,-0.59623146,-0.59526473,-0.5949405,-0.5981399,-0.59846765,-0.6011883,-0.6033559,-0.6002179,-0.6049181,-0.6084406,-0.6114471,-0.61049116,-0.60847545,-0.6079305,-0.6077163,-0.61062706,-0.6067718,-0.61058205,-0.61110574,-0.611485,-0.6114093,-0.6087075,-0.6072979,-0.6050441,-0.6028221,-0.60828984,-0.60401714,-0.60433567,-0.60131013,-0.5969852,-0.5983843,-0.5957773,-0.59632957,-0.5960723,-0.5975544,-0.59946287,-0.5971352,-0.5981358,-0.6006593,-0.60549194
44,1.5379201,1.525233,1.5122105,1.4917505,1.4773597,1.4604868,1.445565,1.4299828,1.4230584,1.4108772,1.3989631,1.3881829,1.3728945,1.3624427,1.3489454,1.3418672,1.3321946,1.3183527,1.301628,1.2904727,1.2795734,1.2685279,1.2593377,1.2468973,1.2392466,1.2320036,1.2209414,1.211263,1.203688,1.1947345,1.1869534,1.1808084,1.1713388,1.1644514,1.1554916,1.1502675,1.1395969,1.1330053,1.1249919,1.1168118,1.103854,1.0934294,1.0882875,1.0852251,1.0769407,1.0724304,1.0588299,1.0494591,1.0443714,1.0375955,1.0301864,1.0240729,1.0169065,1.0102735,1.0065244,1.0031337,0.9982252,0.99557626,0.9885268,0.9831058,0.9817001,0.97587425,0.9713095,0.9655646,0.95797145,0.9526089,0.94611865,0.94103384,0.931304,0.92660475,0.92375785,0.9189987,0.91332614,0.9097924,0.9076152,0.90568316,0.8992732,0.89224464,0.892656,0.8883665,0.88449395,0.8806981,0.87640965,0.8714369,0.8689866,0.86585647,0.8623638,0.8536428,0.8482836,0.8429357,0.83987284,0.8310215,0.82791054,0.82399005,0.818488,0.81393003,0.81177205,0.8103468,0.80878955,0.80657655,0.80458033,0.80115193,0.80097693,0.7989247,0.7981774,0.79613745,0.7986263,0.7952107,0.79212725,0.79232657,0.78746307,0.78512144,0.7836988,0.78022665,0.77197117,0.7675462,0.7632311,0.7599559,0.7562624,0.75468177
45,-1.000619,-0.9978387,-1.0003649,-0.9919876,-0.99015045,-0.98767185,-0.9878187,-0.9855207,-0.9833641,-0.9800579,-0.9808363,-0.97852963,-0.97495806,-0.97194797,-0.9728882,-0.9701241,-0.9704355,-0.96707743,-0.9621099,-0.9608324,-0.9578339,-0.9581431,-0.9547154,-0.9522456,-0.95551026,-0.9552447,-0.95178384,-0.9507119,-0.9511117,-0.9493839,-0.9491229,-0.95152587,-0.9522785,-0.95002526,-0.9506531,-0.9486434,-0.94642866,-0.9476368,-0.94540185,-0.93941724,-0.94002724,-0.93937385,-0.93451166,-0.9311967,-0.93134975,-0.9306158,-0.92969054,-0.92884445,-0.9297573,-0.9219403,-0.9183329,-0.91613114,-0.9138605,-0.9145956,-0.9159702,-0.91178906,-0.9092388,-0.9071802,-0.9080132,-0.9044293,-0.9016968,-0.9000226,-0.898205,-0.8968326,-0.8951662,-0.8973128,-0.8924354,-0.8899428,-0.88241786,-0.8829013,-0.881293,-0.8758348,-0.87545013,-0.87692404,-0.8771464,-0.8746497,-0.86922085,-0.87154883,-0.87138164,-0.86342204,-0.8644632,-0.86218536,-0.86360675,-0.85874593,-0.85689604,-0.85771877,-0.8542263,-0.85106105,-0.8529394,-0.8505885,-0.84753865,-0.8472147,-0.8508461,-0.84673387,-0.84410965,-0.8469629,-0.84537554,-0.8433868,-0.8437479,-0.8425781,-0.8352348,-0.8329255,-0.83343524,-0.83117867,-0.82817394,-0.83008355,-0.8201272,-0.82304156,-0.8193922,-0.81390065,-0.81375647,-0.81134164,-0.81179523,-0.80779666,-0.8080255,-0.8040392,-0.7972251,-0.795689,-0.79856235,-0.79923844
46,0.5109667,0.50897753,0.5044213,0.49834806,0.4954268,0.49558488,0.49112254,0.48446923,0.47706866,0.47389793,0.4709527,0.46200722,0.45279098,0.4471012,0.43813476,0.4296291,0.42193407,0.41676718,0.409828,0.40094036,0.39376774,0.386287,0.37802514,0.36680037,0.361395,0.35995844,0.3556728,0.35193098,0.34391353,0.33613992,0.33055598,0.3242061,0.31851274,0.31108847,0.3060056,0.30363074,0.2940448,0.28728667,0.28389248,0.2779932,0.2711037,0.2660618,0.25734058,0.25238407,0.245137,0.24063365,0.23248252,0.2246445,0.21641043,0.20827384,0.20152347,0.19638911,0.1899691,0.18175979,0.17716202,0.17063662,0.16451551,0.15982756,0.15280655,0.14775911,0.1413733,0.13277237,0.12837842,0.12063968,0.11510031,0.108166315,0.10251472,0.09888654,0.09202989,0.08874277,0.08188818,0.07704727,0.06722067,0.063836664,0.057415932,0.053321607,0.04761503,0.04274439,0.036889955,0.03371545,0.029587496,0.025579821,0.021520464,0.016567636,0.011274472,0.0027762824,0.00028484687,-0.004376565,-0.010008803,-0.015395233,-0.020727284,-0.025942639,-0.028596282,-0.03272295,-0.036900297,-0.03927019,-0.040778875,-0.04592938,-0.049007066,-0.05466196,-0.06421134,-0.06980153,-0.07177405,-0.07668541,-0.07733899,-0.07901664,-0.079024434,-0.08592636,-0.08665939,-0.09097518,-0.09704045,-0.09837457,-0.10428518,-0.11048408,-0.1146813,-0.118769005,-0.12172796,-0.12181739,-0.12537979,-0.1271854
47,-0.2748804,-0.27585596,-0.2775974,-0.28417408,-0.2856234,-0.2939791,-0.30293038,-0.30865237,-0.31327015,-0.3198356,-0.32607195,-0.33834368,-0.35076544,-0.3588213,-0.36339122,-0.37326854,-0.3873954,-0.39731333,-0.40384668,-0.41942605,-0.4301354,-0.43790364,-0.44657898,-0.457483,-0.46559706,-0.47203216,-0.4795209,-0.4891614,-0.4992655,-0.5092479,-0.51951116,-0.53015894,-0.54163074,-0.546569,-0.5556136,-0.56503826,-0.5733515,-0.5815111,-0.58873093,-0.59853053,-0.60822725,-0.6180135,-0.6275141,-0.6374123,-0.64420605,-0.6527,-0.66402376,-0.6733674,-0.68330336,-0.694111,-0.6992637,-0.70617193,-0.71585286,-0.7255081,-0.7328764,-0.74416435,-0.749534,-0.76092076,-0.7724352,-0.77831113,-0.7841438,-0.79020584,-0.79575574,-0.80492556,-0.8146822,-0.8222335,-0.83142483,-0.83654994,-0.8420085,-0.85069215,-0.86096036,-0.86860293,-0.87505275,-0.88123226,-0.8896284,-0.9007753,-0.9061143,-0.9128982,-0.92251,-0.9264574,-0.93489105,-0.94033086,-0.94922227,-0.9577778,-0.9613069,-0.9676751,-0.9727806,-0.9763853,-0.9839584,-0.98211443,-0.98781264,-0.9935154,-0.9987955,-1.0053637,-1.0079033,-1.0138661,-1.0187504,-1.0252826,-1.0321573,-1.0419962,-1.0463475,-1.0495636,-1.0576766,-1.060306,-1.0609044,-1.069559,-1.0697683,-1.0742431,-1.0799627,-1.0845248,-1.0873692,-1.090594,-1.0960617,-1.10291,-1.1044686,-1.1097836,-1.1167418,-1.1216233,-1.1277113,-1.1330305
48,-0.03141599,-0.04269163,-0.053973943,-0.06741096,-0.08056351,-0.09502348,-0.10791478,-0.12410561,-0.14026883,-0.15421958,-0.16808982,-0.18196456,-0.20016341,-0.21386428,-0.22778904,-0.24006125,-0.2561559,-0.27125913,-0.28895918,-0.3016712,-0.3139102,-0.33072284,-0.34063968,-0.3531865,-0.36798835,-0.38143227,-0.3944498,-0.4031981,-0.41596827,-0.4301141,-0.43864974,-0.45270005,-0.46503216,-0.47738808,-0.4865164,-0.497214,-0.50823045,-0.5166955,-0.52695465,-0.53625697,-0.545879,-0.5572234,-0.56922287,-0.57963115,-0.59370416,-0.60700786,-0.6143781,-0.6252811,-0.6377723,-0.64656603,-0.6571048,-0.66668373,-0.6777535,-0.6907772,-0.7003565,-0.71227676,-0.7210609,-0.72863936,-0.73772573,-0.74737316,-0.7573642,-0.7653446,-0.77021277,-0.77806884,-0.7871806,-0.79553235,-0.80268365,-0.8115789,-0.82040226,-0.8296796,-0.84080905,-0.8480524,-0.8596026,-0.86805403,-0.8756831,-0.8839402,-0.8906827,-0.896836,-0.90467155,-0.9121491,-0.9158093,-0.920642,-0.9308594,-0.93833905,-0.94385654,-0.9483491,-0.954196,-0.96209526,-0.96841466,-0.97572947,-0.97797716,-0.98027027,-0.9864154,-0.98957205,-0.9946915,-1.0005167,-1.0098107,-1.0145185,-1.0196251,-1.0250949,-1.0347838,-1.0397352,-1.0465846,-1.0505533,-1.0564582,-1.0648801,-1.0604095,-1.0686233,-1.0705187,-1.0764719,-1.080506,-1.0856812,-1.0912027,-1.1004006,-1.1036917,-1.1041144,-1.1035601,-1.1060683,-1.111707,-1.1124669
49,0.40633708,0.40591708,0.4063918,0.40423384,0.3997587,0.39227915,0.3859155,0.37650985,0.37169915,0.36721757,0.35430688,0.34347,0.33675674,0.33024344,0.32446572,0.31655598,0.30437332,0.29953235,0.29172474,0.28574494,0.27885374,0.266991,0.26061493,0.25488195,0.24739294,0.23885229,0.23233886,0.22241716,0.21034646,0.20114584,0.19505954,0.18148866,0.17349583,0.1645972,0.15554503,0.14747174,0.13780831,0.1301589,0.12194432,0.10806626,0.10148071,0.09495137,0.085345075,0.07522131,0.06508277,0.053793646,0.04401042,0.033543956,0.025474314,0.013596247,0.0039818347,-0.004681365,-0.013037929,-0.024756864,-0.03112651,-0.041530736,-0.048004594,-0.055595297,-0.066436745,-0.07336251,-0.08220731,-0.08948892,-0.09395139,-0.09958177,-0.103050865,-0.11174104,-0.1208363,-0.1307981,-0.13702258,-0.14353031,-0.1509399,-0.15430602,-0.1624876,-0.1681649,-0.17260282,-0.17820388,-0.1870484,-0.1925642,-0.20204711,-0.20892966,-0.21683064,-0.22088142,-0.22751799,-0.23625866,-0.24215749,-0.24481103,-0.25212806,-0.25833264,-0.26755595,-0.2714487,-0.2768801,-0.28270236,-0.28888905,-0.2912498,-0.29747462,-0.30502754,-0.30954647,-0.31687874,-0.31927884,-0.3259855,-0.3276284,-0.33266652,-0.33927062,-0.3429119,-0.34976265,-0.3570948,-0.3562714,-0.35934442,-0.36317706,-0.3712248,-0.37326652,-0.37795225,-0.38551742,-0.3926316,-0.39514893,-0.39782593,-0.4040491,-0.40830788,-0.41517735,-0.4207008
50,0.46850866,0.45526862,0.44055337,0.4213229,0.40489882,0.38770932,0.3711409,0.35816255,0.34403858,0.32711083,0.30825812,0.29251155,0.27076986,0.25880092,0.24183157,0.23003435,0.21360965,0.19754785,0.18295944,0.16512021,0.14959452,0.1307675,0.120392516,0.105483375,0.09041198,0.070406675,0.05304255,0.038307384,0.024219673,0.008406128,-0.006452815,-0.019979963,-0.034898996,-0.049464814,-0.060111932,-0.07286905,-0.088182315,-0.10049979,-0.11483638,-0.12884104,-0.14197183,-0.15235308,-0.16462666,-0.1765078,-0.18916234,-0.20383692,-0.21273339,-0.22441506,-0.23535533,-0.24904506,-0.25989336,-0.27387178,-0.28272197,-0.29534262,-0.30827,-0.32120746,-0.33534732,-0.34657535,-0.36097723,-0.37317675,-0.38753647,-0.4003364,-0.4092292,-0.41811666,-0.42914587,-0.4408421,-0.45470056,-0.4675013,-0.47412977,-0.48520437,-0.49761477,-0.50521517,-0.51507014,-0.5247533,-0.53616166,-0.54277575,-0.5507475,-0.56088054,-0.57253563,-0.58102995,-0.5949043,-0.60261416,-0.6138767,-0.62335026,-0.6348504,-0.64365745,-0.6515299,-0.66058195,-0.67198175,-0.6775203,-0.68568045,-0.6942246,-0.70294124,-0.7134419,-0.717641,-0.7249895,-0.73459446,-0.7422943,-0.753992,-0.76317126,-0.76795614,-0.77353746,-0.7815653,-0.7825589,-0.7890564,-0.7993093,-0.808098,-0.8159712,-0.82810867,-0.8305911,-0.8379884,-0.84537095,-0.85096246,-0.860007,-0.86524665,-0.87135375,-0.87575895,-0.8829508,-0.89252967,-0.8950511
51,0.90642107,0.90058833,0.8903124,0.88022107,0.87237865,0.8665863,0.8617032,0.8545154,0.85045254,0.8431519,0.83774537,0.83319503,0.82761604,0.8215736,0.8133281,0.81078655,0.8073219,0.8009194,0.7898276,0.77938116,0.7734026,0.76588935,0.7597879,0.75274575,0.7453239,0.73992175,0.7323891,0.726513,0.71848834,0.71057373,0.7055232,0.69934106,0.6904397,0.6836678,0.6767531,0.6688138,0.6594234,0.6517609,0.6413272,0.6306431,0.6214462,0.6154564,0.6068282,0.6029197,0.5953723,0.5887853,0.5767888,0.5681134,0.5599891,0.547307,0.5373391,0.5281148,0.51759,0.51223314,0.50419605,0.4906482,0.4830125,0.47316933,0.4632339,0.45159698,0.44631043,0.43789858,0.42740053,0.41910124,0.40987045,0.40094724,0.389956,0.3802272,0.37143338,0.36049926,0.34828454,0.3397247,0.33345538,0.32429376,0.313173,0.30414733,0.29632074,0.28870344,0.28095222,0.27360207,0.265765,0.25699815,0.24815543,0.23674694,0.2295618,0.21807627,0.2089211,0.20481622,0.1964117,0.18498537,0.17962232,0.17021522,0.16085155,0.15397353,0.14444616,0.133463,0.12279179,0.11247114,0.10536085,0.093969665,0.0805885,0.07368301,0.064002275,0.06011842,0.050816484,0.040309843,0.036457606,0.026718292,0.018852614,0.011306542,0.0014966798,-0.009469765,-0.021079464,-0.029858936,-0.04098062,-0.047408294,-0.05683782,-0.06277262,-0.0730901,-0.08136929
52,0.8601004,0.8615486,0.85297763,0.84520596,0.8400507,0.83726084,0.83208007,0.8305601,0.82482195,0.8216607,0.8152984,0.81193495,0.80912095,0.8080537,0.8086529,0.8053172,0.8013935,0.79762083,0.7929192,0.7880985,0.7864186,0.7833291,0.7801073,0.7693558,0.7682322,0.7640671,0.75129443,0.7449972,0.73815644,0.73259985,0.7256883,0.717787,0.7102558,0.70711464,0.7038876,0.6981302,0.6922685,0.6879288,0.6786481,0.6746055,0.6682471,0.6656758,0.65805674,0.65403867,0.6475096,0.64388615,0.6373049,0.6303134,0.6264364,0.622373,0.61783427,0.61480355,0.60958326,0.6035677,0.6014321,0.59452415,0.5923987,0.5886752,0.5838763,0.57591283,0.57032526,0.56512,0.56101406,0.55682695,0.55146396,0.5455318,0.5369972,0.53064334,0.5286201,0.5222951,0.5177431,0.514391,0.50701165,0.5014871,0.49981412,0.4956162,0.49305326,0.4882067,0.4853961,0.48014775,0.47510773,0.4667984,0.4629929,0.45628005,0.45294386,0.446275,0.44404727,0.43964553,0.43247446,0.42962208,0.41969022,0.4164242,0.41366282,0.40755528,0.39903325,0.39420336,0.38236314,0.37788284,0.3715139,0.36401963,0.35635984,0.35189024,0.34757164,0.34758377,0.3477226,0.34357768,0.34177026,0.33748674,0.33580384,0.3302676,0.32767683,0.32286137,0.32013008,0.31445593,0.31071597,0.30575162,0.29976758,0.2910292,0.28878146,0.28119183
53,0.624774,0.6033924,0.5803906,0.5574497,0.53730005,0.5114304,0.48497802,0.46240014,0.43949097,0.41455102,0.3892689,0.3691264,0.34462887,0.32608435,0.30673632,0.28525788,0.26129675,0.24059927,0.22148009,0.19542883,0.17488883,0.15419504,0.13331941,0.11727862,0.100133695,0.08941336,0.07283076,0.05676835,0.04034081,0.020186383,0.002317389,-0.014970641,-0.02891985,-0.04381731,-0.058487058,-0.074685134,-0.089771666,-0.10486337,-0.119689345,-0.13420485,-0.14859909,-0.15993626,-0.17081423,-0.185299,-0.19851378,-0.20945582,-0.22188513,-0.23196073,-0.24285607,-0.25273222,-0.26636678,-0.27883402,-0.286585,-0.29847845,-0.3081963,-0.32001886,-0.3300416,-0.3408339,-0.35115814,-0.3638032,-0.37532988,-0.38016713,-0.38391834,-0.39157668,-0.40291023,-0.4128271,-0.41881937,-0.42444405,-0.43177158,-0.44148016,-0.44865456,-0.45292607,-0.46394157,-0.4699149,-0.47840863,-0.48452935,-0.48731437,-0.49485293,-0.49944234,-0.5020917,-0.50667065,-0.5131787,-0.51859796,-0.5219504,-0.5259223,-0.52980494,-0.5326015,-0.53305453,-0.5407029,-0.5453782,-0.54888874,-0.55238736,-0.56004363,-0.5618082,-0.5656916,-0.57193047,-0.57537276,-0.5805808,-0.5869342,-0.5913376,-0.59299743,-0.5968014,-0.600092,-0.6010057,-0.60302675,-0.6073433,-0.61116004,-0.6128782,-0.61121356,-0.61336094,-0.6145848,-0.6171932,-0.62403303,-0.6289195,-0.6309601,-0.6330272,-0.6310649,-0.63274527,-0.6344802,-0.6340624
