ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.47454,,,,,,,,,,,,,,,,,,,,2.0055082,,,,,,3.2002842,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.709543,,,,,,,,,,,,,,,
5_gen,2.4745402,2.473717,2.4717183,2.46675,2.460572,2.4555464,2.449143,2.4462314,2.4448242,2.4413486,2.4329753,2.429252,2.425987,2.421085,2.4164486,2.4102361,2.406884,2.4048564,2.4040732,2.4008129,2.3953884,2.3945358,2.3937302,2.3904414,2.3877072,2.385264,2.3877006,2.3904212,2.385268,2.3811848,2.378236,2.3801856,2.3763738,2.3762643,2.376281,2.3728442,2.3702023,2.368278,2.365397,2.3624654,2.3571334,2.3602688,2.3556635,2.3530095,2.3504214,2.3460948,2.348286,2.3534646,2.354508,2.34889,2.3451557,2.3443422,2.3424451,2.3398018,2.333325,2.3311112,2.3317244,2.3350298,2.3300288,2.326364,2.3214698,2.3202863,2.3191435,2.319749,2.3222222,2.3197339,2.31713,2.3174517,2.313662,2.3132672
6_real,1.9305712,,,,,,,,,,,,,,,,,,,,1.6948938,,,,,,1.6830486,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3174261,,,,,,,,,,,,,,,
6_gen,1.9305712,1.9271812,1.9252625,1.9241145,1.9204576,1.9175031,1.914389,1.9123373,1.9090192,1.9080007,1.906003,1.9041258,1.9025033,1.9026632,1.8999859,1.8986025,1.8969511,1.8980615,1.8972517,1.8959684,1.8962349,1.8970976,1.897597,1.8970642,1.8958172,1.8949273,1.8938652,1.8947809,1.8944395,1.8947529,1.8942419,1.8947716,1.8959591,1.897599,1.8984945,1.8987944,1.9007012,1.900651,1.9026711,1.9012066,1.9018513,1.9018548,1.9041984,1.9036907,1.9051365,1.9055016,1.9070507,1.9069649,1.908252,1.9094565,1.910663,1.9111271,1.9116776,1.9127041,1.9127941,1.9137402,1.9135908,1.9123564,1.9127922,1.9122808,1.9126148,1.9108133,1.9120247,1.9138706,1.9146507,1.9151633,1.915034,1.9145765,1.9144405,1.9144423
7_real,2.612624,,,,,,,,,,,,,,,,,,,,2.2360554,,,,,,2.361544,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841486,,,,,,,,,,,,,,,
7_gen,2.6126237,2.608541,2.6059804,2.6057978,2.6048942,2.6052966,2.6031747,2.6049457,2.603354,2.6023407,2.606013,2.604797,2.6052613,2.6038563,2.6062224,2.6058269,2.6068642,2.6043956,2.6019778,2.6021576,2.6029754,2.6002908,2.5998378,2.6003227,2.60049,2.6015782,2.6006062,2.5981236,2.5977292,2.5969515,2.5970361,2.5965922,2.5953991,2.593296,2.590076,2.5877764,2.5896873,2.589552,2.5889242,2.5886083,2.5884194,2.5845604,2.5810509,2.580178,2.5774102,2.575277,2.5742366,2.5720327,2.5721834,2.569902,2.568854,2.5676684,2.5665963,2.5652018,2.5653536,2.5661643,2.563435,2.5601497,2.5580013,2.5558178,2.5540223,2.5551748,2.5541694,2.5506165,2.550489,2.5490057,2.5507054,2.5498269,2.5460515,2.5461411
8_real,2.6903093,,,,,,,,,,,,,,,,,,,,2.450479,,,,,,2.3799422,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3743536,,,,,,,,,,,,,,,
8_gen,2.6903093,2.6862204,2.6827912,2.6804605,2.6791468,2.6786897,2.677363,2.6769571,2.6749964,2.673543,2.6711504,2.667297,2.6667347,2.6658895,2.662522,2.660713,2.661998,2.6599073,2.6578488,2.6560395,2.6548195,2.6557288,2.6557965,2.6551704,2.6566753,2.65504,2.6533463,2.6504722,2.6506016,2.6518826,2.6496859,2.6500847,2.6485012,2.649367,2.648061,2.6453576,2.6453178,2.6474528,2.6473157,2.6477072,2.646998,2.6476855,2.646263,2.6458526,2.6446872,2.642496,2.6415255,2.6406171,2.642202,2.640701,2.6430943,2.6430192,2.6436856,2.6455286,2.645182,2.6473048,2.648061,2.6478348,2.6485057,2.6496587,2.6478956,2.648872,2.6499424,2.649275,2.646992,2.6474822,2.6465669,2.6437442,2.6451766,2.6441934
9_real,2.000298,,,,,,,,,,,,,,,,,,,,1.5388476,,,,,,1.6154268,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5932636,,,,,,,,,,,,,,,
9_gen,2.0002978,1.9968513,1.9927235,1.9885832,1.9868796,1.9845135,1.9802885,1.9773076,1.9727485,1.9684474,1.9654381,1.960159,1.9579804,1.9544475,1.9522146,1.9486965,1.9454849,1.9420297,1.9400694,1.9388454,1.93638,1.9362301,1.9335915,1.9332411,1.93062,1.9293369,1.9307106,1.9297031,1.9311354,1.929678,1.9289672,1.9277576,1.9244173,1.9234976,1.9194756,1.9174244,1.9137704,1.9137418,1.9148239,1.913283,1.910392,1.9096155,1.9067732,1.9022295,1.899317,1.8980007,1.8958044,1.8944137,1.891807,1.8890979,1.8904073,1.8873932,1.8868868,1.883661,1.8818213,1.8789766,1.876633,1.8739922,1.8752184,1.8723131,1.8693607,1.8658034,1.8629017,1.8619398,1.8612206,1.8597686,1.8579483,1.8538682,1.8546078,1.8525047
10_real,-0.77370155,,,,,,,,,,,,,,,,,,,,-0.5361002,,,,,,-0.951015,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84190893,,,,,,,,,,,,,,,
10_gen,-0.7737016,-0.7785421,-0.7803481,-0.78642285,-0.78904945,-0.7931942,-0.7955303,-0.7991737,-0.8028711,-0.8095945,-0.8119317,-0.813455,-0.8160332,-0.8194761,-0.82174444,-0.82352084,-0.82400167,-0.8228814,-0.8253504,-0.82490075,-0.82614577,-0.827648,-0.82701933,-0.8263321,-0.8276922,-0.8301714,-0.8322073,-0.83537084,-0.83617896,-0.8395544,-0.8433733,-0.84371966,-0.8442701,-0.8463379,-0.84776336,-0.84858465,-0.8507231,-0.84990346,-0.85029393,-0.8492457,-0.85094166,-0.85440415,-0.8558798,-0.85529387,-0.85730183,-0.8589691,-0.859731,-0.860937,-0.8609433,-0.8609354,-0.86414737,-0.86448383,-0.8624843,-0.86501485,-0.86319906,-0.8641715,-0.8628011,-0.8637724,-0.86202955,-0.868276,-0.8697503,-0.8712096,-0.8736447,-0.87333834,-0.8724184,-0.8755072,-0.8779454,-0.87899905,-0.88082427,-0.8823107
11_real,0.5771799,,,,,,,,,,,,,,,,,,,,0.6889294,,,,,,0.4347235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063060606,,,,,,,,,,,,,,,
11_gen,0.5771799,0.57544726,0.5769986,0.5757735,0.57430035,0.57559144,0.5731808,0.5726499,0.57358927,0.56751376,0.56253827,0.56060725,0.55855715,0.556023,0.5514107,0.5480863,0.54552424,0.54131716,0.54315114,0.5393543,0.5367149,0.5317899,0.52676743,0.5239767,0.5176551,0.51115197,0.5083574,0.50267595,0.502174,0.49339452,0.48810953,0.48116484,0.4746619,0.47344112,0.46771064,0.46562523,0.46336287,0.4587626,0.4544727,0.44863766,0.44516516,0.44699398,0.44493598,0.44018784,0.4335032,0.43142954,0.42656812,0.42778873,0.4256727,0.42168885,0.41172796,0.4087681,0.40686312,0.40266982,0.40420875,0.4021793,0.40006742,0.39733416,0.39532954,0.3919464,0.3869921,0.37968397,0.3747993,0.36908206,0.36135796,0.35865012,0.35807103,0.35411164,0.34889302,0.34451216
12_real,1.3249623,,,,,,,,,,,,,,,,,,,,0.9749857,,,,,,0.77178437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43575817,,,,,,,,,,,,,,,
12_gen,1.3249624,1.3273855,1.323633,1.3221843,1.3218515,1.3203492,1.3206193,1.3196127,1.3160484,1.3151938,1.31275,1.3105301,1.3081542,1.3051791,1.3051338,1.304714,1.3039129,1.3081273,1.3060083,1.3051014,1.3048116,1.3064538,1.308047,1.3120487,1.3129478,1.3120375,1.310718,1.3114045,1.3113779,1.3135619,1.3114746,1.3142087,1.3136675,1.3141026,1.3183563,1.319336,1.3196452,1.3211339,1.3229682,1.3245857,1.3299419,1.3294064,1.329367,1.32793,1.3315405,1.3305266,1.3321884,1.3311834,1.3304145,1.331907,1.3332498,1.3331239,1.333331,1.3358128,1.3363373,1.3363231,1.3368096,1.3375909,1.3379947,1.3361318,1.3372967,1.3373908,1.3389437,1.3355241,1.3347616,1.3385173,1.3396801,1.342075,1.3392668,1.339851
13_real,1.0517278,,,,,,,,,,,,,,,,,,,,0.7964019,,,,,,1.6889735,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6550868,,,,,,,,,,,,,,,
13_gen,1.0517277,1.0434545,1.0354828,1.0287957,1.0180758,1.0132776,1.0014129,0.99342835,0.9830661,0.972161,0.9651537,0.9585103,0.95148355,0.947368,0.9440363,0.939709,0.9382493,0.9324215,0.92809105,0.92354953,0.9214708,0.92031384,0.9133576,0.9086936,0.90182036,0.90067226,0.897447,0.8940462,0.8897026,0.8855241,0.88387406,0.8787509,0.87627983,0.87659293,0.87156117,0.8690173,0.8666027,0.8648068,0.8609273,0.85964954,0.85623807,0.8539192,0.8534552,0.8490287,0.8474639,0.84150636,0.8391763,0.8377676,0.8339826,0.8294306,0.8283912,0.8279691,0.82877177,0.82496846,0.82457197,0.8211133,0.81661624,0.8127567,0.81369865,0.80895597,0.8054158,0.8053816,0.80122983,0.7956527,0.79403377,0.7905499,0.78547645,0.7820396,0.7770967,0.77391654
14_real,0.76028836,,,,,,,,,,,,,,,,,,,,0.52264106,,,,,,0.9171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9610538,,,,,,,,,,,,,,,
14_gen,0.7602883,0.7493402,0.74152994,0.73327404,0.7261368,0.7198781,0.7140686,0.703977,0.69761837,0.6897633,0.6845265,0.6753805,0.6707645,0.66371596,0.6605371,0.6583878,0.6547666,0.64990485,0.6471379,0.64213204,0.6388941,0.6344658,0.63096446,0.62859833,0.6238071,0.62180096,0.6165806,0.6104203,0.60229987,0.60215086,0.59982085,0.59430194,0.5912993,0.58701026,0.5826029,0.5780541,0.5747151,0.5733017,0.5676773,0.5646739,0.56284934,0.55919135,0.5577753,0.55559313,0.5529713,0.549068,0.54914165,0.5464455,0.5470048,0.5450685,0.54075414,0.53589404,0.53447264,0.5291622,0.52710396,0.5212771,0.5192649,0.51259965,0.5101916,0.5056063,0.50352114,0.5008265,0.498665,0.49294963,0.49200296,0.48932552,0.4865098,0.48343357,0.48278418,0.4793903
15_real,1.1043583,,,,,,,,,,,,,,,,,,,,0.86038244,,,,,,2.2446153,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.179682,,,,,,,,,,,,,,,
15_gen,1.1043584,1.1125203,1.1153978,1.119928,1.1288993,1.133443,1.1435454,1.1482104,1.156493,1.1693957,1.1751599,1.1798452,1.1836076,1.195339,1.2010722,1.2065732,1.2154903,1.2240014,1.2335002,1.2382113,1.242466,1.2483909,1.2547271,1.2596943,1.2648398,1.2722032,1.2825744,1.2879344,1.2975429,1.3048388,1.3110836,1.3199208,1.3263997,1.3351364,1.3460225,1.3558449,1.3580518,1.3641484,1.3675985,1.3704473,1.3752992,1.3824899,1.3890402,1.3997419,1.409243,1.415342,1.4232514,1.4280596,1.437196,1.4465972,1.4486406,1.4526556,1.4587647,1.4673837,1.4753032,1.4818342,1.4887223,1.4962285,1.5021718,1.5133164,1.5183982,1.522402,1.5358921,1.542278,1.5465547,1.5509579,1.5594774,1.5703918,1.5767851,1.5855954
16_real,-0.8861318,,,,,,,,,,,,,,,,,,,,-1.2405967,,,,,,-0.99417627,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4264451,,,,,,,,,,,,,,,
16_gen,-0.8861319,-0.88375884,-0.8777917,-0.8751935,-0.8740307,-0.8757801,-0.8675343,-0.858212,-0.85896397,-0.853041,-0.85078794,-0.84457445,-0.84415483,-0.8368866,-0.82923603,-0.82604617,-0.8183361,-0.8119539,-0.8062709,-0.79831904,-0.79167277,-0.7883694,-0.78169686,-0.7773848,-0.771869,-0.7634223,-0.76377714,-0.75989294,-0.7565671,-0.75461996,-0.7482296,-0.74018997,-0.7358258,-0.7318138,-0.72353613,-0.72194624,-0.71644336,-0.71447885,-0.70926416,-0.70645976,-0.69702756,-0.6997528,-0.6946295,-0.69403875,-0.6885198,-0.68271744,-0.679144,-0.6737407,-0.6695369,-0.66900104,-0.6630105,-0.6573838,-0.6524727,-0.6477349,-0.63943845,-0.64098674,-0.6366304,-0.63213444,-0.6274184,-0.61917734,-0.61308056,-0.6123557,-0.60722095,-0.6017389,-0.59984857,-0.5933139,-0.58333075,-0.5811383,-0.5721879,-0.56551015
17_real,0.63777584,,,,,,,,,,,,,,,,,,,,0.77792424,,,,,,0.35460073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19604847,,,,,,,,,,,,,,,
17_gen,0.63777584,0.6381603,0.64122695,0.6466038,0.65124303,0.6601924,0.66620326,0.6729866,0.68070847,0.69021165,0.6963751,0.700117,0.7056095,0.712566,0.7164814,0.7235116,0.7300727,0.73521733,0.7397275,0.74763596,0.75438964,0.7620918,0.7705156,0.7748543,0.78181267,0.7873311,0.7918111,0.7963293,0.80039454,0.80555964,0.81417143,0.82340133,0.8307659,0.8353952,0.84390795,0.8485123,0.8559722,0.8605503,0.86610967,0.8704535,0.87658566,0.8813656,0.8881806,0.8959381,0.9038466,0.90852773,0.9127722,0.91814435,0.9218105,0.92874223,0.93806803,0.9437766,0.94894093,0.9556674,0.9623841,0.9687114,0.9711,0.97741663,0.98225296,0.9909951,0.9975912,1.0055982,1.0126044,1.0191023,1.0248406,1.0297877,1.0353674,1.0391086,1.0464158,1.0549815
18_real,1.3500613,,,,,,,,,,,,,,,,,,,,1.1463406,,,,,,0.9565318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860903,,,,,,,,,,,,,,,
18_gen,1.3500613,1.3582697,1.3628746,1.3712733,1.3784304,1.3850236,1.3928514,1.3976603,1.4063467,1.4114345,1.4187928,1.4231249,1.4291304,1.4366297,1.4446696,1.4497678,1.4556129,1.4601257,1.4674363,1.4715273,1.4761654,1.479348,1.4841195,1.4906515,1.4939921,1.4996223,1.5050424,1.5112815,1.5151271,1.5193026,1.5242305,1.5281284,1.533294,1.5384763,1.5466427,1.5504049,1.5542074,1.5590827,1.5643766,1.5681211,1.5715353,1.5784405,1.5816526,1.5866129,1.5913879,1.5954154,1.5997213,1.6067091,1.6127903,1.619717,1.6245962,1.6293043,1.6350298,1.6408192,1.6470915,1.6561207,1.6619899,1.668122,1.6717341,1.6763561,1.6819052,1.6920414,1.6967074,1.7028418,1.7065048,1.7114601,1.7169889,1.7201735,1.7257246,1.7305295
19_real,1.9119543,,,,,,,,,,,,,,,,,,,,1.9249318,,,,,,2.0021796,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6595155,,,,,,,,,,,,,,,
19_gen,1.9119543,1.9064205,1.9007581,1.8960419,1.8921325,1.8877022,1.8861154,1.8817825,1.8788048,1.8756555,1.8714294,1.8687187,1.8653818,1.8621683,1.8598802,1.8581578,1.8548752,1.8525356,1.8499882,1.8469343,1.846702,1.845438,1.8410704,1.8402094,1.8365679,1.8333654,1.8318049,1.8319632,1.8290431,1.8279148,1.8264091,1.8243355,1.8221309,1.8190224,1.8167136,1.8148491,1.8146899,1.8140055,1.8111769,1.8091307,1.8078502,1.8050152,1.802277,1.8003582,1.8003895,1.7989044,1.7975394,1.7930892,1.7925043,1.7920868,1.7892405,1.7874146,1.7836773,1.7822155,1.7808087,1.7797947,1.7773838,1.775534,1.772728,1.7714794,1.7688583,1.7677275,1.7654756,1.7638143,1.7606602,1.7593861,1.7573049,1.7569103,1.7544979,1.750856
20_real,1.6820854,,,,,,,,,,,,,,,,,,,,1.1237721,,,,,,1.165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92316705,,,,,,,,,,,,,,,
20_gen,1.6820853,1.6786537,1.6730474,1.6729066,1.6699934,1.6677517,1.6644455,1.6633918,1.6615016,1.6596758,1.6570879,1.6521962,1.6488771,1.6484146,1.6464697,1.6438329,1.6407713,1.6401495,1.640446,1.6377401,1.6381947,1.6365452,1.6355832,1.6321375,1.6280365,1.6239262,1.6229999,1.6209888,1.6179266,1.6146387,1.612627,1.6119778,1.6086785,1.6051505,1.600775,1.6003262,1.598009,1.5975535,1.5944514,1.5918853,1.5896418,1.5892651,1.5843178,1.5813031,1.5751613,1.5722474,1.5699327,1.568322,1.5674651,1.5655843,1.5624313,1.5574919,1.5559378,1.5541517,1.55213,1.5483886,1.5449178,1.5430851,1.5424165,1.5402071,1.5368117,1.5328007,1.5302113,1.5270151,1.5229329,1.5198376,1.5174806,1.5155282,1.5125147,1.5085737
21_real,0.95293474,,,,,,,,,,,,,,,,,,,,0.96274686,,,,,,1.1454988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9422266,,,,,,,,,,,,,,,
21_gen,0.9529346,0.9502619,0.94744843,0.94399136,0.94286853,0.9426341,0.9394518,0.9373803,0.93486786,0.93134654,0.9296918,0.9290379,0.92824954,0.9261564,0.9236932,0.9205511,0.9186608,0.91854703,0.915593,0.91220677,0.9119636,0.91061723,0.90562505,0.90339434,0.90289605,0.9017328,0.89913833,0.8978402,0.8959478,0.8949291,0.89317256,0.8903702,0.8882022,0.8892333,0.8872617,0.8844821,0.88265896,0.8783468,0.87824523,0.8781005,0.8805254,0.88098603,0.87958944,0.8779734,0.8739344,0.87152684,0.8709213,0.8647169,0.8619262,0.86018974,0.8594209,0.8567011,0.85411674,0.8517129,0.84957063,0.84729403,0.8432461,0.8403888,0.8406785,0.83875865,0.8361719,0.8336729,0.83325976,0.8312241,0.8304976,0.8279253,0.8255292,0.8222992,0.8194051,0.8160903
22_real,1.0202028,,,,,,,,,,,,,,,,,,,,0.8372067,,,,,,1.3461715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8645747,,,,,,,,,,,,,,,
22_gen,1.0202028,1.0160946,1.0161573,1.0171814,1.0135947,1.0114448,1.0076644,1.0051972,1.004592,1.0037653,1.001018,1.0008637,1.0004032,0.999181,1.0002104,0.9996893,1.0018132,1.0016737,1.0002638,0.99866945,0.9988613,0.99821156,0.9993552,1.0014458,1.0016286,1.0022027,1.0048198,1.0067824,1.0073822,1.0104353,1.0095394,1.0090158,1.0073928,1.0063566,1.0061308,1.0042324,1.0015671,1.0003097,0.9987632,0.998082,0.99686015,0.9959464,0.99304026,0.99263793,0.9924563,0.99164504,0.99234104,0.99206054,0.99120635,0.9876382,0.9849512,0.9868846,0.9837338,0.9837713,0.98156786,0.9806299,0.9796854,0.9766642,0.9753272,0.97306573,0.9739355,0.97280866,0.9759759,0.9769619,0.97783613,0.9784705,0.9790867,0.9790331,0.9807695,0.97927076
23_real,1.2965324,,,,,,,,,,,,,,,,,,,,0.7072715,,,,,,1.1001449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96977526,,,,,,,,,,,,,,,
23_gen,1.2965325,1.283411,1.273154,1.2633892,1.2496023,1.238802,1.2285261,1.2158344,1.2043536,1.1921277,1.1821684,1.1714467,1.1596324,1.1512418,1.1426568,1.1355488,1.125193,1.1171203,1.108989,1.1002247,1.0912565,1.0835971,1.0756978,1.0685527,1.05985,1.0505455,1.0429642,1.0374076,1.0302309,1.0236789,1.0198467,1.0135996,1.0068651,1.0018208,0.9951912,0.98924446,0.98133993,0.9741704,0.967831,0.9622204,0.95678985,0.9506647,0.9456283,0.9393942,0.93610156,0.9306547,0.9254382,0.9195612,0.9161892,0.91038924,0.9045809,0.9018796,0.8981101,0.8931821,0.88864964,0.88330114,0.87758857,0.8729987,0.8673803,0.8626189,0.8573955,0.85182047,0.84630805,0.8423163,0.83579886,0.83031446,0.8249483,0.82256854,0.81954336,0.81365216
24_real,1.7335886,,,,,,,,,,,,,,,,,,,,1.3425571,,,,,,0.5793688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37955713,,,,,,,,,,,,,,,
24_gen,1.7335885,1.7252252,1.71775,1.7096364,1.7006817,1.6946007,1.6862614,1.6790746,1.6700615,1.6629299,1.6558605,1.6496189,1.6431154,1.6360304,1.6297449,1.6224928,1.6171496,1.6095026,1.603582,1.5975758,1.5914081,1.5869279,1.580011,1.5727823,1.565294,1.5589979,1.5535754,1.550038,1.5455201,1.5398309,1.5351217,1.5296061,1.5246558,1.5183465,1.5143145,1.5078509,1.5030644,1.4994681,1.494314,1.4897562,1.4844353,1.4787277,1.472386,1.4676971,1.4636267,1.4580812,1.4512587,1.4456557,1.4410543,1.4359678,1.4318076,1.4270098,1.4229624,1.416386,1.4120328,1.4071672,1.401556,1.3974448,1.3923179,1.3869879,1.3829737,1.3771758,1.3728658,1.368518,1.3646058,1.3578498,1.3521726,1.3477879,1.3432125,1.3382456
25_real,0.7007779,,,,,,,,,,,,,,,,,,,,1.0357109,,,,,,1.6514052,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705549,,,,,,,,,,,,,,,
