ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2243005,-1.2188647,-1.210382,-1.2010845,-1.1920049,-1.1752546,-1.1687778,-1.1601614,-1.151034,-1.1454204,-1.1392577,-1.1351554,-1.1314865,-1.1299615,-1.1233195,-1.1221652,-1.1189998,-1.1162337,-1.1131395,-1.1107337,-1.1064469,-1.103189,-1.1025583,-1.100195,-1.0996221,-1.0965817,-1.0952194,-1.0936208,-1.0927551,-1.0918258,-1.0832078,-1.0862887,-1.0835941,-1.0795414,-1.0746753,-1.0740889,-1.0754427,-1.0767276,-1.077512,-1.0725168,-1.0721036,-1.0719354,-1.0700033,-1.0704737,-1.0703084,-1.0730355,-1.0718547,-1.0708201,-1.0721185,-1.0711244,-1.0688963,-1.0667498,-1.0695239,-1.073496,-1.075536,-1.0711945,-1.0714006,-1.0715624,-1.0690591,-1.0723933,-1.0732628,-1.0748808,-1.078806,-1.0802679,-1.0794154,-1.0793893,-1.0809039,-1.0844707,-1.0843949,-1.0832351,-1.0844923,-1.0831957,-1.0853828,-1.0867819,-1.0835916,-1.0853167,-1.0842367,-1.083025,-1.0872955,-1.085562,-1.075412,-1.0774809,-1.0821732,-1.0820873,-1.08713,-1.0829824,-1.0852871,-1.0858537,-1.0837762,-1.0861943,-1.0888252,-1.0907907,-1.0921365,-1.0954093,-1.10389,-1.1081805,-1.1106743,-1.1115643,-1.1109232,-1.1147468,-1.1190059,-1.118831,-1.1195793,-1.1193907,-1.1235468,-1.1236045,-1.1175318,-1.1205747,-1.1225173,-1.1204826,-1.118753,-1.1215663,-1.1216372,-1.1214141,-1.1213578,-1.1228448,-1.1248032,-1.1245219,-1.12764,-1.1290138
38,-1.2353896,-1.2254286,-1.2122625,-1.1995153,-1.185689,-1.1750562,-1.1649868,-1.1570866,-1.1476065,-1.1411779,-1.1305978,-1.127311,-1.1238998,-1.1194233,-1.1133602,-1.1116492,-1.1059526,-1.1028508,-1.102463,-1.0995535,-1.1001799,-1.0965691,-1.0942008,-1.0944316,-1.0927229,-1.0937895,-1.0944583,-1.0949527,-1.0980474,-1.0992801,-1.1031971,-1.1048237,-1.1013069,-1.1007143,-1.1033747,-1.105708,-1.10777,-1.1105499,-1.1171623,-1.1178565,-1.1186532,-1.1200482,-1.123635,-1.1271232,-1.1275882,-1.1309888,-1.1347697,-1.1362884,-1.1380346,-1.1401975,-1.1419675,-1.1444484,-1.1469505,-1.1497673,-1.1569755,-1.15754,-1.1597011,-1.1625416,-1.1666788,-1.1700748,-1.1743128,-1.1783656,-1.1788088,-1.1812501,-1.1863667,-1.1912111,-1.1962013,-1.2015967,-1.2052339,-1.2075377,-1.2098662,-1.2113653,-1.2149243,-1.2201073,-1.2262444,-1.2323122,-1.2357409,-1.239125,-1.2446264,-1.2495981,-1.2486446,-1.2538621,-1.2606758,-1.2664093,-1.2722421,-1.2732366,-1.2781763,-1.2821985,-1.285363,-1.282942,-1.2897766,-1.295841,-1.3006401,-1.3062198,-1.314538,-1.322244,-1.3267876,-1.3301755,-1.3346279,-1.3411858,-1.3487593,-1.3524811,-1.3591372,-1.361102,-1.3634403,-1.366307,-1.3705183,-1.3735082,-1.3734877,-1.3725767,-1.3772719,-1.3826454,-1.3881882,-1.394152,-1.3975075,-1.4034432,-1.4104213,-1.4125035,-1.4198997,-1.4217058
39,-0.7042565,-0.7016052,-0.69713175,-0.6936399,-0.6884898,-0.68608326,-0.6813673,-0.67789805,-0.67406356,-0.6695197,-0.6677688,-0.66617095,-0.66887903,-0.67183155,-0.670534,-0.67041487,-0.67424846,-0.67558634,-0.6785847,-0.67884845,-0.6800746,-0.6829559,-0.6855034,-0.6858839,-0.6907143,-0.6961266,-0.6996978,-0.7027546,-0.70917785,-0.7101865,-0.7118869,-0.71694595,-0.7199165,-0.72307944,-0.7242978,-0.7258872,-0.7285068,-0.7316124,-0.7384867,-0.7385388,-0.74356854,-0.75088656,-0.7562274,-0.7600809,-0.7662175,-0.7721078,-0.77617466,-0.78247225,-0.78763056,-0.7941109,-0.8018915,-0.80689335,-0.81073415,-0.8166887,-0.8214262,-0.82457143,-0.8294965,-0.835204,-0.8375451,-0.83834684,-0.8455389,-0.8527721,-0.861581,-0.8648354,-0.87386626,-0.87726355,-0.88497114,-0.88982266,-0.89643687,-0.9027386,-0.9018637,-0.90856326,-0.91564906,-0.9186021,-0.92477477,-0.9320506,-0.9324236,-0.93827087,-0.94176686,-0.94859517,-0.94906026,-0.95410585,-0.96353006,-0.9675676,-0.97280234,-0.97619075,-0.98137283,-0.9849666,-0.9907597,-0.99588907,-1.0016248,-1.0073446,-1.0133953,-1.0191371,-1.0240672,-1.0284019,-1.0291264,-1.0332856,-1.0379498,-1.0438445,-1.0499129,-1.0543051,-1.0557754,-1.062083,-1.0654844,-1.0710757,-1.0749748,-1.0826772,-1.0866892,-1.0944242,-1.1004361,-1.1082457,-1.1185229,-1.1224096,-1.127697,-1.1308033,-1.1358693,-1.1356945,-1.1422594,-1.1470699
40,-0.9645313,-0.9691309,-0.9746625,-0.98311174,-0.9958602,-1.0051376,-1.0152107,-1.0303481,-1.0485145,-1.0667728,-1.082147,-1.0999761,-1.1166613,-1.1306609,-1.1436932,-1.1624681,-1.1760619,-1.1949701,-1.2096336,-1.2249829,-1.2424548,-1.2586999,-1.2723567,-1.2886064,-1.3031214,-1.3188956,-1.335866,-1.3498905,-1.3656247,-1.3801129,-1.393355,-1.4065132,-1.4157284,-1.4269388,-1.4402149,-1.4542353,-1.4711802,-1.4893826,-1.5049042,-1.5157278,-1.5282018,-1.5431463,-1.5575354,-1.5725397,-1.5866048,-1.5994107,-1.6104265,-1.6243818,-1.6389395,-1.6490157,-1.6599604,-1.6724151,-1.6888845,-1.7026312,-1.7169514,-1.7282721,-1.744097,-1.7565596,-1.7669147,-1.7752326,-1.7860804,-1.7977953,-1.8119551,-1.821121,-1.8334124,-1.8445883,-1.8567526,-1.8692551,-1.8804626,-1.8856032,-1.8930439,-1.9006847,-1.9115483,-1.9210236,-1.9356291,-1.947545,-1.9593445,-1.9660078,-1.9780042,-1.9864712,-1.9874203,-1.9981638,-2.0132527,-2.0257425,-2.0381236,-2.0461502,-2.0616412,-2.0749965,-2.0841732,-2.0872009,-2.0923703,-2.1034055,-2.1172688,-2.125385,-2.135487,-2.1469138,-2.1476395,-2.1578903,-2.1636014,-2.1759396,-2.1852717,-2.1950793,-2.207263,-2.2087905,-2.213922,-2.2161288,-2.2241879,-2.23069,-2.229777,-2.2369626,-2.2460017,-2.2602727,-2.259944,-2.2661161,-2.2757008,-2.2819066,-2.2938018,-2.3019683,-2.31138,-2.3158002
41,-1.0802253,-1.0846983,-1.0962193,-1.1061409,-1.119973,-1.1312768,-1.148692,-1.1649255,-1.1816045,-1.198869,-1.2198789,-1.238863,-1.2563511,-1.2733539,-1.293131,-1.3108248,-1.3287395,-1.3464483,-1.3625424,-1.3814299,-1.3987706,-1.4140586,-1.4320438,-1.4463271,-1.4595997,-1.4740143,-1.4891046,-1.5070987,-1.5258877,-1.5432041,-1.5588373,-1.5750982,-1.5913926,-1.6050236,-1.6211939,-1.6358831,-1.6483577,-1.6630929,-1.6803681,-1.6975132,-1.7125647,-1.7291348,-1.745706,-1.7613147,-1.7765023,-1.7922226,-1.8100157,-1.8246981,-1.8361967,-1.848052,-1.8604997,-1.8747132,-1.8908218,-1.9055424,-1.9235077,-1.9392974,-1.9561088,-1.9685476,-1.9809825,-1.9934915,-2.0096486,-2.0222707,-2.030957,-2.0436635,-2.056561,-2.0704906,-2.085672,-2.0979426,-2.1095562,-2.1234977,-2.1294312,-2.1416645,-2.1568382,-2.1668336,-2.1806579,-2.1929336,-2.2053597,-2.217073,-2.2338934,-2.2461445,-2.2531362,-2.2661796,-2.283069,-2.2878544,-2.3012452,-2.313296,-2.3226583,-2.3339448,-2.3430781,-2.34758,-2.3559756,-2.3705106,-2.3886952,-2.4033988,-2.4138758,-2.428183,-2.4389174,-2.449422,-2.4620655,-2.475754,-2.4902947,-2.5029893,-2.508698,-2.5111089,-2.5244298,-2.5325673,-2.5462441,-2.5561514,-2.566274,-2.5698035,-2.5839572,-2.595551,-2.6050296,-2.6084354,-2.6180923,-2.6285963,-2.639941,-2.6534038,-2.6674838,-2.6726782
42,-1.1116145,-1.0910733,-1.073458,-1.0586032,-1.0438789,-1.0291259,-1.0163019,-1.0027903,-0.9932731,-0.9857413,-0.97688186,-0.97089386,-0.96415627,-0.95677614,-0.950319,-0.94802845,-0.94543666,-0.94366044,-0.9372965,-0.9329752,-0.9284631,-0.9243738,-0.9219009,-0.91673696,-0.9144972,-0.9091231,-0.90608025,-0.90477455,-0.9054219,-0.9032858,-0.8990105,-0.89782304,-0.89622563,-0.8932654,-0.88991344,-0.8894885,-0.8885622,-0.8868645,-0.8871986,-0.88842833,-0.8875268,-0.8861704,-0.88552904,-0.88605785,-0.8847319,-0.8845037,-0.8846878,-0.88442725,-0.8873514,-0.8854886,-0.8844528,-0.8852088,-0.88726485,-0.886685,-0.8881871,-0.88471925,-0.8827426,-0.8813788,-0.8824418,-0.88106406,-0.88122594,-0.8811035,-0.87936914,-0.87897843,-0.8773614,-0.8765372,-0.8780362,-0.8797762,-0.8795641,-0.8804468,-0.88416135,-0.8816744,-0.88454807,-0.88442576,-0.881863,-0.878966,-0.8774773,-0.881645,-0.8815691,-0.88080585,-0.8771332,-0.87854135,-0.88198864,-0.88238174,-0.8838496,-0.88167936,-0.8821732,-0.88314277,-0.8852998,-0.88382816,-0.8872448,-0.8884395,-0.8918645,-0.89489746,-0.89498454,-0.89918435,-0.8993126,-0.90352803,-0.9070204,-0.91021186,-0.9123553,-0.9149253,-0.91981107,-0.9191168,-0.9226719,-0.9237479,-0.923003,-0.92268217,-0.92399466,-0.9243437,-0.92467034,-0.9252285,-0.9298878,-0.9350343,-0.9320615,-0.9295575,-0.9317951,-0.9339736,-0.93711805,-0.9381072
43,1.0372711,1.0234692,1.0041164,0.9861485,0.9657049,0.9467576,0.9271437,0.9030568,0.8822278,0.86000556,0.83994806,0.82180035,0.8038351,0.7817551,0.7628573,0.7461909,0.724963,0.70655954,0.6860325,0.66741884,0.6467868,0.6275843,0.6046255,0.586222,0.56686234,0.5522186,0.53335106,0.5167061,0.49746066,0.48200798,0.46392354,0.44654006,0.4303326,0.41309112,0.39385432,0.3750233,0.35733038,0.3411792,0.32535005,0.30764633,0.29119492,0.27801678,0.26121643,0.24674806,0.23304732,0.21951766,0.20451891,0.1915765,0.17864491,0.167442,0.15838651,0.14378002,0.13044302,0.115638554,0.099800065,0.081909955,0.06525516,0.05057352,0.038066816,0.024502022,0.0110377595,-0.0030268144,-0.016814036,-0.030148685,-0.04508553,-0.056078203,-0.07241605,-0.08832308,-0.10197683,-0.11210446,-0.122208476,-0.13381529,-0.14731008,-0.16104718,-0.17320475,-0.18727985,-0.20161805,-0.21224904,-0.22702177,-0.23875864,-0.24762885,-0.26251978,-0.27692604,-0.2890967,-0.30038464,-0.31329402,-0.3261501,-0.34038776,-0.34722406,-0.35473016,-0.36414784,-0.3752934,-0.38738602,-0.3951474,-0.40491924,-0.41482592,-0.4249372,-0.43813166,-0.4445517,-0.4560361,-0.46762663,-0.47634363,-0.48697177,-0.49821478,-0.5054687,-0.5123365,-0.5204201,-0.5307576,-0.5421635,-0.5530103,-0.5619943,-0.56891006,-0.5790087,-0.5908874,-0.60405195,-0.61146986,-0.6225601,-0.63615525,-0.64486897,-0.6466274
44,-0.5326699,-0.52386725,-0.5169843,-0.50984603,-0.5031066,-0.49791032,-0.49564752,-0.4927134,-0.4855519,-0.48164168,-0.47810894,-0.47610116,-0.4750436,-0.4758122,-0.47295022,-0.47211677,-0.47279558,-0.47338596,-0.4743921,-0.47451082,-0.47248507,-0.47168598,-0.47289914,-0.47057056,-0.46646768,-0.46732712,-0.46851024,-0.46700454,-0.46579915,-0.46580386,-0.46258116,-0.46243915,-0.46113127,-0.45826918,-0.4560253,-0.45613375,-0.4570946,-0.45806378,-0.45930928,-0.45830575,-0.45664755,-0.45666003,-0.45959353,-0.4608203,-0.46336895,-0.46578774,-0.4679954,-0.4664959,-0.46326804,-0.46396017,-0.463863,-0.46233064,-0.462187,-0.46643886,-0.46900812,-0.47241822,-0.4740377,-0.47195697,-0.47253147,-0.47476238,-0.4786148,-0.4806009,-0.4849917,-0.48570675,-0.4891359,-0.4890235,-0.49173504,-0.49123192,-0.48976126,-0.49149227,-0.49249727,-0.49410182,-0.49417496,-0.49400002,-0.49608365,-0.49651432,-0.49831524,-0.5005291,-0.49817428,-0.49887714,-0.4957676,-0.49695295,-0.5002956,-0.497959,-0.49581552,-0.49792403,-0.5007398,-0.501359,-0.50296515,-0.50261223,-0.50520396,-0.50830823,-0.5135356,-0.5137438,-0.5146354,-0.5151784,-0.518663,-0.5220151,-0.5218342,-0.52093995,-0.52316546,-0.52468324,-0.5240881,-0.5211236,-0.5206058,-0.5198978,-0.5207027,-0.5234495,-0.52782065,-0.5271238,-0.5291928,-0.531192,-0.5348527,-0.5359891,-0.5363674,-0.53727865,-0.5406451,-0.5413393,-0.5421014,-0.54566896
45,-0.22419588,-0.21965408,-0.21353295,-0.20643196,-0.20628986,-0.20129676,-0.20111766,-0.2018574,-0.20450547,-0.2081718,-0.2055788,-0.20619139,-0.20771308,-0.20788172,-0.20895226,-0.2120763,-0.21562028,-0.21654746,-0.21788275,-0.22157712,-0.22358736,-0.22344491,-0.22707991,-0.2278811,-0.23191798,-0.23011076,-0.23166764,-0.23634419,-0.23870459,-0.23728514,-0.23640314,-0.23925623,-0.2376987,-0.23606595,-0.2366703,-0.23870501,-0.23911229,-0.23739907,-0.24051563,-0.24199304,-0.2447426,-0.24462438,-0.24262634,-0.24526723,-0.24339601,-0.24432412,-0.24437043,-0.24468991,-0.24681886,-0.24693176,-0.25169042,-0.25570846,-0.25750884,-0.25857407,-0.26364172,-0.2661354,-0.26886803,-0.27184534,-0.2714433,-0.27154762,-0.2721484,-0.27324843,-0.2771875,-0.2796673,-0.28448135,-0.28326556,-0.28531557,-0.29026872,-0.29229113,-0.2984603,-0.30230016,-0.30408543,-0.30449024,-0.3101344,-0.3123206,-0.31341773,-0.31165552,-0.31117162,-0.31280288,-0.315884,-0.3160889,-0.3174156,-0.31922907,-0.32079378,-0.3254668,-0.32705715,-0.32803592,-0.33014432,-0.3308731,-0.33194977,-0.33230734,-0.33564287,-0.33785528,-0.3415515,-0.34165668,-0.3450326,-0.346227,-0.35110304,-0.3528462,-0.3566619,-0.3590591,-0.36411908,-0.3642925,-0.36184233,-0.3631292,-0.36696738,-0.36842033,-0.3713586,-0.37132856,-0.37448874,-0.37660587,-0.37794718,-0.38208476,-0.38390929,-0.38935083,-0.3930079,-0.39767236,-0.4011709,-0.4043325,-0.40231815
46,-1.0023787,-1.0046457,-1.0079892,-1.0059419,-1.0075299,-1.0093155,-1.0141873,-1.015578,-1.0231212,-1.0278009,-1.033149,-1.038472,-1.0451049,-1.0490886,-1.0530775,-1.058812,-1.0605423,-1.0661395,-1.072544,-1.0777124,-1.0831348,-1.0890019,-1.0962037,-1.0991495,-1.1014959,-1.1087008,-1.1142474,-1.119015,-1.1241028,-1.1299669,-1.1330782,-1.137282,-1.1379517,-1.1427459,-1.1451583,-1.1506689,-1.1537211,-1.1615301,-1.1696962,-1.1726769,-1.1788503,-1.1848816,-1.1906704,-1.1971142,-1.2004751,-1.2046688,-1.2106657,-1.2171261,-1.2221948,-1.2246927,-1.2276784,-1.2328207,-1.2373434,-1.2427715,-1.2478682,-1.2531205,-1.2562635,-1.2585886,-1.262675,-1.2682378,-1.2741438,-1.2783022,-1.2807255,-1.2829741,-1.2867079,-1.2901866,-1.2969118,-1.3013043,-1.3047752,-1.3086888,-1.3099422,-1.3154371,-1.3199106,-1.325781,-1.3288763,-1.3345085,-1.3373349,-1.341409,-1.3462481,-1.3493545,-1.3498077,-1.3526146,-1.3578235,-1.3568871,-1.3602761,-1.3639939,-1.3688729,-1.3717444,-1.3741345,-1.3726468,-1.3781589,-1.3849741,-1.3911331,-1.3977045,-1.402065,-1.4084958,-1.4138867,-1.4156327,-1.4227446,-1.428989,-1.434785,-1.4371011,-1.4435126,-1.4415572,-1.4472556,-1.4489813,-1.4531237,-1.4561106,-1.459072,-1.4598383,-1.4635626,-1.473512,-1.4796174,-1.485164,-1.4895384,-1.4952075,-1.5014126,-1.5023304,-1.5090358,-1.5118324
47,-0.26404378,-0.26152483,-0.26133388,-0.2576031,-0.26164848,-0.2657225,-0.27217048,-0.27902624,-0.2829227,-0.2888244,-0.29889682,-0.30704215,-0.31811863,-0.32305494,-0.3334169,-0.3423977,-0.34931704,-0.35719094,-0.3660785,-0.37324613,-0.3842586,-0.39351293,-0.40211958,-0.41115803,-0.42131725,-0.42872772,-0.4401978,-0.4485882,-0.45783004,-0.46934056,-0.47423196,-0.48442993,-0.49398914,-0.5030443,-0.51038074,-0.5204958,-0.5303423,-0.5404231,-0.5478456,-0.55938053,-0.5695511,-0.5790623,-0.58982027,-0.59938824,-0.60880625,-0.619795,-0.62794626,-0.6347426,-0.64138967,-0.6465147,-0.65355486,-0.66271263,-0.67172205,-0.68247443,-0.69514436,-0.7040083,-0.71279925,-0.7223546,-0.7318039,-0.74119794,-0.7521739,-0.76094216,-0.7685176,-0.7744109,-0.7833875,-0.7899535,-0.80010164,-0.8088993,-0.82028675,-0.82985705,-0.8402728,-0.8526551,-0.86187,-0.8700722,-0.8797983,-0.8880202,-0.89767134,-0.9056781,-0.91529703,-0.92127246,-0.923022,-0.9363314,-0.9486345,-0.95765483,-0.9692856,-0.9767661,-0.984544,-0.9958742,-1.0011073,-1.004249,-1.0148585,-1.0263685,-1.0373392,-1.045793,-1.0523021,-1.0623891,-1.0687504,-1.0818529,-1.0917981,-1.1006889,-1.1111119,-1.1194456,-1.1252126,-1.1298835,-1.1366075,-1.1427395,-1.1548336,-1.1662344,-1.1735893,-1.1865351,-1.1951072,-1.2071198,-1.2167002,-1.2244399,-1.2328514,-1.2445571,-1.254421,-1.265027,-1.2783816,-1.2851261
48,-0.4884588,-0.49571857,-0.5011241,-0.5126575,-0.522203,-0.53021973,-0.5426043,-0.55425006,-0.56290627,-0.57603157,-0.5890511,-0.602906,-0.61731875,-0.63058585,-0.6442102,-0.65868783,-0.6718769,-0.6839995,-0.6991991,-0.7101451,-0.726025,-0.7383637,-0.74839205,-0.75576913,-0.76950264,-0.7774208,-0.7882971,-0.7996631,-0.8120186,-0.82409513,-0.83329546,-0.8454353,-0.85438144,-0.8620594,-0.8715023,-0.88311034,-0.8946246,-0.90411437,-0.912842,-0.9204756,-0.9314062,-0.93991023,-0.9499642,-0.96044254,-0.96819437,-0.9780486,-0.9859851,-0.9929385,-1.000286,-1.0060985,-1.0150331,-1.0198495,-1.0299147,-1.0373764,-1.0491929,-1.0574766,-1.0655766,-1.0739247,-1.0819085,-1.0867636,-1.0958407,-1.1082895,-1.1197174,-1.1281048,-1.1369582,-1.1423724,-1.1508794,-1.1574293,-1.1679738,-1.1778214,-1.1851671,-1.1872826,-1.1966074,-1.1992449,-1.2029746,-1.2081882,-1.2109698,-1.2199402,-1.2284858,-1.2349858,-1.2348251,-1.2440957,-1.253261,-1.2574725,-1.2664069,-1.2667038,-1.2740166,-1.2804377,-1.2831185,-1.2837049,-1.2864621,-1.2905481,-1.2968407,-1.3046389,-1.3092816,-1.3175474,-1.3246009,-1.3266501,-1.3317425,-1.3403455,-1.344681,-1.3509661,-1.3553597,-1.3571109,-1.3640293,-1.3674638,-1.3728602,-1.3793819,-1.3799419,-1.3867934,-1.3936503,-1.3982104,-1.4016801,-1.4041612,-1.4122504,-1.4186199,-1.4267668,-1.43073,-1.4384878,-1.4387324
49,0.3555741,0.3475573,0.3361711,0.3274042,0.3154088,0.30031675,0.28722,0.27660543,0.26546255,0.25397044,0.24217296,0.23165277,0.22023559,0.21038374,0.20332833,0.19312179,0.18359911,0.1745374,0.16677478,0.15947452,0.15004465,0.14098938,0.13155387,0.12276266,0.11541636,0.108728565,0.10055653,0.09434135,0.087512955,0.08074231,0.07328727,0.066999994,0.058409076,0.050341148,0.04472795,0.03854745,0.03183397,0.024573332,0.01829478,0.014392694,0.007691118,0.0046477243,-0.00054120383,-0.0067572244,-0.010815609,-0.018180208,-0.020578038,-0.025370006,-0.031997662,-0.040958885,-0.051199485,-0.0543406,-0.059147716,-0.06362476,-0.069783665,-0.07605882,-0.082233004,-0.088849105,-0.094975695,-0.0997636,-0.10259422,-0.10487121,-0.11097127,-0.11470008,-0.11642195,-0.12154563,-0.12347609,-0.12718359,-0.13290033,-0.13887478,-0.14384088,-0.14404707,-0.14665446,-0.14919528,-0.14966814,-0.15466249,-0.15572867,-0.15596166,-0.15965961,-0.16099027,-0.15869159,-0.1642957,-0.17079672,-0.17029898,-0.1685153,-0.168027,-0.1732684,-0.17785037,-0.17992629,-0.18365152,-0.18855879,-0.19080386,-0.19432592,-0.19322456,-0.19588709,-0.19873658,-0.20085008,-0.20547979,-0.2091879,-0.21357724,-0.2171535,-0.22241089,-0.22389503,-0.2258128,-0.23064966,-0.23447993,-0.2367739,-0.23980546,-0.24226192,-0.24650195,-0.24934952,-0.25143114,-0.25726506,-0.26000324,-0.26426643,-0.27143902,-0.27227193,-0.27368614,-0.27879342,-0.28064114
50,-0.07346648,-0.08557439,-0.098820254,-0.115413114,-0.1330947,-0.15314183,-0.1714472,-0.1876792,-0.20426328,-0.22091074,-0.2409279,-0.2557165,-0.27552563,-0.29191083,-0.3091256,-0.32500994,-0.34229907,-0.35926148,-0.37559894,-0.3923695,-0.40713373,-0.42822257,-0.4458107,-0.45781654,-0.47168607,-0.49006313,-0.5065525,-0.5202423,-0.5380889,-0.5530337,-0.56800014,-0.5809294,-0.59446466,-0.608681,-0.62227404,-0.63601947,-0.6468705,-0.6589874,-0.6738916,-0.68471354,-0.69737244,-0.71078223,-0.7243263,-0.73759824,-0.74846256,-0.7623593,-0.77308095,-0.7837354,-0.7929777,-0.8025631,-0.81091154,-0.8189539,-0.82986224,-0.8429001,-0.8557846,-0.86407506,-0.8753413,-0.8879402,-0.89896077,-0.90729344,-0.9184066,-0.9281068,-0.9374372,-0.94424915,-0.9537096,-0.96286327,-0.9744996,-0.98202163,-0.9920901,-1.0004165,-1.0062231,-1.0150543,-1.0255082,-1.0330588,-1.0400487,-1.0494535,-1.0550848,-1.0599288,-1.0698086,-1.0767823,-1.0813019,-1.0928432,-1.1045612,-1.1099272,-1.1160426,-1.1202123,-1.1294987,-1.1354662,-1.1415039,-1.1367522,-1.1411576,-1.149565,-1.1569674,-1.1629018,-1.1698041,-1.1798418,-1.1829865,-1.1879852,-1.195514,-1.203982,-1.2100722,-1.213261,-1.2170012,-1.2200209,-1.2261822,-1.2307272,-1.2381122,-1.2457261,-1.2527311,-1.261666,-1.2656536,-1.2726018,-1.2804321,-1.284417,-1.2897338,-1.2963865,-1.3053696,-1.3102535,-1.3157187,-1.3234384
51,-0.3430579,-0.3429845,-0.34410217,-0.34490818,-0.3456277,-0.34951577,-0.353687,-0.35510978,-0.36259612,-0.36664313,-0.37085342,-0.3713844,-0.375391,-0.38151914,-0.38142523,-0.3858815,-0.38600618,-0.39058837,-0.3922488,-0.39548433,-0.39612246,-0.39593205,-0.39872414,-0.40486693,-0.40628523,-0.40610233,-0.40722132,-0.4064979,-0.40650526,-0.4093923,-0.41000384,-0.41230312,-0.41224432,-0.4154314,-0.4180463,-0.42237288,-0.42088738,-0.42405868,-0.42412108,-0.42302737,-0.4294313,-0.4298583,-0.430785,-0.43150216,-0.43309444,-0.4335143,-0.434519,-0.4359118,-0.43782058,-0.4341333,-0.4355925,-0.4377349,-0.43981498,-0.43864244,-0.44086942,-0.44080263,-0.4417018,-0.44157806,-0.43923837,-0.4430357,-0.4431656,-0.4434349,-0.4409855,-0.43928438,-0.43796816,-0.4393982,-0.43855754,-0.43747467,-0.43615323,-0.43693456,-0.43542925,-0.43625188,-0.43537855,-0.43918324,-0.43366703,-0.4359491,-0.43428355,-0.4346524,-0.43613562,-0.43232122,-0.42525396,-0.42839414,-0.43155795,-0.42764664,-0.4284996,-0.4297572,-0.43240276,-0.433657,-0.4355491,-0.43543416,-0.43367156,-0.4337198,-0.43640462,-0.4338328,-0.4295009,-0.42993802,-0.4295005,-0.4330152,-0.43256623,-0.43100494,-0.42823046,-0.4280923,-0.42547327,-0.42349547,-0.4202941,-0.4192021,-0.41619644,-0.4113907,-0.4091313,-0.40846586,-0.4052785,-0.4062829,-0.40156698,-0.4019897,-0.40399918,-0.4029437,-0.39841008,-0.39612645,-0.39497054,-0.39372066
52,-0.25173017,-0.25791675,-0.2626437,-0.26504403,-0.26878807,-0.2775833,-0.283611,-0.29145688,-0.2979668,-0.30475175,-0.31011575,-0.3179863,-0.32431465,-0.33272713,-0.3374238,-0.34518495,-0.34798586,-0.35559013,-0.35970876,-0.3643785,-0.36964148,-0.37285215,-0.3798608,-0.38207728,-0.383568,-0.3839664,-0.38880464,-0.38997865,-0.39553443,-0.39915484,-0.39884424,-0.40207905,-0.40640512,-0.41183144,-0.41668636,-0.4192381,-0.42327255,-0.42717475,-0.43300003,-0.4338545,-0.4350358,-0.43996125,-0.4454781,-0.4518113,-0.4524815,-0.45896024,-0.46267805,-0.46570048,-0.46589556,-0.47014886,-0.47172183,-0.47286654,-0.47657266,-0.47939515,-0.48279446,-0.48513955,-0.49096847,-0.4953187,-0.49754778,-0.5014889,-0.5066863,-0.5096073,-0.50965244,-0.5126614,-0.5141169,-0.51750934,-0.5200814,-0.52229226,-0.52722704,-0.53121823,-0.53283334,-0.53281343,-0.5382241,-0.54566747,-0.5467108,-0.54718536,-0.54869044,-0.5484413,-0.553626,-0.5553646,-0.549806,-0.553777,-0.5602629,-0.5619192,-0.5619366,-0.5674707,-0.5696828,-0.5743642,-0.57581955,-0.5766261,-0.5748725,-0.57797825,-0.5802118,-0.5829477,-0.5835945,-0.5853024,-0.58650315,-0.5884785,-0.58804977,-0.5907685,-0.59435856,-0.59640265,-0.5969717,-0.5960374,-0.5972623,-0.5970237,-0.5977803,-0.59965783,-0.59753,-0.598328,-0.60261905,-0.6077458,-0.6033748,-0.60235053,-0.6046072,-0.6058804,-0.60792476,-0.6049302,-0.6065105,-0.6028004
