ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.64564043,-0.6548525,-0.6649892,-0.67687786,-0.6898126,-0.70260775,-0.7131968,-0.72566193,-0.7405095,-0.7517484,-0.7623338,-0.77424204,-0.7857946,-0.80057585,-0.8121641,-0.82442266,-0.83441097,-0.84691,-0.85913956,-0.86994374,-0.8811692,-0.891158,-0.9024471,-0.911479,-0.9260171,-0.93910646,-0.95146483,-0.9614444,-0.97438896,-0.98804295,-1.0006274,-1.0140109,-1.0287851,-1.040889,-1.0547346,-1.0675049,-1.0805762,-1.0935147,-1.1042563,-1.117351,-1.1288458,-1.140416,-1.153555,-1.1651974,-1.1808879,-1.1951509,-1.2074839,-1.2209026,-1.2344337,-1.2464873,-1.2601681,-1.2749054,-1.284475,-1.2968684,-1.3116248,-1.322989,-1.3375078,-1.3495752,-1.3609968,-1.3761097,-1.3927419,-1.4063051,-1.4205017,-1.4345561,-1.4480894,-1.463916,-1.4786695,-1.4913998,-1.5062205,-1.5200245
14_real,-1.3937984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7585275,,,,,,,,,,,,,,,
14_gen,-1.3937985,-1.407413,-1.4164959,-1.4281133,-1.4443995,-1.4560381,-1.4703834,-1.4832613,-1.4950446,-1.5064209,-1.5174739,-1.5306027,-1.5389134,-1.5525854,-1.5662835,-1.5829613,-1.5908725,-1.6042194,-1.6157522,-1.6292423,-1.6420501,-1.6528881,-1.666713,-1.6812708,-1.6929251,-1.7023109,-1.7149961,-1.7240196,-1.7379589,-1.7478468,-1.7620195,-1.7714949,-1.7847353,-1.7947006,-1.8073509,-1.8194869,-1.8295791,-1.840732,-1.8518372,-1.862469,-1.8735632,-1.8867338,-1.902058,-1.9161775,-1.9264339,-1.9404838,-1.9527485,-1.9648247,-1.9762167,-1.9892025,-2.0013442,-2.0147412,-2.023369,-2.0378191,-2.0508952,-2.065928,-2.0769928,-2.092221,-2.1048732,-2.118842,-2.1318376,-2.1494117,-2.1583223,-2.1733747,-2.184831,-2.1992142,-2.210492,-2.2253857,-2.2379487,-2.25119
15_real,-0.42938885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41218358,,,,,,,,,,,,,,,
15_gen,-0.42938882,-0.41408443,-0.4015492,-0.386348,-0.37185097,-0.36282,-0.34758574,-0.3357165,-0.31757307,-0.30579022,-0.28845656,-0.2753473,-0.26000813,-0.24519174,-0.23113354,-0.2179555,-0.20182022,-0.18963356,-0.17499569,-0.15673777,-0.1442168,-0.13057634,-0.11526762,-0.09777596,-0.0835955,-0.072119646,-0.055053223,-0.038161833,-0.0197117,-0.003663522,0.011894068,0.033815883,0.051216554,0.069038615,0.08608534,0.10250944,0.11860043,0.14026591,0.16160235,0.18132134,0.20011978,0.21746847,0.23499398,0.26007572,0.27457783,0.29192677,0.309705,0.3279849,0.34368953,0.36948854,0.39326262,0.41379008,0.43544635,0.45551187,0.47111297,0.4962327,0.5166107,0.54689217,0.57199335,0.59397304,0.61647505,0.63877904,0.6605591,0.6844055,0.7088069,0.7286791,0.75524104,0.7785201,0.7996773,0.8288609
16_real,-0.7667837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4671911,,,,,,,,,,,,,,,
16_gen,-0.7667837,-0.7521044,-0.7423153,-0.7280432,-0.7091981,-0.69550294,-0.67999977,-0.66513765,-0.6542974,-0.6396414,-0.62468517,-0.6079142,-0.5906601,-0.57316273,-0.558392,-0.5416592,-0.5187137,-0.5017901,-0.49166474,-0.47814408,-0.46415097,-0.4440178,-0.42302155,-0.4086443,-0.38792947,-0.37074706,-0.3507741,-0.33785206,-0.31986517,-0.30159026,-0.28321782,-0.268547,-0.25311324,-0.23094866,-0.21074426,-0.1931791,-0.17206207,-0.1535234,-0.13149936,-0.11157043,-0.09496176,-0.079700515,-0.05803449,-0.03569384,-0.010286158,0.008426873,0.02858677,0.0441579,0.06407012,0.08293954,0.09662378,0.11504658,0.13763347,0.157204,0.17881243,0.19812553,0.22029896,0.24425359,0.2696399,0.29344934,0.31683743,0.34082115,0.3640577,0.3871408,0.41060248,0.43770456,0.46137342,0.4837308,0.50677204,0.5309887
17_real,0.113331154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26711607,,,,,,,,,,,,,,,
17_gen,0.113331154,0.1237639,0.132229,0.14132185,0.14897838,0.15897313,0.16593418,0.17436334,0.18249898,0.19287476,0.20562938,0.21433902,0.22342882,0.23329142,0.24460164,0.25620136,0.2689155,0.28030938,0.29180592,0.30124626,0.31312492,0.3225136,0.33396608,0.34470686,0.3572059,0.3683754,0.3799029,0.3909331,0.40100867,0.4077793,0.41897297,0.43189996,0.44156656,0.45183438,0.4634296,0.47370964,0.48355436,0.49648213,0.5045595,0.51573783,0.5267785,0.540032,0.5496874,0.56014234,0.5705717,0.5799872,0.58995277,0.6023544,0.61532795,0.62783664,0.6419018,0.65465707,0.66837,0.6821493,0.6921484,0.70280087,0.7163929,0.72833496,0.74057734,0.7526632,0.7642109,0.7770933,0.78900874,0.80322504,0.81581306,0.83235073,0.84417427,0.855971,0.86674625,0.8805131
18_real,-1.2584901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4762976,,,,,,,,,,,,,,,
18_gen,-1.25849,-1.2505431,-1.2445775,-1.238632,-1.2343578,-1.2282381,-1.217774,-1.2098782,-1.202395,-1.1955729,-1.1922445,-1.1840473,-1.175853,-1.1687858,-1.1629694,-1.1552541,-1.1481733,-1.1393155,-1.1300485,-1.1232821,-1.1139395,-1.108813,-1.0998917,-1.0925553,-1.0835618,-1.0751654,-1.0667721,-1.0591601,-1.0526397,-1.0435687,-1.0336823,-1.0264022,-1.016184,-1.0073725,-0.9984477,-0.989463,-0.9802392,-0.9735319,-0.9651575,-0.95596665,-0.94658023,-0.9346771,-0.92556334,-0.91872776,-0.910203,-0.8984089,-0.8863355,-0.87675226,-0.8676599,-0.8592364,-0.848354,-0.83981353,-0.8309841,-0.8211335,-0.8112327,-0.8009049,-0.7880536,-0.7777305,-0.7690278,-0.75767696,-0.7479476,-0.7368513,-0.72571945,-0.7136842,-0.70429623,-0.69412696,-0.685212,-0.673627,-0.6653944,-0.6521219
19_real,-0.48588994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67589945,,,,,,,,,,,,,,,
19_gen,-0.48588997,-0.49076676,-0.49559268,-0.5007795,-0.5046886,-0.51056087,-0.51499957,-0.5203715,-0.5234183,-0.52918047,-0.5350658,-0.5381651,-0.54264957,-0.54634553,-0.55155295,-0.55749524,-0.56333876,-0.5694764,-0.57617676,-0.58174837,-0.58914924,-0.5964276,-0.6009108,-0.603438,-0.60920775,-0.6144209,-0.61970824,-0.62536025,-0.63196695,-0.6377272,-0.6432365,-0.64808244,-0.65437007,-0.6601516,-0.6657621,-0.673437,-0.6791526,-0.68379927,-0.68925154,-0.6955327,-0.7012464,-0.7075524,-0.7138777,-0.7211417,-0.7260443,-0.7302723,-0.7356569,-0.742296,-0.7490046,-0.75372446,-0.75885516,-0.7649677,-0.7702024,-0.77538383,-0.77946866,-0.7872387,-0.7937276,-0.7999377,-0.80487156,-0.81153375,-0.819053,-0.82400906,-0.8305036,-0.83589077,-0.8423413,-0.8503934,-0.8578374,-0.8654373,-0.87342036,-0.88011825
20_real,-0.5959705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76472557,,,,,,,,,,,,,,,
20_gen,-0.5959706,-0.6021335,-0.60789204,-0.6123661,-0.6171643,-0.6239993,-0.6274457,-0.6312627,-0.6355609,-0.6420406,-0.6477785,-0.6537963,-0.65891427,-0.6650772,-0.67218,-0.6783711,-0.683256,-0.6883532,-0.6951994,-0.6972858,-0.7035152,-0.70778614,-0.7132066,-0.71910626,-0.72461087,-0.72965574,-0.7367839,-0.74214816,-0.7463794,-0.751473,-0.75308573,-0.75968724,-0.76740485,-0.7724136,-0.7763014,-0.7825924,-0.7872894,-0.79197156,-0.796229,-0.79987776,-0.8063286,-0.8099388,-0.8154095,-0.82110566,-0.82781667,-0.83437765,-0.8414607,-0.847839,-0.8532138,-0.85892403,-0.8657271,-0.8708705,-0.8786996,-0.8832792,-0.889726,-0.8940803,-0.8991731,-0.90366185,-0.90875614,-0.9149235,-0.9238288,-0.9275592,-0.9356824,-0.940451,-0.946915,-0.95346135,-0.9596211,-0.9669439,-0.97519666,-0.982999
21_real,-1.1375797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1983011,,,,,,,,,,,,,,,
21_gen,-1.1375798,-1.1454961,-1.1513178,-1.1572725,-1.1596456,-1.1634284,-1.1687002,-1.1740655,-1.1803583,-1.1847856,-1.1899829,-1.1933,-1.1999072,-1.2050885,-1.208521,-1.2131376,-1.2171226,-1.222068,-1.227371,-1.2279465,-1.2321172,-1.2379177,-1.2421975,-1.2456464,-1.2520063,-1.2566772,-1.2624143,-1.2640655,-1.2693919,-1.2743051,-1.278589,-1.2818519,-1.287585,-1.2914634,-1.2959559,-1.2995799,-1.3061149,-1.3085029,-1.3130249,-1.3177992,-1.3256223,-1.3322176,-1.3370538,-1.3411922,-1.3466445,-1.3541899,-1.3571938,-1.3639815,-1.3648884,-1.3696357,-1.3730227,-1.3783522,-1.3792386,-1.3785981,-1.3839628,-1.3883129,-1.3925916,-1.3960259,-1.4008595,-1.4022639,-1.4077793,-1.4132919,-1.4183137,-1.4239819,-1.4315823,-1.4325881,-1.436284,-1.4415781,-1.4470246,-1.4531873
22_real,-1.9403275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1568983,,,,,,,,,,,,,,,
22_gen,-1.9403274,-1.9457529,-1.9515579,-1.9565274,-1.9603857,-1.9626305,-1.9696386,-1.974632,-1.9763148,-1.979974,-1.985108,-1.9887539,-1.9957378,-1.9957945,-2.0020666,-2.0023468,-2.0064077,-2.0098917,-2.011475,-2.016255,-2.0190053,-2.0237565,-2.026826,-2.0304475,-2.035633,-2.0394888,-2.0425556,-2.0462108,-2.0468569,-2.0506375,-2.054781,-2.0598001,-2.0630047,-2.0658529,-2.0678868,-2.0711992,-2.0751958,-2.0819104,-2.0853693,-2.0905805,-2.0952663,-2.0976963,-2.102834,-2.1043227,-2.109674,-2.1117487,-2.1159494,-2.1152613,-2.1189282,-2.1236143,-2.1274798,-2.1292405,-2.1300569,-2.1306894,-2.1341567,-2.138993,-2.1438355,-2.1466246,-2.1519291,-2.1539052,-2.1569033,-2.1574774,-2.159628,-2.1603541,-2.1647232,-2.1661067,-2.1682754,-2.1705136,-2.1723065,-2.1737862
23_real,-1.026209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3021768,,,,,,,,,,,,,,,
