ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4659396,,,-1.4812505,,,,,,,-1.670084,,,,-1.0933965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.4659396,-1.4784456,-1.4900507,-1.49984,-1.5127658,-1.5271021,-1.537755,-1.5497397,-1.5609744,-1.5705237,-1.5812998,-1.5928787,-1.5999715,-1.6111561,-1.6224811,-1.6326377,-1.6403577,-1.6478436,-1.6596543,-1.6723427,-1.6787517,-1.6918848,-1.7000002,-1.713732,-1.7242607,-1.7345104,-1.7421802,-1.7538433,-1.764077,-1.7759049,-1.7868763,-1.7931769,-1.806467,-1.8154037,-1.8278496,-1.8384869,-1.845838,-1.8582252,-1.8715572,-1.8836491,-1.8911928,-1.9014238,-1.9131161,-1.926693,-1.9369421,-1.9461521,-1.9585295,-1.9710032,-1.9850638,-1.998029,-2.0098248,-2.016831,-2.0294695,-2.0393548,-2.05395,-2.063314,-2.0715327,-2.0806363,-2.092153,-2.1051266,-2.1150897,-2.1269908,-2.140102,-2.1518075,-2.1614742,-2.171241,-2.1844592,-2.195648,-2.208463,-2.2234309
6_real,-0.7976325,,,-1.0746412,,,,,,,-0.9419265,,,,-0.8038897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7976326,-0.79886365,-0.7999256,-0.8026744,-0.8053709,-0.8080481,-0.811007,-0.813362,-0.8177802,-0.81993264,-0.8214151,-0.82360935,-0.82604617,-0.8280929,-0.83138514,-0.83428735,-0.8359529,-0.83939373,-0.84223616,-0.84639275,-0.8499793,-0.8540481,-0.85617083,-0.85898846,-0.86023206,-0.8637125,-0.86831886,-0.8711794,-0.8742722,-0.87742174,-0.8817727,-0.8850605,-0.8880005,-0.89035213,-0.89349014,-0.89689904,-0.9012462,-0.9051574,-0.90850896,-0.91216165,-0.915469,-0.9202517,-0.9224747,-0.9242384,-0.92727023,-0.93125135,-0.9334216,-0.9361383,-0.93956965,-0.9433559,-0.9464084,-0.9491064,-0.9524206,-0.95518607,-0.9582877,-0.96208113,-0.9652559,-0.96803397,-0.9714774,-0.9738966,-0.97790897,-0.9803068,-0.9832505,-0.9863551,-0.9913262,-0.9952834,-0.99924123,-1.0020263,-1.0055473,-1.0084304
7_real,-1.0873226,,,-1.5182811,,,,,,,-1.3871198,,,,-1.1257523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0873225,-1.0921519,-1.0935897,-1.0970005,-1.0985676,-1.1010443,-1.10212,-1.1029612,-1.1029985,-1.1020535,-1.1034757,-1.1036875,-1.1069024,-1.1064281,-1.1101711,-1.1097925,-1.1094266,-1.110809,-1.1113373,-1.111422,-1.1121132,-1.1132095,-1.1141484,-1.113822,-1.1159446,-1.1181264,-1.117038,-1.1177536,-1.1189353,-1.1203215,-1.1205189,-1.1192873,-1.1194719,-1.1203038,-1.1204028,-1.1199762,-1.1201509,-1.1202009,-1.1217674,-1.1217583,-1.1247724,-1.1259464,-1.1246189,-1.121919,-1.1219169,-1.1220564,-1.1233416,-1.1240381,-1.1253576,-1.1227969,-1.1240706,-1.1230301,-1.1199758,-1.1205842,-1.1176853,-1.1189811,-1.1183912,-1.1178246,-1.1202604,-1.1192257,-1.1222687,-1.1231136,-1.1230786,-1.1230602,-1.126035,-1.1280849,-1.1278856,-1.1287926,-1.1283305,-1.1296364
8_real,0.95138264,,,0.64768684,,,,,,,0.8394947,,,,0.9719067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.95138264,0.94708633,0.94454443,0.9423197,0.9384545,0.9351932,0.9339801,0.93118274,0.9284398,0.92408496,0.92124623,0.9173926,0.91637945,0.9143689,0.91382897,0.912388,0.9103562,0.91174257,0.90907174,0.91006136,0.91126716,0.9089049,0.90733844,0.90331876,0.90077114,0.8976229,0.89673835,0.8957149,0.89345473,0.8884509,0.8853676,0.88041145,0.87940204,0.87602407,0.8745761,0.87219334,0.8697936,0.8651806,0.86534387,0.8623678,0.8587489,0.8541958,0.85461664,0.85235184,0.8513476,0.8501147,0.84750783,0.84305,0.8400486,0.8379531,0.8350549,0.83283794,0.83023435,0.8304426,0.8276793,0.8246695,0.81978244,0.818013,0.81698436,0.8131981,0.80964005,0.8080367,0.8050168,0.8019994,0.8008481,0.8006403,0.79739904,0.7949141,0.794259,0.7917711
9_real,0.9693175,,,1.1082891,,,,,,,0.9293105,,,,0.9671857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.96931756,0.9671211,0.96964675,0.9678284,0.9657618,0.96325886,0.95902073,0.9562327,0.95470476,0.95037335,0.94736683,0.94680786,0.94309986,0.9399651,0.93732053,0.93355024,0.92920035,0.9251157,0.9231402,0.9213616,0.91856813,0.91533804,0.91137,0.9069126,0.9036881,0.8994153,0.89660895,0.89387596,0.88892066,0.88377607,0.88185084,0.87809324,0.8729016,0.87196475,0.86839277,0.86593086,0.8644894,0.860973,0.85585165,0.8513152,0.84859943,0.8441963,0.8417417,0.83987695,0.83476955,0.83227444,0.82720006,0.82318974,0.8186371,0.81555617,0.8103013,0.8058489,0.8026614,0.7990283,0.79462737,0.7930234,0.7871385,0.78340954,0.77879906,0.7748751,0.7738894,0.7685487,0.7641691,0.76253873,0.7599867,0.7544338,0.74829316,0.7436911,0.7390912,0.7351989
10_real,-0.5906731,,,-0.42293468,,,,,,,-0.55799675,,,,-0.5797912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.590673,-0.59193546,-0.5942748,-0.5959174,-0.59901404,-0.60223883,-0.6068067,-0.6115949,-0.6146963,-0.6184418,-0.62232924,-0.6297569,-0.6347932,-0.63873726,-0.64435387,-0.6471824,-0.65209025,-0.65373504,-0.6575502,-0.664386,-0.6684529,-0.6740645,-0.6766118,-0.6800819,-0.6842691,-0.687008,-0.69066226,-0.69544303,-0.69757336,-0.7009274,-0.70575494,-0.7103234,-0.71581495,-0.7211081,-0.7264699,-0.7302229,-0.7338692,-0.7383374,-0.7438574,-0.7496939,-0.7544872,-0.7627138,-0.76854074,-0.775804,-0.7800869,-0.7848293,-0.79243076,-0.7982434,-0.8043707,-0.8095274,-0.8129549,-0.8171917,-0.8204401,-0.82630646,-0.8297666,-0.8327631,-0.83860195,-0.8441485,-0.8504346,-0.8558053,-0.8609149,-0.8676429,-0.873923,-0.879769,-0.8865191,-0.89270544,-0.9006548,-0.90564126,-0.9101906,-0.9158017
11_real,-0.11791753,,,-0.07872801,,,,,,,-0.10178067,,,,0.022677625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.11791752,-0.11038283,-0.10673694,-0.10849229,-0.10876222,-0.10717751,-0.108078815,-0.10960771,-0.10824635,-0.110741735,-0.112314716,-0.11561209,-0.11954589,-0.12086638,-0.1254729,-0.122949384,-0.1262419,-0.12830992,-0.1291723,-0.12730223,-0.12721077,-0.12992668,-0.13358608,-0.13847072,-0.1388179,-0.13985087,-0.14340845,-0.14993945,-0.15188067,-0.15476897,-0.15721244,-0.1583522,-0.1596088,-0.15985899,-0.16379449,-0.16521236,-0.16790149,-0.17113617,-0.17752391,-0.17901376,-0.18646614,-0.18481809,-0.18833914,-0.19047205,-0.19461688,-0.19773237,-0.20105675,-0.20494282,-0.209017,-0.20891884,-0.21979506,-0.22304007,-0.22791561,-0.23165306,-0.23523514,-0.23803337,-0.24039392,-0.24302217,-0.24376592,-0.24556485,-0.24973777,-0.2554467,-0.25869855,-0.26199389,-0.2623374,-0.26536936,-0.26997957,-0.27309433,-0.27457497,-0.27851596
12_real,-0.6338788,,,-0.8179044,,,,,,,-0.81312454,,,,-0.73667026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.63387877,-0.6326042,-0.62879884,-0.62353784,-0.6231753,-0.6254198,-0.62551695,-0.6249005,-0.62812835,-0.63123333,-0.63031256,-0.6333602,-0.63417387,-0.635882,-0.638229,-0.6382883,-0.63938326,-0.64294636,-0.6453249,-0.64758956,-0.64820707,-0.65281475,-0.6541989,-0.6572857,-0.6593763,-0.6615049,-0.6623768,-0.6646534,-0.6705214,-0.6755506,-0.67880845,-0.68400717,-0.68760043,-0.6906284,-0.69206357,-0.6952872,-0.69705904,-0.6975197,-0.69984114,-0.70067054,-0.70013267,-0.7055622,-0.707374,-0.70919216,-0.7128671,-0.7136317,-0.71300334,-0.7159651,-0.7202903,-0.72478366,-0.7282016,-0.72997046,-0.7326543,-0.7372767,-0.7411207,-0.74060196,-0.7419815,-0.74263203,-0.74555147,-0.74536544,-0.7477803,-0.7539139,-0.7544586,-0.75667125,-0.7565545,-0.7604047,-0.76100063,-0.76731646,-0.770594,-0.76909804
13_real,-0.6892753,,,-1.0460151,,,,,,,-0.7699295,,,,-0.8676662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6892753,-0.69515276,-0.7058519,-0.7155872,-0.72434217,-0.7333826,-0.74522257,-0.75741863,-0.7665799,-0.7756971,-0.7894782,-0.8003294,-0.8078839,-0.81983006,-0.8281825,-0.83836687,-0.8472465,-0.858475,-0.86835545,-0.87791765,-0.8845633,-0.89415437,-0.9054812,-0.913377,-0.92423284,-0.93460685,-0.9457086,-0.95689774,-0.96565425,-0.9757304,-0.98519456,-0.99450713,-1.0065178,-1.0164375,-1.0270075,-1.0325587,-1.0409172,-1.0521071,-1.0641128,-1.0723449,-1.0837942,-1.0969015,-1.1078207,-1.117903,-1.1267827,-1.1367134,-1.1458471,-1.1590904,-1.170248,-1.1816549,-1.1901057,-1.1997416,-1.2095225,-1.2216632,-1.2303733,-1.2425939,-1.2549274,-1.2660944,-1.2799451,-1.292774,-1.3037552,-1.3119938,-1.3201004,-1.332399,-1.3425328,-1.3531932,-1.3667376,-1.3827496,-1.391753,-1.4049296
14_real,-0.2777065,,,-0.37215263,,,,,,,-0.20887288,,,,-0.3833812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27770653,-0.2900749,-0.30295986,-0.31408882,-0.32794815,-0.34153074,-0.35319075,-0.36431068,-0.3753223,-0.38583988,-0.39501995,-0.40631118,-0.4176671,-0.42797303,-0.4348618,-0.44686776,-0.45918664,-0.46800908,-0.4786567,-0.4915494,-0.49871522,-0.50874627,-0.51500034,-0.5241023,-0.53620833,-0.5486785,-0.5604168,-0.56953466,-0.58214265,-0.5948661,-0.60588187,-0.6168847,-0.6261588,-0.63666403,-0.6457243,-0.6549975,-0.66541755,-0.67374027,-0.681986,-0.6910647,-0.70198023,-0.71041745,-0.7244686,-0.73396474,-0.7449455,-0.75433326,-0.76391524,-0.7738202,-0.7839907,-0.7942978,-0.8039697,-0.8142899,-0.8244027,-0.8371981,-0.84878,-0.8556374,-0.86589986,-0.87624466,-0.8897215,-0.9051288,-0.9177745,-0.92860687,-0.9396847,-0.9510849,-0.96151626,-0.97124845,-0.9833819,-0.99516,-1.005756,-1.0196679
15_real,-0.5588174,,,-0.22841927,,,,,,,-0.79684615,,,,-0.6973916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5588174,-0.55261755,-0.5412414,-0.52885616,-0.5138531,-0.5003711,-0.49035865,-0.47866186,-0.4643476,-0.45443374,-0.44340783,-0.42821702,-0.41930813,-0.40453544,-0.39060122,-0.3756207,-0.36547184,-0.35205868,-0.3428507,-0.3324501,-0.32101312,-0.30494267,-0.29544216,-0.2814201,-0.27025378,-0.26120478,-0.24910796,-0.23832631,-0.22866413,-0.21749866,-0.20613778,-0.19193482,-0.17706329,-0.16413175,-0.14793213,-0.13394308,-0.123468414,-0.11019938,-0.10088857,-0.088246785,-0.076717034,-0.06127283,-0.04959448,-0.04112172,-0.02421451,-0.011148917,-0.00023581795,0.013479909,0.026654268,0.039022706,0.052229084,0.06486345,0.084732294,0.10242649,0.114415646,0.12708454,0.14179944,0.15944202,0.17058451,0.18548706,0.19561708,0.21244471,0.22876176,0.24886104,0.263259,0.28095207,0.2967646,0.3106442,0.32855585,0.33902165
16_real,-1.0175914,,,-1.0550753,,,,,,,-1.2288644,,,,-1.2561425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0175914,-1.0083761,-0.9960681,-0.9897218,-0.97795326,-0.9687134,-0.953226,-0.94569236,-0.934045,-0.9249199,-0.9123726,-0.9072154,-0.89513236,-0.880678,-0.8693875,-0.8605092,-0.8466511,-0.83308995,-0.82321185,-0.8071192,-0.7935106,-0.7764112,-0.7660911,-0.75395525,-0.7437473,-0.7346152,-0.7189801,-0.70707643,-0.6923565,-0.6778267,-0.66632575,-0.6566621,-0.6453894,-0.631887,-0.6159052,-0.6040416,-0.5904268,-0.5747121,-0.5567461,-0.54619867,-0.5295355,-0.5149179,-0.50331694,-0.49188986,-0.47912946,-0.4682231,-0.4540605,-0.44264022,-0.42740327,-0.4117918,-0.39965013,-0.3859696,-0.37021953,-0.3556003,-0.34226653,-0.3284093,-0.3154872,-0.29583818,-0.2839889,-0.26533553,-0.2526982,-0.23454997,-0.21580848,-0.2012428,-0.18755552,-0.17546138,-0.16505404,-0.15341601,-0.13810521,-0.12725636
17_real,-0.392875,,,-0.3019548,,,,,,,-0.35937807,,,,-0.32590264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.392875,-0.38423997,-0.3742016,-0.36767453,-0.35846668,-0.35189906,-0.34459704,-0.3342248,-0.32758182,-0.32368448,-0.31514546,-0.30823618,-0.30141228,-0.29578587,-0.29085937,-0.28510734,-0.27567607,-0.26870683,-0.2617247,-0.25544563,-0.24551077,-0.23956327,-0.22942011,-0.22210284,-0.21157476,-0.2025532,-0.1951956,-0.187413,-0.18024993,-0.1735518,-0.16581202,-0.15913373,-0.15329096,-0.14805979,-0.14129739,-0.13570562,-0.12757495,-0.11882792,-0.111344494,-0.1073332,-0.10110627,-0.09373306,-0.08775062,-0.07970495,-0.07289904,-0.06586672,-0.055460494,-0.045975685,-0.036486723,-0.029087663,-0.022991806,-0.01477557,-0.007008967,0.002343224,0.011025863,0.019224968,0.028742632,0.03433158,0.042755403,0.05495595,0.06360386,0.072114676,0.08222581,0.089697324,0.09940934,0.10880901,0.11647512,0.12665275,0.13566875,0.14539368
18_real,-0.6145648,,,-0.88047016,,,,,,,-0.9813309,,,,-0.70168984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.61456484,-0.607419,-0.59970677,-0.5913251,-0.5830176,-0.5762383,-0.56534636,-0.5577334,-0.5485474,-0.54021287,-0.52829874,-0.52200043,-0.51594776,-0.5069516,-0.5013801,-0.49139014,-0.48187846,-0.47354975,-0.4677825,-0.46004668,-0.45230216,-0.44457874,-0.43382677,-0.42638746,-0.4165814,-0.4083527,-0.39823878,-0.389024,-0.38235873,-0.3746124,-0.36465684,-0.35331473,-0.34947956,-0.34061337,-0.33491316,-0.3245934,-0.31521964,-0.30610463,-0.30003497,-0.29025185,-0.2823698,-0.27230516,-0.26010203,-0.24770987,-0.23703828,-0.22496203,-0.21872854,-0.20918064,-0.19992355,-0.19235006,-0.18252519,-0.17357235,-0.1614204,-0.15237199,-0.14321245,-0.13329034,-0.121251486,-0.11460646,-0.104705535,-0.09380819,-0.08434283,-0.074999854,-0.06567745,-0.055527877,-0.046704125,-0.03721481,-0.028001662,-0.020327512,-0.011271725,-0.0012626015
19_real,-0.1830511,,,0.054675553,,,,,,,-0.23766397,,,,-0.3051538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.1830511,-0.18832833,-0.19395703,-0.20102458,-0.20712118,-0.2123353,-0.21875188,-0.22419778,-0.2291842,-0.23544052,-0.24113302,-0.24502754,-0.25087038,-0.25769588,-0.26363692,-0.26755825,-0.27209026,-0.27587146,-0.2812182,-0.2860176,-0.29116756,-0.29671937,-0.30111971,-0.3064517,-0.3125762,-0.3170747,-0.32075757,-0.32497835,-0.32863885,-0.33430138,-0.33919933,-0.3425382,-0.34813604,-0.35438275,-0.35871884,-0.36318633,-0.36674556,-0.37146688,-0.37737897,-0.3804146,-0.38480687,-0.3905552,-0.39477164,-0.3999077,-0.40300268,-0.40663505,-0.411779,-0.41652164,-0.42061275,-0.42653608,-0.43001375,-0.43305725,-0.43848652,-0.4452756,-0.4506343,-0.45604005,-0.46016136,-0.46465492,-0.4696161,-0.47375435,-0.47933158,-0.4842139,-0.48917097,-0.49433023,-0.4985469,-0.50368965,-0.50779635,-0.5131897,-0.5199973,-0.5232116
20_real,-1.0509218,,,-0.965608,,,,,,,-0.9894959,,,,-1.1635607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0509217,-1.0560611,-1.0588609,-1.0633007,-1.0671265,-1.0719299,-1.0757805,-1.08028,-1.083853,-1.0886346,-1.0926878,-1.0957644,-1.0989962,-1.1042138,-1.1071278,-1.112267,-1.11638,-1.1215855,-1.1273464,-1.1298735,-1.1340078,-1.1381711,-1.1424243,-1.1470627,-1.150547,-1.1547426,-1.1568415,-1.1606146,-1.1647527,-1.1718398,-1.1781962,-1.1842592,-1.1880045,-1.193153,-1.1981473,-1.2039418,-1.209441,-1.2134056,-1.2178032,-1.2229791,-1.2284795,-1.2346758,-1.2394457,-1.2454407,-1.2498225,-1.2546096,-1.2587283,-1.262275,-1.2676722,-1.271078,-1.2736591,-1.2773234,-1.2789042,-1.2830977,-1.2844656,-1.2860205,-1.2907856,-1.296036,-1.3017452,-1.3066926,-1.3123088,-1.3162625,-1.3204421,-1.3246343,-1.3268915,-1.3321136,-1.3353262,-1.3389446,-1.3442247,-1.3490249
21_real,-0.72465223,,,-0.5951074,,,,,,,-0.83152676,,,,-0.7808118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.72465223,-0.72985566,-0.7341821,-0.73998564,-0.7426068,-0.749451,-0.75595444,-0.75931793,-0.7667104,-0.7722111,-0.7758112,-0.7830788,-0.7891294,-0.79509586,-0.80228156,-0.80654,-0.81358653,-0.81857586,-0.8222252,-0.8265001,-0.82945377,-0.8334923,-0.8377819,-0.8399041,-0.8473066,-0.85087967,-0.8560979,-0.8583253,-0.86219627,-0.86568296,-0.87089175,-0.8751792,-0.8807764,-0.8839674,-0.89194834,-0.8972561,-0.9028573,-0.9052761,-0.9104992,-0.9164916,-0.9239422,-0.93028957,-0.934443,-0.9385543,-0.9433116,-0.94633025,-0.95073205,-0.9562894,-0.96070945,-0.96644753,-0.97068965,-0.9771372,-0.979998,-0.9852322,-0.9898888,-0.99299157,-0.99731886,-1.0006312,-1.0047474,-1.0106162,-1.0150485,-1.0193536,-1.0258939,-1.0292625,-1.0350606,-1.0376364,-1.0428298,-1.0477145,-1.0519161,-1.0591891
22_real,-1.3434992,,,-1.5338162,,,,,,,-1.5657257,,,,-1.6580553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3434992,-1.3537271,-1.3629277,-1.3693779,-1.376721,-1.386522,-1.3925899,-1.3963835,-1.4020228,-1.4081142,-1.4141759,-1.4174953,-1.4224349,-1.4275886,-1.4297129,-1.4355714,-1.4376918,-1.4426877,-1.4464772,-1.4531559,-1.4572421,-1.4625686,-1.4687214,-1.4744008,-1.4802264,-1.4822357,-1.4867705,-1.4932811,-1.4972796,-1.503425,-1.5069954,-1.5115583,-1.5160671,-1.52092,-1.5247558,-1.5291449,-1.5350866,-1.5420575,-1.54341,-1.5482503,-1.5547031,-1.5596299,-1.5648847,-1.5703771,-1.5725049,-1.5758517,-1.5796567,-1.5854466,-1.5930471,-1.5959339,-1.6008155,-1.608031,-1.6115497,-1.6125177,-1.6161388,-1.6199579,-1.6255852,-1.6289126,-1.6319469,-1.6369712,-1.6435286,-1.6486851,-1.6546968,-1.6588459,-1.6662079,-1.6702881,-1.6757431,-1.6821737,-1.687561,-1.6936777
23_real,-1.852361,,,-1.5535066,,,,,,,-1.8049238,,,,-1.8334113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
