ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.40217763,-0.38903582,-0.37369767,-0.35736892,-0.34327123,-0.3295254,-0.3130039,-0.29899234,-0.28612623,-0.2754789,-0.26384026,-0.2519661,-0.24078374,-0.22769205,-0.21440887,-0.20277317,-0.19197437,-0.18032466,-0.16741614,-0.15890923,-0.14855805,-0.13902338,-0.12782535,-0.11663149,-0.10506699,-0.09486826,-0.08463119,-0.07721294,-0.0706151,-0.0630651,-0.054324873,-0.04745648,-0.040273894,-0.03053103,-0.02313763,-0.014141929,-0.008424479,-0.00092515274,0.0048819515,0.0102193,0.013743463,0.023383383,0.02702946,0.03299801,0.037671845,0.043100096,0.04846907,0.05527065,0.060915142,0.06399794,0.06927467,0.07700743,0.07784971,0.084175535,0.08978971,0.09593894,0.09886183,0.10151787,0.1083168,0.1114195,0.11670301,0.11969982,0.12521413,0.1296961,0.13610962,0.13691428,0.14129731,0.14483696,0.14711326,0.15087757,0.14938174,0.15610525,0.15895003,0.16307226,0.16844627,0.17593765,0.17630027,0.18092518,0.18336761,0.18934077,0.19262612,0.19817829,0.20096055,0.20380715,0.2078897,0.21039888,0.21453969,0.21746564,0.22290826,0.22490692,0.2297939,0.23104076,0.23410463,0.23525032,0.23637144,0.23905566,0.24125771,0.24320726,0.24655804,0.24766178,0.24965572,0.25299257,0.25658056,0.25458163,0.2548951,0.25747073,0.25955105,0.261787,0.25997052,0.26262742,0.2621755,0.26356465,0.26394212,0.26655063,0.269342,0.27684337,0.27769154,0.27856815,0.28159675,0.28507736
36,-0.5961495,-0.58296883,-0.5763,-0.5725396,-0.56789464,-0.5593105,-0.55241203,-0.5484079,-0.5402209,-0.5331377,-0.5290671,-0.52383983,-0.5220436,-0.5146245,-0.51024026,-0.50776815,-0.50343686,-0.4947917,-0.49327558,-0.49029645,-0.4863419,-0.4811911,-0.47365174,-0.46976557,-0.46195453,-0.45936188,-0.45620918,-0.4529527,-0.45142204,-0.44759855,-0.4432838,-0.44124356,-0.43360162,-0.4291648,-0.42587358,-0.42434612,-0.42066842,-0.41794047,-0.41825953,-0.4163248,-0.41361538,-0.40969282,-0.40912223,-0.40717602,-0.40676242,-0.40760127,-0.4051736,-0.4056324,-0.40469775,-0.39883345,-0.39947098,-0.39997903,-0.39821112,-0.39408448,-0.39270657,-0.3933267,-0.39102408,-0.3897024,-0.38981003,-0.39027092,-0.39104995,-0.38933197,-0.39018455,-0.39022306,-0.38889545,-0.3879835,-0.38686037,-0.387528,-0.38672742,-0.38392836,-0.38575503,-0.38360667,-0.3814661,-0.37944221,-0.37501827,-0.3744433,-0.37690756,-0.37695605,-0.37606373,-0.37819713,-0.37999746,-0.38079828,-0.38346058,-0.3855645,-0.38397664,-0.3877013,-0.38575637,-0.38411868,-0.38441953,-0.38494366,-0.38401052,-0.38508564,-0.38961512,-0.39014068,-0.39264578,-0.39342552,-0.3965121,-0.3964663,-0.39939862,-0.39919326,-0.3982153,-0.39453536,-0.39955822,-0.40023834,-0.4015568,-0.40265265,-0.40292868,-0.40435833,-0.4051322,-0.4076131,-0.4048913,-0.4079082,-0.40831715,-0.41195488,-0.41449308,-0.41448697,-0.4137856,-0.41674143,-0.41835365,-0.42124644
37,0.173348,0.1858379,0.19610758,0.215848,0.23143816,0.23934963,0.25306457,0.26863223,0.28200418,0.29151088,0.3019341,0.31366184,0.3214509,0.33247572,0.34224063,0.3521454,0.35939467,0.3665115,0.3740249,0.37981635,0.3905318,0.3951976,0.4052866,0.40870613,0.4167575,0.42419887,0.4326892,0.44150552,0.44958514,0.45644116,0.461873,0.46542606,0.46988583,0.47848195,0.48497805,0.4914786,0.49529618,0.50147945,0.50408095,0.5113256,0.51314867,0.5205378,0.52509636,0.52897435,0.53455776,0.5378746,0.54201114,0.54503316,0.5461738,0.5516423,0.5558258,0.55939907,0.55969185,0.5550799,0.5568256,0.5586789,0.56300724,0.5663657,0.57081616,0.5714739,0.5720736,0.5733966,0.5754457,0.5795972,0.5854312,0.58889264,0.59004885,0.590616,0.5912468,0.5911881,0.59034944,0.58922786,0.5849949,0.5866841,0.58612514,0.5889435,0.5896069,0.5901273,0.5902906,0.5883741,0.5910898,0.59405047,0.5952511,0.5927941,0.59365654,0.5951257,0.59706604,0.5962949,0.5972215,0.5943063,0.59362304,0.59707975,0.59588695,0.59762275,0.59707475,0.5990075,0.6011207,0.59950626,0.59706086,0.5984241,0.59960246,0.60286283,0.60402787,0.6054119,0.6053435,0.604846,0.603649,0.60438573,0.60254264,0.59878683,0.5984707,0.59809357,0.598986,0.5966304,0.5981027,0.598004,0.5956282,0.5941888,0.59373516,0.593573
38,-0.220579,-0.20907989,-0.20280397,-0.19111893,-0.18192904,-0.17324665,-0.16580029,-0.15347879,-0.14500502,-0.13613465,-0.1277999,-0.120055795,-0.11333982,-0.10526159,-0.095970936,-0.08905001,-0.08110613,-0.07463966,-0.06775664,-0.060334407,-0.05374407,-0.045417964,-0.037042037,-0.026315,-0.01927426,-0.013246527,-0.0018175037,0.0075268373,0.011535587,0.016781325,0.025640648,0.031325795,0.03453951,0.04194031,0.048881132,0.056738563,0.063829206,0.069437124,0.07697126,0.08649655,0.09089448,0.09916715,0.10374291,0.11090805,0.11811326,0.12475815,0.1307719,0.13657512,0.14052317,0.14709377,0.15344362,0.15980574,0.16491604,0.17025982,0.17413795,0.17863308,0.18401524,0.19000806,0.19497141,0.20075707,0.20679791,0.21175936,0.21731777,0.22422424,0.22930487,0.23491547,0.23972479,0.24325809,0.24699986,0.25350043,0.2544487,0.25901604,0.26181525,0.26729268,0.27178767,0.27660012,0.27817214,0.28375173,0.28795436,0.2945392,0.29757622,0.30539602,0.3079441,0.31008393,0.31368503,0.31521484,0.31920317,0.32252687,0.3240983,0.3279233,0.33079457,0.33677217,0.33933157,0.3388906,0.33943477,0.34326643,0.3467074,0.35190135,0.3550666,0.35954612,0.36396688,0.36702314,0.37235168,0.36949077,0.37157255,0.37551677,0.3768974,0.3780633,0.37938336,0.3828922,0.3850698,0.38816333,0.39205962,0.39680728,0.40005404,0.40385246,0.409197,0.41249102,0.41423044,0.4162166
39,0.5536218,0.55417603,0.55568945,0.5631495,0.5652321,0.56977785,0.5762847,0.5788487,0.583227,0.5886339,0.59193784,0.5948656,0.59598243,0.59819025,0.6016455,0.6044548,0.6090468,0.61372674,0.61715883,0.6187457,0.6232926,0.6272403,0.6320143,0.63802904,0.64287347,0.6464165,0.64388746,0.64486444,0.64206266,0.64592874,0.6495632,0.64750016,0.650516,0.64747465,0.6483642,0.6508207,0.6508387,0.64955795,0.647693,0.6495439,0.6500613,0.65092164,0.6488222,0.64883405,0.64768076,0.64518344,0.6452147,0.64260936,0.6409318,0.6437718,0.64246047,0.6389915,0.6371783,0.6377927,0.6387893,0.63722485,0.63565385,0.6329838,0.6321551,0.63067764,0.6296681,0.6254879,0.6235304,0.6225778,0.62104785,0.62086564,0.618829,0.6142831,0.611267,0.6084497,0.6045039,0.6026305,0.602018,0.5998577,0.597339,0.5951218,0.5932347,0.5907892,0.586746,0.5830214,0.5793792,0.5779849,0.5769595,0.5782227,0.5750445,0.5694755,0.56729823,0.566609,0.56170094,0.5578497,0.5537794,0.5517146,0.54923344,0.5463026,0.54412156,0.54047155,0.5382176,0.5358113,0.5289341,0.52826667,0.5234164,0.5187869,0.513861,0.5062995,0.5047331,0.49931207,0.49705505,0.49470657,0.48520336,0.4823281,0.47958058,0.47468615,0.47112688,0.46569124,0.46063894,0.45958847,0.4591392,0.4572834,0.45247072,0.451474
40,0.58627284,0.58671844,0.58040494,0.5722935,0.5641637,0.55681604,0.54601055,0.536207,0.5259102,0.5153565,0.5053703,0.49665874,0.48625126,0.47834024,0.46905947,0.4588054,0.4528721,0.44402376,0.42912793,0.42218542,0.4146584,0.40662304,0.4010686,0.39209342,0.38449338,0.3799708,0.36926922,0.35751075,0.34661266,0.33540192,0.32702285,0.31140047,0.30095616,0.29102543,0.28354043,0.27419454,0.26230097,0.24994297,0.24377394,0.23767106,0.228391,0.21776421,0.21159928,0.20564242,0.19645104,0.19052474,0.18640159,0.18009786,0.17448193,0.16917622,0.16210061,0.15436326,0.14385554,0.13490605,0.12697062,0.12050084,0.11343564,0.10482331,0.0979278,0.09363002,0.08564932,0.079899706,0.073719576,0.07305147,0.0641297,0.0571723,0.051504362,0.046608374,0.039050948,0.030243948,0.03044127,0.024218041,0.019186214,0.017726887,0.011366531,0.002443276,-0.0022953558,-0.004906876,-0.011165842,-0.014885716,-0.022451892,-0.029121006,-0.035413902,-0.03839752,-0.044756927,-0.052181922,-0.058140397,-0.06388309,-0.0709144,-0.07476263,-0.084163874,-0.09410572,-0.10265545,-0.10626416,-0.11542462,-0.12466095,-0.12550446,-0.1326038,-0.1355482,-0.14044121,-0.14690039,-0.15382834,-0.16005202,-0.16280597,-0.16504513,-0.17028368,-0.17296,-0.1777785,-0.18713348,-0.1909864,-0.19217202,-0.1994532,-0.20391734,-0.21191934,-0.21694395,-0.22126238,-0.2250642,-0.23355286,-0.24068964,-0.2444169
41,-0.5849417,-0.57743543,-0.5719348,-0.5676007,-0.5653021,-0.5643178,-0.5668497,-0.5688251,-0.5738475,-0.576043,-0.5833017,-0.58469236,-0.5903073,-0.5943637,-0.5955421,-0.603189,-0.60862267,-0.61492795,-0.6219544,-0.62626183,-0.6327535,-0.6405961,-0.64937913,-0.6562348,-0.6604532,-0.66858864,-0.67503375,-0.678404,-0.68623835,-0.6919737,-0.69865596,-0.70034933,-0.70487905,-0.7125578,-0.72191304,-0.72670156,-0.73513436,-0.7444947,-0.7533574,-0.76016694,-0.7650271,-0.7716652,-0.7808815,-0.78714025,-0.79095256,-0.79743034,-0.80514467,-0.81150407,-0.8183633,-0.82575095,-0.83148813,-0.8395073,-0.84497654,-0.8491675,-0.854328,-0.8619317,-0.86597365,-0.8720174,-0.8777834,-0.87839806,-0.8832327,-0.8909079,-0.8980733,-0.90395963,-0.9106455,-0.9157217,-0.92127454,-0.92454976,-0.9270059,-0.933329,-0.9370774,-0.9426109,-0.9473337,-0.9484376,-0.9500431,-0.9539884,-0.96201533,-0.9654454,-0.9709616,-0.9764474,-0.98287,-0.9879721,-0.9951161,-0.99626017,-1.0016336,-1.0105551,-1.0127323,-1.0134077,-1.0126944,-1.0149298,-1.0176017,-1.0243689,-1.0314891,-1.0335524,-1.0394806,-1.0467682,-1.0524396,-1.0543394,-1.055074,-1.0590249,-1.0618694,-1.0634787,-1.0665014,-1.0745108,-1.0759984,-1.0814583,-1.0846906,-1.093191,-1.101547,-1.104611,-1.1070472,-1.1128223,-1.1172885,-1.1211449,-1.1241659,-1.1288663,-1.1296966,-1.1358914,-1.1393235,-1.1470183
42,-1.1496624,-1.1356949,-1.1259456,-1.1142375,-1.1046193,-1.101387,-1.0941231,-1.0874882,-1.0845655,-1.0800072,-1.0721556,-1.0657625,-1.0646994,-1.0640022,-1.0602124,-1.0576824,-1.0545223,-1.0526297,-1.0487626,-1.0430543,-1.0399283,-1.036442,-1.0338137,-1.0326115,-1.0290124,-1.0269722,-1.026376,-1.0289023,-1.0267285,-1.0269145,-1.0296981,-1.0256672,-1.0258816,-1.02236,-1.0151958,-1.0159924,-1.0185242,-1.0170643,-1.013957,-1.0057733,-1.003102,-0.99948585,-1.002462,-1.002621,-1.001578,-1.0003381,-0.9972867,-0.9999176,-0.99931365,-1.0000969,-1.0011839,-1.0012038,-0.9951623,-0.99344254,-0.992157,-0.9907986,-0.98982906,-0.9887643,-0.9899891,-0.9887228,-0.98490506,-0.98387927,-0.98333234,-0.97917855,-0.97942924,-0.9776222,-0.97843015,-0.9798945,-0.9782335,-0.9784066,-0.9737565,-0.9685067,-0.9712717,-0.9718747,-0.96953773,-0.97023857,-0.9669584,-0.9645039,-0.9647926,-0.9642192,-0.9649149,-0.96268195,-0.96273947,-0.9593547,-0.95539063,-0.9560293,-0.9555464,-0.9523063,-0.9499736,-0.94815254,-0.9481839,-0.9449419,-0.9422414,-0.9433756,-0.94259894,-0.942445,-0.94079083,-0.9377268,-0.93887407,-0.9377365,-0.93806255,-0.9345082,-0.9328927,-0.93420345,-0.9313016,-0.929078,-0.9291994,-0.93003386,-0.9297756,-0.92802066,-0.9283775,-0.9313899,-0.9339613,-0.9335206,-0.9329729,-0.9295513,-0.9295532,-0.9325342,-0.9308397,-0.9278986
43,-0.98929703,-0.97623885,-0.9633892,-0.95455915,-0.9450698,-0.9361955,-0.929052,-0.92656356,-0.91549903,-0.91163766,-0.9069643,-0.9010104,-0.8954279,-0.89004743,-0.88784903,-0.8850359,-0.8817955,-0.87796926,-0.8729068,-0.8692398,-0.86509037,-0.86182594,-0.86005515,-0.85542756,-0.8512866,-0.8467614,-0.8433525,-0.84152937,-0.8353647,-0.8296603,-0.8252691,-0.81905967,-0.81728554,-0.8112221,-0.80518264,-0.8035186,-0.80284154,-0.7984533,-0.7949823,-0.7909419,-0.78602326,-0.7824389,-0.7809294,-0.7781397,-0.7733287,-0.7740366,-0.77038956,-0.76945394,-0.7672454,-0.76555574,-0.7624198,-0.7621559,-0.75746524,-0.7513405,-0.7485267,-0.74619347,-0.7434403,-0.74333596,-0.74306923,-0.7369273,-0.7343838,-0.73334754,-0.7310068,-0.72691184,-0.72684586,-0.7235671,-0.7214807,-0.717199,-0.71302176,-0.71515274,-0.7096963,-0.70930505,-0.7076503,-0.70274454,-0.70404685,-0.7003939,-0.70046705,-0.70031834,-0.70219034,-0.69885474,-0.699384,-0.6958791,-0.6915841,-0.68557656,-0.6802065,-0.680526,-0.67378724,-0.66758716,-0.6629059,-0.66159946,-0.65804857,-0.6591864,-0.65934026,-0.6571412,-0.6579285,-0.65657413,-0.6537571,-0.65191716,-0.65117216,-0.6522842,-0.6513529,-0.647808,-0.6466168,-0.645598,-0.64145076,-0.64094806,-0.63922155,-0.63883704,-0.6376838,-0.63741785,-0.63557184,-0.6362847,-0.63401455,-0.63337433,-0.6286964,-0.6286491,-0.6224814,-0.62044966,-0.61793894,-0.61709255
44,0.21489933,0.21347019,0.21329875,0.21119864,0.2111018,0.20754972,0.2067372,0.20168746,0.20320943,0.20363918,0.2019144,0.19958624,0.19521625,0.19549777,0.19228694,0.18630907,0.1835573,0.1815269,0.18099348,0.17867246,0.17926657,0.17773671,0.1787502,0.17757024,0.17841265,0.17634296,0.17407526,0.1742374,0.16790988,0.16731164,0.16505672,0.1600901,0.16136445,0.16100724,0.16049708,0.16177385,0.1623791,0.16386761,0.16522145,0.16397282,0.16706131,0.16686493,0.16792895,0.17129934,0.17249842,0.17296626,0.17481798,0.17969762,0.17863983,0.1800397,0.18104027,0.18171966,0.18362503,0.18269151,0.17998695,0.17818098,0.18258332,0.18348771,0.18548323,0.18457298,0.1869852,0.18751979,0.18804061,0.19165167,0.18985918,0.19072887,0.19200441,0.19332643,0.19615605,0.19769141,0.19920911,0.20342529,0.20745213,0.21352884,0.2145535,0.21519098,0.21924648,0.2217681,0.22284393,0.2249256,0.22600527,0.22853522,0.2290996,0.23107846,0.23327108,0.23328622,0.23789111,0.24327803,0.24205408,0.24576397,0.24478212,0.24713273,0.24658147,0.2465667,0.24767789,0.24849327,0.25023264,0.2529702,0.254731,0.25381184,0.25836492,0.2599928,0.2631082,0.2655524,0.2695431,0.2730759,0.27639782,0.28091717,0.28254706,0.28420573,0.28604147,0.28780895,0.29277295,0.2963999,0.2969803,0.30082807,0.3050077,0.30817825,0.30820853,0.310171
45,-1.121126,-1.1048942,-1.0939987,-1.0809438,-1.0678982,-1.0596447,-1.0504484,-1.0439998,-1.0310366,-1.0221713,-1.0175117,-1.0060518,-0.9999757,-0.98762095,-0.9814107,-0.9728986,-0.96523935,-0.9587555,-0.95058745,-0.9448644,-0.93814975,-0.93113023,-0.9219718,-0.91371775,-0.9058999,-0.8961605,-0.8916982,-0.8851911,-0.87809104,-0.8695731,-0.8624053,-0.853635,-0.84188575,-0.8317286,-0.8239374,-0.81787366,-0.8150176,-0.8083869,-0.80021274,-0.7873598,-0.7792364,-0.76903087,-0.7644443,-0.7555747,-0.7490405,-0.7432243,-0.7325705,-0.72838706,-0.7212111,-0.71142966,-0.705901,-0.6991486,-0.6914298,-0.679704,-0.6690216,-0.6636888,-0.6565262,-0.6505671,-0.6399511,-0.63154364,-0.6202943,-0.6129448,-0.6056019,-0.59637177,-0.5893645,-0.57726014,-0.56774366,-0.5611093,-0.5531196,-0.54738754,-0.5384804,-0.53203285,-0.5242616,-0.5156914,-0.50972843,-0.50198185,-0.49610034,-0.4878633,-0.47943226,-0.46905023,-0.46461192,-0.4581677,-0.45020017,-0.4425849,-0.42976752,-0.4260308,-0.4125852,-0.40774313,-0.39881894,-0.39091426,-0.38260356,-0.37520772,-0.3693057,-0.3620435,-0.35351315,-0.34841102,-0.34016493,-0.32867223,-0.32181516,-0.31490716,-0.3044244,-0.29909077,-0.2928408,-0.28541937,-0.2823724,-0.27686727,-0.26879367,-0.26212484,-0.25258547,-0.24285218,-0.23729932,-0.23052678,-0.22291915,-0.21609637,-0.20951119,-0.20222358,-0.18996343,-0.18427464,-0.17950042,-0.17457339
46,-0.36770126,-0.369394,-0.3755627,-0.38373035,-0.38989565,-0.39371765,-0.39916152,-0.4050696,-0.41521144,-0.42163977,-0.4282423,-0.43239683,-0.4388649,-0.4425126,-0.4479541,-0.4550303,-0.4619956,-0.4678499,-0.47726932,-0.48226252,-0.49014148,-0.4954779,-0.49981937,-0.5084072,-0.51329607,-0.51867723,-0.5230938,-0.52871025,-0.53731906,-0.5420424,-0.5493659,-0.553961,-0.55717033,-0.5589843,-0.56185395,-0.56694305,-0.5730245,-0.5763265,-0.58048105,-0.584968,-0.592002,-0.5983837,-0.6042587,-0.6091685,-0.6145413,-0.6175896,-0.6188643,-0.623094,-0.6301265,-0.6335499,-0.63920176,-0.642474,-0.64801437,-0.65105754,-0.6556497,-0.659767,-0.6647644,-0.665594,-0.66662407,-0.6714729,-0.673642,-0.67762655,-0.67956555,-0.6831393,-0.68715495,-0.6864147,-0.6889888,-0.6906942,-0.69283926,-0.6972904,-0.69522846,-0.69695485,-0.6986347,-0.7024619,-0.704843,-0.7069711,-0.70881575,-0.709561,-0.7124315,-0.7136121,-0.71863955,-0.7196175,-0.7223447,-0.72500753,-0.72902185,-0.73335826,-0.73353076,-0.73460567,-0.7327826,-0.7341188,-0.7335332,-0.74003434,-0.7437983,-0.7508341,-0.7509457,-0.755964,-0.75726414,-0.75714517,-0.7567774,-0.76049006,-0.762071,-0.76703686,-0.7715616,-0.7756582,-0.77447444,-0.77542174,-0.7778541,-0.78103703,-0.77968735,-0.7804483,-0.78217185,-0.785895,-0.7824714,-0.7855687,-0.78630984,-0.7884141,-0.787429,-0.7894376,-0.79699355,-0.797624
47,0.3541021,0.34818015,0.3409566,0.33119428,0.32194775,0.31525093,0.30629805,0.3009018,0.28759375,0.27947664,0.27079794,0.26152307,0.25491896,0.24525085,0.23930427,0.22955294,0.2253143,0.21658523,0.21090993,0.1999615,0.19378549,0.18705979,0.1785442,0.17143896,0.1649729,0.16093326,0.1566588,0.15072411,0.14323434,0.13523889,0.12980497,0.1222114,0.1157551,0.11241859,0.1092203,0.10486542,0.10007022,0.09164862,0.08622846,0.07800098,0.072399855,0.06903389,0.06257701,0.053896677,0.044721305,0.038757294,0.03483454,0.029668594,0.025959078,0.018611373,0.014101346,0.005895187,-2.7866661e-05,-0.0013147474,-0.0063426048,-0.009200946,-0.015964668,-0.021156168,-0.02774179,-0.03167672,-0.039037153,-0.044572666,-0.049847364,-0.05715841,-0.06071625,-0.06511443,-0.068389095,-0.07069715,-0.07521083,-0.0786203,-0.08237443,-0.08629187,-0.09117393,-0.09486515,-0.09829489,-0.10308367,-0.107018396,-0.11045305,-0.11226933,-0.1139849,-0.11676639,-0.11930771,-0.122995354,-0.12406485,-0.128925,-0.13002275,-0.13109457,-0.13194701,-0.13771872,-0.1417451,-0.14586504,-0.15038869,-0.1512503,-0.15537648,-0.15606126,-0.15747298,-0.15999456,-0.16327436,-0.16703033,-0.1695476,-0.17346984,-0.17932549,-0.18300752,-0.18658754,-0.18764253,-0.18694195,-0.18736878,-0.19153675,-0.19453557,-0.20184886,-0.20673558,-0.20850797,-0.21011475,-0.2119917,-0.2106142,-0.21609104,-0.22102137,-0.22093694,-0.22575858,-0.22746976
48,-0.41003793,-0.41122857,-0.417739,-0.42010814,-0.4220314,-0.42805967,-0.43665177,-0.44255605,-0.4489665,-0.45555678,-0.4623293,-0.46900883,-0.47736812,-0.48537976,-0.49070683,-0.49840203,-0.5044728,-0.5127351,-0.52074355,-0.53051007,-0.5351343,-0.5394788,-0.5425178,-0.55050725,-0.55570513,-0.56097895,-0.5620289,-0.5651338,-0.57053095,-0.5752226,-0.5790466,-0.5868658,-0.5909185,-0.5933964,-0.59584886,-0.60136807,-0.60562766,-0.60772145,-0.6128684,-0.61119777,-0.6160558,-0.62079966,-0.6267378,-0.63202894,-0.6370846,-0.6383699,-0.6415183,-0.6444038,-0.64873344,-0.6522505,-0.65760016,-0.6614808,-0.6660356,-0.6657715,-0.667493,-0.6722966,-0.67407334,-0.675018,-0.67906266,-0.68214256,-0.6856176,-0.6904479,-0.69248706,-0.6947143,-0.6946759,-0.6959907,-0.69761145,-0.7002753,-0.701254,-0.70017225,-0.6954522,-0.69808567,-0.6997225,-0.7021979,-0.7006562,-0.703467,-0.7033093,-0.70526946,-0.70740116,-0.706781,-0.7101047,-0.7118565,-0.713298,-0.7125267,-0.7145809,-0.71668977,-0.7152211,-0.7181064,-0.71650916,-0.71826565,-0.71669227,-0.7189469,-0.718551,-0.7171302,-0.7242086,-0.72400594,-0.72805893,-0.7285227,-0.72665507,-0.72636455,-0.7323655,-0.7336377,-0.7336234,-0.7367813,-0.7348312,-0.7369989,-0.73595685,-0.7362625,-0.73944104,-0.7370311,-0.73643863,-0.7377175,-0.73541117,-0.7371487,-0.73216665,-0.7321719,-0.7310847,-0.73020715,-0.7296708,-0.7270526
49,-0.26511735,-0.27623162,-0.29002652,-0.30318686,-0.32481936,-0.33847257,-0.35868686,-0.37571102,-0.3906728,-0.40687785,-0.42034155,-0.44074464,-0.45745358,-0.47274908,-0.4855886,-0.50220704,-0.51780295,-0.5333491,-0.54724234,-0.5639327,-0.58119327,-0.59479195,-0.6115767,-0.62414163,-0.63709307,-0.6471831,-0.6606778,-0.6772303,-0.6908224,-0.7043351,-0.7156234,-0.731663,-0.74297106,-0.75443375,-0.76425195,-0.778007,-0.793006,-0.8062521,-0.82064617,-0.8273686,-0.8406291,-0.84760255,-0.85912836,-0.87078315,-0.8822662,-0.8912802,-0.89753455,-0.9105973,-0.9211777,-0.92922163,-0.9378632,-0.947502,-0.9537274,-0.9596189,-0.96656114,-0.97527725,-0.9844618,-0.9931606,-1.0014031,-1.009197,-1.0179079,-1.026737,-1.038189,-1.0414999,-1.0489118,-1.0546011,-1.0635678,-1.0700772,-1.0752804,-1.0849527,-1.0891032,-1.0915253,-1.0969135,-1.0950668,-1.0984098,-1.1061628,-1.1153758,-1.1194153,-1.1262109,-1.1294321,-1.1385975,-1.1468341,-1.1557142,-1.1589838,-1.1638104,-1.1723999,-1.1752384,-1.1802163,-1.1801827,-1.1824062,-1.1822449,-1.1848521,-1.1900648,-1.193991,-1.1952245,-1.1991514,-1.1995533,-1.2005303,-1.2058842,-1.2109293,-1.2143986,-1.2183135,-1.2211248,-1.2275975,-1.2313566,-1.2330552,-1.2363071,-1.2435117,-1.2422752,-1.2453601,-1.2490226,-1.252815,-1.2554564,-1.2603242,-1.2620674,-1.2652223,-1.2619163,-1.2634646,-1.2649456,-1.2660143
50,0.19711113,0.17406999,0.14553481,0.12172315,0.093935184,0.06511327,0.039915375,0.01446906,-0.014146393,-0.041890025,-0.06960396,-0.09710494,-0.12178123,-0.14565338,-0.16886309,-0.19281302,-0.21509938,-0.24206643,-0.26282093,-0.2859928,-0.30899757,-0.33168396,-0.35184535,-0.37439424,-0.3954808,-0.41646975,-0.4382604,-0.46320897,-0.4858448,-0.50758743,-0.52896464,-0.549559,-0.5701966,-0.58912027,-0.603708,-0.6219667,-0.64430475,-0.66261494,-0.68034995,-0.6953696,-0.7163195,-0.73063636,-0.7509539,-0.7706711,-0.7888096,-0.8054317,-0.8203537,-0.8389947,-0.860109,-0.8781462,-0.89619285,-0.9154566,-0.93087196,-0.9440565,-0.9581865,-0.97212744,-0.99029475,-1.0060143,-1.0201575,-1.0372471,-1.0536354,-1.0707638,-1.0897033,-1.1040134,-1.1215483,-1.1330949,-1.1457616,-1.1624027,-1.1738236,-1.1884257,-1.1977869,-1.2136796,-1.2243522,-1.2323966,-1.2393498,-1.2527039,-1.265894,-1.2763531,-1.2921737,-1.2988971,-1.3137889,-1.3273478,-1.3376794,-1.3483588,-1.3590219,-1.3712575,-1.3795595,-1.3852217,-1.3913746,-1.4033601,-1.409519,-1.4216108,-1.4332755,-1.4440768,-1.4529787,-1.4620613,-1.4709227,-1.4770236,-1.4836639,-1.4939893,-1.5016291,-1.5077134,-1.5198387,-1.5289211,-1.5369349,-1.5462991,-1.5552598,-1.5667369,-1.573918,-1.5810922,-1.5922353,-1.6029756,-1.6110874,-1.6205122,-1.6308635,-1.6408122,-1.6491067,-1.658238,-1.6687114,-1.6760508
