ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.57750654,-0.57068616,-0.5658053,-0.5586757,-0.5547655,-0.55328465,-0.5478337,-0.5458034,-0.54497194,-0.54503167,-0.5420483,-0.54308844,-0.54689556,-0.54923105,-0.5492681,-0.55124044,-0.55690014,-0.55832386,-0.56220084,-0.5678941,-0.57353574,-0.57966346,-0.585531,-0.5890745,-0.5917808,-0.59579813,-0.60486114,-0.6066681,-0.6139805,-0.61968124,-0.6238669,-0.6316797,-0.6347352,-0.64224064,-0.6523568,-0.6568885,-0.6622359,-0.6703808,-0.6733524,-0.6768824,-0.6814767,-0.68730015,-0.6962129,-0.70175636,-0.7089711,-0.71676254,-0.7205994,-0.72628653,-0.73203874,-0.7352114,-0.74263614,-0.7494981,-0.7530446,-0.75881296,-0.76369196,-0.76980704,-0.7770518,-0.7822914,-0.7856556,-0.794278,-0.7947059,-0.79966664,-0.80648977,-0.81020385,-0.8127345,-0.82195246,-0.8279587,-0.8388305,-0.84604204,-0.8547017,-0.85723287,-0.86401236,-0.8667413,-0.8723568,-0.8802084,-0.8824848,-0.8881013,-0.892828,-0.8997771,-0.90907496,-0.9154671,-0.9190939,-0.9279043,-0.9344063,-0.9361292,-0.9429976,-0.94811094,-0.95367956,-0.95770425,-0.9560032,-0.9588135,-0.9644388,-0.9744059,-0.98203313,-0.9892601,-0.9910208,-0.9940468,-1.0034105,-1.0053335,-1.0118712,-1.0162368,-1.0201218,-1.0272944,-1.0285028,-1.0284111,-1.0313511,-1.0314966,-1.0346807,-1.0385405,-1.0435201,-1.0487716,-1.0507728,-1.0531174,-1.0539753,-1.0597876,-1.0627167,-1.0669732,-1.0728867,-1.0767848,-1.0768192
39,-0.5583571,-0.5592303,-0.5641943,-0.56469995,-0.56750745,-0.57034075,-0.56947744,-0.57195777,-0.57990885,-0.5859857,-0.5893353,-0.593595,-0.6012794,-0.60809284,-0.6158142,-0.62250173,-0.62830275,-0.6382414,-0.6446166,-0.65363675,-0.6652616,-0.6754889,-0.6879282,-0.6936746,-0.7045368,-0.71073574,-0.72241515,-0.7310422,-0.7379281,-0.74477094,-0.75552833,-0.7667926,-0.77763975,-0.78879195,-0.79535323,-0.80028677,-0.80641174,-0.8147904,-0.82256013,-0.8283386,-0.83792293,-0.84671533,-0.85614777,-0.8667922,-0.87475836,-0.8816039,-0.8885762,-0.8963045,-0.9075022,-0.9143756,-0.92519844,-0.92948616,-0.9346894,-0.942667,-0.9521273,-0.9632472,-0.97157115,-0.9787301,-0.98300904,-0.9881035,-0.99431276,-1.0038512,-1.0143918,-1.0221498,-1.028848,-1.0373033,-1.0441872,-1.0490425,-1.0496954,-1.0575116,-1.0707464,-1.0801381,-1.0866665,-1.0928733,-1.1034362,-1.1101004,-1.1154616,-1.1243149,-1.1333323,-1.1356374,-1.1444393,-1.1462121,-1.1511523,-1.154372,-1.1539954,-1.1629999,-1.1649871,-1.1698701,-1.1735241,-1.1754415,-1.1747909,-1.1822194,-1.1841718,-1.185303,-1.1901743,-1.1969818,-1.2028044,-1.2078016,-1.2083043,-1.2131374,-1.2169204,-1.2197671,-1.2285221,-1.2291234,-1.2294686,-1.2301195,-1.2308471,-1.2374585,-1.244303,-1.2446597,-1.2466571,-1.2478801,-1.2489384,-1.2540084,-1.2591482,-1.2606652,-1.2684264,-1.2695537,-1.275485,-1.2771136
40,-0.35362554,-0.363547,-0.3787064,-0.39471087,-0.41222802,-0.43249255,-0.45487818,-0.4738359,-0.49366856,-0.51418376,-0.5366727,-0.55266756,-0.5753862,-0.597473,-0.6143576,-0.63364935,-0.65644664,-0.6769026,-0.6943476,-0.7116927,-0.7306941,-0.7516338,-0.7676735,-0.786413,-0.80438006,-0.8192767,-0.8372468,-0.8542744,-0.8733283,-0.88632613,-0.90050185,-0.9137877,-0.9302921,-0.94600713,-0.96153057,-0.9797552,-0.99197596,-1.009339,-1.0166385,-1.0298417,-1.0389254,-1.0501597,-1.0648919,-1.081447,-1.0909402,-1.1019073,-1.1208905,-1.1342787,-1.1420789,-1.155823,-1.170525,-1.1824983,-1.1986382,-1.2119308,-1.2265036,-1.2377772,-1.2471929,-1.2586493,-1.2688011,-1.2792354,-1.2895218,-1.3001733,-1.3118534,-1.3236654,-1.3338525,-1.3416106,-1.3504325,-1.3621061,-1.3699682,-1.3786346,-1.389692,-1.3995209,-1.4106712,-1.4185286,-1.4274613,-1.432674,-1.4407504,-1.4507382,-1.4567058,-1.4694315,-1.4777695,-1.4878055,-1.4976324,-1.5053005,-1.5146114,-1.5239643,-1.5311193,-1.5364244,-1.5463983,-1.549898,-1.5566099,-1.5600733,-1.5626825,-1.5732497,-1.5820016,-1.5870645,-1.5936223,-1.59957,-1.6061951,-1.6174015,-1.6255028,-1.6274315,-1.6357695,-1.6420368,-1.6521953,-1.6549318,-1.6595091,-1.6617543,-1.6640352,-1.6714637,-1.6753361,-1.6770067,-1.6814082,-1.6884277,-1.6976637,-1.7031009,-1.7117656,-1.7183777,-1.721784,-1.7252861
41,-0.50753385,-0.5114376,-0.51633066,-0.52872264,-0.5414742,-0.55894166,-0.5739682,-0.5920063,-0.6091177,-0.6315888,-0.64490545,-0.65882176,-0.6821168,-0.6998086,-0.7119751,-0.7283758,-0.7473912,-0.7643788,-0.781464,-0.7977075,-0.8176735,-0.8358469,-0.8531411,-0.87055904,-0.89107573,-0.90495384,-0.91752565,-0.93494165,-0.9524228,-0.9698407,-0.9871203,-1.0012512,-1.0172265,-1.031321,-1.0481929,-1.0611522,-1.0731499,-1.0898216,-1.1036623,-1.1181176,-1.1311971,-1.1435208,-1.1586872,-1.1676383,-1.1822363,-1.1947649,-1.2031227,-1.2218308,-1.2317492,-1.2497437,-1.2620246,-1.2765237,-1.2883102,-1.3065888,-1.3156312,-1.3303595,-1.3420045,-1.3532283,-1.3654845,-1.3763438,-1.3811681,-1.3942511,-1.4095988,-1.4212129,-1.4259461,-1.4386861,-1.4485085,-1.4624972,-1.4695561,-1.4836681,-1.4954162,-1.5080312,-1.5196153,-1.5341823,-1.5459459,-1.5529063,-1.5633786,-1.5760021,-1.5882529,-1.5925088,-1.6029323,-1.6143596,-1.6268419,-1.64278,-1.6519814,-1.665917,-1.676418,-1.6862005,-1.6972458,-1.7043941,-1.714715,-1.7248894,-1.7334242,-1.7432902,-1.7528753,-1.7582413,-1.7694591,-1.7757709,-1.7839699,-1.7957952,-1.8071331,-1.8091896,-1.8201796,-1.8283783,-1.8312578,-1.8452276,-1.8532994,-1.8642012,-1.8648894,-1.8714616,-1.874829,-1.8799973,-1.8904024,-1.8986902,-1.907802,-1.9124798,-1.9204108,-1.9302248,-1.9372568,-1.9413958
42,-1.2693503,-1.2743104,-1.2788808,-1.2809328,-1.2861091,-1.2935077,-1.2990214,-1.3038608,-1.3127167,-1.3217775,-1.329757,-1.3346065,-1.344835,-1.3575118,-1.3651588,-1.372402,-1.3798219,-1.3932177,-1.4036591,-1.4165038,-1.4284451,-1.4369783,-1.4396348,-1.4515576,-1.459472,-1.4702995,-1.4778446,-1.4848201,-1.4972718,-1.5073072,-1.5127021,-1.5232122,-1.5332358,-1.5418926,-1.5521123,-1.5626633,-1.5704339,-1.5827262,-1.5908245,-1.5937091,-1.6030521,-1.6106007,-1.6164904,-1.6223958,-1.6310858,-1.6384938,-1.6413963,-1.6464884,-1.6492119,-1.6515992,-1.656114,-1.6608522,-1.667641,-1.67361,-1.6798937,-1.6845493,-1.6909435,-1.6974373,-1.7015831,-1.7009217,-1.70222,-1.7084496,-1.716403,-1.7235855,-1.7224734,-1.7277409,-1.7346475,-1.7420623,-1.7436104,-1.7506927,-1.7555444,-1.7578646,-1.7637987,-1.7721726,-1.7774458,-1.7816923,-1.7898613,-1.7976477,-1.8039318,-1.8090833,-1.8174782,-1.8207214,-1.8235524,-1.8277661,-1.8278126,-1.8334547,-1.8396301,-1.8414719,-1.8430932,-1.8403928,-1.8380585,-1.8365834,-1.8376839,-1.8437185,-1.8463812,-1.8477466,-1.8512964,-1.8543131,-1.8552767,-1.858793,-1.8665969,-1.8640178,-1.8702562,-1.8747431,-1.8734239,-1.8736722,-1.8760364,-1.8771521,-1.8776534,-1.8753226,-1.8719075,-1.875171,-1.8796936,-1.8815296,-1.8799858,-1.877957,-1.8777874,-1.8791239,-1.8795627,-1.8755058
43,-0.42209858,-0.41850528,-0.41550192,-0.41704315,-0.41539508,-0.41920084,-0.41799337,-0.42293105,-0.4285356,-0.42856207,-0.43369785,-0.43905386,-0.44396314,-0.44826818,-0.45509672,-0.46044558,-0.46662873,-0.47580233,-0.48777336,-0.49534377,-0.50390756,-0.51254964,-0.51966083,-0.52455765,-0.5331289,-0.5393944,-0.5497665,-0.5594791,-0.5666451,-0.5751718,-0.5822591,-0.5905199,-0.5929421,-0.6011322,-0.6097046,-0.6197894,-0.6301769,-0.63974196,-0.64767283,-0.6550223,-0.6588623,-0.66843927,-0.6783253,-0.68559325,-0.6907178,-0.6967038,-0.70008063,-0.70847327,-0.715166,-0.7206519,-0.7278687,-0.73345476,-0.7392432,-0.74501455,-0.75392896,-0.76103115,-0.76826316,-0.7774618,-0.78684676,-0.79583764,-0.79937595,-0.8052912,-0.8104962,-0.81672,-0.82429206,-0.8325046,-0.8381845,-0.8458413,-0.84952575,-0.85622394,-0.86025,-0.8653058,-0.87171,-0.8765486,-0.8865951,-0.8883562,-0.89075965,-0.89955455,-0.9080771,-0.9148594,-0.9223927,-0.9245993,-0.93361187,-0.94089615,-0.9415062,-0.9513202,-0.95596445,-0.9623642,-0.96974313,-0.9737531,-0.9753248,-0.9816721,-0.98439914,-0.99049664,-0.9981638,-0.9989856,-1.0091604,-1.0156819,-1.0241005,-1.0306242,-1.0377661,-1.0419769,-1.049796,-1.0523988,-1.0551759,-1.0587764,-1.0634327,-1.0654893,-1.0720221,-1.0761164,-1.0782363,-1.0851654,-1.0911543,-1.0935229,-1.0958159,-1.0977402,-1.1011671,-1.106447,-1.1125107,-1.1127635
44,-0.42625785,-0.426859,-0.43002272,-0.43130904,-0.43130428,-0.43277812,-0.43344736,-0.4373475,-0.4421687,-0.44787923,-0.45367813,-0.45602256,-0.46052852,-0.4630366,-0.4658298,-0.4686648,-0.47288823,-0.47699133,-0.4776494,-0.48208088,-0.48602277,-0.4900252,-0.49312562,-0.49441212,-0.50065243,-0.5053395,-0.51183903,-0.51565003,-0.5180999,-0.5200058,-0.5209474,-0.52376235,-0.5293926,-0.53484976,-0.5399824,-0.54531586,-0.5423797,-0.5468033,-0.55093455,-0.5525074,-0.5544071,-0.55530906,-0.55917275,-0.5587219,-0.56340224,-0.56269205,-0.5639492,-0.5689326,-0.5681703,-0.56975186,-0.5717572,-0.57245934,-0.57723176,-0.5836594,-0.5867174,-0.5885658,-0.58850205,-0.59086794,-0.5914663,-0.5861847,-0.58947796,-0.59392804,-0.5955591,-0.5985759,-0.5985427,-0.5995144,-0.5986455,-0.60398746,-0.60509264,-0.60667074,-0.60990226,-0.6107817,-0.6110989,-0.6121853,-0.6130635,-0.6154858,-0.6141221,-0.62028396,-0.62466216,-0.62713766,-0.62892157,-0.6318913,-0.63696986,-0.63677007,-0.6375774,-0.64440584,-0.64502996,-0.6471483,-0.6471913,-0.64333946,-0.6403759,-0.6424996,-0.6403457,-0.6401246,-0.6410557,-0.64120597,-0.6417237,-0.641384,-0.64285386,-0.6446159,-0.6460656,-0.64592355,-0.6511107,-0.6537698,-0.6545714,-0.6551205,-0.6610061,-0.6595867,-0.6604184,-0.6530077,-0.6503347,-0.6544511,-0.65710676,-0.6585125,-0.65867114,-0.65782344,-0.6607904,-0.6597364,-0.6579433,-0.6594076
45,-0.79954827,-0.795793,-0.79379183,-0.7921575,-0.7916336,-0.79229325,-0.7924025,-0.79616964,-0.8003402,-0.8017521,-0.80415154,-0.8078969,-0.81541395,-0.8232085,-0.82812846,-0.8345777,-0.8385269,-0.8447505,-0.8511575,-0.85494393,-0.858753,-0.86386424,-0.86420834,-0.86674184,-0.8716682,-0.8755431,-0.8749901,-0.8778057,-0.8856207,-0.891873,-0.8937653,-0.89264524,-0.8934544,-0.89626104,-0.90006906,-0.9051647,-0.90370303,-0.90949726,-0.91039085,-0.9127167,-0.9134299,-0.91851217,-0.9237112,-0.92567617,-0.9276595,-0.92517835,-0.92373866,-0.9252726,-0.92404336,-0.9231208,-0.9262881,-0.9286539,-0.92966634,-0.93331546,-0.9348494,-0.9376888,-0.9413921,-0.9475279,-0.9462401,-0.9486917,-0.948363,-0.9506632,-0.95515144,-0.95643914,-0.9550179,-0.9547788,-0.95320046,-0.95266676,-0.9556535,-0.9584193,-0.9615413,-0.9659731,-0.966712,-0.9689997,-0.97048265,-0.9693672,-0.97132635,-0.9742503,-0.974753,-0.9738029,-0.97692835,-0.9769046,-0.9780776,-0.9789442,-0.97253627,-0.97487307,-0.9746779,-0.9732739,-0.97489727,-0.97068137,-0.9687284,-0.96579665,-0.96431094,-0.96468496,-0.96905917,-0.96834004,-0.96785367,-0.9719467,-0.96750057,-0.9705455,-0.97527504,-0.97309864,-0.97300994,-0.9729061,-0.970654,-0.96910536,-0.9704067,-0.9702942,-0.96939266,-0.9672314,-0.9667929,-0.9671456,-0.9682194,-0.9650463,-0.9664399,-0.9661148,-0.96579826,-0.9691223,-0.967103,-0.96614724
46,-0.5358123,-0.5483907,-0.562778,-0.57560587,-0.59105265,-0.602891,-0.6153546,-0.63273335,-0.6476625,-0.66344106,-0.67878187,-0.69462353,-0.7098282,-0.72393215,-0.73613006,-0.7495875,-0.76487595,-0.7818233,-0.7944926,-0.80904084,-0.82624304,-0.84028435,-0.85742486,-0.870478,-0.8856653,-0.89983666,-0.9104719,-0.9248201,-0.93988717,-0.95151556,-0.9642291,-0.971321,-0.98100346,-0.99411535,-1.0100801,-1.0209153,-1.0317899,-1.0463498,-1.0559313,-1.0638438,-1.0750043,-1.0874794,-1.0979799,-1.1103019,-1.1206923,-1.1314967,-1.1411073,-1.1514517,-1.1606821,-1.1706614,-1.1817343,-1.1912891,-1.1991489,-1.2094982,-1.2211481,-1.2309861,-1.2420679,-1.2544334,-1.2649871,-1.2736022,-1.2779472,-1.2888536,-1.2991186,-1.3067117,-1.3192508,-1.3288932,-1.3361537,-1.3455975,-1.3543596,-1.3636938,-1.3700628,-1.3789198,-1.3869344,-1.3975589,-1.4091709,-1.4173548,-1.428007,-1.4387496,-1.4499562,-1.4610333,-1.4716781,-1.477088,-1.4845048,-1.4934311,-1.5007449,-1.5112199,-1.5173335,-1.5234206,-1.532094,-1.5375316,-1.5459802,-1.5554209,-1.5609472,-1.5691713,-1.5733293,-1.5786804,-1.5870258,-1.5933449,-1.5955716,-1.603254,-1.613321,-1.6174409,-1.623366,-1.6287744,-1.6359422,-1.6389004,-1.6449219,-1.6514164,-1.6567081,-1.6599907,-1.6631315,-1.6702207,-1.6735048,-1.6757736,-1.6835235,-1.6853491,-1.6945837,-1.7001038,-1.7034471,-1.7048028
47,-0.61893755,-0.6302758,-0.63902223,-0.64754725,-0.66250527,-0.6734541,-0.6820688,-0.6945054,-0.7076399,-0.72325766,-0.73585975,-0.7500288,-0.76715773,-0.7835242,-0.7966784,-0.81133926,-0.82355404,-0.8374861,-0.8477063,-0.857658,-0.8687836,-0.8796996,-0.8913332,-0.89979935,-0.91056395,-0.9221775,-0.9357095,-0.94642675,-0.95920867,-0.97400934,-0.9888005,-0.9965113,-1.0071982,-1.0186512,-1.0291512,-1.0376334,-1.0436218,-1.0577189,-1.067826,-1.0762906,-1.0842957,-1.0984774,-1.1109663,-1.1230378,-1.1322789,-1.1398093,-1.150367,-1.1572194,-1.1671728,-1.1801658,-1.1882249,-1.1972159,-1.2061698,-1.2169555,-1.2259641,-1.2347119,-1.2439334,-1.2543563,-1.2612835,-1.2688895,-1.2799747,-1.2910649,-1.2999623,-1.307833,-1.3120482,-1.3220497,-1.3297153,-1.3373935,-1.3403087,-1.3501481,-1.360762,-1.3719927,-1.3791759,-1.385782,-1.3962015,-1.4043076,-1.4096551,-1.4187067,-1.4251784,-1.4363978,-1.4486457,-1.4584019,-1.4690745,-1.4781303,-1.4789647,-1.4885159,-1.5008044,-1.5070593,-1.5129229,-1.5149982,-1.5225259,-1.5285056,-1.532142,-1.5429841,-1.5484675,-1.5561273,-1.5633771,-1.5698808,-1.5719922,-1.5828586,-1.5927926,-1.5938022,-1.6055896,-1.6173977,-1.617625,-1.6245867,-1.6309744,-1.6323941,-1.6380562,-1.6468706,-1.650143,-1.6605304,-1.6648601,-1.6732479,-1.681434,-1.6913067,-1.6986334,-1.703737,-1.705465,-1.7167209
48,0.26300406,0.25092086,0.24024574,0.23064847,0.21440229,0.20016968,0.18518607,0.16665187,0.14902219,0.13511308,0.11590551,0.10086254,0.08030747,0.06135098,0.04756486,0.032838304,0.018529838,0.0012149513,-0.011751938,-0.027891397,-0.03984638,-0.053946935,-0.06580705,-0.07615326,-0.09084095,-0.100034334,-0.11754193,-0.1322483,-0.14574853,-0.15786365,-0.17354256,-0.1869019,-0.19828895,-0.20962402,-0.22233853,-0.23530324,-0.24581146,-0.25865105,-0.27103573,-0.2829116,-0.2970816,-0.30915308,-0.32088667,-0.32940784,-0.34154436,-0.3532272,-0.35940585,-0.3693851,-0.38071272,-0.39320624,-0.4042214,-0.41445732,-0.4247872,-0.4345305,-0.44666457,-0.4519729,-0.4615481,-0.47321406,-0.47942534,-0.4884491,-0.4925464,-0.5013253,-0.5104534,-0.52027684,-0.52724695,-0.5370046,-0.5488646,-0.5607428,-0.57303846,-0.582112,-0.59331894,-0.60250884,-0.6073668,-0.6155514,-0.62377423,-0.6257111,-0.6315813,-0.6378729,-0.64514744,-0.65380245,-0.6623403,-0.6683607,-0.6793288,-0.68656856,-0.6909973,-0.7005745,-0.7098429,-0.71350724,-0.71705306,-0.71851456,-0.72065514,-0.72900015,-0.7333708,-0.73987657,-0.74862826,-0.7508022,-0.7596568,-0.7624718,-0.7668819,-0.77300966,-0.7818753,-0.785457,-0.7933265,-0.80115366,-0.80605984,-0.8113564,-0.8187089,-0.8230928,-0.82622707,-0.8376816,-0.84596425,-0.84748447,-0.849439,-0.85668933,-0.85975885,-0.8629099,-0.86972725,-0.876396,-0.8802907,-0.8822417
49,0.29336014,0.27804312,0.2590247,0.24104854,0.21901587,0.20188057,0.18700442,0.16469692,0.14388607,0.1282626,0.10855206,0.0951194,0.07918184,0.062684745,0.04766866,0.03105944,0.017554939,0.0006600168,-0.0123215495,-0.027653784,-0.04223005,-0.059453905,-0.0761803,-0.08621547,-0.10047778,-0.11383559,-0.12683538,-0.13834621,-0.15355247,-0.16984294,-0.18462709,-0.19780168,-0.20955093,-0.22266364,-0.23623025,-0.25141096,-0.2656648,-0.27753976,-0.28833666,-0.30079967,-0.30964175,-0.31841606,-0.33131942,-0.34125268,-0.35235834,-0.3608815,-0.36987704,-0.38017672,-0.39027968,-0.40003866,-0.4056509,-0.41730875,-0.42414546,-0.43467647,-0.44521242,-0.45489272,-0.46049362,-0.4697887,-0.4749189,-0.4864487,-0.494309,-0.5018306,-0.50703734,-0.515293,-0.5223605,-0.5299565,-0.53614336,-0.5453452,-0.5513809,-0.56160617,-0.568301,-0.5774742,-0.58335173,-0.5868542,-0.59189904,-0.6024383,-0.6129406,-0.6215402,-0.6311214,-0.6380932,-0.64651495,-0.6507627,-0.65694374,-0.66132385,-0.6641081,-0.66832244,-0.6732629,-0.679926,-0.6816119,-0.6850401,-0.68938047,-0.6932739,-0.69381505,-0.6959973,-0.70342433,-0.7077468,-0.71483576,-0.71641463,-0.72233975,-0.72449434,-0.7309075,-0.73178035,-0.73757315,-0.7417476,-0.74343705,-0.75090396,-0.7546582,-0.7585324,-0.75579613,-0.75784904,-0.75855434,-0.7629569,-0.7663603,-0.7700856,-0.7721623,-0.7740759,-0.78114915,-0.78209555,-0.7855895,-0.79065835
50,0.4573179,0.4396152,0.4164218,0.3935098,0.37356764,0.35013115,0.32523096,0.3013926,0.2775045,0.24882738,0.22519012,0.2066092,0.18463585,0.16819255,0.15141661,0.1280124,0.10859455,0.08594887,0.06724623,0.04844842,0.029812902,0.009586354,-0.010470571,-0.028983513,-0.04880306,-0.06629531,-0.08409901,-0.10268414,-0.11902948,-0.13628134,-0.15325958,-0.17710714,-0.19430573,-0.2128469,-0.22869214,-0.24597049,-0.26107746,-0.27868864,-0.2950313,-0.30881906,-0.32530096,-0.3430471,-0.35899144,-0.37152642,-0.3878754,-0.40295187,-0.41663188,-0.42955875,-0.44730538,-0.4639257,-0.48331127,-0.499551,-0.5156242,-0.5327045,-0.5505023,-0.56174606,-0.57769465,-0.59272003,-0.6026744,-0.6207417,-0.63839775,-0.64725906,-0.662279,-0.67104614,-0.6852619,-0.6951186,-0.7058358,-0.715397,-0.723356,-0.7363298,-0.74696743,-0.7582425,-0.77136546,-0.78436935,-0.7969469,-0.8100692,-0.82346374,-0.83483666,-0.8474064,-0.8609859,-0.8718934,-0.88044024,-0.889877,-0.90274584,-0.9144293,-0.9278089,-0.93857956,-0.9497951,-0.9585892,-0.9611263,-0.9663719,-0.9767234,-0.98432684,-0.9944562,-1.0021974,-1.0071888,-1.0171185,-1.0261747,-1.0304106,-1.0392028,-1.052346,-1.058471,-1.0697552,-1.0809163,-1.0849234,-1.0952446,-1.101714,-1.107462,-1.1097614,-1.1165707,-1.1210773,-1.1336423,-1.1401716,-1.1458912,-1.1525327,-1.1597664,-1.1727219,-1.1797922,-1.1877089,-1.1915326
51,0.46568012,0.44506413,0.42500085,0.4103613,0.39267284,0.37656236,0.35584146,0.3397143,0.3270082,0.30675364,0.28877512,0.27418453,0.25738877,0.24384408,0.23122182,0.21524,0.2054131,0.19078502,0.17556998,0.16224857,0.14697257,0.13085823,0.1159009,0.10507794,0.09436458,0.08459027,0.072768725,0.061701614,0.047315203,0.036363296,0.026584908,0.011853546,-0.0019040949,-0.01534007,-0.029311791,-0.039790682,-0.051924814,-0.05816559,-0.070723854,-0.08094066,-0.092739806,-0.103632346,-0.11409155,-0.12786274,-0.13683169,-0.14852723,-0.15913638,-0.17013904,-0.1805297,-0.19399615,-0.20249495,-0.21321425,-0.21961036,-0.2291301,-0.24026756,-0.24735038,-0.25673124,-0.2666158,-0.27016535,-0.27917778,-0.28713083,-0.295121,-0.30369848,-0.31117058,-0.31589428,-0.3233754,-0.33055687,-0.33727115,-0.34325105,-0.35170862,-0.35991886,-0.36672089,-0.37167537,-0.37710345,-0.38215086,-0.38724414,-0.39298475,-0.39973393,-0.4085018,-0.41456848,-0.4210115,-0.4277472,-0.43624115,-0.44302958,-0.44916862,-0.45429793,-0.46034557,-0.46532923,-0.46675754,-0.46977767,-0.47399527,-0.47904477,-0.48427758,-0.49176368,-0.49693066,-0.49918517,-0.50556713,-0.50973845,-0.5130513,-0.5198715,-0.52796143,-0.5353517,-0.5375543,-0.5399272,-0.5442414,-0.55081975,-0.55182135,-0.55953395,-0.56695944,-0.57265055,-0.5696394,-0.57608795,-0.58009917,-0.58683217,-0.5935358,-0.5965146,-0.6030103,-0.6076957,-0.61556786,-0.6182529
52,-0.22311136,-0.22890814,-0.23212683,-0.2337645,-0.24213806,-0.24420187,-0.24745867,-0.2556817,-0.26234168,-0.2625956,-0.2633723,-0.2629671,-0.2669366,-0.26658374,-0.27012578,-0.27334577,-0.27634898,-0.28307012,-0.28370753,-0.2859016,-0.29021063,-0.29269943,-0.2934217,-0.29181486,-0.29587704,-0.29887527,-0.3003591,-0.30075127,-0.30280548,-0.30716348,-0.30767953,-0.30751753,-0.31203106,-0.3121885,-0.3117038,-0.3173943,-0.31854653,-0.318671,-0.32057434,-0.3200361,-0.32239956,-0.32415286,-0.33055145,-0.33387005,-0.33507603,-0.33659235,-0.33888507,-0.3413146,-0.34193492,-0.3379761,-0.3437956,-0.34344023,-0.34558576,-0.35018677,-0.35423365,-0.3546,-0.35878867,-0.36299413,-0.36529323,-0.3697177,-0.37052414,-0.37497464,-0.37772387,-0.3758369,-0.3762548,-0.3792893,-0.38062525,-0.38798514,-0.38641238,-0.38580972,-0.39370838,-0.39270702,-0.39201197,-0.39884722,-0.39974582,-0.40014714,-0.4032465,-0.4029007,-0.403305,-0.40153232,-0.40117723,-0.40447897,-0.40586138,-0.40771294,-0.40755215,-0.4101545,-0.4109246,-0.41142717,-0.41145983,-0.40896448,-0.4168056,-0.41503286,-0.4171079,-0.4204127,-0.42297372,-0.42244902,-0.4190302,-0.4194173,-0.4141844,-0.41678125,-0.4215281,-0.4240541,-0.42683586,-0.42868787,-0.43147674,-0.43152475,-0.43405405,-0.43948022,-0.43997782,-0.44183016,-0.44095284,-0.44042593,-0.4426725,-0.44382066,-0.4427454,-0.44392926,-0.44530407,-0.44745573,-0.4422236,-0.44371566
53,0.6348843,0.6223945,0.60900384,0.59457636,0.57998914,0.5632352,0.5500304,0.53482217,0.5195278,0.5010259,0.48469052,0.468366,0.44987264,0.43459505,0.4226006,0.40757316,0.39287978,0.3776961,0.36619064,0.35182077,0.33599216,0.31894153,0.30233967,0.2829567,0.27489072,0.26339653,0.24924032,0.2351356,0.22355202,0.20729426,0.19372061,0.1815269,0.16852623,0.15538016,0.1401154,0.12728524,0.114912055,0.10217489,0.08977802,0.07946656,0.06612302,0.054542024,0.040196486,0.027977142,0.014434871,0.004654116,-0.010143814,-0.0224404,-0.032243248,-0.042206634,-0.053150963,-0.060851164,-0.06820133,-0.07986942,-0.08931394,-0.097313344,-0.10666927,-0.11827328,-0.12870249,-0.13917851,-0.15113705,-0.16103053,-0.17234626,-0.18158306,-0.19010404,-0.20085104,-0.21164994,-0.22023094,-0.22481835,-0.23228535,-0.24381486,-0.2535751,-0.2623474,-0.27279484,-0.28184694,-0.2884392,-0.29603475,-0.30775037,-0.31575623,-0.32458547,-0.3329,-0.33848378,-0.3456472,-0.3527916,-0.35541394,-0.3629896,-0.36857778,-0.37389123,-0.38177317,-0.3878318,-0.39667073,-0.40892047,-0.41713682,-0.4267765,-0.43189555,-0.437993,-0.44290036,-0.450552,-0.4526016,-0.4595161,-0.46668664,-0.4696334,-0.4771207,-0.47565135,-0.4793691,-0.48426265,-0.48901516,-0.4925007,-0.5006412,-0.5060925,-0.50800437,-0.5140919,-0.5194886,-0.52116835,-0.5281749,-0.53392327,-0.53779775,-0.54779506,-0.5542871,-0.5587696
