ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.8997464,,,-1.3077472,,,,-1.527183,,,,,,-1.8487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.8997462,-1.9123194,-1.9253572,-1.9446154,-1.959245,-1.9744822,-1.9886014,-2.0017083,-2.0186028,-2.0310972,-2.0466285,-2.0564876,-2.0704346,-2.082301,-2.0940075,-2.1098037,-2.123341,-2.141624,-2.1536863,-2.1651416,-2.1817975,-2.1947072,-2.2074077,-2.2258477,-2.240314,-2.2508264,-2.2653034,-2.2803338,-2.2898579,-2.3061986,-2.3181179,-2.330674,-2.344368,-2.3528366,-2.3641677,-2.3785372,-2.3906322,-2.4019694,-2.4141817,-2.4296598,-2.4399304,-2.4537053,-2.4663396,-2.4815476,-2.4937503,-2.5030668,-2.5137975,-2.5284069,-2.5408158,-2.5568795,-2.5695386,-2.5838027,-2.599751,-2.609263,-2.6250823,-2.642268,-2.6571498,-2.6718886,-2.6866615,-2.7049787,-2.7186713,-2.7326727,-2.7483454,-2.761571,-2.777616,-2.7944827,-2.8086932,-2.8267665,-2.843957,-2.860058
6_real,-0.3504994,,,-1.179765,,,,-1.2866287,,,,,,-1.3320546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3504994,-0.35089427,-0.35288337,-0.35444874,-0.35720187,-0.3568779,-0.35748944,-0.359744,-0.3614992,-0.36382842,-0.36442965,-0.36561665,-0.3672976,-0.36849174,-0.36982715,-0.3731174,-0.37335223,-0.37496608,-0.37520215,-0.37502128,-0.37718782,-0.3766052,-0.3775541,-0.37898508,-0.37972277,-0.3809964,-0.3823715,-0.38387075,-0.38433272,-0.3874624,-0.38822612,-0.3906294,-0.3894891,-0.389996,-0.38984853,-0.39010578,-0.39078718,-0.39169383,-0.39378765,-0.39624864,-0.39661497,-0.39850897,-0.400601,-0.4011349,-0.40227455,-0.40162867,-0.40274087,-0.40254647,-0.40378436,-0.4050006,-0.40529424,-0.4053429,-0.40766636,-0.40830645,-0.40963522,-0.40986052,-0.4105503,-0.4129352,-0.4134795,-0.41533095,-0.41427916,-0.413941,-0.41580564,-0.41620693,-0.4159227,-0.41625744,-0.41664368,-0.41680413,-0.41647655,-0.41720858
7_real,-1.9061437,,,-1.8471363,,,,-2.0691583,,,,,,-1.9557976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.9061434,-1.9085152,-1.9100256,-1.9135647,-1.9153019,-1.9166057,-1.9182411,-1.9205835,-1.922797,-1.9250171,-1.9254583,-1.9288784,-1.9307368,-1.9323391,-1.9328527,-1.93487,-1.9368336,-1.9372022,-1.9404205,-1.941314,-1.9406605,-1.9435018,-1.9409149,-1.9408449,-1.9432061,-1.9431059,-1.9434974,-1.9463844,-1.9472252,-1.9482819,-1.9503227,-1.9488376,-1.9496119,-1.9502518,-1.9502575,-1.9492235,-1.950546,-1.9509876,-1.9525592,-1.952836,-1.955012,-1.9564232,-1.9552395,-1.955176,-1.9548019,-1.9552914,-1.9564807,-1.9556048,-1.9571968,-1.9590775,-1.9596074,-1.960449,-1.9620647,-1.9635916,-1.9641619,-1.9669412,-1.9676098,-1.9687265,-1.9711645,-1.9703115,-1.9703909,-1.9713926,-1.9702971,-1.9705585,-1.9721909,-1.9734344,-1.9749413,-1.9763788,-1.9771688,-1.9793007
8_real,-0.62418205,,,-0.5351488,,,,-0.7566208,,,,,,-0.7634711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6241821,-0.62698275,-0.62786424,-0.6268822,-0.62720054,-0.6279855,-0.6317202,-0.6328234,-0.6341628,-0.6349198,-0.63563997,-0.6358303,-0.63746965,-0.64153206,-0.6423428,-0.64369535,-0.64545006,-0.6468878,-0.64782643,-0.64694154,-0.6470007,-0.6463264,-0.64756215,-0.6492895,-0.6517901,-0.6541893,-0.65477973,-0.6545678,-0.65526175,-0.65677977,-0.65887374,-0.658471,-0.65877306,-0.65932006,-0.6614288,-0.6611956,-0.66085696,-0.6646271,-0.66721964,-0.6655172,-0.6653203,-0.6655862,-0.66547054,-0.6667069,-0.6679464,-0.66947216,-0.66900843,-0.6701871,-0.6697973,-0.6696414,-0.6691432,-0.6667162,-0.6658864,-0.6648455,-0.6660813,-0.6651351,-0.664065,-0.66257995,-0.66083664,-0.6636019,-0.6642141,-0.66362566,-0.66673195,-0.67095524,-0.6716579,-0.6729804,-0.6709851,-0.67355,-0.67269415,-0.67390907
9_real,-0.24984221,,,-0.82259214,,,,-0.9131156,,,,,,-0.74466527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2498422,-0.25206965,-0.25940114,-0.26819652,-0.27211472,-0.27829462,-0.28288576,-0.29158807,-0.29916272,-0.3059751,-0.31170473,-0.31989682,-0.3261765,-0.33484378,-0.34610572,-0.35395935,-0.35870096,-0.36629957,-0.3755017,-0.38472164,-0.39444357,-0.40084353,-0.40459752,-0.4117097,-0.41840863,-0.42630753,-0.4348566,-0.44250074,-0.4496966,-0.45885515,-0.46534485,-0.47278515,-0.47997445,-0.48678714,-0.49420157,-0.4992164,-0.5071753,-0.51743656,-0.5229664,-0.5327732,-0.5415149,-0.54720485,-0.5550674,-0.56419337,-0.5727388,-0.5809431,-0.5882002,-0.59759766,-0.60469013,-0.61688405,-0.6257993,-0.636261,-0.64388436,-0.65238625,-0.6599455,-0.66812855,-0.67503,-0.68177515,-0.68978447,-0.69680053,-0.70330805,-0.70886374,-0.7161194,-0.72390056,-0.73129255,-0.7399529,-0.7475471,-0.7551545,-0.7646404,-0.7747144
10_real,-0.7823741,,,-0.780205,,,,-0.63424146,,,,,,-0.57978094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.782374,-0.7852866,-0.78835756,-0.7930461,-0.79765856,-0.79966533,-0.80552036,-0.81098825,-0.8145113,-0.8211066,-0.8265594,-0.83213425,-0.83861417,-0.84450567,-0.84972954,-0.8565768,-0.8607497,-0.8700367,-0.8765998,-0.88280773,-0.889554,-0.89591646,-0.90053165,-0.9052788,-0.9117633,-0.9175917,-0.9243533,-0.9325305,-0.9378994,-0.9433676,-0.9478849,-0.95476407,-0.96133155,-0.9675625,-0.9730382,-0.97750056,-0.9870075,-0.9918753,-0.99880296,-1.0069206,-1.0126264,-1.0159853,-1.0235884,-1.0337479,-1.0375395,-1.043134,-1.0552171,-1.0639355,-1.0698146,-1.0768273,-1.0865991,-1.0952675,-1.1014187,-1.1068347,-1.112294,-1.1181725,-1.123995,-1.1306406,-1.1398333,-1.1468124,-1.156409,-1.1623456,-1.1700789,-1.1753728,-1.179685,-1.1854466,-1.1892517,-1.1950513,-1.2046372,-1.2097441
11_real,-2.1027513,,,-2.2595255,,,,-2.024372,,,,,,-2.0036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.102751,-2.100671,-2.1029527,-2.1053748,-2.106468,-2.108516,-2.1131997,-2.11348,-2.1160433,-2.1128848,-2.1128988,-2.1177177,-2.122966,-2.1247735,-2.1246102,-2.1289043,-2.13086,-2.130712,-2.131095,-2.1321464,-2.1358132,-2.140242,-2.1407657,-2.1445003,-2.1470265,-2.1490674,-2.1492162,-2.1505632,-2.1571774,-2.154469,-2.154606,-2.1594315,-2.1636274,-2.1660964,-2.1676223,-2.1706595,-2.1697059,-2.1737738,-2.1769767,-2.1786838,-2.1798646,-2.182197,-2.1864574,-2.18612,-2.1860437,-2.192001,-2.1914449,-2.190592,-2.1950889,-2.196664,-2.1980095,-2.2032106,-2.2051988,-2.2094815,-2.211782,-2.2136588,-2.2162285,-2.2143955,-2.215454,-2.2209187,-2.2228417,-2.2256913,-2.226782,-2.2294638,-2.2311614,-2.2317255,-2.2347379,-2.2361135,-2.2356431,-2.2381024
12_real,-1.42256,,,-1.3102541,,,,-1.3174025,,,,,,-1.2982829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4225599,-1.4169457,-1.4171495,-1.4164524,-1.4166424,-1.4174418,-1.4189141,-1.4224045,-1.421232,-1.4211797,-1.421616,-1.4248773,-1.4277188,-1.4255729,-1.4271171,-1.427977,-1.4326898,-1.4349905,-1.4387031,-1.4402341,-1.443218,-1.4456323,-1.4478832,-1.4531827,-1.4561874,-1.4612932,-1.4623326,-1.4645195,-1.4686034,-1.471859,-1.4728974,-1.4761398,-1.4800028,-1.4841082,-1.4848866,-1.4862905,-1.4868,-1.4909717,-1.497268,-1.503165,-1.5056459,-1.5115076,-1.5152783,-1.5191188,-1.5249267,-1.5302751,-1.5342996,-1.536064,-1.5375043,-1.5358056,-1.5392787,-1.5411677,-1.5460565,-1.5481732,-1.5528146,-1.5573037,-1.5630838,-1.5663878,-1.5687336,-1.569361,-1.5725794,-1.576349,-1.5816686,-1.5859953,-1.5882963,-1.5940038,-1.5943358,-1.5975386,-1.5977926,-1.6019032
13_real,-0.7202962,,,-1.033627,,,,-1.4043059,,,,,,-1.483409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.72029626,-0.73786926,-0.75503457,-0.76906127,-0.78559273,-0.79912275,-0.81368464,-0.82612467,-0.8370913,-0.8528366,-0.86557424,-0.880972,-0.89513427,-0.9087467,-0.92235214,-0.9350381,-0.94927275,-0.96363753,-0.97768956,-0.99178123,-1.0039476,-1.0179007,-1.0285761,-1.04245,-1.0552404,-1.0678991,-1.082877,-1.0962374,-1.1096226,-1.1232721,-1.138758,-1.1537383,-1.1694521,-1.1834831,-1.1966784,-1.210815,-1.2233509,-1.2363988,-1.2485298,-1.2634965,-1.2774471,-1.2910352,-1.3052222,-1.3195997,-1.3346927,-1.3485253,-1.3614608,-1.3743128,-1.3910139,-1.4057381,-1.4222963,-1.4355425,-1.4500941,-1.4650365,-1.4773743,-1.4920496,-1.5076344,-1.5214939,-1.5357398,-1.5511119,-1.5670869,-1.5832007,-1.5991988,-1.6143267,-1.628742,-1.642277,-1.6570898,-1.6721935,-1.6851012,-1.7040508
14_real,-1.3550327,,,-1.9089198,,,,-1.9857407,,,,,,-1.9777367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3550328,-1.3670242,-1.3832259,-1.3970335,-1.406371,-1.4192749,-1.4328461,-1.4438388,-1.4536097,-1.4671066,-1.4789754,-1.4916894,-1.5064783,-1.5223789,-1.5341814,-1.5443745,-1.5577542,-1.571028,-1.5844604,-1.5984752,-1.6101316,-1.6249745,-1.6365732,-1.6515795,-1.6650546,-1.676466,-1.6893761,-1.6993344,-1.7122071,-1.7228186,-1.7403069,-1.7519643,-1.7646326,-1.7766151,-1.7908375,-1.8020483,-1.8151745,-1.8250574,-1.8385332,-1.851663,-1.8648173,-1.8758829,-1.8886268,-1.902846,-1.9166744,-1.9310116,-1.9441761,-1.9573761,-1.9716206,-1.9848684,-1.9984009,-2.0091186,-2.021757,-2.0358214,-2.0484288,-2.0619247,-2.0772147,-2.0922832,-2.1061103,-2.1194503,-2.1338544,-2.146613,-2.1591887,-2.172186,-2.1836107,-2.1969657,-2.210179,-2.2229455,-2.2381587,-2.2552311
15_real,-2.8183143,,,-3.3085916,,,,-3.1451597,,,,,,-3.0172637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.818314,-2.8074822,-2.7910404,-2.7737882,-2.7493806,-2.7309632,-2.7129245,-2.694726,-2.676507,-2.6590116,-2.638941,-2.6250167,-2.606968,-2.5857444,-2.5658526,-2.5481236,-2.5330703,-2.5121777,-2.4941177,-2.4755607,-2.4621096,-2.4449022,-2.4256577,-2.4088187,-2.3871071,-2.371527,-2.3539367,-2.335774,-2.315703,-2.293488,-2.276626,-2.2562392,-2.2320735,-2.212083,-2.1908221,-2.1722057,-2.1542888,-2.1371884,-2.1156197,-2.0947924,-2.0725703,-2.0540457,-2.0366323,-2.0141177,-1.9887199,-1.9657501,-1.9439808,-1.9194438,-1.9033197,-1.8885568,-1.871221,-1.8519617,-1.8293126,-1.8067194,-1.7892405,-1.7728544,-1.7516661,-1.7328469,-1.7096145,-1.6844164,-1.6658459,-1.6459646,-1.6219909,-1.5975351,-1.5733094,-1.5521457,-1.5288998,-1.5016863,-1.4795088,-1.4561834
16_real,-1.6957098,,,-1.784323,,,,-1.7161556,,,,,,-2.0330653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.69571,-1.683697,-1.6614811,-1.6395147,-1.6236073,-1.6018146,-1.5821924,-1.5633812,-1.5505939,-1.53422,-1.5165695,-1.495753,-1.4826192,-1.4612942,-1.4441102,-1.4256272,-1.4061892,-1.3898003,-1.3700862,-1.351083,-1.3310008,-1.3157518,-1.3018113,-1.2868478,-1.2658057,-1.2431097,-1.223758,-1.205175,-1.1875398,-1.1682799,-1.1485672,-1.1290638,-1.1086234,-1.0873706,-1.0710223,-1.0469668,-1.0274484,-1.0082451,-0.98858327,-0.97227526,-0.95367926,-0.93343145,-0.9124435,-0.8953722,-0.87316674,-0.8546518,-0.83005935,-0.8046473,-0.78624076,-0.7675954,-0.753636,-0.73503935,-0.7156353,-0.69536895,-0.6734511,-0.6548504,-0.6319354,-0.6098014,-0.58829284,-0.56940544,-0.5476265,-0.52270335,-0.5010803,-0.47998554,-0.4556509,-0.43407336,-0.41279173,-0.388697,-0.36237454,-0.33848196
17_real,-2.0390089,,,-2.3452792,,,,-2.0198677,,,,,,-2.3787632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.0390089,-2.0307755,-2.0223017,-2.0108564,-1.997678,-1.9876645,-1.9753014,-1.9651581,-1.9558681,-1.9451176,-1.9350841,-1.9237982,-1.9112629,-1.9011853,-1.8935375,-1.8841851,-1.8736298,-1.8622177,-1.8520525,-1.8404591,-1.8280785,-1.816404,-1.8060251,-1.7939751,-1.7852783,-1.7753729,-1.766473,-1.7556083,-1.7442846,-1.7340549,-1.724859,-1.7164952,-1.7051818,-1.6943277,-1.6829481,-1.6721172,-1.6614325,-1.651428,-1.6373491,-1.6242588,-1.6156971,-1.6039509,-1.5900074,-1.5787048,-1.5696447,-1.5565412,-1.5440298,-1.5322355,-1.5206739,-1.5092522,-1.4961562,-1.4858918,-1.4728496,-1.4609784,-1.4485451,-1.4364693,-1.4252539,-1.4139403,-1.4012544,-1.3905176,-1.3808348,-1.3672739,-1.3549519,-1.3424337,-1.3291589,-1.3149664,-1.3030056,-1.2910031,-1.2785642,-1.2653761
18_real,-2.1824899,,,-1.7515533,,,,-1.9807684,,,,,,-1.9899375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1824896,-2.1727831,-2.1646514,-2.1547189,-2.145903,-2.13546,-2.125232,-2.1165218,-2.1095223,-2.101506,-2.0910347,-2.0812864,-2.0725665,-2.0636563,-2.0539305,-2.045254,-2.0375485,-2.0299926,-2.0262399,-2.0171664,-2.0081115,-1.9986645,-1.9882113,-1.9772676,-1.9660575,-1.95695,-1.9484743,-1.9388866,-1.9294558,-1.9191132,-1.9082043,-1.8988558,-1.8894889,-1.88027,-1.8703125,-1.8607798,-1.8508177,-1.8422884,-1.8312671,-1.8173735,-1.8063533,-1.7952611,-1.7840897,-1.7746788,-1.762151,-1.7498434,-1.7391182,-1.7274473,-1.7185396,-1.707674,-1.6954257,-1.6838608,-1.6686523,-1.6587074,-1.6472046,-1.6348852,-1.6238043,-1.6138363,-1.6014302,-1.5916458,-1.5815817,-1.5704085,-1.556941,-1.5457515,-1.5340691,-1.5225497,-1.5106703,-1.4990258,-1.4839181,-1.4738827
19_real,-1.252821,,,-1.5933697,,,,-1.8246499,,,,,,-1.6061984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.252821,-1.258712,-1.2627174,-1.2705343,-1.2758116,-1.2802427,-1.2854577,-1.2886951,-1.2956011,-1.2999271,-1.3048089,-1.3081228,-1.3129784,-1.3169435,-1.3216025,-1.3263428,-1.3321637,-1.3366035,-1.3412116,-1.3442729,-1.3486383,-1.3539617,-1.3581133,-1.3615137,-1.365995,-1.3714589,-1.3780379,-1.380945,-1.3851516,-1.3909289,-1.3968588,-1.3997397,-1.4049742,-1.4085641,-1.4138908,-1.4200983,-1.4219106,-1.424443,-1.4304047,-1.4346796,-1.4392269,-1.4456317,-1.4501956,-1.4550374,-1.4590409,-1.4633138,-1.4663358,-1.4691813,-1.4737772,-1.4766986,-1.4806316,-1.4864011,-1.4901346,-1.4933885,-1.4983189,-1.5023494,-1.5042098,-1.506902,-1.510463,-1.515447,-1.5207486,-1.5251213,-1.5292075,-1.5330861,-1.5374247,-1.5392269,-1.5430413,-1.5494983,-1.5531411,-1.5561769
20_real,-1.8835851,,,-2.0337584,,,,-2.2555535,,,,,,-1.8426344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8835852,-1.8863251,-1.8919369,-1.8969686,-1.90277,-1.9081364,-1.9135494,-1.9182699,-1.9215782,-1.9256766,-1.9300683,-1.934982,-1.9403496,-1.9441792,-1.9471747,-1.9521328,-1.957251,-1.9607084,-1.9646261,-1.9676502,-1.9719737,-1.9755547,-1.9789581,-1.9823862,-1.988422,-1.9932623,-1.9986961,-2.0042412,-2.009926,-2.0142472,-2.017943,-2.0229716,-2.0257795,-2.032067,-2.0353029,-2.0395608,-2.0427396,-2.0476065,-2.0519955,-2.054264,-2.0597622,-2.0644474,-2.068304,-2.0733879,-2.076872,-2.0815196,-2.0873363,-2.08908,-2.0931704,-2.0975347,-2.1033862,-2.1075294,-2.1098819,-2.1146624,-2.1194415,-2.1235843,-2.1298442,-2.133038,-2.1384342,-2.1424751,-2.1461341,-2.1496994,-2.1537838,-2.1577373,-2.1621299,-2.1671236,-2.172,-2.1772778,-2.182534,-2.1845484
21_real,-2.4907806,,,-2.6872723,,,,-2.5533938,,,,,,-2.617087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.4907804,-2.497578,-2.5032477,-2.5092492,-2.5109637,-2.515129,-2.5173457,-2.518333,-2.5232348,-2.5248342,-2.5285487,-2.531242,-2.538422,-2.5428681,-2.5475323,-2.5517488,-2.5572667,-2.5631328,-2.5668142,-2.5706031,-2.5778365,-2.580968,-2.5853932,-2.5895736,-2.5915508,-2.5969238,-2.5984201,-2.5993588,-2.5997367,-2.6006322,-2.6057913,-2.6106305,-2.6164818,-2.6198606,-2.6221948,-2.6263041,-2.6321728,-2.6358588,-2.6350076,-2.6386926,-2.6427975,-2.6473877,-2.6513045,-2.6530538,-2.65749,-2.6602383,-2.6654124,-2.6686468,-2.6733758,-2.6789021,-2.6809063,-2.686861,-2.6919155,-2.6942391,-2.6964645,-2.697108,-2.7008905,-2.706376,-2.708764,-2.7107265,-2.7117577,-2.715959,-2.719216,-2.7238023,-2.727697,-2.7309036,-2.732289,-2.7340467,-2.7354207,-2.7415278
22_real,-2.0033407,,,-1.9030732,,,,-2.0135975,,,,,,-1.9908049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
