ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.0793622,1.078749,1.0780313,1.0780628,1.0792012,1.0792866,1.0779115,1.0786774,1.0808065,1.0800577,1.0814667,1.0826629,1.0835454,1.0825247,1.0844852,1.0834355,1.0833138,1.0855939,1.0865271,1.0873263,1.0876853,1.0900568,1.0879196,1.0888175,1.0885079,1.0885223,1.090683,1.0922171,1.0910577,1.0924083,1.093466,1.0957106,1.09509,1.0926782,1.0931083,1.0940527,1.0944886,1.0936625,1.0941613,1.0949295,1.0955913,1.0972472,1.097794,1.0999638,1.102112,1.1034826,1.10197,1.1017172,1.1018119,1.1012979,1.1018636,1.1012918,1.1002194,1.1018571,1.1023545,1.1037638,1.1048281,1.1062405,1.1083823,1.1095598,1.1096117,1.1124526,1.1126688,1.1141465,1.1145415,1.117696,1.1186961,1.1194159,1.1195737,1.1227756
8_real,-0.30919287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4692968,,,,,,,,,,
8_gen,-0.30919287,-0.31050947,-0.31218985,-0.3129003,-0.31544054,-0.31651253,-0.3167444,-0.31627294,-0.31641525,-0.31806022,-0.31982237,-0.32028306,-0.32177308,-0.32033643,-0.3241242,-0.326408,-0.32675457,-0.32692832,-0.32693744,-0.32699078,-0.32644996,-0.32785678,-0.32570463,-0.3269578,-0.32787734,-0.33021593,-0.33108056,-0.3276005,-0.32754388,-0.32609227,-0.32574517,-0.3274488,-0.32728672,-0.32550934,-0.3267261,-0.32805294,-0.32833046,-0.32880014,-0.32855415,-0.33104894,-0.33196932,-0.3331068,-0.33299124,-0.33219618,-0.33069527,-0.32943314,-0.32931846,-0.3301042,-0.3300595,-0.32897243,-0.33031848,-0.3299485,-0.33117905,-0.33159798,-0.33196777,-0.32965738,-0.330243,-0.3287169,-0.32887816,-0.32806405,-0.32715708,-0.33009037,-0.3297782,-0.32927653,-0.3308333,-0.32935366,-0.32941076,-0.3297339,-0.33112985,-0.33124256
9_real,-0.04111261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21308605,,,,,,,,,,
9_gen,-0.041112605,-0.039418556,-0.041691832,-0.04208947,-0.041964255,-0.045166083,-0.041815944,-0.043934472,-0.045050077,-0.046190917,-0.046840467,-0.048470903,-0.05047617,-0.05252052,-0.05404628,-0.05776196,-0.059206147,-0.060529828,-0.063367784,-0.06416294,-0.064745456,-0.069995604,-0.07269743,-0.074090235,-0.07465799,-0.076882005,-0.07551295,-0.076991424,-0.07932711,-0.079928905,-0.08068539,-0.08028759,-0.081964046,-0.08389528,-0.087581724,-0.0904726,-0.093433104,-0.09420944,-0.0958121,-0.09826299,-0.100244164,-0.104126945,-0.1047819,-0.10917344,-0.10757901,-0.108470775,-0.10945152,-0.11062099,-0.11355182,-0.1158085,-0.11526699,-0.116680905,-0.11978875,-0.11818607,-0.11938194,-0.11808088,-0.11715691,-0.121931896,-0.12449551,-0.12697248,-0.12912706,-0.1316265,-0.13156529,-0.13511571,-0.13883957,-0.14352438,-0.14552733,-0.14797018,-0.14919087,-0.149446
10_real,3.3320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.414273,,,,,,,,,,
10_gen,3.332028,3.3300502,3.3278878,3.3238606,3.319179,3.3165996,3.3117824,3.3090205,3.3048844,3.3011982,3.2993896,3.2969372,3.293578,3.2884572,3.2843132,3.2804465,3.276505,3.2713037,3.2673562,3.2634456,3.26025,3.254472,3.250402,3.242532,3.236683,3.233726,3.2260334,3.2230015,3.2181842,3.2127647,3.2068489,3.2046685,3.20132,3.1973424,3.194944,3.1889272,3.1827865,3.178086,3.1722238,3.170154,3.1684988,3.165319,3.1618233,3.157018,3.1543736,3.1501517,3.1467373,3.1433907,3.1391566,3.1347363,3.129873,3.12681,3.1209,3.1179485,3.1131973,3.11095,3.1060357,3.101334,3.0980008,3.0933876,3.088555,3.0845156,3.081574,3.077311,3.07278,3.066942,3.0628695,3.056869,3.0538275,3.0469232
11_real,-0.4801133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5316234,,,,,,,,,,
11_gen,-0.48011333,-0.48190194,-0.4851204,-0.48843312,-0.49258143,-0.4931593,-0.4955574,-0.4956726,-0.495789,-0.50007933,-0.49844608,-0.5040744,-0.50106543,-0.5031287,-0.5051833,-0.509263,-0.50872123,-0.50773704,-0.50468886,-0.5057195,-0.51020753,-0.5079807,-0.510042,-0.5108355,-0.51329434,-0.51160824,-0.51175004,-0.51364946,-0.51793325,-0.5193814,-0.52773917,-0.5280336,-0.53065693,-0.53242314,-0.5340131,-0.5359143,-0.5400058,-0.53957015,-0.5462779,-0.5482223,-0.5454415,-0.54552597,-0.54351395,-0.54579467,-0.5475136,-0.5473189,-0.5477139,-0.5506073,-0.55541146,-0.55933344,-0.5625219,-0.56547695,-0.5701045,-0.5732417,-0.57740545,-0.58256376,-0.58790874,-0.59195673,-0.5943902,-0.5980865,-0.598498,-0.5993796,-0.6015032,-0.6075766,-0.6100182,-0.61429864,-0.6139302,-0.62047106,-0.6241699,-0.6264888
12_real,-0.15040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31797752,,,,,,,,,,
12_gen,-0.15040518,-0.1501581,-0.15047309,-0.14901118,-0.15018715,-0.1513615,-0.15773803,-0.15569717,-0.15346985,-0.15635136,-0.15777722,-0.15637401,-0.15723693,-0.16207848,-0.16669455,-0.16519877,-0.16533792,-0.1682455,-0.16772018,-0.17084157,-0.17375275,-0.17654487,-0.17573215,-0.17538051,-0.17676297,-0.17950812,-0.18391134,-0.18513112,-0.18894967,-0.18909553,-0.19139138,-0.19108984,-0.18820986,-0.18715885,-0.18751684,-0.19156305,-0.18814935,-0.19281608,-0.19287251,-0.19195262,-0.1926896,-0.19287702,-0.19443886,-0.19427983,-0.19009249,-0.19159858,-0.19323784,-0.19527586,-0.19302997,-0.19373278,-0.19541407,-0.1925921,-0.1948414,-0.19595465,-0.19355583,-0.19247743,-0.18905352,-0.19223894,-0.19700976,-0.1956585,-0.19699259,-0.19590975,-0.20195444,-0.20260398,-0.20484295,-0.20854802,-0.20857732,-0.2133638,-0.2145814,-0.21814914
13_real,1.4451269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4451269,,,,,,,,,,
13_gen,1.4451268,1.4427782,1.4361017,1.4292138,1.4236872,1.4160802,1.410181,1.4022815,1.3974545,1.3918784,1.385067,1.3761669,1.3726995,1.3655443,1.359531,1.3533283,1.3494326,1.3442266,1.3384315,1.3330113,1.3266068,1.3200254,1.3156397,1.3106506,1.3044698,1.2985306,1.2915142,1.2861146,1.2809199,1.2751852,1.2685655,1.2627585,1.2572415,1.2519917,1.2446638,1.2386076,1.2330458,1.224893,1.2205801,1.2165291,1.209651,1.2023375,1.1987104,1.1940978,1.1877924,1.1813425,1.1717515,1.1650361,1.1575172,1.1520343,1.1441286,1.1372747,1.1314806,1.1268256,1.1195365,1.1111734,1.1047904,1.0962447,1.087026,1.0808896,1.0757493,1.0686313,1.060433,1.0573987,1.0488666,1.0444591,1.0368803,1.0312911,1.0284102,1.0216342
14_real,1.1581516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3752308,,,,,,,,,,
14_gen,1.1581516,1.1503959,1.1423901,1.1328644,1.1278107,1.1205076,1.1101426,1.1016455,1.0940453,1.087142,1.078284,1.0710647,1.0644495,1.0542368,1.0486248,1.040515,1.0316813,1.0266783,1.0209581,1.016602,1.0118773,1.0085764,1.0040963,0.9989031,0.992596,0.9845787,0.9809052,0.97777975,0.97183704,0.9671645,0.962348,0.9515688,0.9436532,0.9362351,0.93331605,0.92514133,0.9183545,0.911599,0.9027537,0.8976328,0.88879526,0.8829633,0.87806606,0.871593,0.86546457,0.8618676,0.8548546,0.850252,0.8450915,0.8361317,0.8273802,0.82135946,0.8163496,0.81042004,0.8055733,0.8013918,0.7935146,0.78624964,0.77916014,0.77307856,0.7657574,0.75823736,0.7510506,0.7469204,0.7394487,0.7302586,0.7235031,0.72015977,0.71539646,0.7094441
15_real,0.026044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097214915,,,,,,,,,,
15_gen,0.026044179,0.032295365,0.04326964,0.04766833,0.054180354,0.06320602,0.07126549,0.07421391,0.07966312,0.08290025,0.08368363,0.091915466,0.09938973,0.10758196,0.113918975,0.12081794,0.13026993,0.13843724,0.1448108,0.15066949,0.15487272,0.16300246,0.17185614,0.17579749,0.1787474,0.18437275,0.19681987,0.20556617,0.20933792,0.21388797,0.22053042,0.22712262,0.2373003,0.24742723,0.24887356,0.2511355,0.25821233,0.26520455,0.27102482,0.27842283,0.28751022,0.2962953,0.3075338,0.3129546,0.31236476,0.32388872,0.32867417,0.33545238,0.34283406,0.34861073,0.3536371,0.3626225,0.36810476,0.37808305,0.38440883,0.398368,0.40146318,0.4067368,0.41430813,0.42066488,0.4284903,0.4334178,0.44623345,0.458404,0.46775198,0.47658396,0.48365012,0.49146718,0.49642006,0.50558317
16_real,-0.4248263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3723146,,,,,,,,,,
16_gen,-0.42482632,-0.42141095,-0.41548333,-0.41780004,-0.41747198,-0.4145457,-0.4033238,-0.39794585,-0.39574295,-0.39087424,-0.38881522,-0.38248974,-0.3813902,-0.3778662,-0.37299916,-0.3677435,-0.36065722,-0.36023715,-0.35585734,-0.34991938,-0.3480654,-0.34299558,-0.33292478,-0.3254004,-0.31770262,-0.31001005,-0.3067471,-0.2952077,-0.28754818,-0.28669953,-0.27695346,-0.26947588,-0.26260835,-0.25402984,-0.24327676,-0.23669203,-0.22811969,-0.22450015,-0.22330923,-0.2150825,-0.2131429,-0.20341083,-0.19531788,-0.18340525,-0.17157187,-0.16670369,-0.16034934,-0.1537434,-0.14690657,-0.13506922,-0.12507628,-0.1157377,-0.10795675,-0.10214238,-0.09002404,-0.0806876,-0.07247731,-0.06369114,-0.04952861,-0.042778626,-0.03703896,-0.027183767,-0.0230211,-0.01728791,-0.008847596,0.0025265045,0.009997713,0.021675343,0.032277577,0.047469847
17_real,1.1388868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8881667,,,,,,,,,,
17_gen,1.1388867,1.1426548,1.1474907,1.153909,1.1592371,1.1649067,1.1708449,1.176104,1.1791766,1.1841689,1.18969,1.1952972,1.2003322,1.2051497,1.2082207,1.2147815,1.2206631,1.22724,1.2322874,1.2387177,1.2419904,1.2481767,1.2551768,1.261953,1.2668544,1.2730216,1.2774009,1.2827717,1.2903693,1.295266,1.301757,1.3083298,1.317238,1.3222835,1.3289914,1.3348045,1.3410662,1.349046,1.3560541,1.363291,1.3693573,1.3768011,1.3815578,1.3879485,1.393146,1.3992901,1.4039978,1.4087801,1.416355,1.4264786,1.4326055,1.4411783,1.4512985,1.4559205,1.4630622,1.4704115,1.4776628,1.4848676,1.4917967,1.5004547,1.5055877,1.512357,1.5213188,1.5303974,1.5374311,1.543223,1.5485433,1.555361,1.5627439,1.5700603
18_real,1.3849164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2082953,,,,,,,,,,
18_gen,1.3849164,1.3923337,1.3973786,1.4041,1.4089705,1.4149601,1.4216342,1.4287149,1.4326525,1.4399954,1.4437355,1.4473015,1.451252,1.4599032,1.4659841,1.4703734,1.4742578,1.4797636,1.4836502,1.4879956,1.4923216,1.4984432,1.5003016,1.506129,1.51088,1.5160011,1.5216303,1.5249195,1.5281291,1.533979,1.5380734,1.5429586,1.5492172,1.5556426,1.5576721,1.5635722,1.5709562,1.5791886,1.5845714,1.5890694,1.5918382,1.5966699,1.5998254,1.6036962,1.6089861,1.6161261,1.6224167,1.6286685,1.6362118,1.6388677,1.6456871,1.6490208,1.6536869,1.662186,1.6684215,1.6742733,1.6784567,1.6816839,1.687763,1.6915216,1.695646,1.7015098,1.7082319,1.7122253,1.7155445,1.7211692,1.7271103,1.7355076,1.7411768,1.7483873
19_real,0.9828218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0298517,,,,,,,,,,
19_gen,0.9828218,0.9789268,0.9745269,0.9703538,0.96724385,0.9632176,0.9603858,0.957002,0.95354015,0.9505888,0.9450615,0.9398664,0.9369337,0.9339652,0.9304403,0.92676294,0.92212427,0.9180689,0.91406715,0.9091317,0.90483916,0.9021333,0.8989229,0.8917737,0.88768977,0.88348114,0.87889177,0.87615526,0.8724141,0.8710893,0.86676854,0.8623625,0.8588854,0.85493124,0.85128546,0.84750235,0.84450066,0.84069806,0.8351048,0.83166564,0.8288757,0.8248041,0.82214326,0.8199606,0.8155552,0.8098253,0.8077132,0.8059862,0.8004513,0.797179,0.79193217,0.7861011,0.7796949,0.7751587,0.77132857,0.76786226,0.76211184,0.7582692,0.7530757,0.7482339,0.74435914,0.74092174,0.73746145,0.73206604,0.7273374,0.7228855,0.71912366,0.7145957,0.71052706,0.70680636
20_real,-0.5360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4072092,,,,,,,,,,
20_gen,-0.53604877,-0.54190135,-0.5482708,-0.5565279,-0.56242216,-0.56834555,-0.5728938,-0.576596,-0.5834571,-0.58923376,-0.594355,-0.5987166,-0.6029483,-0.609678,-0.6133715,-0.6183889,-0.6239739,-0.6290477,-0.6343608,-0.63717484,-0.64023244,-0.64564216,-0.65036446,-0.6572429,-0.662141,-0.66772383,-0.67112374,-0.6736573,-0.6789509,-0.6841272,-0.689116,-0.69361323,-0.70132935,-0.7054013,-0.7094227,-0.7166455,-0.7199317,-0.7236235,-0.7274267,-0.73185986,-0.7358953,-0.7421015,-0.7479072,-0.7533436,-0.75857884,-0.76197493,-0.76542807,-0.7704522,-0.7751952,-0.7790268,-0.7836426,-0.78697896,-0.79111457,-0.7938397,-0.7991864,-0.80360126,-0.8076414,-0.8134845,-0.81799996,-0.8230367,-0.8267835,-0.8300503,-0.8356803,-0.84196436,-0.84584314,-0.85197914,-0.8577541,-0.86462975,-0.8685254,-0.87426436
21_real,0.895988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88434297,,,,,,,,,,
21_gen,0.8959881,0.89117014,0.8856033,0.8819537,0.8743459,0.86883765,0.8635772,0.8591135,0.8544642,0.8518132,0.8452859,0.84172547,0.8383733,0.8368699,0.83385736,0.8292178,0.8256736,0.8219209,0.81925964,0.8191565,0.8191568,0.8164837,0.8138049,0.8119458,0.8092572,0.80720913,0.80443555,0.80119896,0.797616,0.79074854,0.7867509,0.78489363,0.7817124,0.7778965,0.7752698,0.7763221,0.7747896,0.775825,0.77614987,0.7728666,0.77451,0.7711449,0.768549,0.764507,0.76550967,0.7637282,0.75987756,0.7571424,0.7538866,0.75118876,0.74775577,0.7479493,0.7460751,0.7436885,0.742534,0.7427982,0.7421819,0.7370739,0.7336742,0.73421663,0.73191506,0.732388,0.7326797,0.731528,0.731802,0.73371565,0.73154795,0.7285,0.72856283,0.7269061
22_real,0.7517409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7780833,,,,,,,,,,
22_gen,0.7517409,0.7473498,0.7417143,0.73576653,0.73004735,0.72264016,0.7196795,0.71574336,0.7121407,0.71072,0.7057223,0.697175,0.6926446,0.6900741,0.6876792,0.6820111,0.6800184,0.67589587,0.67162156,0.6672164,0.66419667,0.6595213,0.6539436,0.65038425,0.64766693,0.64163285,0.63636196,0.63514054,0.63164204,0.6263989,0.62263936,0.61850345,0.61525494,0.61163294,0.60867673,0.6069265,0.60265005,0.5998696,0.59670883,0.59588444,0.5905056,0.58669794,0.5815094,0.57778704,0.5763361,0.5732728,0.57130337,0.57022774,0.56611603,0.5612084,0.55751663,0.5553853,0.5508436,0.54837215,0.5430605,0.5392425,0.53421706,0.5337511,0.5303426,0.52626383,0.5232753,0.5201888,0.51762766,0.5132548,0.50872195,0.5041804,0.50096315,0.4973611,0.49502188,0.49000198
23_real,-0.2365238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23497677,,,,,,,,,,
23_gen,-0.23652384,-0.24383311,-0.24739194,-0.25113973,-0.25514522,-0.26068863,-0.26429757,-0.26980346,-0.27383968,-0.2799428,-0.2840349,-0.289169,-0.2942964,-0.3005536,-0.30346254,-0.3083204,-0.31464848,-0.32049745,-0.32498726,-0.331669,-0.33610728,-0.3403212,-0.3443678,-0.3496316,-0.350977,-0.35421884,-0.3623636,-0.36647207,-0.3689445,-0.37145418,-0.37470853,-0.37879404,-0.38375956,-0.38791484,-0.39399394,-0.39784276,-0.40056124,-0.40682727,-0.41191941,-0.41501886,-0.41749573,-0.4208588,-0.426565,-0.43048507,-0.43531793,-0.44042984,-0.44399866,-0.4490849,-0.45501867,-0.4592963,-0.46364155,-0.46633062,-0.46974427,-0.474176,-0.479381,-0.4836236,-0.48817554,-0.49510527,-0.5001652,-0.50317943,-0.5071057,-0.5101323,-0.515775,-0.5183979,-0.5230621,-0.52614677,-0.53150135,-0.535195,-0.5385529,-0.5435265
24_real,0.29021287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59932935,,,,,,,,,,
