ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1925913,-0.19885391,-0.20571423,-0.21239349,-0.2201833,-0.22722013,-0.23423326,-0.23914154,-0.24669269,-0.25361204,-0.26021132,-0.26652998,-0.27187485,-0.2791192,-0.28445,-0.28967682,-0.29708177,-0.3031954,-0.309044,-0.31585205,-0.3219473,-0.3292008,-0.3359854,-0.34109345,-0.34622556,-0.35269982,-0.35957056,-0.36774054,-0.37295064,-0.37827712,-0.38388252,-0.3909356,-0.39894587,-0.40512252,-0.41154346,-0.41773158,-0.4240322,-0.43169856,-0.43735686,-0.44465524,-0.45196685,-0.4587583,-0.46402842,-0.47017652,-0.4761745,-0.48174196,-0.48824033,-0.49399877,-0.500703,-0.50679386,-0.51372606,-0.51985747,-0.5271584,-0.5331009,-0.5386881,-0.5462455,-0.55348,-0.55885375,-0.5667935,-0.5723888,-0.57941693,-0.58557826,-0.59119713,-0.59717464,-0.60402364,-0.610978,-0.6189542,-0.6244918,-0.6306143,-0.63881654
25_real,-1.1960499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3653556,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.440279,,,,,,
25_gen,-1.1960498,-1.2029431,-1.2086817,-1.2147329,-1.2194743,-1.2250109,-1.2306793,-1.2359357,-1.2431872,-1.2486815,-1.2549092,-1.2593414,-1.2642386,-1.2694035,-1.2726051,-1.2781806,-1.2840587,-1.289408,-1.2948819,-1.2976116,-1.3018429,-1.3061831,-1.312761,-1.3178288,-1.3237759,-1.3279974,-1.333814,-1.3399718,-1.3432751,-1.3479196,-1.3521518,-1.358561,-1.3637215,-1.368767,-1.3740947,-1.3798625,-1.3845938,-1.3898597,-1.3958719,-1.400746,-1.4056338,-1.4103215,-1.4168564,-1.4215149,-1.4262698,-1.4310094,-1.4360527,-1.441422,-1.4457376,-1.452417,-1.4592451,-1.4638469,-1.468808,-1.473809,-1.4801476,-1.4868373,-1.4927875,-1.4985645,-1.5041319,-1.5111605,-1.5149459,-1.5198377,-1.5245621,-1.5304884,-1.5357051,-1.5400375,-1.5453374,-1.550895,-1.5587671,-1.5637606
26_real,-0.24918129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50272745,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31259507,,,,,,
26_gen,-0.2491813,-0.25374827,-0.25852507,-0.26401317,-0.26947474,-0.2735247,-0.27716875,-0.2817991,-0.2866549,-0.2916115,-0.29642138,-0.29988456,-0.30342335,-0.30653656,-0.31186995,-0.31812614,-0.3235368,-0.32685533,-0.3306693,-0.33617362,-0.34067553,-0.34630004,-0.35065734,-0.35516694,-0.36106768,-0.36635876,-0.37025025,-0.372877,-0.3773201,-0.3815481,-0.38652587,-0.38943952,-0.39335212,-0.39960423,-0.40424147,-0.4105645,-0.41529208,-0.4217279,-0.42727882,-0.43298325,-0.4389182,-0.44629592,-0.45111126,-0.457472,-0.46272725,-0.46648246,-0.47135535,-0.47660536,-0.48169953,-0.48648983,-0.49489075,-0.49933964,-0.50446594,-0.50994146,-0.5151434,-0.5214851,-0.5266738,-0.53166366,-0.5383165,-0.5437464,-0.5491401,-0.55461204,-0.5588132,-0.56400967,-0.5699667,-0.5756766,-0.58166546,-0.5856472,-0.58851254,-0.594175
27_real,-0.23505437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27283517,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47741926,,,,,,
27_gen,-0.2350544,-0.23989148,-0.24340065,-0.2469252,-0.25119442,-0.2550314,-0.2582384,-0.2605881,-0.26354432,-0.26694208,-0.2697823,-0.27380458,-0.27561882,-0.28048068,-0.28407437,-0.28710678,-0.28996694,-0.29204518,-0.29565758,-0.29875436,-0.3009468,-0.30446035,-0.3072637,-0.30900493,-0.3123692,-0.31529087,-0.31578007,-0.3192281,-0.3220676,-0.3262827,-0.32847515,-0.3322986,-0.33401722,-0.33786175,-0.3404405,-0.3439549,-0.34818733,-0.35176226,-0.35361534,-0.35596496,-0.3591575,-0.36152428,-0.3646757,-0.3679191,-0.37181348,-0.37573394,-0.37801737,-0.3808314,-0.3834675,-0.38760823,-0.39062098,-0.39245474,-0.3960488,-0.39885858,-0.40179962,-0.40529162,-0.40934706,-0.41300693,-0.4167277,-0.41978368,-0.42251387,-0.42530903,-0.42737824,-0.43007985,-0.43443125,-0.43797413,-0.4418903,-0.4442637,-0.44785362,-0.45092583
28_real,-0.07651392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51352227,,,,,,
28_gen,-0.07651393,-0.07697101,-0.07785936,-0.07834612,-0.079329416,-0.07890343,-0.07830804,-0.07945827,-0.079792626,-0.07869179,-0.08140588,-0.08261879,-0.08517913,-0.08670543,-0.087451294,-0.08959836,-0.090913884,-0.09298098,-0.09248209,-0.09428566,-0.096539795,-0.0992082,-0.09971485,-0.10091563,-0.10393421,-0.104693666,-0.1059251,-0.10916559,-0.11021383,-0.11138065,-0.11277588,-0.11592839,-0.11806293,-0.12066499,-0.11990981,-0.1204322,-0.12053438,-0.12314099,-0.12339,-0.123275734,-0.1259892,-0.12851131,-0.12920904,-0.1320071,-0.13414034,-0.13526765,-0.13681209,-0.13782617,-0.14047948,-0.13957085,-0.1392212,-0.13994583,-0.14246865,-0.14139172,-0.14152679,-0.14407052,-0.14640568,-0.1491851,-0.1499036,-0.15108651,-0.15086877,-0.15307364,-0.15375833,-0.15622938,-0.15795717,-0.15818428,-0.16007099,-0.1602668,-0.16000506,-0.16053307
29_real,-0.092693195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3238086,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17346832,,,,,,
29_gen,-0.0926932,-0.092170514,-0.09239355,-0.09287018,-0.09356354,-0.0939525,-0.09521243,-0.096097484,-0.097331315,-0.09672024,-0.09756505,-0.09822345,-0.09770886,-0.097403064,-0.09751394,-0.09814419,-0.098799154,-0.09740234,-0.09833907,-0.0976529,-0.098114304,-0.09733559,-0.09842178,-0.09873961,-0.09713389,-0.09741609,-0.09831567,-0.09837211,-0.10009418,-0.100305416,-0.10213943,-0.10264572,-0.10401406,-0.10556587,-0.10741709,-0.1095078,-0.1111155,-0.11171482,-0.11243987,-0.11230318,-0.113941714,-0.11346091,-0.11423793,-0.114606835,-0.114340976,-0.115144834,-0.11641773,-0.11784065,-0.118858695,-0.11890372,-0.12005224,-0.12198619,-0.121997,-0.12281314,-0.12322445,-0.12496743,-0.12576653,-0.12655596,-0.12873635,-0.12870762,-0.13097917,-0.13089779,-0.13329104,-0.1335682,-0.13366237,-0.13491623,-0.13645771,-0.13592781,-0.13661548,-0.13786809
30_real,-1.2402126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3873103,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2973293,,,,,,
30_gen,-1.2402126,-1.2619417,-1.2822043,-1.2947869,-1.3098519,-1.324008,-1.3359507,-1.3484206,-1.3594011,-1.3739141,-1.3872774,-1.401248,-1.4154114,-1.4266413,-1.4392885,-1.4470882,-1.4608977,-1.4754277,-1.4867013,-1.5026301,-1.5094302,-1.520292,-1.5304384,-1.5388896,-1.5470611,-1.5561554,-1.5642779,-1.5711744,-1.5802646,-1.5895548,-1.6001076,-1.6094059,-1.6248496,-1.6335862,-1.6444819,-1.6528126,-1.6652778,-1.6750939,-1.69009,-1.7052581,-1.7104304,-1.7158988,-1.7262809,-1.7376812,-1.747969,-1.7569748,-1.7699139,-1.7861474,-1.8038743,-1.8141369,-1.8207159,-1.8344415,-1.8486321,-1.8637164,-1.8770497,-1.889259,-1.8984308,-1.9065769,-1.9170234,-1.9305748,-1.9363254,-1.9427769,-1.9567572,-1.9678438,-1.9804729,-1.9946702,-2.011723,-2.0213017,-2.0294235,-2.0440202
31_real,-0.60185814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94307274,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97860485,,,,,,
31_gen,-0.60185814,-0.62795347,-0.6444985,-0.65533394,-0.67045575,-0.6849843,-0.700462,-0.7136413,-0.72580063,-0.7374776,-0.7521763,-0.7649857,-0.77867603,-0.7901577,-0.79841113,-0.8118027,-0.8288924,-0.8407733,-0.8509073,-0.8620245,-0.8735698,-0.8874858,-0.8961948,-0.90530586,-0.9116951,-0.9270773,-0.93955296,-0.94717914,-0.96041965,-0.9727888,-0.98760664,-0.99690515,-1.0085433,-1.0155606,-1.0257003,-1.0384853,-1.0501554,-1.0591208,-1.0733318,-1.0888891,-1.0935922,-1.1087968,-1.1194465,-1.1291057,-1.1415004,-1.1509278,-1.1660466,-1.1793815,-1.1924555,-1.2084453,-1.2202425,-1.2346387,-1.2477947,-1.2607249,-1.273317,-1.2843729,-1.2991476,-1.3123244,-1.3229012,-1.3305706,-1.3391275,-1.3502892,-1.3616593,-1.3726604,-1.3792125,-1.3883356,-1.3997564,-1.414631,-1.426647,-1.4394622
32_real,-0.34961525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44354782,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48207587,,,,,,
32_gen,-0.34961528,-0.34448957,-0.34247124,-0.3417808,-0.3443928,-0.34795666,-0.34971923,-0.35134313,-0.35121384,-0.35386735,-0.35422254,-0.35495764,-0.35505056,-0.35555968,-0.35607225,-0.3562656,-0.3578691,-0.36117235,-0.3633807,-0.36878005,-0.3715602,-0.375867,-0.37671083,-0.377549,-0.37973484,-0.38130575,-0.38114202,-0.38301247,-0.38536412,-0.38474622,-0.38437146,-0.38441208,-0.38760906,-0.39284167,-0.39503345,-0.39905733,-0.39946702,-0.40111962,-0.40351647,-0.40547973,-0.40802178,-0.41115564,-0.411853,-0.41467246,-0.41440058,-0.4162221,-0.4183011,-0.41656986,-0.41720015,-0.41631636,-0.41817364,-0.422324,-0.42147827,-0.42480803,-0.4271202,-0.42916423,-0.4313828,-0.43211508,-0.4314981,-0.43340865,-0.43574858,-0.43801722,-0.43957177,-0.44345203,-0.4427503,-0.44300237,-0.4448936,-0.44692326,-0.44829002,-0.45106706
33_real,-1.2703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2762781,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.238292,,,,,,
33_gen,-1.2703258,-1.2709148,-1.2714072,-1.272411,-1.2703246,-1.2717576,-1.2733326,-1.2733126,-1.2725542,-1.2717702,-1.2712142,-1.2730086,-1.2749491,-1.276386,-1.2793763,-1.2804065,-1.2832701,-1.2851299,-1.2868111,-1.2866657,-1.2860335,-1.2876419,-1.2901204,-1.289584,-1.2912713,-1.2942526,-1.294273,-1.2974746,-1.2990355,-1.3006198,-1.3038955,-1.3036366,-1.3077791,-1.3100048,-1.3091412,-1.3095403,-1.309305,-1.3109162,-1.3134251,-1.3128008,-1.3129209,-1.3130119,-1.3143302,-1.3147885,-1.3159463,-1.3202173,-1.3222232,-1.3252068,-1.3244408,-1.3269413,-1.3265705,-1.3269951,-1.3300066,-1.3297726,-1.3305924,-1.3308927,-1.3324814,-1.3350375,-1.3343971,-1.3344228,-1.3350213,-1.3395317,-1.340006,-1.3394308,-1.3385545,-1.3392129,-1.3417554,-1.3439003,-1.3459165,-1.3465763
34_real,-0.8605292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9305038,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.140674,,,,,,
34_gen,-0.86052907,-0.8445997,-0.83696663,-0.83283395,-0.82972133,-0.8279842,-0.8290328,-0.82421243,-0.8249475,-0.8210918,-0.8204004,-0.81651497,-0.81349003,-0.8133391,-0.8130986,-0.8105939,-0.807588,-0.8067074,-0.80398834,-0.8026015,-0.80221474,-0.7992729,-0.8008208,-0.8001531,-0.7998904,-0.8006093,-0.80004406,-0.7995258,-0.79786366,-0.7970975,-0.7943624,-0.7961954,-0.79692066,-0.79658604,-0.79798806,-0.79728186,-0.7942498,-0.79622054,-0.7961628,-0.7968616,-0.7983448,-0.797406,-0.7999414,-0.7999848,-0.80181867,-0.80280197,-0.8074215,-0.8040741,-0.80252916,-0.7981249,-0.79780364,-0.79904276,-0.8009737,-0.801359,-0.803366,-0.8024737,-0.8034458,-0.8022464,-0.8016877,-0.8039559,-0.8039541,-0.8036829,-0.8026186,-0.8046131,-0.8039385,-0.80506086,-0.8072189,-0.8074174,-0.80854356,-0.80879813
35_real,0.1994967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0535811,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16486678,,,,,,
35_gen,0.19949672,0.20464393,0.20806086,0.20868321,0.21196356,0.2153666,0.21567611,0.21567962,0.21614838,0.2166096,0.21737054,0.2194186,0.21947703,0.22182223,0.22135219,0.22105484,0.22060204,0.22162442,0.22251251,0.22255757,0.22261198,0.22068176,0.22160506,0.21995893,0.22156897,0.22250941,0.2188572,0.21806458,0.21770278,0.21419835,0.21214488,0.21096475,0.2086008,0.20784023,0.20239827,0.20031805,0.1993676,0.19799195,0.19460765,0.19376503,0.19077493,0.19091566,0.1902884,0.19049433,0.18782894,0.18694195,0.18804127,0.1870304,0.18245545,0.18230033,0.18169637,0.18069685,0.17899618,0.17770228,0.17628098,0.17780472,0.17566356,0.17640497,0.17293884,0.17189488,0.16927132,0.1688642,0.16924654,0.16938576,0.16851509,0.16624351,0.16544893,0.16280644,0.1627647,0.16053772
36_real,-0.41307515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7337151,,,,,,
36_gen,-0.41307515,-0.41213703,-0.4098931,-0.40721124,-0.40430856,-0.40914392,-0.40480274,-0.40258121,-0.40308386,-0.4057157,-0.40500426,-0.40401834,-0.40646037,-0.4061268,-0.40603194,-0.40481457,-0.40202624,-0.40590543,-0.40830272,-0.40937394,-0.4102114,-0.4085093,-0.406816,-0.40880555,-0.4109221,-0.41686144,-0.42091203,-0.4241515,-0.42341453,-0.42437553,-0.42543882,-0.42394155,-0.42009053,-0.4219429,-0.42634144,-0.43137655,-0.43378386,-0.43705282,-0.43918943,-0.43863377,-0.43975148,-0.4404901,-0.44556633,-0.44656152,-0.44517094,-0.44873238,-0.44969243,-0.452123,-0.45277682,-0.45430374,-0.45692855,-0.46106347,-0.4644336,-0.46214652,-0.46215016,-0.46114764,-0.46145326,-0.46234807,-0.46384412,-0.4626729,-0.46182036,-0.4652904,-0.4666063,-0.46515352,-0.46824297,-0.4710679,-0.46923262,-0.47098726,-0.47338334,-0.47532153
37_real,-0.5878099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79303706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9786966,,,,,,
37_gen,-0.58781,-0.585932,-0.58672965,-0.58924115,-0.58842605,-0.58764213,-0.5862247,-0.58884555,-0.587994,-0.5883158,-0.58480847,-0.58759594,-0.5933153,-0.5977084,-0.5988268,-0.6081828,-0.6138568,-0.61300063,-0.60988444,-0.61083615,-0.61044776,-0.60859567,-0.6137061,-0.60941464,-0.61146826,-0.61215335,-0.6074532,-0.6059228,-0.610484,-0.61342496,-0.6153409,-0.6171282,-0.616484,-0.6200851,-0.6196353,-0.62157565,-0.6263965,-0.62753105,-0.63362414,-0.63387233,-0.63476956,-0.63731253,-0.63888115,-0.6445097,-0.64765453,-0.64828527,-0.654115,-0.64990675,-0.6472852,-0.65170425,-0.6556336,-0.65655106,-0.6564934,-0.65945137,-0.66528904,-0.6697959,-0.66722953,-0.6708301,-0.673254,-0.67509687,-0.67782366,-0.6821297,-0.6837538,-0.68461597,-0.68709993,-0.6917938,-0.6968274,-0.69482416,-0.70141226,-0.7071942
38_real,-0.7809256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89422834,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0391955,,,,,,
38_gen,-0.78092563,-0.77481353,-0.7730824,-0.7717368,-0.7694663,-0.7705836,-0.7697555,-0.76962256,-0.76999235,-0.77240914,-0.7728899,-0.77327865,-0.77504224,-0.7757577,-0.7732772,-0.7721486,-0.7718762,-0.7735593,-0.7763275,-0.7789739,-0.7798394,-0.78095967,-0.78085965,-0.7849035,-0.7860413,-0.78825074,-0.7890701,-0.78882235,-0.78864807,-0.78883654,-0.79114753,-0.7927913,-0.7950319,-0.79302484,-0.7933065,-0.79681885,-0.8002874,-0.8027817,-0.8028517,-0.8062855,-0.8069509,-0.80788195,-0.81136274,-0.81382304,-0.81420004,-0.81457317,-0.8130196,-0.81381047,-0.81716835,-0.8183187,-0.8198929,-0.8191045,-0.8209772,-0.8188902,-0.8199819,-0.81984293,-0.82043123,-0.8194135,-0.8243235,-0.82519305,-0.8315323,-0.8340577,-0.83483446,-0.83642435,-0.8380041,-0.84009886,-0.84155643,-0.84501755,-0.8462963,-0.8468116
39_real,0.9224648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66558313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159234,,,,,,
39_gen,0.9224647,0.9289635,0.9284428,0.9317957,0.92849416,0.926936,0.92462367,0.9223347,0.9212429,0.91937244,0.9164864,0.916704,0.918458,0.9158174,0.9128367,0.906829,0.9086798,0.9065131,0.90856695,0.9089796,0.9083246,0.90912485,0.9101642,0.9103421,0.90471745,0.89818364,0.8963127,0.8918916,0.8887316,0.8870503,0.8820883,0.87696046,0.87397784,0.8708312,0.86576337,0.86174905,0.86159146,0.8593178,0.8557943,0.85252696,0.8528255,0.85142624,0.8501868,0.8442087,0.8420512,0.8381097,0.83660203,0.8339998,0.8331558,0.8319956,0.83062077,0.82712924,0.82297355,0.82010126,0.8202608,0.82018816,0.8195524,0.81638443,0.8157876,0.81241494,0.8082924,0.8026118,0.80127764,0.79862267,0.79507,0.792555,0.78922915,0.7837926,0.78186995,0.77762735
40_real,0.12234313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08761579,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2479523,,,,,,
40_gen,0.12234314,0.11936347,0.115599856,0.117476806,0.11522297,0.113802895,0.115841605,0.11614907,0.11913653,0.1190391,0.11714729,0.11535157,0.11744664,0.113796614,0.109719954,0.10581677,0.10558554,0.10360459,0.10642822,0.10965754,0.109648384,0.110530175,0.11106454,0.114336565,0.11411049,0.11034115,0.107163355,0.11090802,0.11017207,0.11018567,0.10793769,0.106621824,0.10637597,0.10581289,0.102473155,0.104858086,0.10169641,0.09936341,0.100969456,0.099761985,0.099255994,0.10055194,0.10010259,0.09857894,0.09459229,0.09545295,0.097417146,0.09834776,0.09474126,0.09472729,0.09415997,0.09385158,0.089310095,0.08889355,0.08616588,0.09078545,0.089845225,0.08628808,0.08872235,0.088125646,0.08735044,0.08592727,0.085105576,0.08295983,0.08360499,0.082188904,0.08315294,0.08454504,0.08409415,0.08655232
41_real,-0.39585227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10225852,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3718536,,,,,,
41_gen,-0.3958523,-0.4087034,-0.41907048,-0.42952055,-0.4354136,-0.4481426,-0.45784205,-0.4701217,-0.47433743,-0.47321326,-0.48138428,-0.4831462,-0.4904539,-0.4938553,-0.49748978,-0.5024263,-0.5090307,-0.51456356,-0.51844007,-0.51801974,-0.52184427,-0.52730817,-0.5328115,-0.5355492,-0.5430232,-0.5463977,-0.55055124,-0.5548891,-0.554046,-0.55916876,-0.56305206,-0.56904805,-0.57694376,-0.5804699,-0.59107536,-0.5931131,-0.5994103,-0.6025468,-0.6023535,-0.6088676,-0.61024046,-0.61416006,-0.61735654,-0.6222793,-0.6232165,-0.625491,-0.63076574,-0.63964504,-0.64198637,-0.6470433,-0.6465168,-0.6497306,-0.6536013,-0.65462136,-0.65520275,-0.6583764,-0.6658083,-0.6694297,-0.669926,-0.672461,-0.6792586,-0.6817569,-0.68376076,-0.6853619,-0.6951642,-0.70437515,-0.70987976,-0.7134613,-0.71527684,-0.7177345
42_real,-0.27579853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33179605,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5482068,,,,,,
42_gen,-0.27579853,-0.28072587,-0.28649414,-0.2935643,-0.30025822,-0.30427587,-0.31055588,-0.3165215,-0.3218027,-0.32694536,-0.33094978,-0.3368649,-0.33908945,-0.34379447,-0.34957382,-0.35495254,-0.36164388,-0.3642035,-0.36838034,-0.37116855,-0.3746856,-0.37837026,-0.38498574,-0.38957664,-0.39334348,-0.40005535,-0.4017461,-0.4062675,-0.41066223,-0.41534004,-0.42095056,-0.42399874,-0.43009347,-0.43644744,-0.44195428,-0.44481525,-0.44914407,-0.4527773,-0.45773125,-0.46481448,-0.46969557,-0.47419882,-0.47738186,-0.48075157,-0.48496103,-0.48931575,-0.49172306,-0.49611774,-0.5019926,-0.5056148,-0.5098219,-0.51561844,-0.52014834,-0.5248531,-0.5288852,-0.53433424,-0.53826797,-0.54211754,-0.54632056,-0.55066186,-0.55406857,-0.5589877,-0.56366307,-0.5677148,-0.57301986,-0.57696325,-0.5815872,-0.5856346,-0.5901682,-0.5975379
43_real,0.075886644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110352784,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11705706,,,,,,
43_gen,0.07588665,0.07310417,0.06960745,0.06368408,0.057826854,0.054433305,0.04995031,0.04531038,0.037326217,0.033183955,0.026637424,0.02073801,0.016368845,0.009683184,0.006607069,0.0020638672,-0.0037705705,-0.009050099,-0.013648788,-0.019264553,-0.023752142,-0.027933488,-0.0332247,-0.03877004,-0.04133499,-0.045410663,-0.050735034,-0.055817626,-0.061710227,-0.068577066,-0.07443546,-0.08063035,-0.08567229,-0.09184212,-0.09748916,-0.10273753,-0.10797645,-0.114014015,-0.1190363,-0.123049185,-0.12782049,-0.13376668,-0.13707905,-0.14208958,-0.1481511,-0.15459268,-0.15939608,-0.16421217,-0.16922435,-0.17379251,-0.17923692,-0.18287851,-0.18906434,-0.19468656,-0.20050052,-0.20636591,-0.21087861,-0.21570349,-0.22219603,-0.2276073,-0.23314266,-0.23869427,-0.24364571,-0.24809957,-0.2543196,-0.25963917,-0.26474202,-0.26983574,-0.27396813,-0.27863997
44_real,0.9339067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8655631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97189146,,,,,,
44_gen,0.9339067,0.9280397,0.9217787,0.91457164,0.91041803,0.9051811,0.8998848,0.8939853,0.89082974,0.8870266,0.88265485,0.87859297,0.8759782,0.87305844,0.8694962,0.86479294,0.8602853,0.8554616,0.8516493,0.84811914,0.8429247,0.83686817,0.83113116,0.8281274,0.8241488,0.81822824,0.8148371,0.8108827,0.8081805,0.80663455,0.8027407,0.7996205,0.7954463,0.7899045,0.7850232,0.7786815,0.77378434,0.7695987,0.76379186,0.7602564,0.7573335,0.7526909,0.7495322,0.74570125,0.74105287,0.7370768,0.734166,0.7281668,0.7245544,0.71959573,0.7184257,0.7178189,0.7119103,0.70768344,0.7018673,0.6972598,0.6927942,0.6872393,0.68129176,0.67823315,0.6727246,0.6697245,0.6672202,0.66168815,0.65759563,0.6541791,0.64706516,0.6446101,0.6416635,0.63903445
45_real,-0.74638945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93334275,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0011538,,,,,,
45_gen,-0.74638945,-0.75417286,-0.7622117,-0.76634234,-0.77181524,-0.776634,-0.77885723,-0.78331697,-0.7864774,-0.7914959,-0.79638684,-0.7996261,-0.80483186,-0.8082463,-0.8111375,-0.8158387,-0.8209287,-0.82413685,-0.82615185,-0.82972515,-0.83337164,-0.83580035,-0.8412794,-0.84453976,-0.84898967,-0.85266143,-0.8560883,-0.8595107,-0.86259425,-0.8669058,-0.87089765,-0.8742183,-0.8776104,-0.8787445,-0.88119346,-0.88598573,-0.88978446,-0.8915957,-0.89395875,-0.8967125,-0.89972097,-0.9039222,-0.90882415,-0.91249216,-0.9137901,-0.9159738,-0.9178957,-0.91940784,-0.92197245,-0.9217478,-0.9241775,-0.92780554,-0.9324492,-0.9354911,-0.9384076,-0.9423275,-0.94500124,-0.94737655,-0.95210105,-0.95483875,-0.9582074,-0.95984733,-0.96174586,-0.96577865,-0.9699098,-0.97179586,-0.9747322,-0.97526234,-0.98002607,-0.9817625
46_real,-0.14517152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36069307,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35164893,,,,,,
46_gen,-0.14517152,-0.15091422,-0.15574543,-0.16190572,-0.16799268,-0.17406765,-0.17931595,-0.18347284,-0.18889526,-0.19387813,-0.1998821,-0.20417204,-0.20920102,-0.2136424,-0.217762,-0.22069332,-0.22520132,-0.22974002,-0.23467752,-0.2381736,-0.24260378,-0.24584933,-0.25096875,-0.2540081,-0.25769106,-0.26262352,-0.26750714,-0.27107525,-0.27464542,-0.2790076,-0.28260368,-0.28629413,-0.2906387,-0.29333323,-0.2972148,-0.30077764,-0.30565304,-0.30982172,-0.31404597,-0.31818175,-0.32115144,-0.32534033,-0.32932925,-0.33279428,-0.337009,-0.34120125,-0.34553903,-0.34996954,-0.35288224,-0.35588208,-0.3600548,-0.36409536,-0.36631724,-0.37048322,-0.37336403,-0.37711015,-0.38051376,-0.38417268,-0.38727266,-0.38999563,-0.39315718,-0.39682913,-0.40078586,-0.40464392,-0.40695176,-0.40992984,-0.4132541,-0.41781735,-0.42217284,-0.4264888
47_real,0.7481248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42036211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42709532,,,,,,
47_gen,0.7481247,0.738857,0.73294353,0.72868997,0.7223264,0.71651495,0.7103334,0.704183,0.7001143,0.6920154,0.6879933,0.68188465,0.6777843,0.6719554,0.6654633,0.65929854,0.654822,0.64975125,0.6436536,0.6382957,0.6355359,0.63187325,0.6268755,0.62074536,0.6161889,0.6116803,0.6052361,0.59876,0.5928026,0.5872489,0.5807832,0.57545626,0.5692923,0.56447506,0.5589759,0.55392617,0.5503401,0.54371274,0.5374576,0.5316124,0.52700186,0.5198436,0.51474583,0.510525,0.5035995,0.49792162,0.49318045,0.4864378,0.47983974,0.47367486,0.46904454,0.46351823,0.45829767,0.45130143,0.44594702,0.44034156,0.43470797,0.4291095,0.42311543,0.4163607,0.41015562,0.40296036,0.39562085,0.38986546,0.38312188,0.37748647,0.37109846,0.36493102,0.35913205,0.35443464
48_real,0.3483469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16963474,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021873698,,,,,,
