ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.49230164,0.48701754,0.48216397,0.4780863,0.47133094,0.4682284,0.45528707,0.45517588,0.44760865,0.44454375,0.4360953,0.43215162,0.42363605,0.41575772,0.41512007,0.41002974,0.40640607,0.4034291,0.39858517,0.39495072,0.38864073,0.383602,0.37740797,0.3721927,0.3678912,0.36548036,0.36178705,0.36019167,0.35587615,0.35152945,0.34399787,0.338165,0.332124,0.32915574,0.32697466,0.32078564,0.3162046,0.31209812,0.30941993,0.30135283,0.2997027,0.29225242,0.28664368,0.28060642,0.27653033,0.26891083,0.26441628,0.2597935,0.25630155,0.2502491,0.24679431,0.23918852,0.23123565,0.22629054,0.21878073,0.21196346,0.2047126,0.19767973,0.19233926,0.19235137,0.18553498,0.17912027,0.1745539,0.17106013,0.16395399,0.16088435,0.15451781,0.14562418,0.13903731,0.13405642,0.13010989,0.12487884,0.11864772,0.114470184,0.11061089,0.10528262,0.10025607,0.09772156,0.09283617,0.08664115,0.08126438,0.07415356,0.07001699,0.065411896,0.062285613,0.05593432,0.04968978,0.04596276,0.04087565,0.040171985,0.034664873,0.03319697,0.025994083,0.02173676,0.016203199,0.011864831,0.007078956,0.0013882574,-0.009546923,-0.016644824,-0.024558272,-0.02730591,-0.032043673,-0.038069755,-0.04493047,-0.05106275,-0.053592823,-0.05976535,-0.06496233,-0.06697039,-0.0690035,-0.06808101,-0.0699638,-0.0737703,-0.07665397,-0.079432346,-0.07948919,-0.08475797,-0.08934736,-0.09223001
38,0.3421178,0.33807415,0.33118796,0.32649475,0.3207788,0.31611758,0.3089742,0.30341256,0.30075794,0.29902643,0.29136628,0.28405493,0.273633,0.26454538,0.2592274,0.25451043,0.2491533,0.2436736,0.23910129,0.23389915,0.22466417,0.22202834,0.21829443,0.21254258,0.20842266,0.19910496,0.19643402,0.19057047,0.19168462,0.18634562,0.18251196,0.17477727,0.17184219,0.165504,0.16094288,0.1564076,0.15060315,0.1451208,0.13780728,0.13491546,0.12858841,0.122080445,0.1148655,0.10781066,0.10235127,0.09640664,0.09446269,0.088084064,0.08350034,0.077766016,0.07317861,0.07020675,0.06934361,0.06480212,0.059111327,0.054757196,0.049243536,0.04301517,0.038365822,0.034971703,0.031008238,0.027779302,0.021871269,0.020383082,0.014971556,0.010717556,0.0040168245,-0.0010552809,-0.0057234713,-0.008611804,-0.014876431,-0.021083605,-0.02485719,-0.025910381,-0.028173264,-0.034687947,-0.040152825,-0.045926496,-0.047314662,-0.047971062,-0.051008426,-0.055446632,-0.058793973,-0.06248457,-0.06498128,-0.071100086,-0.07586633,-0.081007525,-0.084375665,-0.08595891,-0.09458895,-0.0966015,-0.09920204,-0.10227253,-0.10463629,-0.10751438,-0.109781936,-0.10973327,-0.1134002,-0.12145909,-0.124034524,-0.12998769,-0.13239793,-0.1319001,-0.13798827,-0.14065817,-0.14607428,-0.14774032,-0.14762905,-0.15229377,-0.15398398,-0.15249518,-0.15900135,-0.16063966,-0.16585205,-0.16848221,-0.17034057,-0.17282696,-0.17506999,-0.17607711
39,0.16291736,0.15274064,0.14754681,0.1446156,0.1485103,0.14914298,0.1444957,0.14602521,0.1478776,0.14806171,0.14399037,0.14442231,0.14150068,0.14031233,0.14041413,0.13650115,0.13733971,0.13688102,0.13415733,0.13115828,0.12404251,0.11958846,0.11810571,0.11336847,0.10929036,0.104275204,0.105249204,0.1110667,0.11051087,0.102123395,0.0999967,0.09692488,0.09520599,0.097693175,0.09218189,0.090373226,0.09424271,0.09217618,0.09018519,0.08871918,0.08238545,0.07948912,0.079358704,0.07563773,0.07503663,0.07311993,0.073762916,0.07480767,0.07436018,0.07114506,0.070371024,0.07019187,0.06304655,0.0612823,0.06221678,0.05791406,0.05721172,0.05680529,0.05737294,0.05835895,0.05906729,0.058414977,0.059046276,0.056212407,0.05371827,0.047873527,0.04706013,0.04707785,0.045309965,0.04437579,0.04278558,0.03783207,0.038951073,0.039419558,0.035863694,0.032428905,0.028309425,0.028107181,0.026287839,0.0251634,0.025875783,0.022803022,0.019454077,0.018307157,0.018667271,0.016089633,0.017270878,0.017689193,0.014569493,0.011503363,0.007142459,0.0068064863,0.007024056,0.0124993175,0.009335727,0.004486435,0.0043063457,0.0023065093,-0.0036679108,-0.004299593,-0.005674038,-0.004414418,-0.0076202983,-0.0029238162,-0.0041727033,-0.006637378,-0.011253716,-0.009525381,-0.009384685,-0.004524534,-0.002206531,-0.0037149687,-0.004942944,-0.0049153543,-0.00782727,-0.005487797,-0.0073933164,-0.011658937,-0.012975541,-0.013026988
40,0.6181502,0.60696846,0.59676874,0.5838639,0.56971985,0.5508059,0.53534454,0.5189729,0.50337595,0.48345965,0.4621698,0.4472851,0.43200773,0.4125003,0.39615062,0.380158,0.36204565,0.34739137,0.3325346,0.31374723,0.29671305,0.28095624,0.26203623,0.24774471,0.23323402,0.22200684,0.20525405,0.18870825,0.17463161,0.16078159,0.14934564,0.14030161,0.13019446,0.11556105,0.099936545,0.08555792,0.0798551,0.06889903,0.058563896,0.046612322,0.036213886,0.024804762,0.014849989,0.0013314296,-0.011292788,-0.020233696,-0.030798092,-0.04226651,-0.052327953,-0.06119173,-0.07436083,-0.08424877,-0.09593688,-0.106515326,-0.11796006,-0.12946573,-0.13877374,-0.15341607,-0.16390952,-0.1755366,-0.18325889,-0.19903418,-0.2063024,-0.21047428,-0.22115645,-0.22651222,-0.23361127,-0.23975924,-0.25194168,-0.25825202,-0.26768827,-0.27349156,-0.2861908,-0.29916996,-0.30454084,-0.316194,-0.3258493,-0.32863912,-0.32958668,-0.33582872,-0.33869627,-0.34576,-0.35210556,-0.35462442,-0.35609242,-0.36607403,-0.37177762,-0.37873948,-0.3861908,-0.39394656,-0.396631,-0.40429932,-0.40931803,-0.4120985,-0.4191931,-0.41961098,-0.42861652,-0.4418531,-0.44896635,-0.4536414,-0.46149987,-0.46699238,-0.47377625,-0.4767645,-0.48097172,-0.48393354,-0.48238683,-0.48613086,-0.49224037,-0.49400115,-0.5054431,-0.51049644,-0.5134589,-0.5171821,-0.5249751,-0.5311674,-0.5364913,-0.53842014,-0.5460458,-0.5492372
41,0.57349056,0.57299876,0.56651396,0.5583137,0.54398704,0.5340543,0.51833874,0.5024647,0.49259886,0.47980586,0.46597034,0.44872394,0.43712607,0.4247655,0.41152224,0.39724404,0.38434675,0.3736796,0.35937172,0.34610954,0.3343819,0.32047504,0.3087298,0.29161257,0.27926806,0.26158002,0.24846594,0.23256767,0.2260292,0.21552014,0.20621505,0.19085231,0.1770259,0.16520119,0.15574034,0.1437927,0.13350871,0.12746744,0.117318235,0.107382454,0.09821004,0.08516493,0.07429562,0.061445843,0.05056504,0.036408126,0.02293406,0.009671247,9.732694e-06,-0.014148218,-0.027096123,-0.036864385,-0.045410596,-0.05656601,-0.06713999,-0.07551453,-0.082251236,-0.09066959,-0.101725854,-0.11220926,-0.12225767,-0.13134062,-0.14287679,-0.15415645,-0.16838284,-0.18294291,-0.192812,-0.20277321,-0.20648313,-0.21380036,-0.22357924,-0.23604155,-0.24147853,-0.2505279,-0.25753647,-0.25986215,-0.26710817,-0.2747325,-0.27931172,-0.28630468,-0.2920006,-0.299686,-0.30842155,-0.31799895,-0.32436988,-0.33301353,-0.34124938,-0.34682184,-0.3510839,-0.35673928,-0.36057812,-0.3703652,-0.37907246,-0.38711688,-0.39339036,-0.39835557,-0.40578866,-0.4146657,-0.42199475,-0.42800546,-0.437814,-0.4439532,-0.4538525,-0.4581918,-0.46397528,-0.4708,-0.47601524,-0.47703275,-0.48096713,-0.49168015,-0.49723133,-0.5021745,-0.50808907,-0.5163365,-0.5281377,-0.5373368,-0.5454849,-0.5550908,-0.563072,-0.570552
42,0.666513,0.65105164,0.63061094,0.60635257,0.58707887,0.5659982,0.5408611,0.5211276,0.50139153,0.4816547,0.46323967,0.4411541,0.42620903,0.40839544,0.3878967,0.3657569,0.34427947,0.32376894,0.3045742,0.28289998,0.26341873,0.24468777,0.22444828,0.20509167,0.18315952,0.16433468,0.13840476,0.12040043,0.10459397,0.08276912,0.064696364,0.047463723,0.02768265,0.009683597,-0.0066526076,-0.022057464,-0.03679637,-0.053809017,-0.07046239,-0.08353062,-0.10093067,-0.11621325,-0.13019557,-0.14684737,-0.16222805,-0.18156101,-0.19390394,-0.20949551,-0.2244699,-0.23714809,-0.25060582,-0.2606227,-0.2729774,-0.28915665,-0.30464956,-0.3160591,-0.33294007,-0.3421313,-0.35442492,-0.36598793,-0.3783308,-0.39076787,-0.40187964,-0.41134048,-0.42483544,-0.43515038,-0.44655767,-0.4566803,-0.47305864,-0.4853862,-0.4999326,-0.5138599,-0.525994,-0.5406701,-0.5495562,-0.55601174,-0.56573683,-0.57393104,-0.5845885,-0.5947529,-0.60355407,-0.6156851,-0.6278205,-0.63348764,-0.63595533,-0.6477644,-0.658453,-0.66605574,-0.67688763,-0.6840688,-0.6922985,-0.70212173,-0.70839787,-0.7164209,-0.7262843,-0.7331557,-0.7412809,-0.7457755,-0.7531767,-0.76144755,-0.7741691,-0.7811524,-0.79255676,-0.79783,-0.80670893,-0.8144528,-0.8163556,-0.82092464,-0.8240324,-0.8260091,-0.8330444,-0.84134215,-0.8393054,-0.84634876,-0.8416727,-0.8503378,-0.85574865,-0.86383307,-0.8727285,-0.87203234
43,0.016064791,0.018355552,0.018033922,0.01726308,0.019000348,0.015341407,0.01321018,0.00916727,0.0057784757,0.00095852057,-0.00031546055,-0.005867712,-0.0064304485,-0.012004544,-0.016774083,-0.023774322,-0.027409017,-0.0332884,-0.037627768,-0.04012394,-0.04260507,-0.0455795,-0.04656268,-0.05206083,-0.057495594,-0.06440964,-0.07449952,-0.07993634,-0.08520347,-0.09285792,-0.09706686,-0.10168586,-0.10529401,-0.11004461,-0.11140933,-0.11199778,-0.116056405,-0.120336436,-0.12210156,-0.12536393,-0.12899496,-0.1336851,-0.13685885,-0.14196575,-0.14725175,-0.15484744,-0.15765494,-0.16109595,-0.1618829,-0.16452932,-0.16756056,-0.1706756,-0.17129472,-0.17711845,-0.18201402,-0.1856273,-0.18591812,-0.18820225,-0.19105023,-0.19178112,-0.19476613,-0.19806983,-0.20423564,-0.20734999,-0.21240509,-0.21296756,-0.22172233,-0.2219965,-0.22520399,-0.2270017,-0.23086783,-0.23286271,-0.23638001,-0.23954837,-0.23918577,-0.24053435,-0.2414202,-0.24228092,-0.24528858,-0.24658322,-0.24693689,-0.2516948,-0.2556576,-0.25413498,-0.25406122,-0.2599707,-0.2612968,-0.26353934,-0.26514143,-0.2663339,-0.26481175,-0.26739946,-0.2649575,-0.26424167,-0.26460564,-0.2662734,-0.2696666,-0.27176014,-0.27423567,-0.2722042,-0.27350387,-0.27316135,-0.27637714,-0.27372494,-0.27511954,-0.27800143,-0.28206754,-0.2835729,-0.28165573,-0.2804716,-0.28146538,-0.2818084,-0.2810481,-0.28877094,-0.2871805,-0.29481518,-0.29533228,-0.29256603,-0.29256946,-0.29332235
44,0.1897937,0.17793837,0.1631168,0.15448639,0.13955326,0.1270509,0.11464286,0.10598165,0.08840962,0.076251864,0.06329946,0.050732516,0.03842841,0.029423606,0.018431839,0.005657955,-0.010977395,-0.022629468,-0.033517446,-0.047243893,-0.06343074,-0.07177462,-0.07886942,-0.09233991,-0.10241647,-0.11055769,-0.12094209,-0.1279947,-0.133543,-0.13807693,-0.15139875,-0.15891925,-0.1690088,-0.17607513,-0.18624763,-0.19556795,-0.20130852,-0.20837018,-0.21322516,-0.21961546,-0.23025903,-0.23840404,-0.24437518,-0.245978,-0.25893456,-0.26700333,-0.27872354,-0.28603536,-0.29349875,-0.3005505,-0.3028357,-0.3073895,-0.31546602,-0.32313636,-0.32785147,-0.3364741,-0.34211916,-0.35053155,-0.35549387,-0.3611815,-0.36516747,-0.36979288,-0.37640977,-0.37787345,-0.38302642,-0.3916645,-0.39925045,-0.40085268,-0.41029042,-0.41335267,-0.41633135,-0.419874,-0.42410475,-0.42651463,-0.42587155,-0.42928416,-0.4293999,-0.43090287,-0.4360571,-0.43979907,-0.4440058,-0.44905272,-0.451871,-0.44886723,-0.44710493,-0.45026332,-0.45764047,-0.45805162,-0.46214134,-0.46521497,-0.47032064,-0.4764146,-0.48028025,-0.47767243,-0.48194447,-0.4815325,-0.48748073,-0.48684654,-0.48737884,-0.48841482,-0.49181724,-0.4918177,-0.49531502,-0.49369544,-0.49789461,-0.50102645,-0.49739188,-0.49383482,-0.49249738,-0.49410552,-0.49991283,-0.4977521,-0.49987897,-0.5009492,-0.5004809,-0.503986,-0.5072888,-0.5091512,-0.5076131,-0.5064859
45,1.2245095,1.2135298,1.202306,1.191162,1.1787851,1.1681376,1.154125,1.1407151,1.1236935,1.1122692,1.0968528,1.0862288,1.0750146,1.06441,1.0561119,1.0461681,1.0376041,1.0285399,1.0165377,1.0061209,0.9950501,0.9885969,0.98036337,0.97012836,0.96122235,0.95025235,0.93707675,0.93534726,0.9227971,0.91400176,0.9044321,0.8978764,0.8885015,0.88134795,0.8775492,0.8702854,0.8621274,0.8522676,0.84432876,0.834349,0.8229641,0.8149667,0.8093976,0.8008424,0.7949952,0.7865695,0.7748624,0.7677535,0.75795686,0.7538737,0.74738574,0.7384244,0.73412263,0.72875726,0.7229765,0.7161323,0.70817125,0.70575404,0.69973445,0.693871,0.6860203,0.6772083,0.67001617,0.6601977,0.6545908,0.6468799,0.6403346,0.6381944,0.63170433,0.6274145,0.6244432,0.6202618,0.6197156,0.6128355,0.6081048,0.60598725,0.60517263,0.6049875,0.5992223,0.5929774,0.59035426,0.5863577,0.5826692,0.5771191,0.5707817,0.565739,0.5595168,0.55522776,0.54441607,0.54012895,0.53869534,0.5361613,0.5313229,0.52555954,0.5255485,0.5227833,0.52223694,0.5187754,0.51519775,0.51373756,0.51346785,0.5130182,0.5096198,0.5044114,0.49795038,0.49570483,0.4950028,0.48714113,0.48638147,0.48223957,0.47922453,0.47788024,0.47098145,0.4653842,0.4675916,0.4628307,0.46037716,0.46134686,0.4583435,0.4511773
46,1.989156,1.9733441,1.9616892,1.9540627,1.9358566,1.9227622,1.9032778,1.886885,1.8722757,1.8603449,1.844088,1.830759,1.8166821,1.8003616,1.7874839,1.7733778,1.7587059,1.7479817,1.7344497,1.7230657,1.7092403,1.6972625,1.6859013,1.6766533,1.6670002,1.6582239,1.6441672,1.6313938,1.6245451,1.6090616,1.5976826,1.5768845,1.5649462,1.5546472,1.5447235,1.5355933,1.5264055,1.5166337,1.5033385,1.4909067,1.4830147,1.4717692,1.461093,1.4483458,1.436567,1.4250406,1.4127542,1.4062966,1.3910587,1.3807242,1.3678797,1.3559835,1.3467242,1.3360264,1.3261238,1.318565,1.3078219,1.29761,1.2862334,1.2756872,1.2649753,1.2533077,1.2422638,1.2316555,1.2225077,1.2100638,1.1952877,1.1841261,1.174063,1.168545,1.1579211,1.1506603,1.1396295,1.128749,1.1179808,1.1085415,1.096062,1.0862294,1.0819868,1.073296,1.0651661,1.0632763,1.0533781,1.0437682,1.0363742,1.023853,1.0139556,1.0069472,1.0008696,0.9951544,0.9898203,0.98503196,0.97637045,0.97280943,0.9663045,0.96131945,0.9552906,0.9458955,0.93767154,0.929494,0.92168796,0.9132174,0.9062163,0.8942912,0.8901889,0.88380784,0.87170494,0.8648592,0.8571596,0.8438015,0.8368942,0.8262391,0.81131965,0.80552787,0.7970513,0.7885738,0.7843493,0.77966845,0.77264977,0.76414746
47,-0.8130847,-0.8168443,-0.81956625,-0.825596,-0.82961226,-0.83420193,-0.8418852,-0.84910697,-0.8603797,-0.8683937,-0.87052405,-0.8757451,-0.87992036,-0.8830026,-0.89095134,-0.89768267,-0.90309936,-0.91041833,-0.91292363,-0.92209816,-0.93118924,-0.9346862,-0.9422423,-0.9472207,-0.95572203,-0.95806754,-0.96283215,-0.9672694,-0.97093534,-0.97666657,-0.9779779,-0.98888,-0.9937838,-1.002731,-1.0104684,-1.0106297,-1.0143126,-1.018387,-1.0248249,-1.030768,-1.0370252,-1.0462329,-1.05068,-1.054842,-1.0641692,-1.0710483,-1.0773096,-1.0812595,-1.0831791,-1.0863091,-1.0912538,-1.0968888,-1.099519,-1.1070973,-1.1086314,-1.1119292,-1.1186948,-1.1243334,-1.1261998,-1.1276796,-1.1302941,-1.1392599,-1.1438624,-1.145014,-1.1489428,-1.1475542,-1.1496253,-1.1491073,-1.1517618,-1.156085,-1.1590269,-1.162619,-1.1670685,-1.1693153,-1.1718961,-1.1741545,-1.178871,-1.1807213,-1.1827296,-1.1862953,-1.1872462,-1.1917355,-1.1943511,-1.1948183,-1.1929247,-1.1959794,-1.1974407,-1.2006111,-1.199707,-1.2002101,-1.1999718,-1.2049532,-1.2026389,-1.2010726,-1.2033007,-1.2049279,-1.2094295,-1.209919,-1.2144114,-1.2142608,-1.2142394,-1.211052,-1.2142535,-1.2149378,-1.2159158,-1.2199833,-1.2189555,-1.2138256,-1.2085187,-1.2063124,-1.209881,-1.2133662,-1.2072841,-1.2108806,-1.2131736,-1.2157028,-1.2175344,-1.219923,-1.2218043,-1.2222011
48,-0.6383134,-0.6401354,-0.6452872,-0.65163887,-0.6630599,-0.67616826,-0.68317497,-0.68782866,-0.6979469,-0.7054953,-0.7107266,-0.71954125,-0.7254574,-0.73136806,-0.7397073,-0.7466258,-0.7535919,-0.7622091,-0.769328,-0.7780093,-0.7836506,-0.7899909,-0.7944083,-0.80082273,-0.8101226,-0.81588686,-0.82345885,-0.82871056,-0.83384067,-0.83940566,-0.8457979,-0.8486165,-0.85656816,-0.8670478,-0.874526,-0.8789686,-0.88138276,-0.88540334,-0.8891902,-0.8915831,-0.895879,-0.9010027,-0.90719765,-0.9116354,-0.91809225,-0.9255606,-0.9267232,-0.9296111,-0.9382054,-0.94002485,-0.94293815,-0.9486995,-0.95400447,-0.9588744,-0.96292526,-0.96632403,-0.97152627,-0.97477114,-0.97688305,-0.98134613,-0.9788537,-0.981572,-0.9877182,-0.98862517,-0.99515927,-1.0012171,-1.0034494,-1.0106964,-1.015726,-1.0212663,-1.0292459,-1.0339459,-1.0367157,-1.0411166,-1.0443289,-1.0467584,-1.0488046,-1.0507319,-1.0536249,-1.0546124,-1.0547361,-1.0623823,-1.0661199,-1.0628548,-1.0629365,-1.0646056,-1.0666997,-1.069059,-1.068942,-1.073354,-1.0769395,-1.0803888,-1.0850446,-1.0824345,-1.087727,-1.0885552,-1.0906799,-1.0939767,-1.0922554,-1.0951927,-1.0978644,-1.1006739,-1.1036059,-1.1015594,-1.104524,-1.1082908,-1.1050193,-1.1059996,-1.1008056,-1.1041915,-1.1018937,-1.1059368,-1.0990475,-1.1009419,-1.1021705,-1.1026415,-1.1058934,-1.1080316,-1.1119303,-1.1132482
49,0.57869995,0.5678919,0.5552195,0.54202056,0.52700156,0.5148694,0.49338928,0.48005658,0.4605125,0.45014057,0.43722358,0.42299867,0.404258,0.38529146,0.37101462,0.3575049,0.3401869,0.32687438,0.31416667,0.303868,0.28860882,0.2750926,0.26010382,0.24768786,0.23362255,0.22190078,0.21483466,0.20366617,0.19014241,0.17391692,0.15551385,0.1514066,0.14007457,0.12733003,0.11815882,0.11024952,0.097540945,0.08333554,0.0699981,0.052522313,0.03924299,0.027451253,0.017619431,0.010811983,0.00093604473,-0.011068812,-0.020759787,-0.033428863,-0.043596976,-0.055352718,-0.066022664,-0.0758498,-0.08272434,-0.09365749,-0.102927186,-0.11222726,-0.12166665,-0.13325752,-0.13890216,-0.1463615,-0.16015992,-0.1703063,-0.18125013,-0.18890189,-0.19683658,-0.20642439,-0.22001937,-0.23150437,-0.24268782,-0.2527531,-0.26227564,-0.27003676,-0.27826318,-0.28391722,-0.29020193,-0.29840213,-0.30865318,-0.3173341,-0.32708108,-0.33442402,-0.3400416,-0.3490663,-0.353031,-0.35790765,-0.36461067,-0.37459892,-0.38049883,-0.38845077,-0.39331686,-0.40262112,-0.40642253,-0.4154683,-0.42058206,-0.42769235,-0.43495053,-0.44284177,-0.44768232,-0.45804262,-0.4674909,-0.47213832,-0.47858867,-0.48536652,-0.48685265,-0.49339017,-0.5014839,-0.5098819,-0.5159181,-0.5251981,-0.5284718,-0.5388029,-0.55038,-0.5544447,-0.55643755,-0.5615111,-0.56282294,-0.5674938,-0.57339156,-0.57982236,-0.5850695,-0.58474433
50,0.32835907,0.31783405,0.30190733,0.27708948,0.2573833,0.23403493,0.2108916,0.18734388,0.16387431,0.14217141,0.12153486,0.098183155,0.07889243,0.059030544,0.04170508,0.023681456,-0.001425165,-0.02161613,-0.03967564,-0.056995045,-0.07685121,-0.093039244,-0.109652266,-0.12885806,-0.15010001,-0.16771369,-0.1834521,-0.19790116,-0.20954494,-0.22507115,-0.24351954,-0.25873625,-0.27888137,-0.29956743,-0.31423083,-0.32954556,-0.34348008,-0.3587439,-0.37317207,-0.390148,-0.40318352,-0.41866988,-0.43567267,-0.45135373,-0.4647078,-0.4806909,-0.49698448,-0.51222336,-0.52524805,-0.5339145,-0.5478133,-0.5637228,-0.57202387,-0.58667505,-0.5995454,-0.6151451,-0.6281729,-0.64126515,-0.6547723,-0.6636282,-0.6722976,-0.6835374,-0.6952602,-0.7050584,-0.7176807,-0.72743,-0.7359623,-0.74315214,-0.7554558,-0.76605713,-0.78057796,-0.79430217,-0.80837405,-0.8170551,-0.82987225,-0.8388402,-0.8548089,-0.8632693,-0.8741978,-0.88672894,-0.8899595,-0.9013792,-0.91453755,-0.92211133,-0.9341191,-0.94599354,-0.95520896,-0.96664447,-0.9762063,-0.9824303,-0.9869913,-0.998165,-1.0059779,-1.0125811,-1.0235684,-1.0340862,-1.0430583,-1.0475277,-1.0541626,-1.0638862,-1.0744148,-1.0824124,-1.094353,-1.10142,-1.1107914,-1.1175457,-1.1249336,-1.1328316,-1.1398107,-1.14321,-1.1493963,-1.1587532,-1.1604228,-1.1712035,-1.1707776,-1.1780407,-1.1875538,-1.1993309,-1.205684,-1.211981
51,0.43046957,0.41686344,0.40451312,0.39386636,0.38562074,0.37136927,0.35569486,0.34521812,0.33088824,0.32564577,0.3134334,0.30221134,0.2938767,0.28932926,0.2849524,0.27976343,0.26757556,0.26046872,0.2530972,0.24382523,0.23568594,0.22784503,0.21730074,0.21223302,0.2069178,0.20217228,0.19749622,0.19382627,0.18558821,0.18031508,0.17782803,0.17221525,0.16807613,0.16076577,0.15396073,0.1496969,0.14454827,0.13731706,0.13156292,0.12509283,0.11888166,0.11138098,0.10714324,0.099935874,0.092066385,0.08497539,0.08059409,0.07444556,0.07114468,0.06655918,0.06316621,0.056800652,0.05205633,0.048091996,0.04789281,0.041107226,0.038307443,0.033244364,0.020773033,0.017692091,0.01500575,0.013183244,0.010368886,0.0044005653,0.0009913892,-0.0031906092,-0.006511227,-0.011149354,-0.014144759,-0.015854534,-0.019852774,-0.025784334,-0.03174246,-0.03415038,-0.033625793,-0.037536222,-0.039967354,-0.043040536,-0.044765957,-0.04974412,-0.05122795,-0.059476774,-0.061750967,-0.06255734,-0.06511805,-0.068725854,-0.07245731,-0.07390346,-0.07897643,-0.08294218,-0.085465305,-0.09004011,-0.095323615,-0.09930671,-0.10010941,-0.09921402,-0.10166961,-0.10856023,-0.11227816,-0.11644463,-0.117516086,-0.120185,-0.11828901,-0.11315384,-0.11401955,-0.1171088,-0.111778334,-0.11571453,-0.1167745,-0.11897965,-0.122114085,-0.121537305,-0.12157299,-0.1255455,-0.13017008,-0.13081338,-0.12885997,-0.13067707,-0.1339475,-0.1336123
52,0.029280055,0.013899733,0.003435094,-0.011231688,-0.021943716,-0.03285912,-0.04620596,-0.060344167,-0.07295753,-0.080323815,-0.09433729,-0.10862468,-0.12092817,-0.12878168,-0.13657457,-0.14367676,-0.15192851,-0.16145127,-0.17288348,-0.17639123,-0.18183541,-0.18277138,-0.19154204,-0.20177808,-0.20967948,-0.21396503,-0.2220273,-0.22688529,-0.22949919,-0.23512952,-0.23895101,-0.2414448,-0.24546234,-0.25141433,-0.25398457,-0.25661308,-0.26096758,-0.2692353,-0.27564877,-0.27822736,-0.28197846,-0.28775483,-0.29404706,-0.30013195,-0.30392268,-0.31060204,-0.31732768,-0.3180802,-0.3234044,-0.32731047,-0.32702306,-0.32958755,-0.3331758,-0.33582857,-0.33853993,-0.34012908,-0.3400878,-0.33964488,-0.34338808,-0.34734893,-0.34912094,-0.352134,-0.3580454,-0.35606533,-0.36083674,-0.36084545,-0.35909137,-0.3617621,-0.36258936,-0.36425638,-0.36570826,-0.3697895,-0.3710466,-0.37250262,-0.37214413,-0.3715283,-0.3744334,-0.37651137,-0.37427855,-0.37651044,-0.37814122,-0.3798232,-0.3777263,-0.38018057,-0.37809518,-0.37847328,-0.37816986,-0.37954763,-0.37915745,-0.3783653,-0.37548482,-0.37920403,-0.37805086,-0.3759303,-0.3768121,-0.37899455,-0.37606543,-0.3768949,-0.37655252,-0.37840667,-0.37523618,-0.37438732,-0.36937717,-0.3670428,-0.36553648,-0.36666307,-0.3640234,-0.36107534,-0.36112633,-0.35814583,-0.35474533,-0.35559294,-0.34849623,-0.34957832,-0.34842625,-0.34981743,-0.35011652,-0.35084933,-0.34647033,-0.34301618
