ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.816394,,,,,,-0.35106504,,,,,,,,,,,,,,,,,,,,,,,,,-0.52501976,,,,,,,,,,,-0.97295326,,,,,,,,,,,,0.144706,,,,,,,,,,,,-0.059690833,,,
5_gen,-0.816394,-0.8225023,-0.8240296,-0.8312376,-0.8388791,-0.84282523,-0.8484181,-0.84994763,-0.84965575,-0.8526846,-0.8534013,-0.8593343,-0.8580362,-0.8589822,-0.8607179,-0.8638647,-0.86777246,-0.8723776,-0.8732831,-0.87486506,-0.87987787,-0.8857438,-0.89234114,-0.89480925,-0.89566153,-0.90079087,-0.9043369,-0.91281253,-0.91645527,-0.919726,-0.9249722,-0.92400706,-0.9277385,-0.9324223,-0.93235016,-0.9327648,-0.93479764,-0.9359167,-0.9420287,-0.9442218,-0.94888353,-0.9530114,-0.9564293,-0.960817,-0.96459806,-0.96868,-0.974044,-0.97755253,-0.9775758,-0.9811308,-0.98763895,-0.98707265,-0.99021846,-0.9952427,-1.002312,-1.0096742,-1.0128279,-1.0185741,-1.0230873,-1.0285215,-1.0310184,-1.0356882,-1.0369031,-1.0417325,-1.0469195,-1.0464787,-1.0474005,-1.0520685,-1.0529302,-1.0569415
6_real,-0.74914193,,,,,,-0.6170789,,,,,,,,,,,,,,,,,,,,,,,,,-0.6694487,,,,,,,,,,,-0.74610597,,,,,,,,,,,,-0.63605344,,,,,,,,,,,,-0.6481972,,,
6_gen,-0.7491419,-0.7510433,-0.7524766,-0.7550062,-0.7574054,-0.76064885,-0.7635592,-0.76616615,-0.7686413,-0.7712633,-0.7740161,-0.77627486,-0.77903306,-0.7809366,-0.78277665,-0.7851323,-0.78652155,-0.7895476,-0.7916441,-0.7939354,-0.79584104,-0.797545,-0.8001539,-0.80103177,-0.80350304,-0.80422795,-0.80511105,-0.80675685,-0.80946034,-0.81079596,-0.8134917,-0.8166628,-0.8180359,-0.8200749,-0.8220517,-0.82372606,-0.82526886,-0.82648504,-0.82863015,-0.82792866,-0.8313662,-0.8344377,-0.8376005,-0.8402394,-0.84134007,-0.8437382,-0.8460534,-0.8479735,-0.8508374,-0.85314524,-0.85598963,-0.85808766,-0.8595926,-0.8611902,-0.8628968,-0.86562765,-0.8676294,-0.8709839,-0.873104,-0.8736132,-0.87487143,-0.87738436,-0.8799697,-0.88339174,-0.8858839,-0.88847125,-0.8908397,-0.89357024,-0.89710426,-0.8989752
7_real,-0.067804635,,,,,,-0.22986339,,,,,,,,,,,,,,,,,,,,,,,,,-0.34561965,,,,,,,,,,,0.050346576,,,,,,,,,,,,-0.18755248,,,,,,,,,,,,-0.37435913,,,
7_gen,-0.067804635,-0.07293607,-0.07696728,-0.078923665,-0.079567365,-0.07998127,-0.07895583,-0.08439313,-0.086554915,-0.08957593,-0.09069078,-0.091349624,-0.09316259,-0.092612565,-0.095198624,-0.09592121,-0.097348005,-0.09574483,-0.097208545,-0.09940331,-0.100848414,-0.10117693,-0.101982966,-0.10338372,-0.10481081,-0.10563047,-0.10531738,-0.10678251,-0.10693767,-0.10680409,-0.1068899,-0.10799354,-0.111074425,-0.11389844,-0.11600208,-0.11764749,-0.11679168,-0.119166695,-0.11903541,-0.11865394,-0.11819054,-0.11829307,-0.120244324,-0.12087834,-0.12242015,-0.12032153,-0.12007048,-0.12135166,-0.12402616,-0.12444335,-0.12621552,-0.12855896,-0.12993847,-0.13015942,-0.13106458,-0.13087982,-0.13260442,-0.13339922,-0.13410914,-0.13592136,-0.13640216,-0.13816532,-0.13744453,-0.13900182,-0.13900813,-0.13951823,-0.14112845,-0.14256652,-0.1457416,-0.1454309
8_real,1.0376815,,,,,,1.1077284,,,,,,,,,,,,,,,,,,,,,,,,,1.1096741,,,,,,,,,,,0.99682087,,,,,,,,,,,,1.0707592,,,,,,,,,,,,0.9403942,,,
8_gen,1.0376815,1.03516,1.0340035,1.0321388,1.0317104,1.0300851,1.0300986,1.0309694,1.0315347,1.0348192,1.0346916,1.0319859,1.0330112,1.0328963,1.0327084,1.0324123,1.0298421,1.0312003,1.0310235,1.0303075,1.031043,1.0316722,1.031836,1.0319456,1.0326275,1.0319571,1.0320766,1.0332242,1.0324975,1.0319159,1.0317682,1.0279741,1.0302775,1.0308803,1.029875,1.0306046,1.0317299,1.0309206,1.0285128,1.0280372,1.0281314,1.0280855,1.0291252,1.0299611,1.0300725,1.0279701,1.0292118,1.0288408,1.0285863,1.0288415,1.0284771,1.0291408,1.0308324,1.0310003,1.0280752,1.0281208,1.0274794,1.0265939,1.0273825,1.0271323,1.0245682,1.0268053,1.0268645,1.0286403,1.0308828,1.0305381,1.0340192,1.0338134,1.035882,1.0377548
9_real,0.24316528,,,,,,0.3292889,,,,,,,,,,,,,,,,,,,,,,,,,0.17318986,,,,,,,,,,,0.19651501,,,,,,,,,,,,0.121156864,,,,,,,,,,,,-0.033147912,,,
9_gen,0.24316528,0.24228248,0.23938954,0.23704538,0.23303,0.23064315,0.23034564,0.22749126,0.22533984,0.22373071,0.22042008,0.21733277,0.21406794,0.21038267,0.20904417,0.20907226,0.20731251,0.20533629,0.20255467,0.1996362,0.19804718,0.19546947,0.19206634,0.18882005,0.18712826,0.18351242,0.17874041,0.1764932,0.17321016,0.1738486,0.17255136,0.17083417,0.16802281,0.16453871,0.16175632,0.15859252,0.1554963,0.15269674,0.14868362,0.14555329,0.14350858,0.14170076,0.13925284,0.1342359,0.13004844,0.12774219,0.12488148,0.123974085,0.12023791,0.1157348,0.11325999,0.1093361,0.105177976,0.102146566,0.09905253,0.09572777,0.091083206,0.08684985,0.084265426,0.081796244,0.078950204,0.07748892,0.076511584,0.07061054,0.06823113,0.06532423,0.06117471,0.05679329,0.056233764,0.053953618
10_real,-0.1193243,,,,,,-0.2641132,,,,,,,,,,,,,,,,,,,,,,,,,-0.098905355,,,,,,,,,,,-0.19171874,,,,,,,,,,,,-0.22327529,,,,,,,,,,,,-0.007948239,,,
10_gen,-0.11932431,-0.12475888,-0.12781554,-0.13094448,-0.13367406,-0.13528629,-0.13819006,-0.13936023,-0.14169611,-0.14090225,-0.14194186,-0.14288338,-0.14612786,-0.14584832,-0.14514816,-0.1487969,-0.14727685,-0.14687516,-0.14767785,-0.14915755,-0.15215282,-0.15428433,-0.15710798,-0.16144788,-0.16476731,-0.16792221,-0.17019992,-0.17190126,-0.17312802,-0.17513783,-0.17504764,-0.17688401,-0.17840073,-0.17905574,-0.18009558,-0.18255149,-0.18369198,-0.18516047,-0.18668832,-0.18945071,-0.19046888,-0.19344439,-0.19438979,-0.19522843,-0.1925613,-0.19557138,-0.19879979,-0.19975734,-0.20020953,-0.2012982,-0.20472312,-0.20507832,-0.2058737,-0.20762408,-0.21117541,-0.2128087,-0.21468446,-0.21522737,-0.21704336,-0.21685839,-0.21586303,-0.219099,-0.21979041,-0.21961741,-0.22023115,-0.221608,-0.22166638,-0.22202377,-0.2238971,-0.22515552
11_real,-0.5581184,,,,,,-0.5188313,,,,,,,,,,,,,,,,,,,,,,,,,-0.5738333,,,,,,,,,,,-0.54436797,,,,,,,,,,,,-0.47168684,,,,,,,,,,,,-0.72901726,,,
11_gen,-0.5581184,-0.56141615,-0.5625423,-0.5676015,-0.571797,-0.57510924,-0.5765182,-0.5778001,-0.5799111,-0.5808133,-0.5861921,-0.59072655,-0.59592164,-0.5968285,-0.5990993,-0.60259306,-0.6066059,-0.61008763,-0.6114975,-0.61328286,-0.6146832,-0.61964786,-0.62018335,-0.6214088,-0.6211487,-0.6232302,-0.6272785,-0.6271858,-0.6297232,-0.6314438,-0.6316606,-0.6346691,-0.6392057,-0.64368004,-0.64908373,-0.6530765,-0.65579593,-0.6617919,-0.664194,-0.66604435,-0.66976464,-0.6727429,-0.6760852,-0.6781348,-0.68423,-0.6858071,-0.6872941,-0.687903,-0.69133866,-0.694626,-0.6980147,-0.6999831,-0.7026315,-0.7052712,-0.7062088,-0.7105533,-0.71225226,-0.71689904,-0.71676284,-0.7209637,-0.7213229,-0.72071457,-0.72079,-0.7264971,-0.73008597,-0.73285514,-0.7388469,-0.7402624,-0.74242246,-0.7444793
12_real,-0.36274627,,,,,,-0.2140811,,,,,,,,,,,,,,,,,,,,,,,,,-0.3668193,,,,,,,,,,,-0.5195575,,,,,,,,,,,,-0.38718438,,,,,,,,,,,,-0.57454324,,,
12_gen,-0.36274627,-0.36363044,-0.36777294,-0.37073287,-0.3723213,-0.3698488,-0.37218237,-0.3747585,-0.3741404,-0.37747985,-0.3789646,-0.3794468,-0.37938443,-0.37989724,-0.3823411,-0.382892,-0.3811107,-0.37933743,-0.38074744,-0.38213757,-0.38352758,-0.38035148,-0.38152885,-0.38523287,-0.3873591,-0.39037088,-0.39705348,-0.39584717,-0.4004539,-0.40297166,-0.40656868,-0.40855616,-0.4099833,-0.41030678,-0.410774,-0.41130987,-0.41486388,-0.4144517,-0.41791424,-0.4189003,-0.41854772,-0.42121053,-0.4247856,-0.42677712,-0.4278036,-0.4295478,-0.4267481,-0.4276425,-0.423984,-0.42588893,-0.42952567,-0.4329605,-0.43760616,-0.4388371,-0.4385032,-0.44204354,-0.44516665,-0.4462777,-0.44744945,-0.4475233,-0.4485754,-0.44840893,-0.451461,-0.45707172,-0.4582963,-0.46015668,-0.46242905,-0.46462774,-0.4702888,-0.4743306
13_real,0.24259928,,,,,,0.32454273,,,,,,,,,,,,,,,,,,,,,,,,,0.3430461,,,,,,,,,,,0.43556288,,,,,,,,,,,,0.26506764,,,,,,,,,,,,0.29017934,,,
13_gen,0.24259928,0.23777533,0.2308661,0.23021536,0.22515456,0.22227316,0.21834433,0.21761195,0.21544965,0.21028538,0.2075243,0.20299082,0.19947729,0.19792055,0.19696641,0.19277653,0.18911327,0.18978044,0.18282919,0.17667253,0.17454764,0.17016368,0.1682544,0.16513455,0.1632617,0.16082287,0.15820816,0.15248694,0.14775917,0.14668393,0.14097857,0.13712749,0.13169202,0.12771733,0.121038176,0.116163634,0.11023662,0.106220186,0.10007779,0.09820478,0.092580065,0.08515389,0.08051997,0.07430892,0.0732484,0.0693843,0.067068,0.062156398,0.05765263,0.05351942,0.04976932,0.047180735,0.040340606,0.03564099,0.03240057,0.028162453,0.024980659,0.020674314,0.01578383,0.01200134,0.007498105,0.004442779,0.0027541104,-0.0013566887,-0.0051003676,-0.011904578,-0.014341158,-0.015682086,-0.022664081,-0.030440625
14_real,-0.8061235,,,,,,-0.77065814,,,,,,,,,,,,,,,,,,,,,,,,,-0.2741431,,,,,,,,,,,-0.35325813,,,,,,,,,,,,-0.44737774,,,,,,,,,,,,-0.7174601,,,
14_gen,-0.8061236,-0.8142028,-0.82099074,-0.82545507,-0.8306314,-0.8352413,-0.8401345,-0.84359014,-0.85098237,-0.8556067,-0.86039,-0.8650692,-0.8711573,-0.8754018,-0.877419,-0.8795475,-0.88068616,-0.88575613,-0.88899356,-0.891627,-0.89679205,-0.90061104,-0.903567,-0.9049312,-0.91039544,-0.91368216,-0.9158991,-0.9234096,-0.926221,-0.92893904,-0.9306612,-0.93498534,-0.9393306,-0.9416498,-0.94215745,-0.9487297,-0.95268375,-0.95488584,-0.95751584,-0.961757,-0.9705612,-0.9738823,-0.9789866,-0.9836141,-0.9876458,-0.9950482,-0.9975211,-1.0020694,-1.0036577,-1.0071143,-1.008612,-1.0125256,-1.0139906,-1.0144892,-1.014447,-1.0205153,-1.0224098,-1.025984,-1.0293539,-1.0321355,-1.0353601,-1.036298,-1.041312,-1.0443923,-1.048288,-1.0478003,-1.0546126,-1.059748,-1.0624108,-1.0666842
15_real,0.57135695,,,,,,0.46237466,,,,,,,,,,,,,,,,,,,,,,,,,0.45329282,,,,,,,,,,,0.70758486,,,,,,,,,,,,0.5168658,,,,,,,,,,,,0.3412832,,,
15_gen,0.5713569,0.57170784,0.5750972,0.57576746,0.576941,0.5809864,0.5842935,0.58488035,0.5873579,0.592991,0.5928734,0.59243065,0.60282624,0.6045581,0.6112077,0.61106455,0.61263865,0.6154753,0.6206647,0.6215234,0.62137955,0.624932,0.6273438,0.633758,0.63782656,0.6358254,0.6376735,0.6409792,0.6444942,0.64712745,0.65307766,0.65323013,0.6567743,0.656247,0.6595795,0.6615058,0.6682511,0.66609734,0.6683465,0.6698195,0.6738799,0.67561966,0.6796831,0.68001163,0.68418396,0.68759024,0.6959602,0.7042461,0.71016437,0.7091799,0.7122644,0.7178634,0.7205406,0.72492284,0.72564983,0.7269243,0.732643,0.73512244,0.73907244,0.7441367,0.74719614,0.755912,0.75240535,0.75733787,0.76173854,0.7649353,0.7716611,0.7756148,0.7794506,0.78127223
16_real,0.899659,,,,,,0.7573778,,,,,,,,,,,,,,,,,,,,,,,,,0.80093324,,,,,,,,,,,0.7312445,,,,,,,,,,,,0.8735257,,,,,,,,,,,,0.7748,,,
16_gen,0.89965904,0.8954587,0.8993618,0.90569,0.9101443,0.9097778,0.91636455,0.9180109,0.9209698,0.92511636,0.92485905,0.927666,0.9290532,0.9327825,0.9339814,0.940061,0.9423745,0.9471895,0.95273095,0.9562702,0.9617556,0.96629924,0.97115505,0.9835369,0.987912,0.9918808,0.9911424,0.9923488,0.990376,0.99094695,0.99511003,0.999436,1.0033772,1.006973,1.0107147,1.012566,1.0200288,1.0247703,1.0303407,1.0336398,1.0366108,1.0386947,1.0405494,1.0461931,1.0535537,1.0572045,1.0639058,1.0645857,1.0714114,1.0814368,1.0925558,1.1008205,1.1086323,1.1119312,1.1194909,1.1292877,1.1341571,1.1432338,1.1431442,1.1480148,1.1473186,1.1492355,1.1528848,1.156577,1.1603178,1.166931,1.1664965,1.1699069,1.1713157,1.1728168
17_real,-0.31756958,,,,,,-0.2808711,,,,,,,,,,,,,,,,,,,,,,,,,-0.6030022,,,,,,,,,,,-0.37873372,,,,,,,,,,,,-0.32980242,,,,,,,,,,,,-0.53776044,,,
17_gen,-0.31756955,-0.31307143,-0.30587035,-0.3043459,-0.30194315,-0.2970508,-0.2959054,-0.29414856,-0.2915276,-0.2910424,-0.2882602,-0.28758138,-0.28318304,-0.27986407,-0.27688485,-0.27325088,-0.26967806,-0.2655839,-0.2637543,-0.26140124,-0.25810394,-0.25531805,-0.25586814,-0.2531439,-0.25068069,-0.24786074,-0.24439251,-0.24184127,-0.23718962,-0.23585129,-0.2347027,-0.23180644,-0.22904101,-0.22590265,-0.22092566,-0.21688291,-0.2125582,-0.20788023,-0.20340195,-0.19816479,-0.19401325,-0.19075856,-0.18772472,-0.18465045,-0.18158706,-0.17879951,-0.17454357,-0.16835077,-0.16420206,-0.16155145,-0.15878122,-0.1554707,-0.15301132,-0.14822349,-0.14612976,-0.14236607,-0.13787405,-0.1332473,-0.13112047,-0.12650244,-0.12362389,-0.120544955,-0.11796431,-0.11287322,-0.113923684,-0.108932234,-0.10670237,-0.10287122,-0.099003375,-0.096493885
18_real,-0.13745776,,,,,,-0.21949619,,,,,,,,,,,,,,,,,,,,,,,,,-0.34060055,,,,,,,,,,,-0.46170488,,,,,,,,,,,,-0.2155896,,,,,,,,,,,,-0.5046774,,,
18_gen,-0.13745774,-0.13191457,-0.12882173,-0.12592922,-0.122649215,-0.12166779,-0.11962952,-0.116167426,-0.113457836,-0.11073391,-0.10716071,-0.103928044,-0.10324317,-0.10264252,-0.09967421,-0.09471701,-0.09504695,-0.09515541,-0.09138546,-0.09030133,-0.09023942,-0.08753024,-0.08807338,-0.08792152,-0.087185994,-0.08469852,-0.08289397,-0.08012183,-0.07624807,-0.0729996,-0.072550274,-0.06700803,-0.066167966,-0.06592659,-0.065050855,-0.06432415,-0.060486745,-0.059382617,-0.0579051,-0.054403227,-0.051788427,-0.04972697,-0.04688034,-0.040479448,-0.03536167,-0.035245333,-0.034468006,-0.035650823,-0.031852964,-0.029820453,-0.02810068,-0.024799714,-0.022295808,-0.0188691,-0.017956998,-0.015637578,-0.012176256,-0.012426893,-0.010271179,-0.006121744,-0.0018237215,-0.00087320374,0.0003190933,0.0024559575,0.005054875,0.007572192,0.010344341,0.013065666,0.018669087,0.020698983
19_real,0.12078724,,,,,,-0.04619675,,,,,,,,,,,,,,,,,,,,,,,,,-0.18580632,,,,,,,,,,,0.25218448,,,,,,,,,,,,-0.09820816,,,,,,,,,,,,-0.36921498,,,
19_gen,0.12078725,0.11433922,0.10889796,0.10357255,0.098447956,0.09406323,0.0911715,0.08807519,0.085352235,0.081651345,0.07981825,0.0780861,0.07552997,0.073280275,0.07010802,0.066500984,0.06521816,0.061656833,0.06054019,0.05647105,0.054178078,0.049451977,0.04585188,0.043147057,0.04134855,0.037505426,0.034764886,0.031206643,0.030821959,0.028236616,0.026172211,0.02271901,0.019302078,0.017259045,0.015122938,0.011101078,0.007831106,0.0042537614,0.0009358373,-0.0026041842,-0.0035630465,-0.0067156507,-0.0084699895,-0.012355489,-0.016054017,-0.01932607,-0.02295223,-0.025102383,-0.02720489,-0.030083198,-0.032737203,-0.03496144,-0.03748627,-0.038734205,-0.04104953,-0.04486172,-0.047975264,-0.05091562,-0.055340957,-0.059050363,-0.06203999,-0.06589306,-0.06938268,-0.07124786,-0.074037,-0.07660962,-0.07885948,-0.08332465,-0.08807864,-0.092442475
20_real,0.3339333,,,,,,0.30485436,,,,,,,,,,,,,,,,,,,,,,,,,0.29031488,,,,,,,,,,,0.15655181,,,,,,,,,,,,0.287407,,,,,,,,,,,,-0.1778559,,,
20_gen,0.33393332,0.33022028,0.3277378,0.3261564,0.32177353,0.32084188,0.31686884,0.31059042,0.30892038,0.30520564,0.30152512,0.29982328,0.2967729,0.29574385,0.29358742,0.28926125,0.2878989,0.2841091,0.2803871,0.2772451,0.27290657,0.2688077,0.26354593,0.26324838,0.26071787,0.2592994,0.25494885,0.2505735,0.24618049,0.24084607,0.23646668,0.23484269,0.2325381,0.23079629,0.22895649,0.22587399,0.22367008,0.22021075,0.21998608,0.21664593,0.21477084,0.2119098,0.20703395,0.20250347,0.2017024,0.20051011,0.19656362,0.1932638,0.19338456,0.19173563,0.18957198,0.18492994,0.18306534,0.18016711,0.1752172,0.17077687,0.16990758,0.16659081,0.1626211,0.16065311,0.15833756,0.15655755,0.1568026,0.15367265,0.15210995,0.14878157,0.14679313,0.14358072,0.14014563,0.13954031
21_real,0.04431168,,,,,,0.06546924,,,,,,,,,,,,,,,,,,,,,,,,,0.17769632,,,,,,,,,,,0.10226501,,,,,,,,,,,,0.086626805,,,,,,,,,,,,0.14458014,,,
21_gen,0.044311676,0.040593587,0.03798241,0.035436414,0.03342994,0.031119186,0.030136084,0.028053138,0.02821439,0.026416957,0.023874406,0.02172488,0.01879918,0.018584674,0.016158482,0.0131615605,0.009976004,0.0065219984,0.0024067042,-0.0022882516,-0.0055996925,-0.010449904,-0.012833746,-0.016479474,-0.01712307,-0.020181084,-0.024121579,-0.026898611,-0.028593149,-0.031660534,-0.037299447,-0.04216296,-0.0459181,-0.0500984,-0.052012663,-0.053259026,-0.05464264,-0.05771584,-0.059689652,-0.063041665,-0.066011325,-0.07014437,-0.07489193,-0.07693525,-0.07986382,-0.08293962,-0.08664219,-0.089742884,-0.0904658,-0.093391836,-0.096848235,-0.09942213,-0.101743616,-0.10537829,-0.11038353,-0.11128304,-0.11386138,-0.118440405,-0.12200189,-0.12233274,-0.12526067,-0.12714805,-0.13099805,-0.13356255,-0.1364415,-0.14065123,-0.14287381,-0.14721903,-0.15030053,-0.15443674
22_real,0.5271328,,,,,,0.6193865,,,,,,,,,,,,,,,,,,,,,,,,,0.4659541,,,,,,,,,,,0.58054286,,,,,,,,,,,,0.62132865,,,,,,,,,,,,0.4086597,,,
22_gen,0.52713287,0.5218363,0.51700485,0.51377547,0.5114561,0.50791085,0.50526214,0.504341,0.49911624,0.49715263,0.49463263,0.4915429,0.48868895,0.48699766,0.48446313,0.484479,0.47974062,0.4788731,0.47511658,0.47467908,0.47087592,0.4683906,0.4667205,0.46362367,0.46017545,0.45867872,0.45680293,0.4509953,0.44743985,0.44298893,0.4392062,0.4363843,0.43393737,0.43150243,0.4273649,0.42358246,0.42312995,0.4229123,0.41622585,0.41139108,0.4070503,0.405886,0.40308982,0.39897093,0.39711577,0.39373344,0.3896854,0.386776,0.38443515,0.38123816,0.37870985,0.3764594,0.3714487,0.3688735,0.36647746,0.36389545,0.35968587,0.35683522,0.35339612,0.35133877,0.3478964,0.34718266,0.3457113,0.3415144,0.3366066,0.3314472,0.3288336,0.32547882,0.32138216,0.3168922
