ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7408203,-0.74247706,-0.75290585,-0.7662854,-0.77640486,-0.77649605,-0.78350854,-0.79632,-0.81032276,-0.8183608,-0.833024,-0.84271145,-0.854406,-0.85993785,-0.8698268,-0.88160115,-0.89247817,-0.9055033,-0.9173934,-0.9255868,-0.9373536,-0.9463762,-0.9610263,-0.9720826,-0.9877313,-0.997484,-1.0082064,-1.0205683,-1.0377853,-1.0539811,-1.0701234,-1.0794823,-1.0922935,-1.1065049,-1.1223706,-1.1356174,-1.1452377,-1.1628919,-1.1722231,-1.184715,-1.1953272,-1.2095311,-1.2193749,-1.2328761,-1.2483983,-1.2594724,-1.2755803,-1.2869366,-1.2990391,-1.3133042,-1.3245422,-1.3396652,-1.3528725,-1.365349,-1.3826745,-1.3963437,-1.4070936,-1.4199722,-1.4327887,-1.4492586,-1.4597028,-1.4749513,-1.4952289,-1.5083833,-1.5224024,-1.5371429,-1.5547272,-1.5707744,-1.587086,-1.6018671,-1.6106281,-1.6269077,-1.639666,-1.6576436,-1.6760591,-1.6920938,-1.705423,-1.7197393,-1.7355862,-1.7500477,-1.7646866,-1.7759176,-1.7923664,-1.8039305,-1.8198578,-1.8332119,-1.8444147,-1.8626192,-1.8772612,-1.8891281,-1.9023283,-1.9179676,-1.9305675,-1.9453462,-1.9582897,-1.9764353,-1.996741,-2.0115256,-2.0228677,-2.0401778,-2.0517154,-2.0628343,-2.0788236,-2.0916123,-2.1105692,-2.1236815,-2.1371033,-2.1575513,-2.1734545,-2.1822147,-2.1988575,-2.210454,-2.2300518,-2.2452428,-2.2619305,-2.2764785,-2.2920527,-2.3036513,-2.3191397,-2.3345597
37,1.130685,1.1317334,1.136205,1.1348855,1.1378963,1.1362388,1.1360313,1.1334292,1.1315411,1.133555,1.1373177,1.1434025,1.1481671,1.1521367,1.1564448,1.1583484,1.1623701,1.1669397,1.1726782,1.1753008,1.1777136,1.1833258,1.189194,1.1932381,1.1987942,1.204679,1.2090851,1.2164595,1.2233479,1.2278432,1.2349784,1.2356132,1.2414268,1.247765,1.2523158,1.2575735,1.2653017,1.2716959,1.2788109,1.2831362,1.289033,1.2946527,1.302345,1.3089916,1.3138798,1.3197825,1.3244922,1.3308872,1.3373172,1.3453108,1.3505143,1.3601573,1.3730457,1.3781998,1.3840196,1.3913363,1.4007651,1.4062103,1.4128392,1.422808,1.4284585,1.4383333,1.4458544,1.4515222,1.4613006,1.4678605,1.4749362,1.4824941,1.4929087,1.5033143,1.5146002,1.5205089,1.5255661,1.5325916,1.5406793,1.5443854,1.5524012,1.5592184,1.5676613,1.5752736,1.5837259,1.5908531,1.5990689,1.6067826,1.6148555,1.6196553,1.6290407,1.6375172,1.6450571,1.6533531,1.6651493,1.673177,1.6762257,1.6820886,1.691952,1.7022403,1.7095436,1.7135776,1.7232584,1.7337859,1.7421328,1.7432029,1.749205,1.758473,1.7604128,1.7683895,1.7727325,1.785875,1.7938483,1.8063732,1.8170698,1.8245033,1.8374224,1.8525139,1.863939,1.8757856,1.8854015,1.8867137,1.8972492,1.9067194
38,1.0423028,1.0374086,1.0380257,1.0361612,1.0391135,1.038459,1.039747,1.0379059,1.0356638,1.0334585,1.0354525,1.0327007,1.0325457,1.0325149,1.0336083,1.0332125,1.0330312,1.0335573,1.0322906,1.0309802,1.0289794,1.0271868,1.026677,1.0250719,1.025563,1.0245906,1.0257632,1.0228488,1.0228142,1.0205207,1.0204896,1.0134925,1.0119861,1.0088538,1.009464,1.0108984,1.0101326,1.0073705,1.001529,0.999159,1.00083,1.001867,0.99715364,0.9944062,0.9945671,0.9894536,0.98705566,0.98405665,0.98163205,0.9803569,0.97864133,0.97671634,0.97303754,0.9721036,0.9690092,0.9656663,0.9626268,0.9569067,0.9539542,0.95252764,0.9459151,0.9444426,0.942389,0.9408306,0.94009864,0.9343891,0.93329704,0.9299854,0.92812425,0.92919236,0.925295,0.9217006,0.9190359,0.9146191,0.90915525,0.9073024,0.9014487,0.89740247,0.89462346,0.8890225,0.88541734,0.8848203,0.88031137,0.8774484,0.8729993,0.8627806,0.8613981,0.85719794,0.8538378,0.8483634,0.8459193,0.84093726,0.8387868,0.83322316,0.82603514,0.82064503,0.81241196,0.8046185,0.7970894,0.79184043,0.78775084,0.7792584,0.7740509,0.7732362,0.7655196,0.76249135,0.75284797,0.7510497,0.7425747,0.7380334,0.73434776,0.7273694,0.721807,0.71908647,0.7135495,0.7101302,0.7040733,0.69338834,0.68616235,0.6805138
39,1.4523464,1.440115,1.4289957,1.4212489,1.412385,1.4024689,1.3939779,1.3839848,1.3725916,1.363394,1.3560412,1.3452393,1.3369677,1.3328078,1.3272362,1.320358,1.313251,1.3048401,1.2962238,1.2873651,1.2802799,1.275859,1.268991,1.2633001,1.2552152,1.2469676,1.241362,1.2360592,1.227535,1.2191478,1.2132498,1.2059095,1.1972812,1.1894537,1.181125,1.1737038,1.1666409,1.1612166,1.1515177,1.1437513,1.1377208,1.133481,1.1262891,1.1174158,1.1106153,1.102621,1.0958611,1.0897787,1.0807551,1.0737982,1.0718036,1.0648856,1.0612386,1.0574405,1.0505154,1.0461742,1.0412266,1.031962,1.0275675,1.0225855,1.0152279,1.0079405,1.0006169,0.9947022,0.9903906,0.9830617,0.9753168,0.9702595,0.9628585,0.9559124,0.9554473,0.94986284,0.94187915,0.93456954,0.927982,0.92387706,0.9176108,0.91226274,0.9022306,0.8979436,0.88808596,0.8823587,0.8757725,0.8686024,0.8603818,0.85361016,0.84462243,0.83738214,0.8298386,0.82838374,0.8225385,0.8149993,0.8128828,0.8082299,0.8029221,0.7979926,0.7882799,0.7796468,0.7738249,0.7668937,0.7601966,0.75532544,0.74897563,0.7474092,0.73807585,0.73039114,0.721589,0.7177104,0.7078584,0.70310485,0.6960896,0.69097716,0.6891956,0.6831274,0.67675346,0.66969645,0.6616636,0.6576928,0.646401,0.6394694
40,1.228143,1.2144458,1.1997358,1.191861,1.1807191,1.1710874,1.1596667,1.1549703,1.1477703,1.1432672,1.1393524,1.1332595,1.1278582,1.1214399,1.1162102,1.1130778,1.1081421,1.10093,1.0932467,1.0838382,1.0754888,1.0672662,1.0608861,1.0543989,1.0476797,1.0441656,1.0385526,1.037544,1.0307455,1.027029,1.0215403,1.0154959,1.0094783,1.0012596,0.99398994,0.98589593,0.97946614,0.97446126,0.96774113,0.96538293,0.96112144,0.95843583,0.9503191,0.94307435,0.9402672,0.93712837,0.93226516,0.9269352,0.9212672,0.9136181,0.90825015,0.89976233,0.8937939,0.8890109,0.8828316,0.87571687,0.868632,0.8630868,0.85752106,0.8533083,0.84894097,0.8433275,0.8352534,0.8301775,0.82613105,0.81963265,0.8150896,0.81145906,0.80461466,0.7979998,0.7934415,0.79245913,0.7868505,0.78053236,0.77601993,0.7707857,0.764173,0.7574566,0.7510332,0.7440809,0.73808825,0.7326597,0.72707945,0.723655,0.7178124,0.71350294,0.7095591,0.70399,0.699294,0.6935611,0.6900972,0.68611807,0.68269396,0.678357,0.670603,0.66759986,0.66165864,0.6547853,0.64875346,0.64473164,0.64245075,0.6373002,0.6304699,0.62297505,0.6193251,0.61915267,0.609757,0.6071688,0.603631,0.6017436,0.6012433,0.59899175,0.5940474,0.5872303,0.5817951,0.5739977,0.5715307,0.5639883,0.56117433,0.5517582
41,0.24059102,0.23865154,0.23880383,0.23728342,0.23959048,0.23585895,0.23579128,0.22919707,0.22561558,0.22377464,0.22267962,0.22111806,0.22008812,0.22145978,0.22512138,0.22495715,0.22461963,0.22409213,0.2233437,0.22506042,0.22595315,0.22229786,0.2248129,0.22300144,0.22361358,0.22505686,0.22764964,0.22581553,0.2237173,0.22401324,0.22635517,0.22377548,0.22739485,0.22834572,0.23156087,0.2375439,0.24004805,0.24078158,0.24317625,0.2503727,0.24945843,0.25229326,0.25708193,0.26017597,0.26208442,0.26406568,0.26611748,0.26733455,0.27109614,0.27658015,0.2802232,0.28380796,0.28781816,0.2865352,0.28734896,0.28618318,0.28940138,0.29240334,0.29814368,0.2968163,0.29697284,0.29580858,0.29781494,0.30139437,0.2996695,0.30211124,0.30457646,0.30626822,0.3083316,0.30874664,0.31600258,0.31645054,0.3175394,0.3154684,0.3205245,0.3179956,0.3218102,0.3265984,0.3251288,0.32808167,0.3288291,0.33141705,0.3349713,0.3346978,0.34028926,0.33442864,0.33554834,0.3385386,0.33983892,0.34173995,0.34258923,0.342671,0.34381363,0.34244892,0.3426134,0.3446557,0.34741893,0.34514713,0.34353787,0.35259554,0.35166445,0.34889132,0.34920415,0.35391086,0.3559363,0.35940936,0.36063,0.3637906,0.3648942,0.36593714,0.3672653,0.3661539,0.3725484,0.3738795,0.37688375,0.3795852,0.3759417,0.37922516,0.3851726,0.39080673
42,0.60836226,0.6092165,0.60123193,0.59463257,0.5878401,0.5804415,0.5778902,0.5689678,0.55966055,0.555431,0.5493309,0.54351914,0.5398184,0.53272355,0.5296151,0.5236733,0.5200355,0.51243675,0.50617844,0.5025741,0.49525422,0.4907597,0.48761994,0.48627338,0.482279,0.4796303,0.47404283,0.47249866,0.4690311,0.46716547,0.46264568,0.45733824,0.44981652,0.44759092,0.44345823,0.44077817,0.43388748,0.43210474,0.42915162,0.42441973,0.41929403,0.41719446,0.41361767,0.40889406,0.40460292,0.40003532,0.39393932,0.38974208,0.38063282,0.37357667,0.37146997,0.36892444,0.3643327,0.36213332,0.35457963,0.35035402,0.34856862,0.3446651,0.3388806,0.3378322,0.3323804,0.32494897,0.31863126,0.31152079,0.3087596,0.3017095,0.29733962,0.29395157,0.28921852,0.28382263,0.28272906,0.2769919,0.27020374,0.26481754,0.26258788,0.2584866,0.25253472,0.24898048,0.24462967,0.23888525,0.23358676,0.2296222,0.2234706,0.22095513,0.21656609,0.21180074,0.20284204,0.19387789,0.18722117,0.1803038,0.17905287,0.17378752,0.17412755,0.174261,0.16916785,0.16431025,0.15886603,0.14977121,0.1486434,0.14513844,0.1433141,0.1367008,0.13160859,0.12596008,0.11794399,0.11150223,0.10405381,0.095851764,0.09046913,0.08487031,0.079445325,0.07581516,0.070576295,0.07000396,0.06256862,0.05476113,0.050216258,0.045273937,0.037671722,0.036493447
43,2.3969674,2.3780656,2.3633904,2.345933,2.3331838,2.31733,2.3016365,2.2899404,2.275418,2.2608352,2.2469926,2.2295876,2.2148414,2.197851,2.1868756,2.1750488,2.1622367,2.1505764,2.1339443,2.1146638,2.1005092,2.0832849,2.0693967,2.0567887,2.0450482,2.0318108,2.016887,2.0058477,1.9940885,1.9840345,1.9745576,1.9606012,1.9454088,1.9283273,1.9177994,1.9017277,1.89387,1.8816566,1.8667408,1.8543152,1.8437793,1.8309597,1.8193477,1.8076721,1.7996143,1.7870346,1.7724447,1.7582519,1.7466971,1.7348429,1.720038,1.7106798,1.6984993,1.6872448,1.6778141,1.6663234,1.6528114,1.6425886,1.6332299,1.6249754,1.612251,1.6028874,1.5917956,1.5797765,1.5716745,1.5587012,1.5506103,1.5429378,1.5351012,1.525612,1.511533,1.4993708,1.489076,1.4786736,1.4692338,1.4568478,1.4441526,1.4329331,1.4214678,1.4085339,1.4002867,1.3909222,1.3830777,1.3752334,1.366473,1.3517448,1.3415626,1.3300045,1.3190894,1.3041922,1.2950382,1.2850243,1.2802805,1.2717493,1.2570151,1.2485808,1.2409378,1.2301528,1.2244262,1.2153513,1.2017279,1.1954641,1.1858848,1.1782926,1.167463,1.1559623,1.1444458,1.1371863,1.1252267,1.1136131,1.1040043,1.0953176,1.0863667,1.079464,1.069627,1.0622904,1.0555925,1.0450977,1.0364934,1.0245795
44,1.4193228,1.4104722,1.4014755,1.3924408,1.3850906,1.3760988,1.3686454,1.3592011,1.351962,1.344909,1.3373309,1.3323369,1.3294102,1.3223442,1.3171518,1.3142353,1.3076506,1.3015404,1.2996799,1.2931343,1.2913488,1.2852271,1.2788464,1.2690368,1.2639363,1.2579321,1.2494789,1.2448019,1.2409478,1.2361132,1.2317159,1.2252957,1.2149731,1.2068228,1.2037348,1.1952379,1.1915605,1.1863359,1.1802273,1.1751344,1.1710736,1.1665959,1.1633985,1.1566147,1.1533604,1.1480697,1.1431957,1.1431706,1.1363791,1.133582,1.1291832,1.1245476,1.1214064,1.119928,1.1147999,1.1094058,1.1066498,1.099915,1.0933542,1.0887386,1.0825317,1.0788152,1.0759656,1.0706828,1.0679004,1.0594473,1.0570266,1.0519216,1.0457401,1.0395743,1.0357206,1.0305755,1.02893,1.024276,1.020469,1.0135782,1.004936,1.0000798,0.9948188,0.987646,0.98459226,0.9806193,0.97585744,0.9716978,0.96700317,0.9625676,0.9551562,0.95070106,0.9467322,0.9418353,0.9397448,0.9345249,0.93123597,0.9277481,0.92101353,0.9163629,0.9096812,0.9040059,0.8987482,0.8923906,0.8895055,0.88247395,0.8800398,0.8731817,0.8704346,0.86588895,0.8568862,0.8537234,0.8449896,0.8393035,0.8371604,0.8340723,0.8316126,0.8265287,0.82088166,0.8184786,0.81049013,0.8074678,0.8050982,0.8040717
45,3.240303,3.2203732,3.2062652,3.1880379,3.1797488,3.164435,3.1541774,3.1461709,3.1316018,3.1219807,3.1115274,3.1028428,3.0965166,3.0879135,3.082185,3.0784404,3.0709836,3.0646923,3.055741,3.0460534,3.035578,3.0257401,3.018154,3.0133224,3.0072331,3.002043,2.9959905,2.9870605,2.9808795,2.9728105,2.9672093,2.9556167,2.9470534,2.935904,2.928001,2.9168096,2.9103806,2.9005089,2.8907676,2.8822203,2.875562,2.8683257,2.8611212,2.851554,2.849744,2.8393524,2.8304954,2.8254237,2.8168244,2.8086615,2.8008142,2.7976189,2.7910619,2.783081,2.7767296,2.7700748,2.7587466,2.7506976,2.7408543,2.7345405,2.728399,2.7241786,2.716393,2.7097516,2.7024937,2.69772,2.6935523,2.6899354,2.685243,2.6759598,2.6673496,2.6540449,2.6474116,2.6392963,2.636171,2.6271815,2.6145082,2.6090367,2.5976117,2.5855985,2.5759735,2.5668364,2.5610378,2.5547736,2.5444007,2.5364099,2.5257986,2.518347,2.5117753,2.499617,2.4962234,2.480986,2.471991,2.4643846,2.4496417,2.4437099,2.4322312,2.4226604,2.4116082,2.401333,2.388098,2.3723655,2.3581886,2.3485746,2.3345094,2.32555,2.3143709,2.3089278,2.2984335,2.2860367,2.278312,2.267918,2.2629352,2.256733,2.2503092,2.2390926,2.2318416,2.223999,2.2116191,2.2014785
46,1.6189454,1.6096535,1.6044528,1.598736,1.591564,1.5833461,1.5765126,1.5682373,1.560954,1.5557854,1.5503652,1.5455419,1.5426977,1.5352539,1.5328443,1.527815,1.5220753,1.5175111,1.5126641,1.5107871,1.5051987,1.4979409,1.4928774,1.48997,1.4869435,1.483824,1.480689,1.4767499,1.4721504,1.468766,1.4661541,1.4556772,1.4474901,1.4390068,1.4356251,1.426408,1.4207737,1.4166601,1.4098799,1.4053838,1.3983998,1.3901205,1.3860991,1.3779923,1.3768919,1.3667008,1.3579428,1.3529516,1.344439,1.3369325,1.3329198,1.3274505,1.3236281,1.3192971,1.310219,1.3055418,1.2999599,1.2942855,1.2873032,1.2863724,1.2795651,1.2725495,1.2663671,1.2613323,1.2574533,1.2523439,1.2462361,1.2390429,1.2314466,1.2267199,1.2197607,1.2157955,1.2066762,1.1996359,1.1934359,1.1855704,1.1786435,1.1705687,1.164927,1.1576426,1.1503955,1.1385294,1.1338097,1.1256152,1.119577,1.112593,1.106084,1.0976413,1.0893528,1.0822074,1.0743792,1.065845,1.0639558,1.0603522,1.0465176,1.0386674,1.0300224,1.0215625,1.01524,1.0126172,1.0022436,0.9932248,0.9871262,0.9792839,0.97429025,0.96831,0.9575636,0.951968,0.94101715,0.92953205,0.92015135,0.915487,0.9083554,0.9041033,0.8977811,0.88741285,0.88073033,0.87527514,0.86566305,0.8598369
47,-0.3503044,-0.3550821,-0.3562618,-0.3638263,-0.37023455,-0.37210417,-0.3781658,-0.38134706,-0.39092195,-0.3958187,-0.40200776,-0.40621305,-0.4140199,-0.421966,-0.4269765,-0.43358868,-0.43992996,-0.4470254,-0.4525763,-0.45790464,-0.46129203,-0.463988,-0.46936107,-0.47502613,-0.48274937,-0.48796445,-0.49110857,-0.4961277,-0.5030715,-0.50814086,-0.51249206,-0.51956755,-0.5248622,-0.5315267,-0.5344105,-0.542247,-0.5471339,-0.5541252,-0.5607715,-0.56642467,-0.5726522,-0.57702744,-0.5843578,-0.5866982,-0.5942504,-0.6007347,-0.60699195,-0.6103285,-0.61910933,-0.6247848,-0.62997246,-0.63634247,-0.64386314,-0.65153396,-0.6581794,-0.663824,-0.6697625,-0.6738252,-0.678964,-0.684955,-0.68947214,-0.69645727,-0.7038852,-0.7080225,-0.71317697,-0.7173168,-0.7217165,-0.72586286,-0.73318875,-0.73872656,-0.74455464,-0.7491959,-0.7559455,-0.7643421,-0.7738076,-0.77644444,-0.7821804,-0.78537625,-0.7922614,-0.79564905,-0.80102366,-0.80559844,-0.80885136,-0.8182413,-0.8238014,-0.8250187,-0.8331092,-0.83759546,-0.84329844,-0.84621364,-0.85474646,-0.8590897,-0.86649257,-0.87031937,-0.87426215,-0.88200885,-0.8883651,-0.89503574,-0.89834225,-0.9012224,-0.9063528,-0.91124725,-0.9167719,-0.92611504,-0.9269253,-0.9311389,-0.9318551,-0.93918765,-0.94320697,-0.94258606,-0.945871,-0.9516659,-0.9549931,-0.9577776,-0.96669406,-0.9700516,-0.9727298,-0.9760292,-0.98163354,-0.98801863
48,1.1272525,1.1208395,1.1143775,1.1014297,1.0950582,1.0836277,1.074084,1.0657737,1.0551746,1.048877,1.0351174,1.0265939,1.0174634,1.0043209,0.9971628,0.98946935,0.9825428,0.9758581,0.9662639,0.9583875,0.95151883,0.9431666,0.93846226,0.93099815,0.92470086,0.91841334,0.9091427,0.8982053,0.89260787,0.8867712,0.8820068,0.8727027,0.864302,0.85476047,0.8478077,0.8404523,0.8359963,0.8267514,0.8195747,0.8136638,0.8063245,0.79860336,0.79066145,0.7843476,0.7779623,0.76903677,0.7615132,0.75671417,0.74718374,0.7409074,0.73064876,0.72509897,0.71761334,0.7066133,0.70041835,0.6940022,0.68370074,0.6768226,0.66853774,0.66412556,0.65571415,0.6464485,0.63753015,0.62898743,0.62172955,0.61326283,0.60825175,0.59999907,0.5932648,0.58769447,0.5795905,0.56780857,0.56158966,0.55361617,0.5476373,0.5390329,0.5271314,0.5208256,0.5141565,0.5056353,0.49823427,0.4888915,0.48285612,0.47771484,0.4699296,0.46029186,0.45589584,0.44843993,0.44166747,0.43298188,0.42771775,0.41907302,0.41332254,0.40622482,0.39761525,0.39027038,0.38203207,0.376359,0.37032261,0.36333048,0.35439843,0.34555146,0.33784112,0.32937634,0.32337266,0.31744188,0.3099137,0.3012108,0.29347515,0.27970058,0.27105647,0.263951,0.25297356,0.2477299,0.23869064,0.2343297,0.228913,0.22779271,0.22478652,0.22234006
49,1.0445615,1.0340965,1.0237118,1.0117401,1.0032486,0.98736125,0.97562486,0.96704614,0.95643437,0.9455266,0.9354793,0.92445314,0.9167495,0.9069374,0.8971313,0.8881319,0.8778949,0.87001055,0.86088294,0.85008305,0.83839816,0.82757425,0.81790197,0.8056383,0.7968653,0.7882374,0.78060853,0.7704699,0.76356757,0.75452036,0.74539644,0.73428553,0.7249268,0.71377766,0.70453864,0.69221526,0.6822955,0.6735056,0.66462433,0.6557778,0.64710635,0.6376381,0.627219,0.6168993,0.6098045,0.60254467,0.5945799,0.5890103,0.5799338,0.57202655,0.5648471,0.55752265,0.5492678,0.5381749,0.5290234,0.51931417,0.508003,0.49843043,0.4875061,0.481201,0.47570068,0.46798697,0.45990834,0.45267376,0.44315988,0.4334506,0.42716974,0.41810346,0.41342932,0.40870613,0.4010374,0.39485005,0.3892403,0.38425118,0.37947917,0.3782754,0.3676036,0.3627751,0.3539367,0.3463469,0.33917138,0.3331379,0.32711476,0.32234126,0.3150579,0.30901146,0.30212557,0.29550734,0.29101792,0.28997117,0.28410712,0.27662286,0.27110416,0.2658057,0.2569712,0.2497354,0.24222127,0.23376867,0.22846577,0.22400054,0.21560422,0.20980053,0.2074728,0.20064446,0.19352725,0.1890128,0.18082915,0.17693344,0.17114377,0.15825543,0.15431282,0.14955562,0.14121428,0.1354703,0.12874664,0.12219547,0.11896602,0.11190393,0.106183745,0.10142265
50,1.246874,1.2398618,1.2341367,1.2256901,1.2201669,1.2108446,1.2041326,1.2013289,1.194669,1.1883621,1.1795065,1.172631,1.1664028,1.1553609,1.149432,1.1435384,1.138792,1.1325433,1.1265779,1.1152186,1.1104431,1.1024663,1.0981534,1.0918427,1.0898002,1.0844338,1.0799494,1.0744085,1.0704758,1.0650413,1.0609028,1.0545976,1.0471208,1.039196,1.0331857,1.0245917,1.0220172,1.0167054,1.0092098,1.0042009,0.99961203,0.99177897,0.98587114,0.97997224,0.97799045,0.96713483,0.9635614,0.958154,0.9502389,0.9447074,0.9383966,0.93323135,0.92758405,0.9238254,0.9184865,0.9118229,0.9020821,0.8956953,0.8881834,0.88643646,0.88005793,0.8729056,0.8685557,0.86430514,0.85636175,0.85121137,0.84832907,0.84417975,0.83965236,0.83330095,0.8260153,0.81827796,0.8124007,0.8080863,0.8051444,0.79995626,0.7919317,0.7900988,0.78299254,0.7772677,0.77263606,0.7686007,0.7667848,0.76114875,0.7573499,0.7536241,0.7485084,0.74298066,0.74024355,0.7334391,0.729072,0.7262775,0.72692084,0.7242423,0.717845,0.7150232,0.70809096,0.7028935,0.69895834,0.69255626,0.6862899,0.679208,0.6746634,0.6690167,0.66355336,0.6616626,0.65344155,0.64899784,0.6447157,0.6404411,0.63703,0.63833773,0.6343721,0.6324523,0.6252783,0.61910135,0.61469847,0.6109799,0.60719126,0.5996052
51,1.1908675,1.1788472,1.1683128,1.1589226,1.1519878,1.1380856,1.130583,1.1229727,1.1137586,1.1026378,1.0962572,1.088674,1.0799937,1.0693555,1.066572,1.0623217,1.056412,1.0467832,1.0390251,1.0319952,1.0236307,1.0125377,1.0039947,0.9957262,0.9897275,0.9801447,0.97312057,0.9705305,0.96641666,0.95944864,0.9541942,0.9420147,0.9346992,0.9264355,0.9210976,0.90993613,0.90594864,0.9002501,0.89375603,0.88607246,0.8801654,0.87486124,0.86984813,0.86604565,0.85967636,0.8550991,0.8461059,0.83876306,0.83252335,0.8256072,0.820294,0.8177001,0.8083519,0.805328,0.7983721,0.79005015,0.78391856,0.7755946,0.7668179,0.7629099,0.7534454,0.7473933,0.7422315,0.73651123,0.7300046,0.7181345,0.714101,0.70861185,0.70297253,0.69771594,0.69284207,0.68689126,0.6828677,0.67570937,0.6711088,0.66382664,0.65826845,0.6523442,0.6423451,0.6341916,0.6269282,0.6201835,0.61315626,0.6099777,0.6063935,0.59793663,0.59377474,0.58926046,0.58355194,0.57631475,0.56962144,0.5647365,0.5576748,0.5522107,0.54455405,0.53626573,0.53209245,0.5250562,0.5184061,0.513756,0.50627434,0.49845958,0.48707214,0.48223335,0.473267,0.47040147,0.4628071,0.45654735,0.44733554,0.43739977,0.43257245,0.43076792,0.4223054,0.41714424,0.41281223,0.40836796,0.40423775,0.3979199,0.39514977,0.39026156
52,0.6606489,0.6548688,0.6492218,0.6434301,0.6380599,0.6354632,0.62888706,0.625618,0.62293804,0.61707157,0.6089681,0.60412484,0.59944355,0.59413344,0.5892335,0.58752006,0.5847184,0.5822741,0.57721144,0.5725144,0.56408924,0.56113136,0.55683,0.5524744,0.54809743,0.54502684,0.5382343,0.53887707,0.5367119,0.53376067,0.53099597,0.5217618,0.51912737,0.5130398,0.5090704,0.5011652,0.5007728,0.49787006,0.49437767,0.4883739,0.48866972,0.48537976,0.48481536,0.47976875,0.474732,0.47299632,0.4687006,0.46376467,0.458779,0.45892587,0.45425606,0.45254478,0.44682795,0.44172615,0.43620047,0.43249458,0.43040085,0.42549577,0.41845337,0.4129787,0.40543166,0.4013176,0.396459,0.39038047,0.38946247,0.38490245,0.3820888,0.37654912,0.37447777,0.36765814,0.3643312,0.35892692,0.35304278,0.35167116,0.34596643,0.340187,0.33284825,0.3334842,0.3288139,0.32150966,0.31894526,0.3168171,0.31543508,0.31391498,0.31073597,0.30244166,0.30078492,0.2953716,0.2895237,0.28350228,0.27920604,0.27721745,0.2734192,0.26659745,0.2599389,0.25744623,0.24670868,0.24552207,0.24331832,0.24080777,0.23511446,0.2276663,0.21845336,0.21351977,0.20960951,0.20768543,0.20115666,0.1937306,0.18780467,0.18473873,0.17999324,0.17630658,0.17305097,0.16939023,0.16094986,0.15872072,0.15433557,0.15293542,0.1530979,0.14258306
53,1.8231337,1.8051777,1.7873867,1.7690182,1.7582428,1.7460463,1.7311083,1.7157753,1.7035784,1.6920745,1.6740497,1.659179,1.6469271,1.6321596,1.6231115,1.6103842,1.596708,1.581775,1.567311,1.551713,1.5399233,1.5264595,1.5120128,1.4988911,1.4883275,1.4735839,1.4569662,1.442313,1.429855,1.4168577,1.4059522,1.389262,1.3760691,1.3560338,1.3403654,1.321797,1.3059428,1.2912707,1.2761335,1.2629184,1.2534543,1.2378082,1.224047,1.2083995,1.1951901,1.1792399,1.1588838,1.1400695,1.1252375,1.1092111,1.0893551,1.0724463,1.0550493,1.0381088,1.0216289,1.0008953,0.9802586,0.9645077,0.94897044,0.93340474,0.9192704,0.90120614,0.87955666,0.8636401,0.84540987,0.82547057,0.8099165,0.7933174,0.770011,0.75330037,0.73533446,0.71652204,0.7006165,0.6809468,0.6680156,0.6478284,0.63074934,0.6128863,0.59235936,0.57520735,0.5558347,0.53561485,0.5184208,0.49865127,0.47948283,0.45736718,0.4371957,0.41815,0.39796406,0.3771606,0.35746497,0.33496454,0.3167426,0.29840624,0.27925187,0.25973576,0.23651382,0.21326315,0.19425112,0.17447191,0.15683427,0.13231958,0.11174764,0.09417609,0.07448368,0.05271647,0.033315025,0.010453973,-0.00886798,-0.03240984,-0.056331694,-0.077256426,-0.102301314,-0.122786045,-0.14363894,-0.16470674,-0.1854227,-0.2072303,-0.22777216,-0.250212
