ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.3590442,1.3548954,1.352716,1.3512862,1.3502425,1.3477676,1.3473866,1.3463757,1.3456086,1.344424,1.342971,1.3423786,1.3422263,1.3427919,1.3425667,1.3415143,1.3393929,1.3394411,1.3398653,1.3395524,1.3383975,1.3371545,1.336282,1.3370932,1.3357509,1.3344631,1.3338974,1.3329389,1.3347003,1.3335369,1.3327985,1.3328671,1.3311958,1.3316259,1.3311167,1.3324441,1.3321512,1.3319918,1.3310608,1.3299654,1.3301444,1.3308611,1.3313756,1.3310978,1.3302981,1.3296392,1.327863,1.3265121,1.3264327,1.3269105,1.3261194,1.3261877,1.3238847,1.3232634,1.3231288,1.3220589,1.3214512,1.3197982,1.3190457,1.3167617,1.3149655,1.3140457,1.3124807,1.3105576,1.3086405,1.3069758,1.3046315,1.3042462,1.3028082,1.301444
7_real,0.29163656,,,,0.1490325,,,,0.53960407,,,,,,0.35430968,,,,,,,,,,,,,0.29436147,,,,,,,,,,,,,,,,,,,,,,,,0.37247577,,,,,,,,,,,,,,,,,,
7_gen,0.29163653,0.28933668,0.2857906,0.28235248,0.28061533,0.28130162,0.28017133,0.2781038,0.27870005,0.2787253,0.2777038,0.2761032,0.27383408,0.27245626,0.2741779,0.2725772,0.27006608,0.2682018,0.2690421,0.2694678,0.26916686,0.26906878,0.26969856,0.26884925,0.26991984,0.26762602,0.26784492,0.26928514,0.2668066,0.26588005,0.26655173,0.2632814,0.26243603,0.26001152,0.2583509,0.25971282,0.25866026,0.25925928,0.260341,0.26034752,0.25655788,0.25650463,0.2544816,0.25422496,0.25141415,0.24956557,0.24925058,0.24897352,0.24910836,0.24933192,0.2497041,0.24878773,0.24739166,0.2487422,0.24736647,0.24591255,0.2462891,0.24659875,0.2462903,0.24666426,0.24561532,0.24332662,0.24207321,0.24390313,0.24283977,0.2440991,0.24384603,0.24405567,0.24361806,0.24188416
8_real,0.7593988,,,,0.7483297,,,,1.1667411,,,,,,0.7239777,,,,,,,,,,,,,0.60000396,,,,,,,,,,,,,,,,,,,,,,,,0.5313756,,,,,,,,,,,,,,,,,,
8_gen,0.7593989,0.7579449,0.756809,0.756042,0.75520426,0.7557084,0.7539271,0.7499458,0.7497825,0.74928343,0.7475281,0.74877644,0.7463713,0.7428948,0.7431183,0.74088264,0.73896533,0.74065024,0.7412048,0.740061,0.7379958,0.73641574,0.7338594,0.73507625,0.7387072,0.7369466,0.7368389,0.73420924,0.7335002,0.7332555,0.7326766,0.73323834,0.7329743,0.7345923,0.73363197,0.73324263,0.7336448,0.7318503,0.730855,0.7265178,0.7258502,0.7247737,0.72351086,0.7235763,0.7239343,0.72443837,0.7254381,0.72433966,0.7219585,0.7213834,0.7218695,0.72053266,0.7203579,0.7212374,0.7212356,0.7262487,0.72637343,0.72607005,0.7248979,0.7232037,0.72570926,0.7258397,0.72551334,0.7264366,0.7284337,0.72828406,0.7279405,0.72847533,0.7281208,0.72794944
9_real,0.83999413,,,,0.68892753,,,,1.4442605,,,,,,0.68892753,,,,,,,,,,,,,0.5092808,,,,,,,,,,,,,,,,,,,,,,,,0.6011456,,,,,,,,,,,,,,,,,,
9_gen,0.8399941,0.84016865,0.840298,0.8373767,0.83494556,0.8344718,0.8314085,0.8306168,0.82892466,0.82873553,0.82846385,0.8304346,0.831571,0.8305546,0.8293503,0.82718104,0.8264348,0.82318354,0.8235091,0.8223939,0.82112247,0.8211406,0.8224453,0.8212085,0.8218549,0.82104367,0.8198336,0.8191508,0.8147906,0.8101989,0.8091467,0.8059411,0.8054205,0.80636823,0.80539405,0.80148685,0.79999554,0.7965065,0.79394644,0.7919306,0.7893425,0.7884291,0.7845533,0.7816869,0.7792333,0.77784336,0.777584,0.77265376,0.76916194,0.7689778,0.76509553,0.76310444,0.76057595,0.7581564,0.7569657,0.7542464,0.7537169,0.75111187,0.7466513,0.74381554,0.74232876,0.74156725,0.73889863,0.7371918,0.73038715,0.7288675,0.72641027,0.72328424,0.72087824,0.7198923
10_real,1.0448285,,,,1.3869745,,,,1.1546532,,,,,,1.310942,,,,,,,,,,,,,1.5686074,,,,,,,,,,,,,,,,,,,,,,,,1.5031351,,,,,,,,,,,,,,,,,,
10_gen,1.0448285,1.0383428,1.03736,1.0371996,1.0330424,1.0277374,1.0275774,1.0241864,1.0217083,1.0171431,1.0141841,1.0099772,1.0095879,1.0067178,1.0037094,1.0027649,1.0025103,1.0024654,1.0015891,1.0025618,1.0003827,0.9990101,0.9989498,0.9961665,0.9940899,0.99271953,0.991491,0.9881579,0.988373,0.9870227,0.9851411,0.98640776,0.98441535,0.98346555,0.98313284,0.98170555,0.9780868,0.97562104,0.9751576,0.97436637,0.97077495,0.9668471,0.9667276,0.9629364,0.9621003,0.9605139,0.95604306,0.9563405,0.95358896,0.95218515,0.9499219,0.94895923,0.9462277,0.9433646,0.94288045,0.9437151,0.9411812,0.9409623,0.9399455,0.93618107,0.9343649,0.9337126,0.93161106,0.93005335,0.930778,0.92831707,0.9269028,0.92529666,0.92374134,0.9216758
11_real,1.0847085,,,,0.959549,,,,1.3238524,,,,,,0.964019,,,,,,,,,,,,,0.84109455,,,,,,,,,,,,,,,,,,,,,,,,0.62653553,,,,,,,,,,,,,,,,,,
11_gen,1.0847083,1.08174,1.0821912,1.0765573,1.0792749,1.0786927,1.0776417,1.0743967,1.0722777,1.0696892,1.0662479,1.0646331,1.065932,1.0634181,1.0566809,1.051692,1.0500238,1.0468347,1.0469325,1.0459163,1.0432497,1.0400966,1.0373013,1.0353913,1.0312362,1.0285226,1.0251919,1.018567,1.0160094,1.0131549,1.0127348,1.0107569,1.0064433,1.0025277,0.9979056,0.99314755,0.98857385,0.98619574,0.9810131,0.9776661,0.97660285,0.9738792,0.9700285,0.96946084,0.96774703,0.9647339,0.9599698,0.95772696,0.95152205,0.9478754,0.94446814,0.9432246,0.93957174,0.93468046,0.9331816,0.9355996,0.9355545,0.93520945,0.93201685,0.925759,0.9233171,0.9194311,0.911862,0.90603507,0.89989626,0.896303,0.89181644,0.8901057,0.88766944,0.8861588
12_real,0.58137035,,,,0.45393062,,,,0.5975899,,,,,,0.5860045,,,,,,,,,,,,,0.28246626,,,,,,,,,,,,,,,,,,,,,,,,0.16429488,,,,,,,,,,,,,,,,,,
12_gen,0.58137035,0.579147,0.57935625,0.5791426,0.5753454,0.5730123,0.570665,0.5664372,0.56420505,0.5660884,0.5660396,0.5627637,0.5630874,0.56547964,0.5638499,0.56089365,0.5632611,0.560104,0.5579913,0.55728173,0.55698836,0.5554803,0.5512415,0.55404603,0.55331534,0.5529992,0.55682856,0.5538189,0.5521645,0.55210453,0.5529402,0.55268824,0.5469591,0.54722923,0.54500264,0.54600877,0.543465,0.542123,0.54322565,0.54428846,0.5442947,0.5442832,0.5438938,0.5433776,0.5453483,0.54376584,0.54384595,0.5453795,0.54578155,0.5464944,0.5465671,0.5467958,0.5485529,0.5477408,0.5516998,0.5547349,0.5521436,0.55110586,0.552915,0.55324924,0.5536903,0.55509406,0.5542451,0.55369496,0.5568902,0.5592782,0.5595845,0.5599787,0.5613582,0.5598619
13_real,0.1318026,,,,0.050599605,,,,0.08668983,,,,,,0.124283805,,,,,,,,,,,,,-0.015565805,,,,,,,,,,,,,,,,,,,,,,,,-0.19451316,,,,,,,,,,,,,,,,,,
13_gen,0.13180259,0.12350025,0.11331322,0.10580317,0.09762087,0.09145007,0.08002875,0.07365056,0.06955304,0.065203145,0.059155893,0.056635164,0.051211994,0.04836157,0.044695366,0.043656502,0.038627665,0.038485143,0.036216237,0.03428875,0.030845022,0.02950558,0.026456892,0.022199972,0.020884024,0.01548698,0.012689674,0.009487667,0.00363987,-0.00015110635,-0.0028515083,-0.006609562,-0.010233881,-0.014412609,-0.01668879,-0.019119414,-0.024432754,-0.028855657,-0.02978295,-0.03178381,-0.033010572,-0.034383297,-0.034960683,-0.03667645,-0.040651187,-0.045754325,-0.04979696,-0.05527085,-0.05504676,-0.060387336,-0.060665004,-0.06350723,-0.06708633,-0.07409844,-0.07742078,-0.080206975,-0.0842891,-0.09125334,-0.094739065,-0.097723365,-0.10308091,-0.10927942,-0.11219871,-0.11481603,-0.11808193,-0.123411775,-0.12710111,-0.1308454,-0.13466975,-0.13737145
14_real,0.41581255,,,,0.31338173,,,,0.36149317,,,,,,0.18767117,,,,,,,,,,,,,0.3164857,,,,,,,,,,,,,,,,,,,,,,,,0.35838923,,,,,,,,,,,,,,,,,,
14_gen,0.41581255,0.40546727,0.39449984,0.38391528,0.37486964,0.3664291,0.35852247,0.35031408,0.33740544,0.3306311,0.3223442,0.3121947,0.30496934,0.29787874,0.29126906,0.28109714,0.27696198,0.26883692,0.2642731,0.2567214,0.25351697,0.2502351,0.24404785,0.23932858,0.23318382,0.23163566,0.22603905,0.22182998,0.21385817,0.21046194,0.2083207,0.20224221,0.19887288,0.19552402,0.19341193,0.18962035,0.18115857,0.17662612,0.16993156,0.16528556,0.16124392,0.15481028,0.1505501,0.14586988,0.14011826,0.13693336,0.13353744,0.12821233,0.12102975,0.11880113,0.117107525,0.11317124,0.10803358,0.1040357,0.09667379,0.09066497,0.0864824,0.08628537,0.0808064,0.07490417,0.07114146,0.06797358,0.059010815,0.05332551,0.049040668,0.043206055,0.041979235,0.035756856,0.029389566,0.024509205
15_real,0.6176978,,,,0.7451393,,,,1.2755716,,,,,,1.0482435,,,,,,,,,,,,,0.8760252,,,,,,,,,,,,,,,,,,,,,,,,1.1033534,,,,,,,,,,,,,,,,,,
15_gen,0.6176978,0.6217438,0.63077605,0.6338604,0.63446873,0.6439585,0.6491252,0.65684974,0.65986866,0.66818076,0.6800073,0.6909508,0.70079243,0.706293,0.7151128,0.72062266,0.7313063,0.7359852,0.74108124,0.7465558,0.7522972,0.7619294,0.7715039,0.7781487,0.78914857,0.79636174,0.7984902,0.8049056,0.81388396,0.823491,0.8314535,0.8322914,0.8368451,0.8385684,0.8421486,0.84987974,0.8607887,0.86871797,0.87749827,0.8875486,0.8922618,0.89841306,0.908418,0.9121971,0.91951007,0.929351,0.92937243,0.93854487,0.95028293,0.9571416,0.9657588,0.9678532,0.97301376,0.9789027,0.9849041,0.98711836,0.9929042,0.99521875,1.0050777,1.0187027,1.0271373,1.0283357,1.0388197,1.043658,1.0540078,1.0639721,1.0678082,1.0758404,1.0853373,1.0903041
16_real,0.009597055,,,,0.48864076,,,,0.6373095,,,,,,0.56793076,,,,,,,,,,,,,0.14835455,,,,,,,,,,,,,,,,,,,,,,,,0.41265452,,,,,,,,,,,,,,,,,,
16_gen,0.009597055,0.009767888,0.018709823,0.02481815,0.02943021,0.03523159,0.03673604,0.044655547,0.047071528,0.049616747,0.050054897,0.04988461,0.049455684,0.058774322,0.0645734,0.067476146,0.06683588,0.07300338,0.07977371,0.08084519,0.08680026,0.08913817,0.097869046,0.101793215,0.10550411,0.10813322,0.11104916,0.119301245,0.12265201,0.1295774,0.1313235,0.1443744,0.14980249,0.15551868,0.16488558,0.16931403,0.17373246,0.18093137,0.18601939,0.19431545,0.20047589,0.20823693,0.21169353,0.2137357,0.21873502,0.22744527,0.2316596,0.23090497,0.23538105,0.24076724,0.25157636,0.2608162,0.26455334,0.26724216,0.2775421,0.28247476,0.2844122,0.29165682,0.29501933,0.29727608,0.30170044,0.3095364,0.31536844,0.3218301,0.3245043,0.33337253,0.33793852,0.34603673,0.35193792,0.36362052
17_real,-0.564021,,,,-0.69392407,,,,-0.42483917,,,,,,-0.6382513,,,,,,,,,,,,,-0.9490908,,,,,,,,,,,,,,,,,,,,,,,,-0.60113615,,,,,,,,,,,,,,,,,,
17_gen,-0.56402105,-0.5585312,-0.5542897,-0.54828686,-0.54082227,-0.533692,-0.52718055,-0.5227411,-0.51438314,-0.5066456,-0.49832726,-0.49124652,-0.48318225,-0.47589344,-0.47120172,-0.4660367,-0.45845813,-0.4526666,-0.44679326,-0.44024476,-0.4346119,-0.4283483,-0.42076117,-0.41798678,-0.41264176,-0.40659198,-0.4003977,-0.39524156,-0.39026505,-0.38325644,-0.37695506,-0.3720785,-0.3660435,-0.35969633,-0.35302418,-0.3484651,-0.34127623,-0.33345777,-0.32711378,-0.32157296,-0.31434438,-0.3092007,-0.30124766,-0.29259166,-0.28926498,-0.28236812,-0.27541867,-0.2691179,-0.26166242,-0.2577665,-0.2509787,-0.24378374,-0.23835218,-0.23165102,-0.2236212,-0.21674709,-0.20885818,-0.20197973,-0.19337332,-0.18490013,-0.17924835,-0.16952893,-0.15975925,-0.15305527,-0.14565137,-0.13659593,-0.1321661,-0.12532327,-0.11686683,-0.109452724
18_real,1.5106299,,,,1.0928172,,,,1.412844,,,,,,1.2706099,,,,,,,,,,,,,0.9861416,,,,,,,,,,,,,,,,,,,,,,,,0.79501456,,,,,,,,,,,,,,,,,,
18_gen,1.5106298,1.5154135,1.5203176,1.5243238,1.529982,1.5334762,1.5394838,1.5445125,1.5513573,1.5563622,1.5637093,1.5683073,1.5730411,1.5781641,1.5840704,1.5878866,1.5935284,1.6007788,1.605691,1.6101856,1.6145048,1.6212072,1.6245533,1.6271223,1.6344497,1.6390823,1.6445675,1.6513922,1.6552336,1.6584715,1.6645975,1.6714189,1.6757393,1.6847471,1.6888406,1.6935511,1.6982155,1.7003767,1.7078192,1.7149651,1.7200334,1.7271429,1.7332512,1.7389742,1.7428602,1.7523067,1.7578192,1.7634567,1.7666515,1.7733644,1.7804703,1.7855409,1.791969,1.797072,1.8028784,1.8078241,1.8139484,1.8203189,1.82694,1.8333852,1.8390293,1.8440182,1.851876,1.8557218,1.8601208,1.8659359,1.8724085,1.876577,1.8820308,1.887368
19_real,-0.8129224,,,,-0.8284954,,,,-0.5294948,,,,,,-0.43605712,,,,,,,,,,,,,-0.7506306,,,,,,,,,,,,,,,,,,,,,,,,-0.4111404,,,,,,,,,,,,,,,,,,
19_gen,-0.81292236,-0.819458,-0.8238435,-0.8267258,-0.83076906,-0.8346559,-0.83797896,-0.8419844,-0.8454329,-0.8487317,-0.8523234,-0.85569847,-0.8584296,-0.8599076,-0.86206496,-0.86409503,-0.8658277,-0.8684729,-0.87063533,-0.87266034,-0.8749572,-0.87693787,-0.87968904,-0.8805312,-0.8830824,-0.8855443,-0.8905889,-0.89159286,-0.8936254,-0.8959527,-0.89972,-0.90405,-0.90756494,-0.90981215,-0.912615,-0.9161935,-0.919157,-0.9220271,-0.92532426,-0.92540455,-0.9290264,-0.9343912,-0.93680257,-0.93739235,-0.9403616,-0.9445915,-0.9472418,-0.94923055,-0.9532054,-0.95827377,-0.9635515,-0.964543,-0.9694494,-0.9738658,-0.9753982,-0.9796667,-0.9823492,-0.9857774,-0.98960084,-0.9926893,-0.9961953,-0.9972329,-1.002189,-1.0044763,-1.007695,-1.0088942,-1.0101405,-1.0123781,-1.0156084,-1.0188968
20_real,-0.38422567,,,,-0.2618103,,,,-0.14932051,,,,,,0.14182952,,,,,,,,,,,,,-0.17909722,,,,,,,,,,,,,,,,,,,,,,,,0.1947659,,,,,,,,,,,,,,,,,,
20_gen,-0.38422564,-0.39045256,-0.39472875,-0.3979966,-0.400273,-0.40126234,-0.40283805,-0.40303499,-0.40381885,-0.40322214,-0.40648594,-0.4093228,-0.41107947,-0.41389632,-0.41392154,-0.41926414,-0.4220894,-0.42475396,-0.42709103,-0.43193832,-0.43550515,-0.438392,-0.44240004,-0.44398814,-0.44722658,-0.45138747,-0.45410818,-0.45664185,-0.4598311,-0.46503836,-0.4708012,-0.4746266,-0.4794652,-0.48478928,-0.4897925,-0.49205518,-0.49682197,-0.5002297,-0.50401866,-0.50752574,-0.5108297,-0.5135974,-0.51509416,-0.51864827,-0.521716,-0.5229665,-0.5284883,-0.53211546,-0.536281,-0.538376,-0.54363424,-0.5455886,-0.5481987,-0.5509835,-0.5556365,-0.5578436,-0.56023455,-0.564742,-0.5680351,-0.57336384,-0.5769974,-0.58093995,-0.58317816,-0.5875516,-0.59050775,-0.5927059,-0.5956682,-0.5974354,-0.6029593,-0.6072921
21_real,1.7626342,,,,1.649598,,,,1.6223856,,,,,,1.6475048,,,,,,,,,,,,,1.6244789,,,,,,,,,,,,,,,,,,,,,,,,1.521909,,,,,,,,,,,,,,,,,,
21_gen,1.762634,1.7567418,1.7539418,1.75229,1.7493422,1.7464911,1.7438548,1.7415472,1.7368186,1.7366428,1.735315,1.7314417,1.7310005,1.7321808,1.7304201,1.7285286,1.724809,1.7211134,1.7183651,1.7176605,1.713109,1.7106876,1.7090883,1.7045349,1.702759,1.7009411,1.6967503,1.693396,1.6928316,1.6933523,1.6898241,1.6884811,1.6839752,1.6822217,1.6796019,1.6772926,1.673651,1.6717885,1.6709496,1.6695662,1.6653627,1.6617184,1.6603954,1.6553293,1.650975,1.6462485,1.6441581,1.6411012,1.6390355,1.6335394,1.6316007,1.6282041,1.625601,1.6213242,1.6191168,1.6158507,1.6113093,1.607768,1.6065792,1.6053568,1.6019506,1.5993307,1.5973065,1.5922779,1.5921266,1.5884178,1.5858845,1.5819538,1.5811942,1.5784205
22_real,2.1875098,,,,2.119007,,,,2.157678,,,,,,2.2615368,,,,,,,,,,,,,2.0670776,,,,,,,,,,,,,,,,,,,,,,,,2.0317214,,,,,,,,,,,,,,,,,,
22_gen,2.1875098,2.1813369,2.1759753,2.1745148,2.1719356,2.1683924,2.1629233,2.161697,2.1570318,2.1534402,2.1523187,2.1485183,2.1455944,2.1436749,2.1402445,2.1391728,2.1347904,2.1302438,2.1280518,2.1272478,2.1263509,2.1243334,2.1246243,2.1255772,2.1250024,2.1206324,2.1190486,2.1136994,2.1090312,2.1067028,2.0999684,2.0977654,2.0961144,2.0936131,2.089045,2.0875797,2.0838008,2.0787487,2.0766857,2.0703957,2.0677257,2.0661123,2.0614667,2.059336,2.0559688,2.0538042,2.0494437,2.0466866,2.040998,2.0363457,2.0310857,2.026626,2.0240664,2.0226626,2.0236633,2.0199606,2.0185833,2.014334,2.01017,2.00852,2.0044742,2.000668,1.9964279,1.9942516,1.9917786,1.990563,1.9863755,1.9816227,1.9766296,1.9719765
23_real,0.9284115,,,,0.9284115,,,,0.8962177,,,,,,0.96520436,,,,,,,,,,,,,0.8962177,,,,,,,,,,,,,,,,,,,,,,,,1.0203936,,,,,,,,,,,,,,,,,,
23_gen,0.9284115,0.91862404,0.91109,0.90337294,0.89550525,0.8872037,0.8787688,0.8717853,0.8615011,0.85447395,0.8486525,0.84171784,0.8367132,0.83181584,0.82567185,0.81897193,0.8136817,0.8091976,0.8037941,0.79778177,0.7921554,0.7892086,0.7852755,0.7810035,0.7767111,0.7745124,0.77031714,0.7667862,0.7617982,0.7576624,0.751586,0.7468569,0.74270433,0.73771536,0.7371663,0.73280567,0.7294662,0.72643524,0.720955,0.7165273,0.71016955,0.7064158,0.7011751,0.69699895,0.69262373,0.68895286,0.6869796,0.6833912,0.6779963,0.6728678,0.66701066,0.6637849,0.6594216,0.6545769,0.6500779,0.6449877,0.64116776,0.6379312,0.63419545,0.6286964,0.62568146,0.62163675,0.61678743,0.6137663,0.6074992,0.60291535,0.5989386,0.5943922,0.5905912,0.58578724
24_real,0.26425183,,,,0.39993504,,,,0.33661622,,,,,,0.31400234,,,,,,,,,,,,,0.4270717,,,,,,,,,,,,,,,,,,,,,,,,0.40898058,,,,,,,,,,,,,,,,,,
