ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.2559308,0.24859826,0.24496773,0.24277894,0.23721726,0.23509005,0.23135157,0.23289557,0.22758166,0.22653162,0.22196543,0.22111091,0.22246227,0.2230591,0.22011796,0.22150016,0.22215417,0.22385907,0.22457299,0.22285631,0.22716108,0.22942095,0.22888474,0.2329301,0.23515892,0.2384849,0.24025443,0.24277246,0.2455703,0.25062937,0.2544211,0.25724566,0.26115415,0.26294965,0.26595813,0.26840365,0.27070674,0.27349514,0.2765136,0.27973765,0.2839396,0.28169075,0.28715378,0.29351106,0.29918343,0.3045964,0.3117941,0.31480497,0.31911102,0.32326928,0.32264894,0.33000144,0.33562043,0.3374315,0.3366617,0.34410244,0.35243317,0.35531625,0.35975996,0.36505675,0.36960608,0.37404197,0.37724572,0.38124722,0.38612112,0.3933332,0.39937824,0.40361986,0.40624863,0.41215253,0.4210755,0.425764,0.43213105,0.43871576,0.44258326,0.44565326,0.45354146,0.46047515,0.46559972,0.47011894,0.47557497,0.47996217,0.47919852,0.48492312,0.4880255,0.4928267,0.49189526,0.49681562,0.5010334,0.5084599,0.51199675,0.5135592,0.51911557,0.52305686,0.5249409,0.5278892,0.53667533,0.5406735,0.5473808,0.55020744,0.55608124,0.561482,0.5674974,0.56935847,0.57299715,0.5752159,0.57926476,0.58602935,0.5902305,0.5897614,0.59418285,0.60078204,0.60552263,0.6087197,0.61042523,0.6147523,0.61759526,0.62349516,0.6260098,0.62715626
36,0.6719623,0.67728627,0.68091595,0.6882261,0.69602954,0.70229965,0.70731366,0.7126808,0.7182938,0.72316545,0.7245015,0.7294105,0.7328371,0.7345021,0.7393025,0.74498475,0.74878514,0.7529542,0.7579395,0.75942457,0.7617369,0.7638102,0.76745963,0.7734527,0.7756685,0.78067935,0.78244495,0.78290975,0.7870736,0.7932399,0.794167,0.79910374,0.8011028,0.8049777,0.81118524,0.81174505,0.8138857,0.814544,0.81428117,0.8143579,0.81462586,0.81719714,0.818447,0.821031,0.8215842,0.82562035,0.83246785,0.8363501,0.84159154,0.84320575,0.85116494,0.85407364,0.85782117,0.85751265,0.8601502,0.8659927,0.8675765,0.87100077,0.87515783,0.8752607,0.8783585,0.8802762,0.88831776,0.8931716,0.8942542,0.89642256,0.9003991,0.9028594,0.90402234,0.90711623,0.908134,0.91315186,0.9169775,0.9229477,0.9267298,0.92964727,0.9324714,0.93411124,0.9364883,0.94087297,0.94415224,0.9454468,0.9457065,0.951523,0.95644724,0.9616575,0.9618328,0.96151143,0.9680859,0.9717202,0.9749978,0.9780121,0.97827435,0.98058,0.9827072,0.9864459,0.99310505,0.99421805,0.9982355,1.0019656,1.0076926,1.0098623,1.0115414,1.0124385,1.0136436,1.0205615,1.0245645,1.0321903,1.0323651,1.0323904,1.0373584,1.0366212,1.0427021,1.0460994,1.0524046,1.0569413,1.0593204,1.0588068,1.0598328,1.0666375
37,0.019978391,0.020313906,0.023677481,0.023550479,0.019810984,0.020584378,0.021844074,0.023683485,0.025543496,0.024981657,0.025744054,0.025258038,0.027472377,0.030758116,0.033057913,0.03427746,0.03375543,0.039276004,0.042243637,0.041650426,0.0405445,0.042349,0.041889496,0.04511581,0.047598857,0.04990184,0.049483918,0.05162978,0.053521454,0.060304247,0.06348767,0.06686567,0.07096778,0.07317373,0.07643394,0.078119524,0.08220961,0.08721496,0.0930848,0.095631585,0.099186614,0.099020384,0.101583645,0.10588251,0.10999205,0.113306165,0.11779543,0.12416496,0.12599948,0.12931243,0.13171768,0.13705578,0.14185147,0.14307484,0.14930746,0.15007123,0.15151343,0.15183115,0.15897648,0.16205642,0.16654867,0.16754954,0.1704144,0.175405,0.17729908,0.1822641,0.18518844,0.18832639,0.19099116,0.1968743,0.19853917,0.20088136,0.20255339,0.20718618,0.21034408,0.21548267,0.22070415,0.22465412,0.22249563,0.22658964,0.22775944,0.22994916,0.23272333,0.237083,0.23824616,0.24072838,0.242577,0.24352069,0.2467,0.25032735,0.25379404,0.2589416,0.26124614,0.26267833,0.26854506,0.27180585,0.27594927,0.27522188,0.2767508,0.27854863,0.2823447,0.28469345,0.28610867,0.28775686,0.28976804,0.29305828,0.29639623,0.30172542,0.3064888,0.30667907,0.3095414,0.30851507,0.31364545,0.31404477,0.31605476,0.31294996,0.3138757,0.3140394,0.31645134,0.31675482
38,0.6018732,0.6073037,0.61405295,0.6215703,0.62808263,0.6334227,0.64124763,0.64911443,0.65250766,0.658859,0.66035604,0.662953,0.6674975,0.67198884,0.67381394,0.6783339,0.6819379,0.68180406,0.6857356,0.6839593,0.68645394,0.69016856,0.69448936,0.7010764,0.7004401,0.7063066,0.7080363,0.7095648,0.71270335,0.72081816,0.7217202,0.7239712,0.7258419,0.7248898,0.7274706,0.7277776,0.7304541,0.7322209,0.7345353,0.73696786,0.7392179,0.7392239,0.745491,0.75278234,0.7549886,0.75711733,0.76215494,0.7670984,0.77016413,0.77556694,0.77885795,0.78041536,0.7851995,0.7885028,0.7930254,0.7997015,0.80119884,0.8066303,0.80997753,0.81528825,0.8173164,0.82216567,0.8255247,0.827906,0.83240604,0.83556354,0.8407129,0.8416295,0.84173214,0.84580487,0.8484379,0.85316306,0.8533266,0.85976726,0.86541307,0.8676208,0.87226707,0.8742954,0.87917364,0.8791072,0.883931,0.8840655,0.8867035,0.8927086,0.8977498,0.9013732,0.90471065,0.90522325,0.9129181,0.91966724,0.9232246,0.9250326,0.927266,0.93338144,0.9368539,0.9392334,0.94699323,0.95331,0.9558527,0.95948756,0.9630984,0.96830547,0.9721798,0.9754351,0.9793499,0.98171103,0.9873766,0.992091,0.9964098,0.99553454,1.000409,1.0061351,1.012302,1.0172822,1.020164,1.0228071,1.0253639,1.0310891,1.0356076,1.0429362
39,-0.19797587,-0.19892296,-0.19740973,-0.19567373,-0.1926926,-0.18930489,-0.18750085,-0.18266387,-0.18044457,-0.17756888,-0.17466849,-0.17279764,-0.16864832,-0.1653085,-0.16283713,-0.16013528,-0.15467434,-0.15302348,-0.14969209,-0.14966628,-0.14506528,-0.14155658,-0.13901708,-0.13175687,-0.12774023,-0.12010489,-0.116837,-0.11449532,-0.10897295,-0.10361618,-0.09705283,-0.09438656,-0.0913194,-0.08827394,-0.08376655,-0.08212507,-0.07846657,-0.07229314,-0.06776489,-0.0639943,-0.061308634,-0.05776311,-0.050186895,-0.049118552,-0.043763407,-0.037589736,-0.03333093,-0.02878813,-0.0267129,-0.020774666,-0.01869611,-0.012514951,-0.00802797,-0.006580524,-0.004001872,0.0019713915,0.0071222084,0.012723044,0.016581193,0.017749686,0.02065036,0.02481958,0.031005472,0.032414727,0.037128232,0.04038075,0.04340541,0.047824383,0.05008034,0.053748023,0.05893786,0.062132586,0.06701486,0.07095736,0.07511603,0.07949618,0.08739354,0.09532809,0.09916542,0.10560515,0.11497555,0.12225549,0.12737742,0.13211063,0.13674313,0.14403863,0.14326341,0.14411724,0.15017852,0.15730599,0.16191919,0.16553622,0.17107439,0.17406632,0.17587438,0.17773858,0.18176195,0.18277025,0.18747984,0.19225097,0.19522142,0.19964428,0.20217101,0.2054588,0.20622166,0.20742829,0.20720613,0.20700166,0.20670728,0.20416434,0.20743212,0.20913947,0.21594279,0.21705191,0.21990469,0.21745674,0.222146,0.21878462,0.22179738,0.2216197
40,-0.12965985,-0.1219569,-0.11479564,-0.113296226,-0.113714434,-0.117779076,-0.116721556,-0.1169463,-0.1149657,-0.122498356,-0.12943058,-0.14008945,-0.1464431,-0.16027324,-0.1728673,-0.18403599,-0.19568345,-0.20090227,-0.21256232,-0.2256085,-0.23842585,-0.25286725,-0.2640031,-0.27701116,-0.2919746,-0.3060476,-0.32151407,-0.33292466,-0.34645393,-0.36105505,-0.37516218,-0.39281604,-0.4123343,-0.42606154,-0.43747425,-0.4528244,-0.4670666,-0.48469153,-0.49171415,-0.5043548,-0.5190082,-0.52826136,-0.5400676,-0.55194205,-0.5674375,-0.5812339,-0.5941101,-0.6082702,-0.62067574,-0.6355049,-0.6486038,-0.66083825,-0.67702806,-0.6904728,-0.6990262,-0.71208894,-0.72780454,-0.74080706,-0.75358325,-0.7639509,-0.7747387,-0.78839934,-0.80027616,-0.8140109,-0.82811177,-0.84023297,-0.8523971,-0.8644866,-0.8779093,-0.88975525,-0.89916354,-0.9091829,-0.92099106,-0.9323386,-0.94351923,-0.95673263,-0.96983576,-0.98028183,-0.99276465,-1.0062883,-1.0170724,-1.0228972,-1.0355575,-1.0478891,-1.0546995,-1.0671616,-1.0745001,-1.0852661,-1.0967624,-1.1102426,-1.1233475,-1.135088,-1.1475136,-1.1580896,-1.1715273,-1.1815248,-1.1980464,-1.2065989,-1.2177712,-1.2253573,-1.2346693,-1.2464967,-1.2598782,-1.2696512,-1.2771245,-1.2880847,-1.3009899,-1.3135507,-1.3239062,-1.3303812,-1.3413516,-1.3494112,-1.3574892,-1.3727094,-1.3851159,-1.3922377,-1.4032059,-1.4107136,-1.4176112,-1.4227498
41,0.92093056,0.9083586,0.8912816,0.86715996,0.8457061,0.82153195,0.79789454,0.7756995,0.7511158,0.7305065,0.7096914,0.6903071,0.6656462,0.64669544,0.6213644,0.5953728,0.57119274,0.5462194,0.52268565,0.50088775,0.47394696,0.44814038,0.42492646,0.40138063,0.3816672,0.36107105,0.3370195,0.317578,0.2960516,0.27431363,0.2530021,0.23052287,0.21044719,0.18863578,0.16900343,0.15012893,0.13113908,0.10829773,0.086733,0.06502583,0.047368594,0.025589783,0.0054122494,-0.01199168,-0.033426426,-0.053423233,-0.07412213,-0.09108525,-0.11004567,-0.12713973,-0.14547178,-0.16396473,-0.18229029,-0.20254639,-0.21804714,-0.23746905,-0.25738484,-0.27305767,-0.29030874,-0.30563706,-0.32418877,-0.34108615,-0.35711947,-0.3728797,-0.39124185,-0.40505734,-0.42180973,-0.4412149,-0.45791674,-0.48173437,-0.4936685,-0.51035774,-0.52555287,-0.54189366,-0.55786455,-0.57369775,-0.58970416,-0.60474056,-0.6193043,-0.6365809,-0.65132415,-0.66149026,-0.67524326,-0.69098556,-0.70579016,-0.7258145,-0.7392624,-0.7518185,-0.7664509,-0.7775947,-0.7919697,-0.81078815,-0.8258058,-0.83869827,-0.853515,-0.8664168,-0.8806248,-0.89627486,-0.90721023,-0.92030543,-0.9338953,-0.9504577,-0.96674407,-0.98027104,-0.9937851,-1.0099742,-1.0239954,-1.038463,-1.0501779,-1.0610368,-1.0776131,-1.0904772,-1.104676,-1.1175225,-1.1322505,-1.1478384,-1.1641886,-1.1713259,-1.184824,-1.1989515
42,0.5796194,0.5781669,0.5788729,0.58079314,0.5772127,0.5761208,0.5745726,0.56939805,0.5696129,0.5682308,0.56455195,0.5606874,0.55893236,0.5553786,0.55406606,0.5493421,0.54551864,0.54270995,0.5413457,0.53642386,0.53341436,0.5292827,0.5255798,0.52211267,0.5185807,0.51660234,0.51097167,0.5038487,0.49980813,0.4984246,0.48891902,0.4797741,0.47505027,0.46963874,0.46547318,0.45974177,0.45474666,0.44725156,0.44239935,0.442259,0.43810374,0.43821162,0.43480697,0.43462867,0.43022615,0.423623,0.42048144,0.41897973,0.41738814,0.4128352,0.4105627,0.40907216,0.40379006,0.4026161,0.39777988,0.39457265,0.389046,0.3840416,0.38444322,0.3761893,0.37727338,0.37125465,0.3683733,0.3644472,0.36142448,0.3571894,0.35528964,0.35302407,0.34878844,0.34373793,0.339855,0.33779487,0.3366981,0.33512276,0.33195734,0.33122995,0.3284325,0.32561645,0.3213551,0.3179033,0.3136099,0.3087383,0.306673,0.30394816,0.3041335,0.30590466,0.3018771,0.30012852,0.29843453,0.2987481,0.29621443,0.29747123,0.2927047,0.2947436,0.29373258,0.28839394,0.28681657,0.2881393,0.2870326,0.28537428,0.28239337,0.27890566,0.27706456,0.27405664,0.27403507,0.26867276,0.265944,0.2601378,0.25738168,0.25267243,0.25268355,0.25124294,0.24974108,0.24613705,0.24350512,0.23825821,0.23275664,0.23078087,0.23274198,0.2358995
43,0.6665731,0.6606158,0.6512837,0.6406568,0.63655746,0.6230234,0.6135918,0.60770303,0.5986134,0.58569705,0.5742353,0.5624971,0.55305636,0.5432852,0.53347653,0.52462506,0.51380897,0.507507,0.4998177,0.49004024,0.48208833,0.4723249,0.46408486,0.45511937,0.44617218,0.43814048,0.42614752,0.41793117,0.40932092,0.40385684,0.3943179,0.3835924,0.37332192,0.36497292,0.3584578,0.34972867,0.3433859,0.33437553,0.32422516,0.31476775,0.3051391,0.29402953,0.28668818,0.2795778,0.26935777,0.2590515,0.25077367,0.24474117,0.23761256,0.23022762,0.22366533,0.21786161,0.2112625,0.20791905,0.20112777,0.19604619,0.19002292,0.18098322,0.17178418,0.16669407,0.15811123,0.15120022,0.14563248,0.13853894,0.13203694,0.12596178,0.11830256,0.11354218,0.102515385,0.0991057,0.096164435,0.09152445,0.082846366,0.077360846,0.07114554,0.06737772,0.06173373,0.05801636,0.0503953,0.048572324,0.043193616,0.037800107,0.028697079,0.025308441,0.019372439,0.014947238,0.008672165,0.004887682,-0.0017579884,-0.006159783,-0.008777383,-0.016669292,-0.023524437,-0.028890457,-0.027383363,-0.03232632,-0.03834766,-0.04137852,-0.048360404,-0.054719348,-0.057592172,-0.06228112,-0.06624418,-0.06853016,-0.07502293,-0.08159638,-0.08831816,-0.09575929,-0.102229394,-0.105782054,-0.10901155,-0.11707044,-0.11871288,-0.12704934,-0.12830564,-0.13106556,-0.135917,-0.13484393,-0.139601,-0.14193842
44,-0.12868562,-0.12079692,-0.106893495,-0.09874912,-0.086752735,-0.075399205,-0.06525578,-0.05622069,-0.049493335,-0.037648823,-0.030399788,-0.022404527,-0.017729465,-0.011910416,-0.008640041,-0.0019358039,0.004352769,0.009878947,0.012273617,0.01880188,0.022989001,0.026472205,0.029997548,0.033418126,0.03522321,0.038439743,0.03998824,0.04363544,0.044339877,0.04556375,0.047245912,0.047600046,0.04983834,0.053580005,0.057423014,0.061304618,0.061407465,0.061182715,0.06452523,0.06743856,0.06918578,0.0793045,0.08311193,0.08811804,0.093442544,0.095433235,0.09980996,0.10246675,0.10424693,0.10640134,0.10600843,0.1117535,0.112321034,0.11564501,0.11617565,0.12075107,0.12104305,0.121383235,0.12404539,0.1306573,0.13037893,0.13221124,0.13538916,0.13614121,0.13712546,0.13997057,0.14250997,0.14530253,0.150012,0.15460451,0.1580576,0.16324988,0.16375479,0.16738355,0.16807769,0.17273048,0.17428042,0.18027142,0.18255493,0.18678227,0.1880782,0.19184358,0.19620474,0.19905584,0.20366201,0.2070953,0.2099709,0.21095154,0.21436319,0.21837282,0.21950278,0.22356153,0.2234766,0.22438514,0.22786403,0.23246965,0.23437162,0.2359,0.24073485,0.24177317,0.24431229,0.24967317,0.25206017,0.2574907,0.26178265,0.26397938,0.26830146,0.26880735,0.27036718,0.27136534,0.273499,0.27362147,0.28056148,0.28348643,0.2887358,0.2912392,0.29345065,0.29466468,0.29752713,0.30094934
45,0.77902734,0.7750703,0.77060556,0.7638179,0.7575079,0.7589479,0.7585293,0.7584071,0.751442,0.74756926,0.74715567,0.744614,0.7426131,0.73857963,0.7359911,0.7326183,0.7305697,0.72622174,0.7258577,0.72081435,0.7178086,0.71721655,0.71565396,0.7162568,0.7135292,0.71225584,0.70919883,0.7091537,0.70892,0.7081882,0.70525414,0.7034073,0.7018765,0.6992198,0.69856197,0.69581366,0.69504505,0.6932889,0.69219416,0.6886386,0.6886404,0.6856712,0.68673694,0.68879324,0.68641794,0.6831783,0.6830689,0.6820371,0.6803711,0.67710924,0.6771971,0.6755351,0.6752643,0.67358387,0.6734677,0.67624915,0.67384917,0.67283434,0.6677884,0.66622025,0.6622826,0.6600121,0.6605995,0.65961415,0.6563824,0.65647894,0.6544946,0.6523101,0.65123975,0.65121853,0.6490949,0.64905995,0.64879155,0.64733213,0.64358485,0.64617974,0.6420608,0.6429442,0.6409216,0.6409805,0.64058316,0.6362465,0.637406,0.6381432,0.6380853,0.640884,0.63748366,0.6342586,0.63483554,0.6343157,0.6354444,0.6347141,0.6320052,0.6344558,0.63111454,0.6285629,0.62862957,0.62724227,0.62660223,0.6261349,0.6214468,0.620426,0.62004805,0.6205584,0.623139,0.62186587,0.62038225,0.6208004,0.6252814,0.6211084,0.62122935,0.6209979,0.6220669,0.6185808,0.6199954,0.6208944,0.6199228,0.6227479,0.62149704,0.61818993
46,-0.5086851,-0.5095309,-0.5112055,-0.5128973,-0.5158141,-0.51509315,-0.5220097,-0.5275017,-0.5345646,-0.53850937,-0.54816186,-0.55306995,-0.56242454,-0.5691167,-0.5746075,-0.581507,-0.5901183,-0.60002273,-0.60658824,-0.6152383,-0.62527,-0.6347486,-0.6427084,-0.650088,-0.65947217,-0.6650186,-0.67319286,-0.68123233,-0.6873584,-0.6929144,-0.70084727,-0.70752573,-0.71668875,-0.7215496,-0.72652507,-0.7349411,-0.74216104,-0.7500564,-0.75405455,-0.7585411,-0.76542854,-0.7700335,-0.7781728,-0.78747416,-0.79745394,-0.8051351,-0.8103701,-0.81667435,-0.82364035,-0.8280964,-0.83601856,-0.8450843,-0.85150164,-0.8592342,-0.86489123,-0.87158394,-0.878445,-0.8882578,-0.8969116,-0.9028629,-0.9083999,-0.9145853,-0.9187188,-0.9252287,-0.92947704,-0.93622285,-0.94194424,-0.9497634,-0.9565522,-0.9604372,-0.9627677,-0.96881694,-0.9721817,-0.97834617,-0.98466855,-0.99023753,-0.99533236,-0.99918306,-1.003697,-1.0099127,-1.0151523,-1.0150301,-1.0209162,-1.0262566,-1.0336277,-1.0376935,-1.0433071,-1.0505581,-1.0556275,-1.0584977,-1.0618206,-1.0669615,-1.0738511,-1.0723126,-1.0780604,-1.0837158,-1.088267,-1.0924004,-1.0968314,-1.1032963,-1.1071527,-1.1112956,-1.113533,-1.1181657,-1.1207863,-1.1256679,-1.1331372,-1.1386101,-1.1429619,-1.1405518,-1.1451844,-1.1461402,-1.1502311,-1.1559356,-1.1597841,-1.1645312,-1.1675969,-1.1686393,-1.1713568,-1.1741154
47,0.9993852,1.005197,1.008143,1.0052853,1.0058448,1.0043291,1.0013391,0.9999522,0.99272954,0.9910711,0.98822594,0.98605174,0.9800046,0.9746569,0.9693092,0.9624686,0.95637655,0.94713485,0.94019973,0.9307639,0.92337304,0.9140873,0.9082397,0.902909,0.8945832,0.888697,0.88101006,0.87336147,0.8667695,0.86024207,0.85018635,0.84539044,0.8353766,0.82383907,0.8131479,0.80606174,0.7969519,0.7876234,0.780404,0.77180755,0.762645,0.7513639,0.74356973,0.73413414,0.7258089,0.71737415,0.7103003,0.70255154,0.69632477,0.6884263,0.67929447,0.6724485,0.6642243,0.6548798,0.64810264,0.64217913,0.63581026,0.6265895,0.61863184,0.6057142,0.597398,0.587236,0.577659,0.57052404,0.56050384,0.5537173,0.5455831,0.5367633,0.5267725,0.51655805,0.50610036,0.49954477,0.4934891,0.48442513,0.47465602,0.46655163,0.4606247,0.45143253,0.44067326,0.43000183,0.42320642,0.41266006,0.40094367,0.39523056,0.3893989,0.38268432,0.37432608,0.3657237,0.35755605,0.35186046,0.3467577,0.3393485,0.33198386,0.3280674,0.31948307,0.3104997,0.30305952,0.29579106,0.2860262,0.27726322,0.2716527,0.26348534,0.25653338,0.24843784,0.24086747,0.23291144,0.22774267,0.21667123,0.21215788,0.20382743,0.1987958,0.18928435,0.18426432,0.17514294,0.16764386,0.16141674,0.14989182,0.14277864,0.1360797,0.13112429
48,1.2452105,1.2357484,1.2257726,1.2130979,1.199538,1.1901076,1.1814839,1.1685388,1.1518922,1.1429915,1.132178,1.1200566,1.1097603,1.0980761,1.0867758,1.0766368,1.0652542,1.0517913,1.0401009,1.026524,1.0135746,1.0009115,0.98813546,0.97629726,0.9650027,0.9525415,0.93905175,0.92617226,0.91332686,0.9021341,0.8908116,0.8767241,0.8637168,0.85268325,0.8392542,0.82974845,0.8218428,0.81049365,0.7971735,0.7840224,0.7717582,0.75882673,0.7493268,0.7402203,0.7294394,0.71754634,0.7098035,0.7022947,0.6912621,0.6800508,0.6670907,0.65482706,0.6430611,0.63501734,0.6261779,0.6180678,0.6097226,0.59878457,0.58695304,0.57474107,0.56529737,0.5514396,0.54094565,0.5302279,0.51842046,0.50796866,0.49708253,0.48734206,0.47829375,0.4708944,0.46137747,0.45335704,0.4440247,0.43356162,0.42629132,0.41947308,0.41027373,0.40086603,0.39130527,0.37950677,0.373362,0.35988408,0.34576344,0.33883733,0.32930794,0.32162642,0.31626093,0.30841884,0.30255476,0.29168653,0.28607026,0.2733917,0.2633716,0.2523106,0.24257198,0.23539087,0.22614305,0.21593773,0.20904009,0.20267455,0.19246484,0.1873053,0.17842752,0.16658011,0.16047026,0.15286703,0.14493163,0.1386314,0.13219129,0.1186474,0.11496107,0.10667324,0.1020427,0.09444788,0.085497364,0.07513472,0.06658915,0.059645288,0.050099157,0.039541196
49,-0.20479444,-0.2071245,-0.21201248,-0.21386743,-0.21986751,-0.22701171,-0.23573275,-0.24642846,-0.25326592,-0.26030385,-0.26668143,-0.27695757,-0.2861368,-0.29570863,-0.30818003,-0.32100773,-0.3331496,-0.3440053,-0.35357562,-0.36183244,-0.37437972,-0.38737115,-0.40118343,-0.41264692,-0.42510468,-0.43627414,-0.4482271,-0.46102673,-0.4702087,-0.4797493,-0.4923114,-0.50654763,-0.519139,-0.53198034,-0.5401747,-0.55010355,-0.55958,-0.5697883,-0.57867163,-0.5903019,-0.59923106,-0.6067559,-0.61844367,-0.6280568,-0.6387974,-0.65032655,-0.659136,-0.6696184,-0.6772282,-0.6893922,-0.69866264,-0.7071285,-0.717406,-0.72615755,-0.7302139,-0.7390935,-0.7518364,-0.76200247,-0.7748188,-0.7816136,-0.7914178,-0.79980385,-0.8042658,-0.812214,-0.81990576,-0.82824194,-0.8377434,-0.8456939,-0.8570056,-0.86355543,-0.8712708,-0.8802117,-0.8880296,-0.8962094,-0.90478945,-0.910874,-0.9210841,-0.9249073,-0.9297601,-0.9386674,-0.9480836,-0.9544638,-0.96178484,-0.9735897,-0.97856,-0.98605317,-0.99320495,-1.0013365,-1.0074885,-1.0132759,-1.0174264,-1.0217115,-1.030108,-1.0353553,-1.0399104,-1.0480422,-1.0521591,-1.0569425,-1.0633364,-1.0696397,-1.0754974,-1.084044,-1.088485,-1.0928297,-1.0994536,-1.1061147,-1.1096953,-1.1163995,-1.1184924,-1.1232842,-1.1312937,-1.135612,-1.141613,-1.1463339,-1.1500933,-1.1579081,-1.163794,-1.1639674,-1.1718991,-1.1762145
50,0.2665691,0.266176,0.26452923,0.26195636,0.26070285,0.26004273,0.25067878,0.24916923,0.24595049,0.24544907,0.24140885,0.23368242,0.22933981,0.2212952,0.21180339,0.20370226,0.19471507,0.18996057,0.18067676,0.1699967,0.16191253,0.15173432,0.1425718,0.13461015,0.12769622,0.121116,0.11144414,0.10475918,0.09608477,0.08599683,0.07895962,0.06986052,0.05886962,0.049360935,0.041057624,0.031256914,0.024540417,0.015817996,0.0073536476,-0.0025106499,-0.011359284,-0.021233762,-0.032268465,-0.041431405,-0.04911997,-0.06117288,-0.06854133,-0.07759349,-0.08815793,-0.09838249,-0.10652182,-0.11625192,-0.12480243,-0.13459963,-0.1386754,-0.14437285,-0.15494156,-0.16363138,-0.17626199,-0.18328848,-0.19223878,-0.2017397,-0.21198504,-0.2200009,-0.22963305,-0.23903584,-0.24791642,-0.25749895,-0.26535785,-0.27889675,-0.28312358,-0.29097274,-0.2957303,-0.30290312,-0.31153816,-0.31913966,-0.32871765,-0.3343486,-0.33688426,-0.34484613,-0.34967226,-0.35744044,-0.3642096,-0.37223902,-0.37948582,-0.38572854,-0.39306697,-0.39932868,-0.4040482,-0.4094812,-0.4138803,-0.41964674,-0.42739025,-0.432026,-0.44227624,-0.44862372,-0.45511356,-0.4646812,-0.47121602,-0.47681254,-0.48458737,-0.49184853,-0.50217026,-0.5110761,-0.5227061,-0.53102523,-0.5388929,-0.54831946,-0.5552656,-0.55799437,-0.5630158,-0.56547034,-0.5755769,-0.58527976,-0.59030163,-0.59695446,-0.60240746,-0.60524607,-0.61246574,-0.6189798
51,-0.40854985,-0.41116157,-0.4146123,-0.41743523,-0.42112464,-0.42151046,-0.42637175,-0.42556077,-0.42318144,-0.42470294,-0.4259078,-0.42907137,-0.43181577,-0.43626752,-0.44280356,-0.44638738,-0.45013747,-0.45313287,-0.45843953,-0.46562964,-0.47163448,-0.47605792,-0.47908416,-0.4847088,-0.48876604,-0.4891507,-0.49455327,-0.49670082,-0.4978059,-0.5011403,-0.5064311,-0.5108537,-0.5200059,-0.52541727,-0.52902156,-0.5328116,-0.5368578,-0.53893244,-0.54410946,-0.5471777,-0.549784,-0.5492334,-0.55556583,-0.5600955,-0.5649935,-0.5666722,-0.5690753,-0.575256,-0.5784023,-0.5827855,-0.59196836,-0.59726536,-0.6019805,-0.60693467,-0.6094367,-0.61154723,-0.61925846,-0.6244134,-0.6280358,-0.6305989,-0.63608867,-0.6418815,-0.6444379,-0.65169775,-0.6590006,-0.6619509,-0.66582537,-0.6717055,-0.67085683,-0.6784252,-0.68397593,-0.6906613,-0.69344676,-0.6957274,-0.7011689,-0.70823973,-0.7129912,-0.71589494,-0.72234184,-0.7249158,-0.72848916,-0.7313365,-0.736993,-0.7416804,-0.742829,-0.7472252,-0.75359094,-0.7576693,-0.7600296,-0.7620784,-0.76180154,-0.76285756,-0.76745975,-0.7648451,-0.76939005,-0.7748691,-0.7763525,-0.7797076,-0.7823452,-0.78398293,-0.7873757,-0.789311,-0.7910446,-0.7959367,-0.8013336,-0.80532753,-0.8093089,-0.80862266,-0.81225824,-0.8159105,-0.82097244,-0.82547104,-0.82957745,-0.83160526,-0.8340812,-0.8408329,-0.8432485,-0.8431257,-0.8450797,-0.84716856
