ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.0892011,-0.09174677,-0.09220717,-0.09313421,-0.0947728,-0.09727947,-0.10253181,-0.10660076,-0.11215682,-0.11635413,-0.11937471,-0.121598795,-0.12861525,-0.13162108,-0.13383015,-0.1358842,-0.13862506,-0.14035527,-0.14251065,-0.14549662,-0.15142006,-0.15530038,-0.15769155,-0.16258526,-0.16741993,-0.17447318,-0.17809053,-0.1830993,-0.18763264,-0.18866837,-0.19354491,-0.19735649,-0.19846389,-0.20199406,-0.2071276,-0.20723808,-0.21165816,-0.21790043,-0.22346842,-0.22914283,-0.23363438,-0.23807633,-0.24289712,-0.2453947,-0.2494357,-0.25063905,-0.256059,-0.260214,-0.26627257,-0.2684291,-0.2700532,-0.270966,-0.2744939,-0.27642524,-0.2778534,-0.28474188,-0.28720826,-0.2898631,-0.29109898,-0.29497707,-0.2966041,-0.30016667,-0.30612826,-0.31135994,-0.31861418,-0.32356963,-0.32922992,-0.33456177,-0.33666697,-0.3425446
10_real,-0.35085914,,,,,,,,,,,,,,-0.54974025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.35085914,-0.3536667,-0.35655504,-0.35901386,-0.3633078,-0.36978406,-0.37116316,-0.37724876,-0.38068575,-0.38549805,-0.39003435,-0.396845,-0.4014048,-0.40722623,-0.41213593,-0.4171769,-0.41905895,-0.42310315,-0.42974967,-0.4339692,-0.44088274,-0.4481545,-0.45288643,-0.46006078,-0.4662897,-0.4721961,-0.476286,-0.4831459,-0.48825353,-0.49272767,-0.50012743,-0.50861037,-0.5136116,-0.520026,-0.5255981,-0.529726,-0.53374,-0.54081565,-0.5448351,-0.55294454,-0.56030244,-0.56287724,-0.5702881,-0.5782108,-0.5830639,-0.5877656,-0.59529674,-0.60276335,-0.6096322,-0.6155651,-0.6219014,-0.62872046,-0.63611424,-0.6396861,-0.64535666,-0.6517005,-0.6574041,-0.66497546,-0.6713476,-0.6780201,-0.684615,-0.68961316,-0.69843787,-0.7044576,-0.7098518,-0.7175749,-0.72470397,-0.73153603,-0.73962677,-0.74904394
11_real,0.09386327,,,,,,,,,,,,,,0.20933776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.093863264,0.09701183,0.097015455,0.10018661,0.09320396,0.09176504,0.09560158,0.09005184,0.09189676,0.09110901,0.09084022,0.090042815,0.08605479,0.08023541,0.078352876,0.076751396,0.07668678,0.07676869,0.07396623,0.071967736,0.07095529,0.071412124,0.072479025,0.072459124,0.06719814,0.06453027,0.063576795,0.06030925,0.05801324,0.0596899,0.057370473,0.054371,0.056145657,0.054076426,0.05536868,0.05440991,0.055058498,0.052250586,0.050502986,0.047322724,0.049423207,0.047187507,0.045209438,0.04168,0.04366848,0.04044334,0.034291357,0.03357894,0.033658158,0.03363309,0.033009816,0.029126445,0.0291354,0.025823284,0.022427315,0.024821598,0.022837857,0.01853374,0.016378645,0.01208099,0.008505927,0.0052653356,0.0026486546,0.0006778866,0.0024548515,0.0011828967,-0.00186074,-0.003459473,-0.005012798,-0.0072819004
12_real,0.065046765,,,,,,,,,,,,,,0.12876663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.06504677,0.06878619,0.069378145,0.06779865,0.06828422,0.068741955,0.06758748,0.066889696,0.0678092,0.06496416,0.06275438,0.060648512,0.058698885,0.0553599,0.05790899,0.056571912,0.055609293,0.05265857,0.049021587,0.043720648,0.039941933,0.038006872,0.03517435,0.029662717,0.025411362,0.025855055,0.021983366,0.016469443,0.0142453015,0.013862411,0.012422299,0.00915264,0.0068369955,0.0013662905,-0.0042804414,-0.008861546,-0.014231617,-0.014209153,-0.019127265,-0.023464538,-0.02302698,-0.025258979,-0.030860955,-0.03223231,-0.034730587,-0.032738633,-0.03720654,-0.03656797,-0.039460145,-0.040363677,-0.041439567,-0.04064197,-0.044954754,-0.0492237,-0.05101942,-0.05456686,-0.057522018,-0.057953775,-0.05983361,-0.065609075,-0.066997334,-0.07258969,-0.0767933,-0.07990837,-0.08426052,-0.0878605,-0.09389708,-0.098752774,-0.1012671,-0.105216004
13_real,-0.73837245,,,,,,,,,,,,,,-0.40754542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7383724,-0.7536224,-0.7620059,-0.77142125,-0.7806933,-0.7933705,-0.80242187,-0.8131895,-0.8237009,-0.83393985,-0.84203273,-0.8534255,-0.86276805,-0.87194985,-0.8801576,-0.8910411,-0.90132296,-0.9106494,-0.9150054,-0.92618644,-0.9389342,-0.9510869,-0.96123534,-0.968593,-0.97822857,-0.98928756,-1.0013734,-1.0121615,-1.0209376,-1.0308807,-1.0381134,-1.0495266,-1.0590312,-1.068835,-1.0783165,-1.0886151,-1.0943654,-1.1033185,-1.1156285,-1.1256306,-1.139651,-1.1469076,-1.1601446,-1.1697522,-1.1805452,-1.1915398,-1.200194,-1.2112908,-1.2231743,-1.2291355,-1.2396796,-1.25177,-1.2626164,-1.2747428,-1.2838352,-1.2941846,-1.3071983,-1.3184075,-1.3299044,-1.339395,-1.3532106,-1.364136,-1.3762295,-1.3862059,-1.3964455,-1.4049196,-1.4158701,-1.425199,-1.4374143,-1.448418
14_real,-0.82370365,,,,,,,,,,,,,,-0.532707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82370365,-0.83228856,-0.8423681,-0.8536644,-0.86642236,-0.8800357,-0.8895507,-0.8999891,-0.9088848,-0.9182418,-0.9264126,-0.93567926,-0.9443514,-0.95368564,-0.9603143,-0.9691685,-0.97800314,-0.9861849,-0.9948899,-1.0052828,-1.01722,-1.0299532,-1.038989,-1.0484892,-1.0558958,-1.0702155,-1.0810243,-1.091897,-1.0988922,-1.1083338,-1.1183522,-1.1283906,-1.1392177,-1.1515676,-1.1604898,-1.1688414,-1.1782819,-1.186588,-1.1972244,-1.2064035,-1.2134829,-1.2246649,-1.2370901,-1.2504028,-1.2627213,-1.2733058,-1.2841513,-1.2931197,-1.3058686,-1.3154259,-1.3246325,-1.3359382,-1.344743,-1.3562477,-1.3665078,-1.3784432,-1.3896338,-1.4008311,-1.4089967,-1.42249,-1.433004,-1.4468108,-1.4585226,-1.4680868,-1.4786946,-1.4880401,-1.4980901,-1.509725,-1.5225515,-1.5318601
15_real,0.27555782,,,,,,,,,,,,,,0.16074564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2755578,0.2872483,0.29839256,0.31034806,0.32543898,0.33731988,0.3512215,0.36648366,0.37714306,0.38939387,0.40620238,0.41938528,0.43026033,0.44530216,0.46368378,0.47778884,0.49103135,0.50350916,0.5124816,0.5253478,0.539439,0.5504919,0.5608591,0.58058035,0.59225696,0.605517,0.61579037,0.63242495,0.6433834,0.65428734,0.66752213,0.67641056,0.687246,0.7020547,0.71632355,0.73204696,0.74639994,0.7599586,0.7714034,0.78743386,0.80538416,0.8169549,0.8326284,0.8522078,0.8605279,0.8739785,0.8896375,0.90518916,0.9168733,0.93254554,0.9442973,0.96001875,0.97167194,0.9880644,1.0064796,1.021714,1.0331829,1.0446177,1.0617406,1.0754311,1.0948178,1.1064041,1.1230533,1.137701,1.1478617,1.1622294,1.1834183,1.1975691,1.2172126,1.2338817
16_real,-0.03885763,,,,,,,,,,,,,,0.049242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.038857635,-0.029206008,-0.015033996,-0.0032629035,0.01165303,0.026644323,0.038636673,0.04651428,0.06121246,0.07158511,0.08185288,0.09969912,0.11221458,0.12199865,0.13413557,0.14517006,0.1583508,0.16407786,0.17493892,0.18901989,0.20628162,0.21831182,0.23458388,0.24720266,0.26358044,0.2805757,0.29350954,0.30481172,0.31595314,0.3325262,0.3523999,0.36568767,0.3738937,0.38360438,0.39922896,0.4122321,0.4235592,0.43545508,0.4490366,0.4616437,0.47482958,0.48363987,0.49391222,0.50627434,0.5147826,0.5308045,0.5404128,0.5542911,0.5648285,0.57712495,0.5948323,0.6082934,0.62372816,0.63726395,0.64640737,0.6612442,0.6765169,0.6968096,0.7147976,0.72522676,0.7387911,0.75394124,0.76681095,0.7851058,0.80120724,0.8167094,0.82989055,0.84527874,0.86417687,0.87969226
17_real,0.083948106,,,,,,,,,,,,,,0.22312994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08394811,0.09197786,0.09825967,0.10700594,0.11907951,0.12658533,0.13608469,0.1453506,0.15453586,0.16170046,0.17043221,0.1808941,0.19173928,0.19709824,0.20488057,0.21330655,0.22375588,0.23295486,0.24307683,0.2538238,0.26253414,0.27222562,0.2807388,0.29029858,0.29814035,0.30689752,0.31492156,0.32149914,0.32835588,0.33643055,0.34486443,0.35281327,0.35951847,0.36713585,0.37575853,0.38346088,0.3910336,0.39894915,0.40802318,0.42122212,0.4324514,0.44045728,0.45105535,0.46033913,0.46776247,0.4760632,0.48657352,0.49445444,0.501612,0.5129038,0.5212201,0.5294286,0.5382774,0.5447655,0.5521591,0.5605307,0.5655714,0.5720793,0.58096147,0.5891975,0.5973084,0.60738754,0.6133133,0.6194169,0.6271847,0.6338449,0.64360684,0.65149486,0.6619689,0.6723722
18_real,0.64166874,,,,,,,,,,,,,,0.94169384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.64166874,0.64519036,0.6513227,0.6584515,0.6677056,0.67612016,0.68354166,0.6922946,0.7002258,0.71167403,0.71992475,0.72899705,0.73439944,0.7398788,0.7483033,0.75466025,0.762639,0.77175164,0.7823467,0.7846207,0.7927128,0.7990942,0.8076024,0.8137487,0.8226328,0.83015144,0.83733875,0.8460657,0.85232717,0.86019516,0.8680897,0.8767527,0.8857123,0.8929011,0.900243,0.9083188,0.91630954,0.92494214,0.93372345,0.9422542,0.9519191,0.96185476,0.96837854,0.97640324,0.98206246,0.9892748,0.9970652,1.0057354,1.015197,1.0250728,1.0342445,1.0421166,1.0512791,1.0592602,1.0669377,1.0763453,1.0850965,1.0954005,1.1019466,1.1092027,1.1187828,1.1287076,1.1375109,1.1441724,1.1546228,1.1651946,1.1741029,1.1826537,1.1936218,1.2040331
19_real,-0.4765464,,,,,,,,,,,,,,-0.7957918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.47654635,-0.48128977,-0.48763126,-0.4933613,-0.49890065,-0.50518554,-0.5087674,-0.51539046,-0.51862395,-0.52382714,-0.53005165,-0.53534734,-0.5417565,-0.5453292,-0.5502418,-0.55373824,-0.55555904,-0.560169,-0.5643954,-0.5692213,-0.57322115,-0.5788256,-0.5807339,-0.5853705,-0.59044766,-0.59327316,-0.5942503,-0.5998871,-0.6048403,-0.6090989,-0.6125882,-0.6188326,-0.62304175,-0.6255587,-0.6310286,-0.6353831,-0.6403445,-0.64396614,-0.6473856,-0.6525897,-0.65705097,-0.65899056,-0.66482866,-0.6695255,-0.67248565,-0.677568,-0.681865,-0.68451655,-0.68586856,-0.6911348,-0.6967477,-0.70116735,-0.70809215,-0.71289617,-0.71859634,-0.7240721,-0.7269455,-0.7320719,-0.737733,-0.74405515,-0.7484261,-0.7527959,-0.75796676,-0.7601336,-0.7662438,-0.7696067,-0.7745344,-0.7797409,-0.7849339,-0.7904344
20_real,-1.1804765,,,,,,,,,,,,,,-1.4865149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1804764,-1.184324,-1.1878235,-1.1934785,-1.1985289,-1.2017823,-1.2072625,-1.2103245,-1.215131,-1.219539,-1.2251246,-1.2295871,-1.2351259,-1.2407343,-1.2460644,-1.2517631,-1.2546488,-1.2575382,-1.2619444,-1.2668736,-1.2718018,-1.2741954,-1.2779869,-1.283092,-1.287214,-1.2930117,-1.2982544,-1.3024563,-1.3065245,-1.31141,-1.3160937,-1.3195664,-1.3242925,-1.3287904,-1.3342456,-1.3396121,-1.3458751,-1.3506876,-1.3576059,-1.3615739,-1.3667438,-1.3708055,-1.3745214,-1.3793385,-1.3847253,-1.3893801,-1.3960946,-1.4004645,-1.4059777,-1.4110663,-1.4158196,-1.4195861,-1.4250891,-1.4305216,-1.4344436,-1.4377677,-1.4431584,-1.4478273,-1.4524165,-1.4569776,-1.4627368,-1.4693612,-1.4724092,-1.4778999,-1.4850947,-1.489436,-1.4928448,-1.4977607,-1.502663,-1.507766
21_real,-1.1100186,,,,,,,,,,,,,,-1.1274625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1100186,-1.121388,-1.1293817,-1.1357412,-1.1429967,-1.1492933,-1.154252,-1.1608977,-1.1606295,-1.1650219,-1.1686982,-1.1752204,-1.1828711,-1.1869982,-1.1895088,-1.1937973,-1.2011317,-1.2051346,-1.2124593,-1.2169306,-1.2202702,-1.2249107,-1.230559,-1.2352192,-1.2386359,-1.2424532,-1.2486306,-1.2560072,-1.2623478,-1.2673559,-1.2719997,-1.2759539,-1.2783673,-1.2832929,-1.2881609,-1.2937952,-1.300966,-1.3066595,-1.3097962,-1.3155756,-1.3211973,-1.3233725,-1.3266653,-1.3304942,-1.3377583,-1.3427445,-1.3464999,-1.3492582,-1.352233,-1.3555793,-1.3641012,-1.3712388,-1.3740169,-1.3813286,-1.3870919,-1.3912452,-1.3956302,-1.4031235,-1.4059225,-1.409406,-1.4135422,-1.4184908,-1.4222443,-1.4260273,-1.4287746,-1.4359862,-1.43919,-1.4442822,-1.4517561,-1.4563004
22_real,0.13445592,,,,,,,,,,,,,,0.026729953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.13445592,0.12714635,0.12072436,0.11388604,0.10410942,0.09929228,0.093347356,0.08533668,0.078782775,0.07524093,0.07165501,0.06825589,0.061813414,0.05931883,0.052945543,0.04791967,0.0441278,0.03943781,0.03642742,0.031374186,0.029218823,0.024298219,0.01916154,0.013579393,0.010457186,0.0074474653,0.0051786765,0.0019693621,-0.0019537255,-0.0077306787,-0.013699032,-0.017725112,-0.022309404,-0.026726399,-0.02917634,-0.03570373,-0.038167186,-0.04140062,-0.043318294,-0.048343036,-0.052961856,-0.057065316,-0.060008742,-0.06492277,-0.06852789,-0.07163911,-0.07349527,-0.077710405,-0.08310209,-0.0883335,-0.09325599,-0.095514745,-0.103154376,-0.10743924,-0.1125039,-0.11447499,-0.12004242,-0.12534514,-0.1259934,-0.12930892,-0.13394819,-0.13680199,-0.13807574,-0.14244363,-0.14669439,-0.15056172,-0.15492155,-0.15797475,-0.1599715,-0.16113472
23_real,-1.1151253,,,,,,,,,,,,,,-0.8085181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
