ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.37522742,-0.375891,-0.37900463,-0.3843237,-0.38897932,-0.3918538,-0.397608,-0.4018789,-0.4079635,-0.41282305,-0.41702995,-0.42136216,-0.42835465,-0.434196,-0.44222832,-0.44855532,-0.45521373,-0.4599742,-0.4676748,-0.47703964,-0.48268804,-0.48820582,-0.49265417,-0.49988952,-0.5041454,-0.50930727,-0.517646,-0.5260685,-0.5315579,-0.5355488,-0.5414391,-0.5485366,-0.5514552,-0.557832,-0.56310326,-0.5682911,-0.5733045,-0.57912123,-0.58507437,-0.5906466,-0.594576,-0.6002718,-0.6033507,-0.6067889,-0.60983944,-0.6138483,-0.61790574,-0.6223264,-0.62817085,-0.62935174,-0.6353587,-0.63835645,-0.64357007,-0.64639527,-0.6481521,-0.6502802,-0.65376127,-0.6582201,-0.6620424,-0.66626835,-0.6662548,-0.66798663,-0.6717423,-0.6730369,-0.67632186,-0.68036926,-0.68152887,-0.6824895,-0.68538,-0.6872288,-0.6903316,-0.69325125,-0.7003852,-0.70211565,-0.7061182,-0.70830697,-0.7125215,-0.71626693,-0.7150146,-0.71456474,-0.7157384,-0.71829206,-0.7190392,-0.7190027,-0.7208982,-0.72429633,-0.72804254,-0.7281597,-0.7295772,-0.73090494,-0.73057747,-0.73016405,-0.7317246,-0.7334894,-0.73437774,-0.737054,-0.7359339,-0.7360351,-0.7354689,-0.73685086,-0.7382179,-0.73963755,-0.74209577,-0.7413142,-0.7386432,-0.74106425,-0.74186295,-0.73986006,-0.7375921,-0.7376715,-0.7376222,-0.7372442,-0.7384864,-0.7406179,-0.740715,-0.74138105,-0.7418458,-0.74105227,-0.743202,-0.74021035
35,-0.5911979,-0.5934162,-0.60147554,-0.6106485,-0.6140576,-0.6205903,-0.6290534,-0.6349164,-0.6405963,-0.6476044,-0.6521503,-0.6609506,-0.66710806,-0.6749116,-0.68115145,-0.68845797,-0.6956388,-0.701067,-0.705606,-0.7163534,-0.7231383,-0.7296227,-0.73626786,-0.7437744,-0.75185215,-0.7589394,-0.76759815,-0.7739378,-0.78016645,-0.78662807,-0.7907108,-0.79760826,-0.8030874,-0.81090957,-0.81895685,-0.82557076,-0.83178884,-0.8371323,-0.84206533,-0.8486699,-0.85383064,-0.86077654,-0.8654517,-0.87070817,-0.8776189,-0.8825229,-0.8871185,-0.89571065,-0.90077037,-0.9049996,-0.91250896,-0.91814005,-0.92387486,-0.9293855,-0.93524694,-0.93945473,-0.9467279,-0.9528699,-0.96028614,-0.9654666,-0.96905535,-0.974047,-0.97919846,-0.98356974,-0.99013156,-0.99728316,-1.0018839,-1.0068076,-1.0130323,-1.0178366,-1.0237212,-1.0296786,-1.0376798,-1.0403527,-1.0463767,-1.0547487,-1.0625362,-1.0678046,-1.0733843,-1.0788939,-1.0865264,-1.0898439,-1.0948181,-1.1006175,-1.1043223,-1.1110573,-1.1189674,-1.1235958,-1.1291274,-1.135061,-1.136603,-1.141292,-1.1485078,-1.1558769,-1.1628605,-1.1704566,-1.1749253,-1.182046,-1.1867232,-1.1904294,-1.1956894,-1.2020738,-1.2087835,-1.2149453,-1.2188559,-1.2245221,-1.2275981,-1.2303436,-1.230969,-1.2365891,-1.23751,-1.2429378,-1.2505212,-1.2565283,-1.262874,-1.2666769,-1.2697375,-1.2766888,-1.2826784,-1.2903262
36,0.57401985,0.58111703,0.5838376,0.5845414,0.5900953,0.58828676,0.588325,0.59310377,0.59832644,0.60174465,0.60587466,0.60855913,0.6116267,0.6164571,0.6191803,0.6220723,0.6273465,0.6297402,0.632893,0.63687396,0.64321876,0.6459665,0.6506893,0.6560633,0.66101706,0.6644107,0.6671771,0.67435735,0.68070495,0.6870191,0.69441104,0.69843495,0.70723754,0.71409786,0.7189533,0.72600603,0.73383206,0.73773825,0.74470603,0.7521427,0.76055235,0.76543915,0.7740553,0.78118765,0.79180324,0.8022401,0.80855066,0.81612635,0.8241928,0.83269274,0.8427621,0.85330945,0.85940707,0.8677632,0.87493217,0.884884,0.89273036,0.89954984,0.90955275,0.9185052,0.92874193,0.9375575,0.94638556,0.95879096,0.96803415,0.97639835,0.9886988,1.0029114,1.0137427,1.0260727,1.0379533,1.0496031,1.0596708,1.0721852,1.0821593,1.091891,1.1045699,1.1167619,1.1286799,1.1411653,1.1518167,1.1652876,1.1793444,1.1931818,1.2075983,1.2223718,1.2358553,1.2512442,1.2660186,1.2786849,1.2888662,1.3061979,1.3208419,1.3346877,1.3516957,1.367374,1.3841074,1.3963299,1.4135762,1.4310992,1.446068,1.4578354,1.4722304,1.48835,1.5059869,1.5184886,1.536144,1.5520408,1.5661776,1.5813003,1.5946015,1.6137501,1.6302589,1.644646,1.6624253,1.6838547,1.7020836,1.7164303,1.7321966,1.7455094
37,-0.28322878,-0.287372,-0.29742128,-0.30771017,-0.31558275,-0.32486057,-0.33857337,-0.34775767,-0.3575293,-0.36686257,-0.3736411,-0.38347563,-0.3946725,-0.40216026,-0.41106254,-0.42048413,-0.43082952,-0.44356984,-0.4545404,-0.4652388,-0.47227845,-0.48221016,-0.48855463,-0.49642506,-0.5057281,-0.51240915,-0.5199292,-0.5271642,-0.53551424,-0.5445236,-0.54790413,-0.5607526,-0.5651353,-0.5762174,-0.58581316,-0.59422326,-0.6033014,-0.6098448,-0.6188104,-0.62706274,-0.63564855,-0.6435398,-0.6563028,-0.66349715,-0.67459285,-0.6808597,-0.690328,-0.7014474,-0.7111869,-0.72008705,-0.7293558,-0.7404269,-0.753487,-0.76134896,-0.7725921,-0.78276074,-0.7923063,-0.80353725,-0.81179047,-0.81992704,-0.8279341,-0.8376339,-0.8510496,-0.8612939,-0.8718977,-0.8875659,-0.8982317,-0.90823305,-0.9195712,-0.9260041,-0.938007,-0.95126647,-0.96316993,-0.97407997,-0.9853007,-0.99537355,-1.0078815,-1.0207703,-1.0308478,-1.0380057,-1.0477339,-1.0599582,-1.0715106,-1.0828556,-1.0936486,-1.1059368,-1.1201811,-1.1329963,-1.144823,-1.1554369,-1.1670251,-1.1804954,-1.1945299,-1.2101352,-1.225431,-1.2396166,-1.2510915,-1.2648628,-1.278783,-1.2925975,-1.3037326,-1.3144286,-1.3258288,-1.3395265,-1.3493824,-1.3648351,-1.3799884,-1.3931577,-1.4025751,-1.420751,-1.4314088,-1.4466277,-1.458613,-1.4761229,-1.4918672,-1.506831,-1.521094,-1.5345669,-1.551333,-1.5638399
38,-0.4735257,-0.46812016,-0.4685999,-0.47186238,-0.46793786,-0.4683114,-0.4675139,-0.46655196,-0.4643609,-0.46311364,-0.46272773,-0.4632021,-0.4657678,-0.46355104,-0.46374473,-0.4644497,-0.4649559,-0.46373183,-0.46360746,-0.46354985,-0.46189767,-0.46241707,-0.4605503,-0.46032563,-0.45968494,-0.45720333,-0.45595664,-0.45543656,-0.45278463,-0.45015287,-0.45024768,-0.45259875,-0.45188713,-0.45498005,-0.456666,-0.45621794,-0.45472512,-0.45618424,-0.4560359,-0.45560136,-0.4536887,-0.4537335,-0.4519816,-0.45003968,-0.44949597,-0.44875073,-0.44812068,-0.4471222,-0.4456637,-0.44189042,-0.44127783,-0.43995985,-0.43872204,-0.43688837,-0.43699828,-0.43538293,-0.43305278,-0.4321424,-0.4307138,-0.43030873,-0.42933646,-0.42834282,-0.4271056,-0.42605248,-0.4242785,-0.42494965,-0.42228252,-0.4200918,-0.41975254,-0.4172851,-0.41545925,-0.4135986,-0.41430268,-0.4132975,-0.4116705,-0.41320306,-0.41196322,-0.41109648,-0.40894812,-0.40630278,-0.4044475,-0.40072304,-0.3975131,-0.39423865,-0.3909428,-0.38988614,-0.38820732,-0.38538453,-0.38306946,-0.38263857,-0.381992,-0.37900263,-0.37625995,-0.3744418,-0.3722591,-0.3708865,-0.36643642,-0.36399245,-0.3641974,-0.36115485,-0.35624856,-0.35330352,-0.35146412,-0.34998497,-0.34323484,-0.34029302,-0.3392513,-0.33738595,-0.33457267,-0.3323894,-0.3309795,-0.32571048,-0.3246177,-0.32394153,-0.31999886,-0.3157975,-0.30886245,-0.30856007,-0.30558053,-0.30345637
39,1.4165839,1.4152502,1.4068844,1.3983636,1.3900509,1.3819885,1.3694494,1.3601356,1.3504503,1.3415115,1.3302921,1.3208559,1.3083843,1.2978299,1.2873876,1.2797819,1.269851,1.2597187,1.2512063,1.2417452,1.2350465,1.2253102,1.2193931,1.2119963,1.2064645,1.1962001,1.1880167,1.1824238,1.1751629,1.1686898,1.162435,1.1552455,1.1477392,1.1386509,1.1304129,1.1256833,1.1172079,1.1070294,1.0985184,1.0917946,1.0871766,1.0780616,1.069545,1.0631993,1.0536649,1.048292,1.0421593,1.034055,1.0266819,1.0183854,1.011857,1.0043112,0.9968771,0.99045575,0.98048496,0.97580546,0.9710743,0.9648102,0.96025753,0.95326155,0.94726944,0.93797,0.92774,0.92154884,0.91594744,0.9033225,0.8954428,0.8888451,0.8806573,0.8770378,0.870222,0.86042106,0.85420895,0.849147,0.8420118,0.83348894,0.8264513,0.8211374,0.8139456,0.80871725,0.80084914,0.79276496,0.7869641,0.78090024,0.77485853,0.7687689,0.76344234,0.7575475,0.7531284,0.74653304,0.7415669,0.7334441,0.72747123,0.7196271,0.71370995,0.70775574,0.70193213,0.6926235,0.6863478,0.679173,0.673433,0.66866624,0.6612087,0.6539358,0.6477938,0.6382622,0.6298171,0.6222187,0.6159313,0.6077696,0.60060894,0.59080446,0.5837449,0.57352304,0.56631434,0.5610569,0.5547991,0.547644,0.54197234,0.5357291
40,1.8068392,1.7908379,1.7742704,1.7588222,1.7383808,1.7195822,1.7052968,1.6925704,1.6800044,1.6675678,1.6554722,1.6425167,1.630901,1.6185299,1.6037052,1.5926731,1.5829529,1.5738528,1.5611545,1.5514389,1.5420237,1.5328714,1.5237322,1.5100939,1.5011736,1.4922168,1.4816506,1.4745829,1.4685528,1.4600496,1.449922,1.4441565,1.4338605,1.4243616,1.420909,1.4161437,1.408569,1.4001062,1.394388,1.386434,1.3788627,1.3723944,1.3655369,1.3585651,1.3523432,1.3476747,1.3430932,1.3387477,1.3342185,1.3242502,1.3190672,1.3156145,1.311279,1.3074824,1.3036373,1.297053,1.2905577,1.2876111,1.2843196,1.2762066,1.2699386,1.2638721,1.2611263,1.2563404,1.2478969,1.2448182,1.2406561,1.2393099,1.2365644,1.2279358,1.2239797,1.2211022,1.217706,1.2168237,1.211435,1.2078784,1.2022212,1.1987213,1.1949728,1.188414,1.1841626,1.1825284,1.1818745,1.1839025,1.1809132,1.18064,1.1781187,1.178284,1.1730425,1.1699387,1.1682427,1.1659862,1.1657009,1.163626,1.1591733,1.158813,1.1564493,1.1532245,1.1511704,1.1484482,1.1469223,1.1426494,1.1412971,1.1379265,1.1397618,1.1339097,1.1263571,1.127419,1.1259656,1.1213198,1.118634,1.1168883,1.1131275,1.1090057,1.108292,1.1060269,1.1038613,1.0998777,1.0986269,1.0922706
41,-0.49766785,-0.49058485,-0.48608285,-0.48364592,-0.4757133,-0.47063154,-0.46434593,-0.4587322,-0.45643258,-0.4490935,-0.4427213,-0.43658194,-0.4331017,-0.42950335,-0.42487687,-0.42336288,-0.4219913,-0.4169016,-0.41141158,-0.4078969,-0.40632254,-0.4042976,-0.40079632,-0.3978317,-0.38788813,-0.38155538,-0.37618136,-0.3731405,-0.36708388,-0.36097294,-0.35764858,-0.35191423,-0.34585252,-0.34211764,-0.3371098,-0.3327961,-0.33238113,-0.32964194,-0.32489088,-0.31964236,-0.3148164,-0.3111624,-0.30729032,-0.302238,-0.29990768,-0.29621762,-0.29155564,-0.28661117,-0.28286448,-0.2754918,-0.27235126,-0.26860178,-0.26503158,-0.26411614,-0.260979,-0.2582539,-0.25625116,-0.25291392,-0.2495882,-0.24376312,-0.23938973,-0.23691902,-0.2341065,-0.23303545,-0.22632626,-0.2235394,-0.21598324,-0.21093461,-0.20756802,-0.19922227,-0.1955001,-0.19342656,-0.19055381,-0.18914449,-0.18699172,-0.1857957,-0.18440281,-0.18120934,-0.17756638,-0.17564464,-0.17441033,-0.17044833,-0.16922858,-0.16568166,-0.16568135,-0.1609533,-0.15430728,-0.15225926,-0.15003833,-0.14728525,-0.14656854,-0.14639655,-0.14044452,-0.13466664,-0.13131246,-0.12836733,-0.12485067,-0.122030854,-0.11847226,-0.11662581,-0.11632882,-0.11037197,-0.106667444,-0.102617666,-0.10062335,-0.09860924,-0.089869544,-0.083867714,-0.083324805,-0.081885085,-0.079467334,-0.07648989,-0.07327563,-0.07121713,-0.069191575,-0.06661263,-0.06080299,-0.056182742,-0.05785408,-0.055065222
42,0.9201733,0.9116346,0.89733106,0.8837234,0.870742,0.8583456,0.8453724,0.83282626,0.8225973,0.81429493,0.8045149,0.79282016,0.7784813,0.76904607,0.7563785,0.7454244,0.7364124,0.7247512,0.7151845,0.70605487,0.6972295,0.68640685,0.6775354,0.66756785,0.6562165,0.64588225,0.6369495,0.62922037,0.62102115,0.6132357,0.6021029,0.5915591,0.5874933,0.5781167,0.5695279,0.5614327,0.553854,0.54663104,0.5412125,0.532855,0.52704567,0.5191183,0.5117804,0.5033218,0.49670973,0.49078846,0.48402834,0.4769,0.47073597,0.46855983,0.46062428,0.4538477,0.44630188,0.43860236,0.43225288,0.42737547,0.42150578,0.41137624,0.4061995,0.40018854,0.39132112,0.3859422,0.37651518,0.37005934,0.36467487,0.35797077,0.35184538,0.34653884,0.3406752,0.33696353,0.33191577,0.3244682,0.31677926,0.31269488,0.31042585,0.3018453,0.29693604,0.28963083,0.28547907,0.283055,0.2772084,0.2740579,0.2689584,0.2645635,0.2589231,0.2516467,0.24698563,0.24300131,0.23946777,0.23438303,0.22808209,0.22334266,0.21840923,0.21668701,0.21466556,0.20958778,0.2067533,0.2046123,0.19952841,0.19308402,0.18801959,0.17939886,0.17280698,0.16974184,0.16555102,0.15990648,0.15907724,0.15871163,0.15485284,0.14835577,0.14280125,0.14029822,0.13573766,0.12978783,0.12387581,0.12130296,0.11834164,0.11182763,0.10718606,0.106358804
43,-0.6259847,-0.6282534,-0.6346117,-0.6428603,-0.64625627,-0.6543652,-0.6602829,-0.66733533,-0.6707035,-0.6752338,-0.6801331,-0.68581337,-0.6923994,-0.6969648,-0.7011165,-0.7089256,-0.71400535,-0.7193452,-0.7259628,-0.7322215,-0.73576397,-0.74372905,-0.7487756,-0.7558911,-0.7612325,-0.76559293,-0.7717145,-0.7775839,-0.7801258,-0.78358275,-0.7891725,-0.79295343,-0.7968869,-0.80310726,-0.8066802,-0.8117307,-0.81690943,-0.8206895,-0.82621354,-0.8322238,-0.8347958,-0.8374132,-0.8392178,-0.8433932,-0.8465711,-0.85108435,-0.85408294,-0.8574214,-0.8591162,-0.85794914,-0.8628376,-0.86944276,-0.8750349,-0.87829036,-0.8821114,-0.88399154,-0.8881585,-0.89387256,-0.8975438,-0.8977229,-0.9019456,-0.9042261,-0.90591586,-0.90773404,-0.910507,-0.9144498,-0.9173147,-0.920617,-0.92491114,-0.9248682,-0.9276064,-0.9318924,-0.9378961,-0.9404031,-0.9406061,-0.9451359,-0.94904155,-0.9523474,-0.95404756,-0.9558644,-0.95950115,-0.96029234,-0.96316755,-0.9661449,-0.969003,-0.97327596,-0.9762853,-0.9780874,-0.98109674,-0.98243713,-0.983564,-0.9841326,-0.9858818,-0.9894298,-0.98947465,-0.99340516,-0.99350727,-0.99417484,-0.9975626,-0.9977024,-0.999136,-1.0004537,-1.0027573,-1.0031482,-1.00089,-1.0041764,-1.0067278,-1.00759,-1.0054569,-1.0084423,-1.006682,-1.006802,-1.0069602,-1.0102037,-1.010254,-1.0125247,-1.0099428,-1.0118382,-1.0146363,-1.0111332
44,-0.39969966,-0.40112242,-0.40662536,-0.40980816,-0.4118804,-0.41551858,-0.42031297,-0.42317194,-0.4269251,-0.42878532,-0.43312413,-0.43714842,-0.44309384,-0.44750613,-0.4512476,-0.45406538,-0.4567229,-0.46025127,-0.46275958,-0.46519536,-0.46684304,-0.46999496,-0.4715435,-0.47622687,-0.47808146,-0.47820672,-0.481819,-0.48490205,-0.4870738,-0.4890605,-0.4887496,-0.49066997,-0.49066138,-0.49129027,-0.4929492,-0.4941422,-0.49681535,-0.49759394,-0.49859056,-0.49983683,-0.5021652,-0.50364864,-0.5037588,-0.5067414,-0.5088431,-0.50999135,-0.51094824,-0.5129301,-0.51540625,-0.51509607,-0.5171644,-0.51992196,-0.5229121,-0.52491057,-0.525015,-0.5256243,-0.5269872,-0.5277432,-0.52768594,-0.5218471,-0.52042913,-0.51793414,-0.5181854,-0.5182799,-0.52097857,-0.5217942,-0.5234947,-0.5251421,-0.5267999,-0.5259045,-0.52636504,-0.52773875,-0.53029,-0.5325465,-0.5332624,-0.5340776,-0.5357655,-0.53729,-0.5367577,-0.5359391,-0.5373888,-0.53662485,-0.5391092,-0.5397847,-0.5409839,-0.542915,-0.5435177,-0.5440796,-0.54459715,-0.54532653,-0.5475704,-0.5478407,-0.5496901,-0.55095375,-0.5488712,-0.5498298,-0.5498549,-0.549559,-0.55025905,-0.5508004,-0.5494716,-0.5523707,-0.5532371,-0.55202854,-0.54995394,-0.5509215,-0.54864705,-0.5450666,-0.5448127,-0.54596865,-0.5447155,-0.54415196,-0.54094553,-0.53960717,-0.5396032,-0.54070234,-0.53931266,-0.53724647,-0.5386981,-0.5396844
45,0.73337597,0.7251564,0.7163459,0.70721245,0.6980108,0.685751,0.6724261,0.66490185,0.65919477,0.65353316,0.6450508,0.63766664,0.6254467,0.6190163,0.60807526,0.6013633,0.59575945,0.5884265,0.58108765,0.57513314,0.56825477,0.5612186,0.5543967,0.5474178,0.54344,0.53740853,0.5329799,0.5287329,0.52301854,0.516094,0.5103198,0.504273,0.49942946,0.49299604,0.487871,0.4838558,0.47887588,0.47349995,0.47011814,0.46452874,0.46138555,0.45795017,0.4546647,0.44846195,0.44325304,0.4411152,0.43828002,0.43423566,0.43147725,0.4252903,0.42299515,0.4185958,0.4134694,0.41108784,0.40701857,0.4036954,0.3996767,0.39711964,0.39509833,0.3902685,0.39294544,0.38991013,0.38626045,0.3834581,0.37800846,0.37567094,0.37267995,0.37020174,0.36497217,0.36152494,0.35933945,0.3544423,0.35183185,0.34634048,0.34090245,0.33912814,0.33650506,0.33223504,0.3291257,0.32539806,0.32353154,0.32196435,0.31869036,0.31803137,0.31771716,0.31504327,0.31369418,0.3116592,0.30855533,0.30418402,0.3032105,0.30168054,0.30021057,0.29640746,0.2954412,0.2944358,0.2944396,0.29178038,0.2891038,0.28724426,0.2859407,0.28396818,0.2838642,0.28361684,0.28118187,0.27772415,0.27622375,0.27611643,0.27377325,0.2698993,0.26976308,0.2693109,0.26824382,0.26848638,0.26788244,0.2675653,0.26674622,0.26552194,0.26475877,0.26322466
46,0.032468893,0.030582026,0.02758509,0.023237282,0.02299406,0.02196123,0.016900115,0.016666168,0.015247315,0.0133908335,0.0122560095,0.010306639,0.009983336,0.007435888,0.004415873,0.0037660382,0.0003671931,-0.0038326676,-0.005252884,-0.007866751,-0.0103712,-0.012078049,-0.0125732515,-0.016816787,-0.018385807,-0.018549496,-0.021230299,-0.02286513,-0.026266998,-0.029083088,-0.02863204,-0.02898846,-0.03065053,-0.03126678,-0.031351916,-0.033495497,-0.034196593,-0.03479278,-0.037730563,-0.038192477,-0.038953055,-0.039761044,-0.04054434,-0.04160221,-0.042066596,-0.042347804,-0.04196963,-0.042829283,-0.043588154,-0.042862143,-0.044258624,-0.045313336,-0.047400426,-0.049109712,-0.049972583,-0.051419027,-0.054044306,-0.056402065,-0.05711769,-0.059649866,-0.061618894,-0.06325735,-0.064526916,-0.06511935,-0.06838529,-0.07057307,-0.07069211,-0.07219671,-0.073595144,-0.07496027,-0.07766632,-0.07924266,-0.08301442,-0.083040856,-0.08388919,-0.08696316,-0.09073459,-0.091700934,-0.09395633,-0.09625565,-0.096724816,-0.09709884,-0.09806301,-0.098469384,-0.10036484,-0.10126871,-0.104241334,-0.10585966,-0.106516324,-0.10851359,-0.1106269,-0.110700525,-0.11281637,-0.11481156,-0.1159789,-0.11807723,-0.11697514,-0.1186585,-0.12058093,-0.12234136,-0.12228038,-0.12435927,-0.12607345,-0.12733737,-0.12592359,-0.12963593,-0.13110152,-0.13342641,-0.13601239,-0.13788113,-0.1409994,-0.14048178,-0.14342318,-0.14551422,-0.14627649,-0.14856821,-0.1487989,-0.15188545,-0.15535219,-0.15786321
47,0.101761386,0.10178964,0.10036157,0.09906781,0.0985152,0.09664802,0.09571128,0.098209776,0.10081251,0.101564124,0.10182383,0.10423051,0.10367745,0.10401549,0.10702678,0.10690509,0.106196985,0.10577297,0.10505271,0.10574142,0.107997656,0.107699275,0.10930814,0.10986841,0.11060524,0.111740395,0.113909446,0.114789926,0.115880035,0.11671381,0.119373284,0.120066166,0.11973457,0.12010946,0.11824745,0.12110807,0.12027671,0.119412005,0.1201396,0.11844669,0.12019124,0.12113351,0.121552154,0.12152867,0.12056921,0.12221177,0.12399554,0.124306545,0.12659898,0.12629488,0.1252559,0.12637803,0.1260361,0.12649919,0.1253528,0.12683809,0.1261945,0.12696274,0.12849244,0.13231859,0.13285667,0.13443425,0.1355128,0.1333346,0.13420248,0.13399038,0.13437894,0.1350405,0.13689563,0.13725246,0.13960347,0.14142078,0.14184287,0.14131954,0.14139627,0.14287321,0.14480975,0.14423372,0.14522079,0.14585364,0.14598319,0.14581493,0.14633743,0.1468731,0.14662004,0.14787634,0.14811221,0.14901885,0.14933689,0.1495519,0.14938653,0.15154935,0.15070571,0.15304293,0.15398721,0.15448879,0.15651181,0.15703797,0.15717661,0.15943708,0.16252382,0.15906164,0.1607712,0.16277573,0.16467562,0.1658316,0.16815637,0.17204633,0.1703848,0.17063443,0.1693497,0.17095266,0.17280418,0.17418884,0.17785205,0.17985006,0.18060662,0.18150894,0.18259689,0.1821906
48,0.1250204,0.11849873,0.11105727,0.1036342,0.09896393,0.09317456,0.088541,0.083508074,0.07793527,0.07300906,0.065942444,0.0642403,0.059432298,0.055780895,0.053043246,0.050486304,0.043715417,0.039674394,0.03344412,0.029516187,0.028768163,0.024448194,0.021616478,0.017148968,0.013885434,0.009442801,0.004484091,0.0011472065,-0.0015915502,-0.0055189505,-0.008700317,-0.014256915,-0.01872895,-0.02317813,-0.027338779,-0.029891308,-0.032240786,-0.03752878,-0.041091405,-0.044671305,-0.046782255,-0.04968043,-0.0530366,-0.05849697,-0.06214826,-0.06583817,-0.068701886,-0.0709307,-0.07120726,-0.07332722,-0.077939466,-0.08128105,-0.08443448,-0.08653427,-0.09020652,-0.09227644,-0.09561887,-0.09878152,-0.101668105,-0.10311943,-0.10384327,-0.10508375,-0.10757361,-0.11186032,-0.114048585,-0.11610421,-0.12000871,-0.122871496,-0.12665859,-0.12762327,-0.1295702,-0.13259476,-0.1351914,-0.13545597,-0.13516395,-0.13783322,-0.13942857,-0.14153431,-0.14500009,-0.14777134,-0.15171215,-0.15247992,-0.15344866,-0.15672645,-0.15922555,-0.1638251,-0.1666984,-0.16983025,-0.17219068,-0.17463621,-0.1767185,-0.17849411,-0.18110816,-0.18287243,-0.18320549,-0.18473983,-0.18396752,-0.18505661,-0.18759148,-0.18818694,-0.18909428,-0.19098958,-0.19513135,-0.19595382,-0.19693193,-0.19930354,-0.2015557,-0.20040019,-0.20210071,-0.20481046,-0.20729467,-0.21035555,-0.2110945,-0.21440145,-0.21410242,-0.21530311,-0.21540546,-0.21429071,-0.21613868,-0.22032098
49,-0.3423848,-0.34611788,-0.34897992,-0.35102978,-0.35283113,-0.35406303,-0.35426942,-0.35302454,-0.35372585,-0.35312873,-0.35423198,-0.354858,-0.35821456,-0.35762274,-0.3603352,-0.3641478,-0.36824515,-0.3697365,-0.36901706,-0.37206823,-0.37473994,-0.3806167,-0.3817336,-0.38316903,-0.38316065,-0.38718742,-0.39160323,-0.39193675,-0.3952412,-0.39923415,-0.40147066,-0.4026731,-0.4056016,-0.4075641,-0.41111884,-0.4158936,-0.4189066,-0.42377585,-0.4267097,-0.42908245,-0.4314657,-0.4354784,-0.4380292,-0.4422203,-0.4434845,-0.44807523,-0.45152935,-0.45435578,-0.45566207,-0.45372495,-0.4561348,-0.45982146,-0.46495754,-0.46786603,-0.47146687,-0.47001132,-0.47268015,-0.47589263,-0.47979313,-0.4807468,-0.48532516,-0.48930565,-0.49116844,-0.49547315,-0.49639702,-0.49854404,-0.50136465,-0.5051247,-0.5087265,-0.51115936,-0.5134679,-0.5170811,-0.5178388,-0.521346,-0.51897013,-0.52106947,-0.5237161,-0.5272149,-0.528672,-0.53152245,-0.53312975,-0.53470737,-0.53614706,-0.5372282,-0.5382193,-0.5411488,-0.542637,-0.5445594,-0.542127,-0.54442674,-0.54274297,-0.5446542,-0.5460545,-0.54639983,-0.54507625,-0.54580027,-0.5457486,-0.54535663,-0.5444823,-0.5451768,-0.54495114,-0.54545486,-0.5470597,-0.54425246,-0.54433423,-0.545019,-0.5423621,-0.5457674,-0.54887104,-0.5484067,-0.5439202,-0.5427043,-0.5405402,-0.54337114,-0.54438794,-0.54680234,-0.54481256,-0.54561454,-0.5457202,-0.54326427
