ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5483364,-0.5539111,-0.55470216,-0.5542555,-0.5602727,-0.5638195,-0.56904113,-0.5742352,-0.5788128,-0.5830902,-0.5886594,-0.5965193,-0.60182154,-0.6115647,-0.61765194,-0.62433654,-0.6315562,-0.63764787,-0.6448487,-0.6536621,-0.65938604,-0.67019707,-0.67206216,-0.67463773,-0.6856961,-0.69414675,-0.70524883,-0.7084675,-0.70991033,-0.71434766,-0.7187219,-0.72386885,-0.7320116,-0.7395819,-0.74445033,-0.752365,-0.76145947,-0.76687086,-0.7738771,-0.78365207,-0.7900718,-0.7938995,-0.79819286,-0.80221826,-0.8080085,-0.81157863,-0.82169867,-0.8233658,-0.82996815,-0.8380806,-0.8464104,-0.84929293,-0.85335743,-0.8611156,-0.86672056,-0.86664,-0.87249964,-0.8774212,-0.87759733,-0.88402355,-0.8915035,-0.8983733,-0.90181553,-0.91092455,-0.91801083,-0.9193045,-0.9256285,-0.93058205,-0.93923223,-0.9399837,-0.9420988,-0.9483679,-0.95051336,-0.9497736,-0.9545782,-0.9621722,-0.97042847,-0.9786518,-0.98377454,-0.988056,-0.99286115,-1.0000405,-1.0052334,-1.0098327,-1.0147012,-1.016888,-1.0198443,-1.0261849,-1.0313752,-1.0323746,-1.030787,-1.0378715,-1.0424731,-1.0465086,-1.0448296,-1.0506041,-1.0525398,-1.0570921,-1.0642611,-1.0699098,-1.0716194,-1.0763767,-1.0818406,-1.0831388,-1.0862739,-1.0873678,-1.0926867,-1.0909956,-1.1001076,-1.1001757,-1.1041267,-1.1037543,-1.1054629,-1.1088606,-1.1099974,-1.1073954,-1.1089041,-1.1111542,-1.1120684,-1.1130867
36,1.3928443,1.3715187,1.3559217,1.3389702,1.3219128,1.3002498,1.2742095,1.2518758,1.223229,1.2026038,1.1764033,1.1521299,1.1287917,1.1070652,1.0873264,1.0646024,1.0427606,1.0245148,1.0037539,0.9839193,0.9645146,0.93900096,0.91331923,0.8839429,0.859554,0.8391878,0.8237877,0.80644834,0.7873669,0.7682308,0.7509097,0.7318424,0.71771866,0.70304024,0.6889795,0.67513406,0.6588045,0.6440464,0.6258507,0.6093426,0.5942465,0.57834065,0.56366545,0.55238765,0.53968155,0.5272037,0.5095263,0.4959306,0.47841176,0.4647503,0.4522778,0.4412055,0.42772108,0.41321644,0.3952082,0.38554522,0.3718174,0.35767716,0.3454823,0.33417132,0.32244506,0.31180185,0.2990427,0.286385,0.27634594,0.26375803,0.2501913,0.23876075,0.22344081,0.21202648,0.20254688,0.1870039,0.17765747,0.16378435,0.15599415,0.14701489,0.13711369,0.124733545,0.112820424,0.10434453,0.098643765,0.08803257,0.075690575,0.066412486,0.061021954,0.053989667,0.04569601,0.038562167,0.030596843,0.020994334,0.016570354,0.011839397,0.009848462,0.0046546063,-0.0023376944,-0.010292117,-0.011060063,-0.020861585,-0.030485192,-0.04050809,-0.04938259,-0.0572379,-0.06391339,-0.07075827,-0.07645197,-0.080754116,-0.08375571,-0.095046714,-0.10588946,-0.114007846,-0.11971223,-0.121156916,-0.13037252,-0.13168707,-0.13807431,-0.14141487,-0.14723918,-0.15293701,-0.155992,-0.16101918
37,0.28705302,0.2784246,0.27567935,0.27663675,0.27837938,0.27801555,0.27251276,0.27197245,0.2702492,0.26367134,0.26659408,0.26166555,0.2598665,0.25578472,0.25197047,0.2468107,0.24385524,0.23865828,0.2323316,0.23170121,0.22610767,0.21691112,0.21217532,0.20341897,0.20055036,0.19484398,0.19207945,0.18544015,0.18032786,0.17689487,0.1723791,0.16747077,0.16774544,0.16399294,0.15819612,0.15588918,0.1518709,0.15160246,0.14375898,0.13526797,0.127669,0.117836036,0.11097072,0.109163,0.098083526,0.093932405,0.08877675,0.08341354,0.07831037,0.07770059,0.07577503,0.068127714,0.06182472,0.059771933,0.053997256,0.04927807,0.040855125,0.03548179,0.03460063,0.026769644,0.020733675,0.015190616,0.013324591,0.004265634,-0.0022631916,-0.0044280076,-0.0087136505,-0.014608795,-0.022394,-0.021290421,-0.02680381,-0.032710683,-0.042851973,-0.04877178,-0.053165156,-0.057946634,-0.06313947,-0.06503171,-0.07032744,-0.07675509,-0.07807106,-0.08162264,-0.0854352,-0.090279795,-0.09689214,-0.101562336,-0.10644853,-0.10989306,-0.11173717,-0.11739622,-0.12269773,-0.12416663,-0.12803778,-0.1310323,-0.13609949,-0.1405456,-0.14725262,-0.14925623,-0.15130517,-0.15075696,-0.15731914,-0.16173758,-0.16439176,-0.16719015,-0.1724362,-0.17739667,-0.18097572,-0.18390235,-0.18789884,-0.18952355,-0.19233613,-0.19411753,-0.19418097,-0.19587204,-0.20003447,-0.20091084,-0.19996604,-0.19908997,-0.20255654,-0.20500472
38,-0.64729995,-0.64520717,-0.649339,-0.64262784,-0.6360937,-0.63572395,-0.6323811,-0.63197887,-0.6338922,-0.6374718,-0.6352525,-0.64221764,-0.6434803,-0.6488223,-0.6499282,-0.6603763,-0.6640992,-0.6675658,-0.6706939,-0.672592,-0.67640126,-0.6832975,-0.68414605,-0.6861042,-0.6933261,-0.6995174,-0.70187485,-0.71007055,-0.7099636,-0.71951675,-0.72543967,-0.7311038,-0.7368577,-0.7455568,-0.7522946,-0.757139,-0.7617875,-0.7665681,-0.7711721,-0.7793021,-0.78513753,-0.7895753,-0.7975635,-0.8008231,-0.8076261,-0.81210786,-0.8205201,-0.8243267,-0.8308199,-0.83544636,-0.84416133,-0.8503653,-0.85382366,-0.8591674,-0.86932003,-0.87339723,-0.8828656,-0.8948544,-0.8941368,-0.9036732,-0.9058688,-0.91689813,-0.9255681,-0.9364928,-0.94297236,-0.9532465,-0.96172076,-0.96605194,-0.9752186,-0.97978985,-0.98550415,-0.99422455,-1.000205,-1.0087844,-1.0171534,-1.0256126,-1.0349114,-1.046109,-1.0572075,-1.0643265,-1.0708785,-1.0732921,-1.0831239,-1.0879676,-1.0975538,-1.1052241,-1.1101516,-1.1168704,-1.1243405,-1.1311975,-1.13514,-1.1389467,-1.1452643,-1.1538073,-1.1581751,-1.1694802,-1.1713934,-1.17964,-1.1862682,-1.192664,-1.2021835,-1.207547,-1.2176386,-1.2247257,-1.2293421,-1.2360095,-1.2417564,-1.2460245,-1.2557762,-1.2633808,-1.2689706,-1.275361,-1.2771657,-1.2883744,-1.2947576,-1.3018671,-1.3044066,-1.3076636,-1.3111322,-1.3134412
39,0.9322875,0.9030759,0.8716251,0.8469803,0.82260096,0.8019072,0.7730452,0.7464751,0.7228349,0.69441515,0.6754838,0.65148747,0.6340312,0.61357677,0.5905077,0.57068795,0.5501479,0.52785355,0.51002014,0.49171084,0.47590202,0.45264596,0.42317486,0.40467256,0.3819008,0.35998005,0.34285253,0.32768402,0.31001037,0.2937482,0.27045873,0.25381604,0.24394333,0.22910301,0.21738839,0.20477903,0.18864472,0.1720343,0.15787505,0.14056064,0.12523861,0.11111996,0.09446623,0.08640264,0.075634144,0.06569642,0.047544412,0.033508364,0.019485917,0.0049218684,-0.009116001,-0.019755447,-0.033319313,-0.0482149,-0.060789138,-0.07052185,-0.08415368,-0.09633709,-0.101903595,-0.11180119,-0.12125175,-0.13124052,-0.13886614,-0.14813863,-0.16005374,-0.16923372,-0.18031879,-0.1876969,-0.19885463,-0.20907812,-0.21498612,-0.2258521,-0.23595469,-0.24491462,-0.25441068,-0.26399815,-0.27316195,-0.2870827,-0.29526097,-0.30557904,-0.31330228,-0.32214266,-0.3344436,-0.3426342,-0.3511397,-0.36390442,-0.37461293,-0.38266093,-0.3904004,-0.39990026,-0.409439,-0.41583532,-0.4214491,-0.427004,-0.4356587,-0.44219857,-0.4472004,-0.4546612,-0.46293506,-0.4690331,-0.47392195,-0.48257118,-0.48941502,-0.49920806,-0.50736856,-0.51213443,-0.5172447,-0.52351505,-0.52525175,-0.53120816,-0.5382285,-0.54088813,-0.5458432,-0.5540277,-0.56033087,-0.5622948,-0.56569755,-0.5710434,-0.5769764,-0.5812389
40,1.3175485,1.2897885,1.2686603,1.2412176,1.2151783,1.1817124,1.1532729,1.1237885,1.0994844,1.0739763,1.0549557,1.02203,0.9958579,0.969947,0.9421283,0.914261,0.89456767,0.8704673,0.8450416,0.8267194,0.7992983,0.77733856,0.7554392,0.73475236,0.71901125,0.69968396,0.67906487,0.659728,0.6363985,0.6121634,0.5931343,0.5718298,0.5527812,0.5286462,0.51233876,0.49045444,0.47413725,0.45699897,0.4337527,0.41500655,0.39709175,0.3765797,0.35871,0.34426498,0.32400233,0.30675206,0.2894858,0.27433607,0.2559201,0.23665671,0.21955629,0.19957177,0.18021409,0.16299804,0.148201,0.1305397,0.113151744,0.097257644,0.082019076,0.06271546,0.047781177,0.03155928,0.01817905,0.00648674,-0.006548769,-0.025109276,-0.040912565,-0.057809986,-0.077790104,-0.08837496,-0.10660962,-0.11930126,-0.13284045,-0.1474413,-0.16538772,-0.18375391,-0.20030923,-0.21012652,-0.22234201,-0.23868367,-0.2498899,-0.26145318,-0.28116193,-0.2934197,-0.30905452,-0.32084948,-0.3359207,-0.34404206,-0.35078904,-0.36198312,-0.37158424,-0.38446712,-0.39932135,-0.41034093,-0.42949882,-0.4425086,-0.45315248,-0.4598247,-0.47154942,-0.48453465,-0.5011207,-0.513317,-0.527881,-0.5381433,-0.55305326,-0.56923187,-0.57810074,-0.5924317,-0.6039034,-0.6141149,-0.6240609,-0.6334465,-0.64361686,-0.6506011,-0.66522247,-0.6747116,-0.68040675,-0.6907114,-0.70474285,-0.71532154
41,0.32201102,0.32081825,0.32787356,0.3236376,0.31950617,0.31400806,0.3097931,0.30073714,0.29594168,0.28595626,0.2833418,0.27213848,0.2596466,0.25052935,0.2402086,0.22762713,0.21485817,0.20658591,0.19712552,0.18651192,0.17140153,0.16063777,0.15551317,0.14324072,0.13267522,0.119213775,0.10653068,0.09583555,0.084118016,0.07242697,0.063175686,0.05028982,0.039398618,0.02553774,0.011862896,0.001772549,-0.018784838,-0.028589647,-0.039735775,-0.049610198,-0.060939036,-0.06756343,-0.07812515,-0.091681734,-0.105244316,-0.120074116,-0.13165358,-0.1464948,-0.15272975,-0.1621032,-0.17042427,-0.18010959,-0.19114031,-0.20198719,-0.21600357,-0.22757933,-0.23939542,-0.2548541,-0.26104665,-0.27203947,-0.28297403,-0.29537708,-0.30723053,-0.3144037,-0.3262022,-0.34150016,-0.35506314,-0.36420533,-0.3774283,-0.3872398,-0.39655894,-0.41071883,-0.42363137,-0.43188477,-0.44633883,-0.45762843,-0.4703278,-0.48462385,-0.49368158,-0.5025326,-0.51439315,-0.5260952,-0.5397425,-0.5495708,-0.56308067,-0.5743221,-0.58191097,-0.5995313,-0.61200166,-0.6211992,-0.62643236,-0.6372477,-0.64835465,-0.6598039,-0.6708236,-0.6824612,-0.69302934,-0.7059496,-0.7172755,-0.7291392,-0.7398225,-0.75757825,-0.7693095,-0.7784945,-0.78640205,-0.7944379,-0.803596,-0.81317425,-0.8234032,-0.82906044,-0.847602,-0.8537887,-0.86862946,-0.88113415,-0.8892171,-0.89553565,-0.8948199,-0.9093121,-0.92344826,-0.93701553
42,0.5548244,0.5341067,0.5108033,0.49420863,0.47808546,0.46007925,0.4354306,0.4201652,0.40016088,0.38307613,0.37179738,0.34941477,0.32896802,0.31434327,0.29617187,0.27889118,0.25976753,0.23934655,0.2166231,0.19703561,0.1705948,0.15082341,0.13696373,0.12147258,0.10689034,0.094815,0.076137826,0.057983153,0.04187592,0.0255626,0.008595714,-0.0069639375,-0.015646914,-0.031770553,-0.05033488,-0.06451748,-0.079086244,-0.0897492,-0.098427586,-0.10894338,-0.116206184,-0.13139358,-0.14227256,-0.1526997,-0.16406429,-0.17791107,-0.19097276,-0.20096388,-0.21504211,-0.22345355,-0.2358078,-0.24987003,-0.25659943,-0.2692249,-0.28004128,-0.28912356,-0.30086607,-0.31238437,-0.31487995,-0.32539108,-0.33042783,-0.34240642,-0.35138106,-0.36090946,-0.37000698,-0.3813022,-0.39424857,-0.40146208,-0.40802282,-0.4152515,-0.42623487,-0.43615857,-0.44959298,-0.459701,-0.4702603,-0.4814871,-0.49261802,-0.5001329,-0.50718117,-0.5170723,-0.5225946,-0.5297364,-0.5375949,-0.5453949,-0.5534492,-0.56223017,-0.5680219,-0.57740945,-0.58672935,-0.5949775,-0.5985111,-0.60261047,-0.6074525,-0.6139997,-0.6223548,-0.63155425,-0.63632584,-0.6434528,-0.65049934,-0.6550833,-0.66077554,-0.6731442,-0.6787472,-0.68806165,-0.6902191,-0.69772387,-0.6992743,-0.7064868,-0.71309686,-0.72042507,-0.72433,-0.7278465,-0.7287772,-0.74119604,-0.74384916,-0.74871564,-0.7491179,-0.7513186,-0.7568485,-0.7648722
43,-0.556101,-0.53566045,-0.5191159,-0.50033957,-0.49016428,-0.48257962,-0.47295865,-0.46909204,-0.45838875,-0.45016828,-0.44685522,-0.44943976,-0.44100913,-0.44218546,-0.44082183,-0.44509476,-0.44359532,-0.4495643,-0.45373526,-0.45727974,-0.4536918,-0.4574113,-0.45750397,-0.45652384,-0.45777506,-0.46007165,-0.46591395,-0.4671091,-0.4749294,-0.4798965,-0.48708043,-0.489484,-0.491594,-0.49668366,-0.49652705,-0.5037265,-0.5062751,-0.5054527,-0.5085664,-0.51441747,-0.51526946,-0.52013403,-0.5236281,-0.5258583,-0.5299436,-0.53507566,-0.53739077,-0.5386883,-0.54560506,-0.54907036,-0.55553067,-0.55676836,-0.5630902,-0.571699,-0.5784667,-0.5867399,-0.59291875,-0.6031691,-0.6077107,-0.6130653,-0.61596406,-0.6253339,-0.6313995,-0.63785577,-0.6450549,-0.65018,-0.6602684,-0.6658455,-0.6751834,-0.67873156,-0.6855864,-0.69230807,-0.6963892,-0.70488346,-0.71180886,-0.721231,-0.7321288,-0.73896945,-0.74268603,-0.74706,-0.7548253,-0.7620184,-0.7731107,-0.7800082,-0.7846427,-0.79301035,-0.7956709,-0.7987451,-0.8034927,-0.8079149,-0.8092252,-0.8152305,-0.82325345,-0.8282038,-0.83679473,-0.84382886,-0.851333,-0.85342693,-0.862381,-0.86762124,-0.8716238,-0.88439053,-0.8916605,-0.8980614,-0.9042839,-0.91103995,-0.9145566,-0.91922426,-0.9270447,-0.9351711,-0.94188344,-0.94495714,-0.9550112,-0.9619233,-0.965985,-0.96838886,-0.9741947,-0.9793917,-0.98415315,-0.99190253
44,0.006874251,-0.0072029023,-0.01724535,-0.026332568,-0.03962767,-0.054855745,-0.06598116,-0.07486197,-0.08019547,-0.09249519,-0.09497025,-0.10536635,-0.116519704,-0.12524255,-0.13394848,-0.13778818,-0.14325245,-0.15328875,-0.16644025,-0.17184609,-0.17708734,-0.18312928,-0.19239971,-0.19632152,-0.20473948,-0.2094603,-0.2147899,-0.2218577,-0.22489867,-0.23228082,-0.23941512,-0.24313585,-0.250746,-0.25724894,-0.26637572,-0.2750294,-0.28053308,-0.2864604,-0.29455313,-0.29918844,-0.30044836,-0.30378893,-0.30663073,-0.30650848,-0.30942386,-0.31660563,-0.32222682,-0.32268286,-0.33020964,-0.33103204,-0.33450705,-0.3355797,-0.33660913,-0.33717376,-0.34100336,-0.34649506,-0.35351384,-0.35712975,-0.35737348,-0.36295468,-0.36433423,-0.3684612,-0.37067014,-0.3741543,-0.3791744,-0.3830042,-0.38663897,-0.3861763,-0.3908395,-0.3929323,-0.39461637,-0.3990429,-0.40304273,-0.4073639,-0.4106171,-0.41557652,-0.42073995,-0.41966444,-0.4224214,-0.42069235,-0.41929072,-0.42186123,-0.42148274,-0.42274016,-0.42603755,-0.42638892,-0.42888436,-0.42887893,-0.42716184,-0.42420205,-0.42281047,-0.4233184,-0.42379016,-0.42410046,-0.4256452,-0.4284609,-0.43022648,-0.43335074,-0.43917432,-0.4437572,-0.4471466,-0.44612354,-0.4467185,-0.4455432,-0.44735822,-0.44920987,-0.44814697,-0.45197004,-0.45490304,-0.45025134,-0.45366615,-0.4486505,-0.44835156,-0.45126256,-0.45152688,-0.44855493,-0.44606334,-0.4486714,-0.45008668,-0.44718462
45,1.1426593,1.122256,1.1039333,1.0930251,1.0784097,1.0605857,1.0450871,1.0330707,1.012171,0.9931377,0.97805375,0.9588505,0.9475382,0.93128383,0.9114655,0.89399356,0.87878305,0.8672272,0.85079896,0.8368514,0.8200716,0.7979934,0.7888943,0.7748711,0.76712096,0.754903,0.74281853,0.7257746,0.70921826,0.6967486,0.68226016,0.6694454,0.6510711,0.6396747,0.631903,0.6211689,0.6090335,0.590063,0.5771481,0.56684554,0.55461586,0.5462426,0.5339303,0.53024656,0.5166183,0.50813645,0.4979166,0.48874378,0.4785629,0.46678105,0.458916,0.4490754,0.43771178,0.423899,0.4106873,0.40035337,0.39199317,0.38231876,0.37512928,0.36711282,0.35986468,0.35018644,0.3450308,0.3399353,0.3329231,0.32504827,0.31782514,0.31194887,0.30185145,0.2947072,0.28487736,0.27846417,0.2706853,0.26198298,0.25308886,0.24180786,0.23101509,0.2221771,0.21218745,0.19925384,0.19558908,0.18971753,0.17925127,0.17043483,0.15900317,0.15584093,0.15836316,0.15141116,0.14777212,0.14110413,0.14012124,0.1349431,0.12905504,0.1251637,0.120059595,0.114870176,0.104744315,0.10220884,0.09714721,0.095335945,0.08805026,0.07870565,0.07207835,0.06453556,0.061047506,0.054375768,0.053245354,0.046703227,0.039761025,0.035999857,0.030321768,0.030284325,0.025501933,0.020105237,0.014035228,0.012550366,0.008137235,0.0010890763,-0.0025266716,-0.005986176
46,0.8781196,0.85844743,0.84307146,0.8271197,0.80773574,0.7864904,0.769915,0.74877053,0.72115165,0.70320016,0.6889385,0.66824305,0.6572646,0.64290565,0.6257979,0.613087,0.5938571,0.5792742,0.559518,0.54462975,0.5263258,0.5089118,0.4942568,0.47600976,0.46267837,0.44804257,0.43522224,0.42025447,0.40494198,0.38952455,0.36966467,0.35595283,0.34120566,0.3253649,0.3138345,0.30016202,0.28630212,0.278178,0.26297778,0.24577418,0.23184884,0.22222622,0.20884499,0.19741102,0.18527308,0.17297624,0.15749797,0.15035719,0.13825667,0.13178125,0.11951234,0.109505095,0.09669618,0.08264626,0.06875917,0.061674856,0.051768325,0.038930863,0.029530069,0.01401901,0.004624638,-0.00590619,-0.016543001,-0.02285187,-0.03593525,-0.045223653,-0.056477956,-0.06512852,-0.07523211,-0.08253359,-0.09048277,-0.10163075,-0.11379181,-0.123882435,-0.13573472,-0.14599247,-0.15409552,-0.16281816,-0.17183979,-0.18114834,-0.18932074,-0.19722787,-0.2083555,-0.21772571,-0.22508964,-0.23200424,-0.24061505,-0.24936473,-0.25745302,-0.26541886,-0.27402097,-0.28816047,-0.29567197,-0.30405936,-0.31199566,-0.323207,-0.32815012,-0.33280128,-0.34012192,-0.34806323,-0.35226268,-0.3614812,-0.37053353,-0.38089633,-0.38850424,-0.39445314,-0.40022653,-0.41029114,-0.41710454,-0.42131463,-0.42829815,-0.43685526,-0.4463695,-0.4538838,-0.46124846,-0.4697942,-0.47346893,-0.48187009,-0.48764437,-0.49559388
47,0.37272266,0.36611694,0.3595265,0.34847826,0.34020716,0.33027384,0.31155354,0.30030474,0.28607708,0.27472702,0.2575532,0.24135724,0.22588155,0.21316583,0.20555675,0.19381562,0.1799098,0.1739306,0.16367777,0.15355596,0.13856192,0.12412705,0.10864718,0.09549696,0.084852606,0.0706676,0.057614993,0.044772577,0.03189312,0.018517073,0.010728597,-0.0014156938,-0.011491038,-0.027142633,-0.03693653,-0.048517507,-0.05834476,-0.0701282,-0.079848185,-0.09284839,-0.102700844,-0.1140934,-0.12441163,-0.13822658,-0.14942075,-0.16065772,-0.17126858,-0.18557909,-0.19806674,-0.20844826,-0.21727982,-0.23124957,-0.2415731,-0.2502321,-0.26406676,-0.27574047,-0.28572363,-0.30158633,-0.3140294,-0.3282207,-0.34222075,-0.35461703,-0.36157712,-0.3703781,-0.38167036,-0.39338654,-0.40826088,-0.41766968,-0.42923236,-0.43900746,-0.450029,-0.46127677,-0.47559652,-0.48771524,-0.49950877,-0.50984174,-0.5255276,-0.53605986,-0.5489489,-0.56014955,-0.576105,-0.59174234,-0.6016494,-0.61042625,-0.61716783,-0.63008475,-0.63906497,-0.65241754,-0.66254944,-0.67401946,-0.6837854,-0.6922816,-0.69917357,-0.7100347,-0.7200271,-0.73186445,-0.7392271,-0.7468987,-0.7559325,-0.76442426,-0.77877265,-0.7894267,-0.8010891,-0.8103198,-0.8189311,-0.8267726,-0.8323429,-0.8443459,-0.8505839,-0.86059666,-0.8696607,-0.87812024,-0.88679326,-0.89751035,-0.9042597,-0.9159533,-0.92251015,-0.93489134,-0.943751,-0.94910586
48,1.4365252,1.4219254,1.4061028,1.3849933,1.3769139,1.3628759,1.3435541,1.327084,1.3121392,1.2992088,1.2818401,1.2622769,1.2455325,1.2283552,1.2157104,1.2002842,1.180527,1.1650854,1.1517246,1.1425159,1.1229252,1.1048024,1.0880082,1.0759897,1.0640101,1.0517638,1.0387261,1.0262622,1.0162026,1.0037036,0.99288046,0.9825131,0.9673325,0.9526765,0.93949425,0.92759866,0.91156924,0.90072334,0.8908075,0.88253146,0.87204677,0.8564833,0.8459643,0.8321099,0.82116544,0.8148038,0.8028439,0.79251087,0.7831799,0.7722755,0.7576033,0.74283075,0.7280134,0.71808565,0.7019651,0.6961725,0.6858622,0.6728714,0.66371894,0.6537485,0.64656556,0.6377361,0.63159174,0.6254673,0.61438656,0.60211384,0.59487635,0.58768034,0.57883424,0.57015425,0.55845517,0.54952747,0.53804636,0.5339811,0.5205766,0.5132116,0.50099885,0.49151677,0.48396507,0.47190413,0.4661817,0.4590652,0.45096788,0.44377366,0.4305045,0.42048234,0.4123033,0.39880782,0.3924631,0.38367873,0.37210286,0.35934561,0.35243207,0.34622857,0.33625275,0.32713634,0.31799698,0.3102932,0.3020095,0.29266787,0.28305525,0.27521074,0.2669041,0.25873035,0.2523877,0.2447969,0.23685262,0.22877494,0.22250025,0.21418464,0.20907268,0.20003602,0.19248481,0.18109345,0.1772047,0.16455618,0.1503044,0.14411178,0.12936199,0.12336085
49,0.46095103,0.45253864,0.43301886,0.4155732,0.40055075,0.3773347,0.36065784,0.33976114,0.32354638,0.30334288,0.28723747,0.26823086,0.25061792,0.23503992,0.22015138,0.20521405,0.19234158,0.17709473,0.16042793,0.14545092,0.13408838,0.118695736,0.10942189,0.09828411,0.09132443,0.07844754,0.06714816,0.05315535,0.043222316,0.03116104,0.019968778,0.0066508264,-0.0053508976,-0.017420735,-0.02720442,-0.039083064,-0.04870891,-0.059123397,-0.064041756,-0.07514852,-0.08251951,-0.09546711,-0.10732727,-0.1194128,-0.12777473,-0.1354721,-0.14373556,-0.15088794,-0.16382793,-0.17182764,-0.18240444,-0.19110687,-0.19880012,-0.207251,-0.21761784,-0.22049108,-0.2264731,-0.23298457,-0.24209473,-0.24887252,-0.25525227,-0.26482612,-0.26933795,-0.2708277,-0.27499998,-0.2815402,-0.29087514,-0.2959593,-0.29980677,-0.30495143,-0.3123587,-0.31933707,-0.32559425,-0.33173057,-0.3396577,-0.3473952,-0.3578951,-0.36439884,-0.37048575,-0.3752891,-0.3817652,-0.3898025,-0.3947695,-0.3989152,-0.40715185,-0.41200656,-0.4142334,-0.41917616,-0.42333236,-0.42870703,-0.43346256,-0.43668047,-0.4404305,-0.44248262,-0.44406575,-0.45233387,-0.45803636,-0.45872983,-0.46412286,-0.46785933,-0.473293,-0.48117265,-0.489456,-0.49427968,-0.5005118,-0.50673264,-0.5089782,-0.510851,-0.5135731,-0.52204156,-0.5296024,-0.52636945,-0.5337307,-0.5427047,-0.545345,-0.5489043,-0.5568999,-0.5612802,-0.5637312,-0.568004
50,1.212035,1.1890352,1.1615918,1.1362015,1.1121224,1.0938066,1.0698186,1.0448725,1.0206554,0.9919488,0.97126424,0.95140857,0.9301895,0.9126159,0.8914191,0.86652964,0.8438932,0.8265632,0.80508024,0.78289354,0.7625265,0.7416483,0.7260703,0.7078612,0.69311875,0.6738679,0.65553224,0.63548446,0.61715096,0.6013741,0.58294404,0.56559163,0.55048734,0.5320647,0.5134254,0.4994741,0.48678082,0.472936,0.45797223,0.44204646,0.43052506,0.41915265,0.40785974,0.39533815,0.38236278,0.3695119,0.35488796,0.3396259,0.32873803,0.31360197,0.30168602,0.29107076,0.2800934,0.26605147,0.2471823,0.23620407,0.22431417,0.20589355,0.19862953,0.1852538,0.1751809,0.1631348,0.15921786,0.14730501,0.13945146,0.12818842,0.1140036,0.104093984,0.092458755,0.08303817,0.07021072,0.062208753,0.049891513,0.04006195,0.027616557,0.018248351,0.004902053,-0.008465546,-0.01628909,-0.027669985,-0.034942336,-0.047978725,-0.060160227,-0.070281774,-0.08110724,-0.08840664,-0.097039506,-0.10605123,-0.11477105,-0.11947769,-0.12418588,-0.13481465,-0.14398064,-0.15035418,-0.15284452,-0.16307537,-0.17578211,-0.18041433,-0.18843882,-0.1962491,-0.20305443,-0.21167544,-0.21830551,-0.22410353,-0.23029399,-0.23663895,-0.24668396,-0.25117582,-0.25741643,-0.25598234,-0.2636482,-0.26456717,-0.27153918,-0.2817024,-0.28725332,-0.2928164,-0.29754612,-0.30620593,-0.31451368,-0.32550585
51,1.7140353,1.6893399,1.66804,1.65089,1.6275898,1.610788,1.5894474,1.571699,1.5429056,1.5328488,1.5080419,1.4936525,1.4816549,1.4687887,1.4563761,1.4375048,1.4208426,1.4046125,1.3908622,1.3823225,1.3606312,1.3464991,1.3339949,1.3271784,1.3186433,1.3100626,1.3038385,1.295551,1.2887937,1.278835,1.2678391,1.2571795,1.2492008,1.242158,1.2325888,1.2259139,1.2158763,1.2074833,1.2043536,1.1948581,1.1899102,1.1783636,1.1680231,1.1613052,1.1532032,1.1463389,1.1397269,1.1322005,1.1246369,1.1151445,1.105657,1.0946479,1.0881132,1.0794426,1.069135,1.0617305,1.0521271,1.0421551,1.033696,1.0290374,1.0234517,1.0171063,1.0132204,1.0055183,0.99690545,0.9872492,0.98195827,0.97681886,0.9725536,0.96428776,0.9597751,0.9537671,0.9467923,0.93898326,0.93054426,0.92503595,0.9141215,0.90689504,0.90122557,0.89396983,0.8874113,0.88151616,0.8791584,0.87378883,0.86430025,0.85705787,0.84927166,0.84242153,0.83467597,0.8296584,0.82290334,0.81687766,0.81385887,0.81111133,0.80350685,0.7949577,0.79031557,0.78290766,0.7810978,0.775184,0.7725345,0.7657069,0.7632596,0.7559916,0.7501435,0.74678135,0.7466338,0.7409934,0.73831064,0.732808,0.725735,0.7195747,0.71250945,0.70071423,0.6975292,0.6899122,0.68033427,0.66996443,0.6678226,0.66266334
