ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3818778,1.3656434,1.3559592,1.3456593,1.3383034,1.329428,1.3192368,1.3097924,1.298141,1.2937447,1.2887168,1.2792151,1.2745396,1.2689137,1.2641861,1.2553152,1.251246,1.23844,1.2291733,1.2226173,1.2166969,1.2079854,1.2064183,1.1990517,1.1972387,1.194515,1.1901242,1.1867956,1.183263,1.1733557,1.1735057,1.1711752,1.1708,1.1674967,1.1605637,1.1599649,1.1608237,1.1601273,1.1530714,1.1524899,1.1508372,1.1477077,1.1438578,1.144295,1.1459354,1.1431965,1.1401571,1.1433222,1.1472127,1.14212,1.1429851,1.139653,1.1363858,1.1362966,1.1370516,1.1368628,1.1355188,1.1331406,1.1326598,1.130203,1.1282154,1.1245893,1.125479,1.1228749,1.1221569,1.1207689,1.1187677,1.1174402,1.1175249,1.1143621,1.1134703,1.1128271,1.1112654,1.1082242,1.1105325,1.1075108,1.1060222,1.1068119,1.1008763,1.0964178,1.0931114,1.0919527,1.0879551,1.0894959,1.0873773,1.0837262,1.0858673,1.0815525,1.0806776,1.0810223,1.0856941,1.0868607,1.0830079,1.0841243,1.0808947,1.0823917,1.085787,1.08649,1.0870719,1.0878376,1.0877216,1.0821413,1.0839813,1.0852482,1.0904319,1.0952559,1.0964072,1.098502,1.0981097,1.0973076,1.0960298,1.0984457,1.0983915,1.0969809,1.0960987,1.0902102,1.0882683,1.0926925,1.0962579,1.0990596
38,1.2322235,1.2107959,1.1907389,1.1707256,1.1486905,1.1283553,1.1128846,1.0997088,1.0829785,1.0666277,1.0490826,1.03002,1.0202764,1.0044305,0.9861277,0.97396696,0.9620155,0.9443331,0.9295834,0.91693956,0.90567285,0.8896333,0.87874234,0.8596999,0.8489109,0.8349516,0.8208796,0.80904293,0.79688835,0.78272706,0.7715732,0.7605313,0.7499777,0.7397874,0.72669446,0.7152923,0.7044482,0.6934761,0.68076146,0.67029226,0.6620274,0.65126324,0.6368135,0.6284482,0.615265,0.60532314,0.5939534,0.5830704,0.574629,0.56438375,0.5501568,0.5426358,0.5301711,0.52125776,0.5083669,0.4990607,0.48915046,0.4780642,0.46719804,0.4514781,0.43865284,0.42775846,0.41920716,0.41024122,0.40049982,0.39495087,0.3848191,0.3765387,0.36707997,0.35967258,0.344137,0.33562922,0.32699043,0.32081228,0.30951464,0.29855353,0.29361,0.2834317,0.27480394,0.2659716,0.25449663,0.24476516,0.2311619,0.22204582,0.21130641,0.20311518,0.19311158,0.18565203,0.17786367,0.16787519,0.16251895,0.15371163,0.14760083,0.14017914,0.1344311,0.12729119,0.121493,0.1135326,0.11094539,0.10447021,0.09727888,0.08761365,0.07856391,0.06968497,0.06285441,0.05110408,0.04366379,0.035605635,0.029582795,0.026545027,0.024980659,0.014733736,0.007589206,-0.0018072644,-0.0059044445,-0.009589111,-0.015402267,-0.022918869,-0.027398497,-0.031630754
39,-0.8904811,-0.90412486,-0.9144969,-0.92449427,-0.9338113,-0.9433362,-0.9483944,-0.95536864,-0.9633204,-0.9730619,-0.98242474,-0.9881674,-0.99670315,-1.0010455,-1.0081409,-1.0147173,-1.0226796,-1.0288014,-1.0325309,-1.0410306,-1.049661,-1.0580683,-1.0670999,-1.0754735,-1.082507,-1.0936172,-1.0989237,-1.1055157,-1.108796,-1.1139038,-1.1206847,-1.1276982,-1.133412,-1.1427572,-1.1493738,-1.1553928,-1.1625838,-1.1701247,-1.1762267,-1.180624,-1.1855172,-1.1925796,-1.1951709,-1.1985612,-1.203903,-1.2106972,-1.2140176,-1.2182214,-1.221489,-1.2289295,-1.2346697,-1.2392336,-1.2423522,-1.2465396,-1.2521114,-1.2588216,-1.2635845,-1.2692395,-1.2772146,-1.2818221,-1.2869408,-1.2919605,-1.2972032,-1.2988653,-1.3024256,-1.3026714,-1.3073049,-1.3150635,-1.3195914,-1.3246495,-1.3308932,-1.3350033,-1.337508,-1.3432806,-1.3469317,-1.3489201,-1.3472345,-1.3496583,-1.3519257,-1.3511063,-1.3531798,-1.3565788,-1.3637376,-1.3639205,-1.3705008,-1.3714874,-1.3757042,-1.3760272,-1.3796561,-1.3862565,-1.3885854,-1.3944651,-1.3931757,-1.3935,-1.3944497,-1.3987286,-1.3991212,-1.3957576,-1.3978277,-1.3987777,-1.4022211,-1.3941101,-1.397721,-1.3929284,-1.3917747,-1.3979375,-1.3977768,-1.3995962,-1.4030569,-1.3984175,-1.3993698,-1.3994917,-1.3981557,-1.3986667,-1.3996768,-1.397727,-1.3921534,-1.393048,-1.3865633,-1.3868638
40,0.14498852,0.14573094,0.14239946,0.14416455,0.14073187,0.13864459,0.12962744,0.12173499,0.1114469,0.10161092,0.09374751,0.08547427,0.07542477,0.06803514,0.05555153,0.044801302,0.03531737,0.03198536,0.022759648,0.014762102,0.006528689,-0.0057268166,-0.012484184,-0.02015551,-0.02948011,-0.03854121,-0.04889773,-0.062001538,-0.07285917,-0.08114712,-0.08646761,-0.09539063,-0.10572456,-0.114493884,-0.1262171,-0.13374266,-0.14127545,-0.15055414,-0.16230138,-0.17138778,-0.18168156,-0.19045958,-0.20019384,-0.20817816,-0.21362396,-0.22010481,-0.22619347,-0.23541601,-0.24226077,-0.2507791,-0.25862274,-0.26875708,-0.27472273,-0.2825842,-0.28923142,-0.2980623,-0.30766279,-0.31503797,-0.32332346,-0.3332404,-0.3440097,-0.3549098,-0.3640054,-0.37532914,-0.3865251,-0.39632112,-0.40423957,-0.4113985,-0.4213554,-0.4270926,-0.431048,-0.43648022,-0.44327512,-0.44847503,-0.45768332,-0.4611133,-0.46395427,-0.47133937,-0.48295283,-0.4903664,-0.50245655,-0.5099352,-0.51701844,-0.5267237,-0.5354067,-0.5416517,-0.54595745,-0.5484398,-0.5542449,-0.5576986,-0.5642154,-0.57326794,-0.5801056,-0.5841539,-0.5882913,-0.59555614,-0.6025923,-0.60860664,-0.6133381,-0.6217951,-0.62948495,-0.6386193,-0.6451041,-0.6536338,-0.6565565,-0.66197807,-0.6701452,-0.67431796,-0.6833905,-0.6859436,-0.6886314,-0.6963472,-0.706306,-0.7119452,-0.718881,-0.7215403,-0.7230589,-0.7224531,-0.7243886,-0.731859
41,0.7743639,0.7533385,0.73415023,0.7122057,0.6862578,0.6607698,0.631482,0.6030541,0.57411873,0.54645205,0.5205664,0.4932055,0.46814078,0.44296655,0.41563463,0.39483774,0.3680462,0.34920087,0.32340518,0.30134374,0.27901652,0.25250626,0.22962041,0.2023669,0.18206143,0.15386997,0.13274667,0.10894923,0.08936004,0.06956687,0.045256846,0.023841962,0.0029009252,-0.016183872,-0.036878373,-0.05544144,-0.07385449,-0.08957317,-0.11069753,-0.12694933,-0.14768437,-0.16912898,-0.18070693,-0.19652224,-0.21075682,-0.22748378,-0.24342147,-0.26568,-0.28340364,-0.29594964,-0.31068996,-0.32731557,-0.34014368,-0.3566831,-0.37522528,-0.38837123,-0.40599188,-0.42291307,-0.4421699,-0.45750874,-0.47294497,-0.48686194,-0.5036872,-0.5166997,-0.5330164,-0.5463977,-0.5571392,-0.57347476,-0.58332783,-0.59989005,-0.61073387,-0.62899196,-0.6418783,-0.6563525,-0.6697226,-0.6857939,-0.7011568,-0.71520895,-0.72911453,-0.7341588,-0.744664,-0.7560915,-0.7656271,-0.7816902,-0.79479975,-0.80329406,-0.8151232,-0.82637465,-0.8390954,-0.85035515,-0.86146194,-0.87234324,-0.8805529,-0.8896612,-0.90269536,-0.9121233,-0.92110807,-0.9311379,-0.9442725,-0.95348454,-0.9626032,-0.9764088,-0.9869612,-0.9956552,-1.0005778,-1.0117632,-1.0238372,-1.0363978,-1.0500591,-1.0558722,-1.0601733,-1.0698694,-1.0809859,-1.0851549,-1.0953674,-1.105511,-1.1120061,-1.1180066,-1.122514,-1.133652
42,0.80970466,0.77501124,0.74516886,0.7151096,0.68299097,0.65603364,0.62739336,0.5995399,0.5679363,0.5387069,0.5086029,0.47911924,0.4543085,0.4277904,0.40752903,0.38319921,0.36133513,0.33919877,0.3165001,0.29287976,0.2690197,0.24410251,0.22271006,0.20232959,0.17718673,0.15702084,0.13793547,0.11860268,0.101120874,0.07852371,0.06353973,0.04413861,0.025713066,0.005582729,-0.016408343,-0.035217077,-0.05479557,-0.07485453,-0.09377606,-0.11007726,-0.12866823,-0.14656106,-0.16666988,-0.18297239,-0.19867113,-0.21501043,-0.23287356,-0.24722882,-0.26444525,-0.28470486,-0.30034894,-0.3180594,-0.33214852,-0.3481217,-0.36490268,-0.382317,-0.3993854,-0.41689435,-0.43128985,-0.4460346,-0.45760983,-0.4740646,-0.48920998,-0.50204617,-0.5161665,-0.5247029,-0.5369366,-0.5499645,-0.56470424,-0.5783455,-0.590128,-0.60035515,-0.6162712,-0.6279949,-0.6403264,-0.6515691,-0.6620445,-0.67060965,-0.6810929,-0.6923913,-0.7061597,-0.71914184,-0.73345643,-0.7419375,-0.7573719,-0.76715076,-0.77718556,-0.7852186,-0.7963625,-0.8092351,-0.8172451,-0.82772696,-0.8367108,-0.8474719,-0.85238135,-0.8640658,-0.87383795,-0.87608355,-0.88204956,-0.88962823,-0.90026397,-0.90504867,-0.9154763,-0.922402,-0.9279994,-0.9393098,-0.9442852,-0.9550721,-0.9672432,-0.97313344,-0.9797082,-0.98136055,-0.9912979,-0.9969679,-1.0045344,-1.0155443,-1.0200965,-1.0238332,-1.025725,-1.0313137
43,-0.22412911,-0.24229376,-0.26056188,-0.28019595,-0.29348308,-0.31091267,-0.3276783,-0.3436593,-0.35825863,-0.37391984,-0.38837564,-0.40297765,-0.41705427,-0.43339476,-0.4478855,-0.46458063,-0.47928053,-0.49202305,-0.50772053,-0.52110815,-0.53432095,-0.5529251,-0.56722623,-0.58267134,-0.5956105,-0.6103644,-0.62124133,-0.6314379,-0.64600813,-0.6556076,-0.6635708,-0.67467386,-0.68752825,-0.6971155,-0.70506465,-0.71874577,-0.72878945,-0.7416066,-0.7534226,-0.765838,-0.7771622,-0.78670037,-0.79646856,-0.8052157,-0.81068385,-0.81656873,-0.82656527,-0.8340972,-0.8419157,-0.8521466,-0.86174697,-0.8693633,-0.8772222,-0.8847523,-0.89460087,-0.9025545,-0.91219664,-0.9223434,-0.931116,-0.9400406,-0.94630605,-0.9546782,-0.9612473,-0.96731746,-0.97335625,-0.9806225,-0.98953325,-0.99834216,-1.0045332,-1.0131314,-1.0188073,-1.0206788,-1.0269682,-1.0363793,-1.041617,-1.0497851,-1.0567529,-1.0609566,-1.0672381,-1.0722512,-1.0791044,-1.0866845,-1.0922601,-1.096117,-1.1059183,-1.1114142,-1.1145931,-1.1186936,-1.1281502,-1.1329708,-1.1379503,-1.1419863,-1.1464236,-1.1470097,-1.1510847,-1.1564257,-1.1620575,-1.165214,-1.1660178,-1.1696436,-1.1732273,-1.177231,-1.1826301,-1.1826794,-1.1836121,-1.1889036,-1.1910226,-1.1971695,-1.2027388,-1.1995323,-1.1971023,-1.2036867,-1.205918,-1.201567,-1.2045779,-1.2079722,-1.2099097,-1.2117076,-1.2151866,-1.216477
44,0.5424816,0.5307423,0.52344257,0.5101804,0.49738207,0.4865387,0.47663227,0.46525508,0.45707864,0.44585362,0.4320104,0.423774,0.41565037,0.4064776,0.39773923,0.38849902,0.37991846,0.3746737,0.36866856,0.35808045,0.35039127,0.34387746,0.33774212,0.33171597,0.32370156,0.3142931,0.3068999,0.2945931,0.28787065,0.2770663,0.27223325,0.264847,0.2570774,0.24846752,0.23775128,0.23089714,0.22373,0.21616454,0.20780644,0.20236309,0.20014997,0.19491188,0.19247663,0.18818732,0.18274851,0.17611015,0.16777533,0.16594684,0.16194567,0.15219638,0.14616978,0.14358778,0.14169888,0.13815746,0.13320515,0.12809238,0.12829824,0.12340941,0.11912352,0.112161,0.10527156,0.101134434,0.09822921,0.09337166,0.09021785,0.09193744,0.0897444,0.0872095,0.08182025,0.07738884,0.07375111,0.07610353,0.07195739,0.0710924,0.07128741,0.0680666,0.061843645,0.061015856,0.05866751,0.05775548,0.05118715,0.050198454,0.046453536,0.04584042,0.038142256,0.03919516,0.036136627,0.038303424,0.037804294,0.03587257,0.035517406,0.034485884,0.04041949,0.04311418,0.04148891,0.037332363,0.041599344,0.04822752,0.052690666,0.05336223,0.051430143,0.053121608,0.05091145,0.047486667,0.049469844,0.046803657,0.04864162,0.04820311,0.046091318,0.049676605,0.049758315,0.05160775,0.04774919,0.0501011,0.05454741,0.054957412,0.055531077,0.06049303,0.067735,0.067144684
45,0.88903415,0.8905182,0.8914436,0.8893999,0.8875451,0.88570166,0.88761747,0.8849653,0.88135684,0.88347846,0.87865007,0.87167037,0.8722094,0.87188137,0.86789095,0.86415017,0.8624573,0.8627149,0.86320925,0.86205375,0.861405,0.8572521,0.8557831,0.8528514,0.8486179,0.8432172,0.8376689,0.8356658,0.83617604,0.82750547,0.8251486,0.8176314,0.8152092,0.81286037,0.80352575,0.80176914,0.7996323,0.7954357,0.79249465,0.79267824,0.7904451,0.7867052,0.7816299,0.78202564,0.77943695,0.77691305,0.77300465,0.7748022,0.77271736,0.7690641,0.7658401,0.76096046,0.7593753,0.75499874,0.75009036,0.748812,0.74619687,0.7455619,0.74372876,0.7373451,0.73304194,0.7287752,0.72803044,0.72369945,0.72361106,0.720045,0.71259624,0.7108732,0.71065015,0.7090808,0.70377696,0.6948485,0.69296205,0.6911749,0.6877067,0.68657094,0.68203795,0.6819337,0.67954016,0.6773562,0.67510664,0.67329526,0.67101634,0.6676623,0.66400135,0.66276175,0.66144764,0.660977,0.65942305,0.6573347,0.65339816,0.6497835,0.6513947,0.64823407,0.64890426,0.64809394,0.6486675,0.6473793,0.6480654,0.6477073,0.6457411,0.6443974,0.64117044,0.6361609,0.63983244,0.6419789,0.6424338,0.64228326,0.64393693,0.6421665,0.64230096,0.64293617,0.6412509,0.6403544,0.6408502,0.6464769,0.6461823,0.647032,0.6470527,0.6513091
46,0.0004650284,-0.004959087,-0.0042294576,-0.008715853,-0.014337705,-0.018185824,-0.019847922,-0.023870636,-0.02439795,-0.029583639,-0.03604455,-0.044983707,-0.0532367,-0.058315415,-0.069762625,-0.07661913,-0.07947252,-0.08197814,-0.0872143,-0.09180377,-0.0957614,-0.10116682,-0.10667913,-0.11283012,-0.11645242,-0.119069576,-0.12595722,-0.13141045,-0.13666481,-0.14533639,-0.14939985,-0.1572958,-0.16349977,-0.16959059,-0.17766026,-0.18135473,-0.18707523,-0.1937161,-0.20110476,-0.20584087,-0.20887259,-0.2106826,-0.21985051,-0.22511831,-0.22973919,-0.23351726,-0.23540755,-0.23916996,-0.24151933,-0.24900854,-0.25337762,-0.2590904,-0.2623913,-0.26658058,-0.2746244,-0.2797199,-0.28505102,-0.28991476,-0.2968821,-0.30239195,-0.30499104,-0.30869246,-0.3133831,-0.3143545,-0.31715706,-0.32062942,-0.3255281,-0.32890454,-0.3354339,-0.34191146,-0.34747288,-0.34784827,-0.35415468,-0.3586957,-0.3633004,-0.3695107,-0.36938775,-0.370579,-0.37799412,-0.38765663,-0.39321464,-0.4000613,-0.40391588,-0.40591368,-0.41012502,-0.41218036,-0.4152607,-0.4199391,-0.4238824,-0.42965484,-0.43043083,-0.43618068,-0.43716177,-0.44127756,-0.44494128,-0.44949278,-0.45318466,-0.45232224,-0.45456776,-0.45794955,-0.45980358,-0.46219143,-0.46711618,-0.47451267,-0.47464055,-0.48153853,-0.48304996,-0.48703232,-0.49009174,-0.4936406,-0.49806952,-0.4981745,-0.49910292,-0.49940413,-0.5005407,-0.505375,-0.50594366,-0.5092154,-0.5096186,-0.50956744
47,0.12991735,0.120501444,0.11099549,0.10286088,0.09314937,0.08047652,0.080398135,0.071279384,0.06050325,0.048976574,0.035713695,0.026871774,0.01835803,0.0077179894,-0.0048769442,-0.017272245,-0.025093105,-0.0339557,-0.04613001,-0.051567666,-0.058045454,-0.07287574,-0.08405891,-0.09249773,-0.09754495,-0.10748701,-0.11548978,-0.12747756,-0.1348489,-0.14060596,-0.15033525,-0.15922453,-0.1654851,-0.17428222,-0.18262014,-0.1912685,-0.19973657,-0.20827036,-0.21988814,-0.22804706,-0.23806913,-0.24423163,-0.25627613,-0.26156357,-0.26815298,-0.27101818,-0.27800176,-0.28974825,-0.29384765,-0.3004193,-0.3065817,-0.31168455,-0.31463665,-0.31756973,-0.32892883,-0.33247918,-0.3363666,-0.34343582,-0.3483823,-0.35397664,-0.36089212,-0.36668867,-0.37413365,-0.37917048,-0.3862563,-0.39395708,-0.3993457,-0.40668067,-0.41135806,-0.4214738,-0.42411885,-0.430684,-0.43451238,-0.43888062,-0.44348302,-0.44763717,-0.45382184,-0.45924586,-0.4631657,-0.465551,-0.47001195,-0.47610745,-0.48167443,-0.48449057,-0.48740155,-0.49148622,-0.49355334,-0.49531555,-0.50053835,-0.5020027,-0.50263035,-0.50634444,-0.5076872,-0.5134953,-0.51550615,-0.5190438,-0.5185704,-0.52110666,-0.5226462,-0.5267888,-0.53067094,-0.5323057,-0.53283423,-0.5395702,-0.5381712,-0.5415261,-0.5439624,-0.5442841,-0.5451367,-0.54249144,-0.5367611,-0.5408908,-0.54191554,-0.5452444,-0.5487743,-0.5509521,-0.55662507,-0.55701697,-0.56093484,-0.5607842
48,1.0807159,1.0631142,1.0445328,1.0313282,1.0116593,0.9934389,0.97328293,0.9560236,0.94174206,0.9246963,0.90822047,0.895057,0.8815807,0.86776084,0.8555584,0.83505964,0.8177482,0.7963495,0.78131855,0.7665191,0.7508777,0.7346906,0.71959496,0.7041099,0.68964845,0.67391974,0.66105646,0.64725333,0.63268775,0.6221531,0.6112734,0.5968915,0.5861919,0.57474566,0.5628207,0.5507096,0.5397947,0.5284008,0.51554304,0.50697035,0.49486294,0.4827488,0.4729197,0.46684965,0.45156413,0.44315356,0.42603636,0.41607437,0.40601674,0.3971992,0.38880143,0.38274074,0.37270248,0.36402842,0.3563192,0.3483973,0.3382306,0.3281781,0.31947988,0.311557,0.30070964,0.2908248,0.2809043,0.274795,0.2635668,0.2546764,0.24680455,0.23738582,0.230388,0.22069141,0.2126555,0.20420837,0.19548242,0.18384437,0.17516729,0.16749495,0.16091555,0.1517646,0.14563508,0.14460564,0.13363197,0.12484902,0.11288347,0.10646778,0.096247,0.09085143,0.08333872,0.07819216,0.07039277,0.06304906,0.052884232,0.04617421,0.04046092,0.032540966,0.027015176,0.019355837,0.012817586,0.00437175,-0.0020872331,-0.01127146,-0.018147537,-0.024974093,-0.028331378,-0.035472266,-0.0432325,-0.052878104,-0.059398342,-0.064736836,-0.071407154,-0.07833959,-0.087036856,-0.0931956,-0.09980029,-0.1017199,-0.10811243,-0.11523871,-0.120476805,-0.12683459,-0.13337803,-0.13899982
49,1.71435,1.6932997,1.6622651,1.6349211,1.6045803,1.5775242,1.5506111,1.5273348,1.5043932,1.4752569,1.448633,1.418256,1.3961613,1.3754733,1.3544223,1.3340843,1.3157672,1.2961032,1.2771294,1.2570392,1.2360386,1.2163193,1.1957207,1.176221,1.1575171,1.1379442,1.1212823,1.1045696,1.0875384,1.0715355,1.0562267,1.039439,1.0257822,1.0104902,0.9924716,0.9809718,0.9654315,0.9527689,0.93701184,0.9241201,0.9120132,0.8961665,0.88304865,0.87217903,0.85812175,0.84480333,0.8324231,0.8228556,0.81103945,0.7974789,0.7857305,0.7722706,0.7594414,0.74702,0.73403853,0.72445554,0.7154568,0.7072246,0.69872254,0.6879649,0.6741122,0.6652372,0.65697515,0.6496046,0.63931453,0.6253292,0.6197357,0.6102141,0.6036097,0.5948045,0.5861403,0.5726906,0.5652998,0.5558858,0.5481606,0.5422839,0.5316092,0.52173483,0.51589596,0.5064658,0.49813643,0.49300283,0.48365903,0.47544232,0.46905574,0.46181902,0.4592286,0.45452943,0.45148954,0.4487401,0.43928176,0.43247858,0.4247899,0.41706294,0.41052523,0.40610614,0.40418863,0.3975611,0.39442027,0.386566,0.3795777,0.37493187,0.3708636,0.36974874,0.3666855,0.3628188,0.35904115,0.35513955,0.35286874,0.35031423,0.34558678,0.34085694,0.3344664,0.32996243,0.3280661,0.324942,0.3147011,0.30739713,0.30199358,0.29673275
50,0.44613558,0.43233496,0.41548395,0.3978966,0.38065842,0.3666883,0.35133117,0.33681875,0.31801957,0.30024344,0.2872885,0.27220374,0.25765032,0.2422783,0.22811243,0.21343808,0.19996364,0.1861185,0.17386195,0.16025576,0.14788799,0.13488354,0.1187311,0.10933842,0.095212474,0.082124546,0.070911065,0.061628222,0.052380443,0.040963568,0.031552635,0.024217945,0.016757596,0.0056875893,-0.0031583137,-0.013255596,-0.023108598,-0.031743966,-0.039497484,-0.04833726,-0.057271052,-0.06324597,-0.07019402,-0.07852547,-0.086559735,-0.09467888,-0.10535089,-0.11238327,-0.120823935,-0.12992792,-0.13834214,-0.1463539,-0.15280011,-0.16003674,-0.16472928,-0.1718155,-0.17751311,-0.1861433,-0.19426335,-0.19934192,-0.20726612,-0.21563432,-0.22240146,-0.22435954,-0.22572228,-0.23161694,-0.23618981,-0.24390464,-0.25167727,-0.26029998,-0.26416308,-0.27072573,-0.27941546,-0.28588933,-0.2914966,-0.29704076,-0.29930428,-0.3029353,-0.30918488,-0.3114888,-0.3147198,-0.31834596,-0.32049197,-0.32361716,-0.3297669,-0.33415693,-0.33524308,-0.33986956,-0.34600496,-0.35119736,-0.35184273,-0.35739216,-0.36573476,-0.368997,-0.3733644,-0.37309676,-0.3771046,-0.3770999,-0.377847,-0.385385,-0.39002156,-0.39071947,-0.39554283,-0.39649987,-0.39763358,-0.3997311,-0.40155998,-0.4049738,-0.40797368,-0.4014964,-0.40258092,-0.40647,-0.4108821,-0.41210288,-0.41811314,-0.42099422,-0.42610806,-0.4275568,-0.4291614,-0.43359643
51,-0.016066706,-0.035466902,-0.051878154,-0.07297057,-0.08805315,-0.10427171,-0.12036572,-0.13838705,-0.15503964,-0.16419177,-0.17830616,-0.19509499,-0.20817217,-0.22226863,-0.23695672,-0.25448516,-0.26820648,-0.281045,-0.2943009,-0.30364293,-0.31457764,-0.32623047,-0.33674547,-0.34524408,-0.35151863,-0.35905397,-0.36952254,-0.3787983,-0.38892257,-0.40066266,-0.40666443,-0.41777498,-0.42954832,-0.43767604,-0.44871193,-0.45451847,-0.4615256,-0.47141314,-0.48216447,-0.48940253,-0.5004111,-0.5120872,-0.52003,-0.5235515,-0.52824056,-0.5358639,-0.54025,-0.54506123,-0.5509435,-0.5536442,-0.5638081,-0.56802285,-0.5738057,-0.5805591,-0.5887727,-0.5938966,-0.59903544,-0.60247105,-0.6099226,-0.61295617,-0.6198503,-0.6268466,-0.63211423,-0.64022934,-0.64768827,-0.6521471,-0.6604357,-0.6692518,-0.6766189,-0.67843807,-0.68514174,-0.68689364,-0.6983348,-0.7087852,-0.7125851,-0.7198705,-0.7175654,-0.7242239,-0.7322389,-0.7368933,-0.7451881,-0.7491602,-0.75409675,-0.76025236,-0.76294875,-0.76613736,-0.76893413,-0.776646,-0.7811598,-0.78310287,-0.7833539,-0.7890215,-0.79218113,-0.7945966,-0.80055845,-0.8062153,-0.80859566,-0.81251574,-0.8215107,-0.8262582,-0.83048666,-0.8367899,-0.8449562,-0.8524523,-0.85455763,-0.8548838,-0.8609239,-0.8667393,-0.868358,-0.87231004,-0.87317723,-0.8751215,-0.87732124,-0.87970334,-0.8827816,-0.88223314,-0.88412523,-0.8927375,-0.89366454,-0.90041876
52,-0.08977294,-0.100135684,-0.11677971,-0.12648709,-0.1374478,-0.15085196,-0.15987585,-0.16723979,-0.17492351,-0.18777291,-0.20054011,-0.21620676,-0.22789776,-0.23803663,-0.24942294,-0.25791284,-0.26560652,-0.2737049,-0.28143853,-0.2841629,-0.29240304,-0.30065387,-0.30914,-0.32098955,-0.32644248,-0.33272249,-0.34181002,-0.34670535,-0.35363078,-0.35941967,-0.36368862,-0.37055427,-0.37547153,-0.3843277,-0.38928446,-0.39640158,-0.40458363,-0.413939,-0.4185275,-0.42474848,-0.43269712,-0.4382135,-0.44196978,-0.4412915,-0.4514274,-0.45486775,-0.46368805,-0.46893972,-0.46940103,-0.47434354,-0.47965366,-0.48140177,-0.48402023,-0.4877867,-0.49362597,-0.4980491,-0.5021414,-0.5067797,-0.510283,-0.5147327,-0.51846373,-0.52080935,-0.52696556,-0.5293616,-0.5311213,-0.5338739,-0.5372474,-0.5400921,-0.5411233,-0.54901403,-0.5550223,-0.5575999,-0.56201947,-0.5676808,-0.57443094,-0.57890415,-0.5792972,-0.5838625,-0.58157265,-0.5836736,-0.59106725,-0.59203887,-0.5952482,-0.5970308,-0.6009483,-0.6027366,-0.6008829,-0.59838456,-0.599859,-0.60153425,-0.596449,-0.6010002,-0.6027019,-0.5988476,-0.60296035,-0.60381484,-0.606053,-0.60734904,-0.6067012,-0.6100715,-0.6089457,-0.60702616,-0.609904,-0.611271,-0.61013937,-0.61109227,-0.60969734,-0.61185104,-0.60708195,-0.60663354,-0.6082166,-0.6075731,-0.60828525,-0.60552895,-0.6054508,-0.61114985,-0.6123284,-0.61218387,-0.6069312,-0.6079723
53,-0.34619525,-0.37394646,-0.4049502,-0.44396457,-0.47012264,-0.5064563,-0.5329765,-0.56643015,-0.5980131,-0.6265659,-0.6586491,-0.68549556,-0.7141045,-0.7466577,-0.7713803,-0.79798746,-0.82855844,-0.852985,-0.883873,-0.90696764,-0.9320949,-0.9587382,-0.9864694,-1.0068004,-1.027082,-1.0494965,-1.0700418,-1.0945189,-1.1134565,-1.1340091,-1.1558926,-1.1795347,-1.199806,-1.220821,-1.2398465,-1.2617147,-1.282926,-1.3064944,-1.3295165,-1.3517444,-1.3744518,-1.3950396,-1.4136333,-1.4308602,-1.4514765,-1.4703627,-1.4827231,-1.5013111,-1.5200115,-1.5332735,-1.5499693,-1.567003,-1.5832907,-1.6007278,-1.6171579,-1.6328487,-1.6477712,-1.664621,-1.6826422,-1.6973823,-1.7080221,-1.7249893,-1.7416284,-1.7537763,-1.7681043,-1.7755613,-1.7866179,-1.803325,-1.817024,-1.8283463,-1.8406359,-1.8491602,-1.8614407,-1.875365,-1.8880861,-1.8991619,-1.9101076,-1.9225718,-1.9307816,-1.9398735,-1.9516814,-1.9648554,-1.9710178,-1.9831918,-1.997084,-2.0070462,-2.0188162,-2.0313308,-2.0445635,-2.056026,-2.059529,-2.072049,-2.0756707,-2.0843995,-2.0888228,-2.1033401,-2.114363,-2.119748,-2.122995,-2.129968,-2.1403842,-2.1408346,-2.1537297,-2.1564388,-2.1659524,-2.1720495,-2.1775508,-2.1897311,-2.1910636,-2.1872742,-2.1823354,-2.1847503,-2.1923,-2.192079,-2.1962771,-2.198667,-2.2051752,-2.2164397,-2.2182684,-2.2236366
