ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.52714723,-0.51166785,-0.5081843,-0.5108453,-0.4908417,-0.4868051,-0.4867638,-0.4891046,-0.48691797,-0.48825917,-0.48282307,-0.48086873,-0.4821995,-0.47982922,-0.48104018,-0.4799142,-0.48656425,-0.48617816,-0.48349184,-0.48251542,-0.48615137,-0.48611277,-0.4906662,-0.4950224,-0.49980074,-0.50292635,-0.5060381,-0.5043279,-0.5020828,-0.50984085,-0.50402105,-0.5116183,-0.51303756,-0.5179535,-0.5150386,-0.51673025,-0.5247604,-0.52768266,-0.52870005,-0.53266674,-0.53805864,-0.53077877,-0.53954333,-0.54447985,-0.5494307,-0.55681825,-0.54961103,-0.547928,-0.54949117,-0.5495293,-0.54918313,-0.54958,-0.55196625,-0.55458504,-0.553849,-0.5555193,-0.5556316,-0.5547925,-0.55446583,-0.55634034,-0.5538238,-0.55547893,-0.5538933,-0.56062084,-0.56299186,-0.5666451,-0.5628139,-0.5666499,-0.5668905,-0.5624086,-0.56346416,-0.5652386,-0.56801265,-0.56762826,-0.57351196,-0.5736955,-0.57556283,-0.57841194,-0.59030014,-0.59648454,-0.5975155,-0.59616387,-0.59781235,-0.5970199,-0.6045407,-0.60050976,-0.59927326,-0.60099524,-0.5951463,-0.5983376,-0.59483,-0.6012262,-0.60317296,-0.60519254,-0.61390173,-0.6116544,-0.6122943,-0.6177937,-0.6162482,-0.6181425,-0.6197306,-0.62366915,-0.6266831,-0.6252299,-0.6286874,-0.6296631,-0.6300782,-0.63246405,-0.63286585,-0.63215756,-0.6321118,-0.6272471,-0.627282,-0.6238649,-0.62665784,-0.62345684,-0.62543267,-0.6303086,-0.6320284,-0.63193333
38,0.2972412,0.31946418,0.3300224,0.3461483,0.35302758,0.35218525,0.35865834,0.36732888,0.38022166,0.37884483,0.3838826,0.38581705,0.38560626,0.38393497,0.38599283,0.3873759,0.3832593,0.38551235,0.38643843,0.38719472,0.383253,0.37857485,0.38197958,0.3834065,0.38646048,0.38681298,0.3798984,0.38184652,0.3860769,0.38128155,0.38014647,0.37365967,0.37374496,0.37331334,0.36977237,0.36611956,0.36382234,0.36037737,0.3577682,0.35898253,0.35045454,0.34732217,0.3405761,0.33765763,0.33070832,0.33188996,0.32031488,0.31697127,0.31278372,0.30803195,0.30588704,0.30452985,0.3021955,0.2997601,0.2981193,0.2967772,0.2882754,0.28620523,0.28005666,0.28170162,0.2829129,0.27817538,0.2758634,0.2697875,0.261978,0.25282747,0.25284186,0.24616055,0.24658617,0.24848859,0.24660309,0.2392079,0.23545364,0.22636409,0.21967152,0.21220832,0.20670776,0.20450144,0.19535121,0.18747681,0.1840454,0.17544942,0.17169473,0.17063984,0.1616774,0.16058882,0.15864031,0.15174936,0.14331745,0.1351449,0.1326708,0.12688008,0.12465062,0.11609336,0.10584587,0.101028346,0.09442643,0.09245801,0.08920251,0.08826413,0.08134105,0.07317652,0.066758424,0.061321855,0.05470419,0.05343441,0.048757594,0.04690492,0.038291294,0.03754922,0.026808154,0.022081971,0.022704486,0.020032713,0.011825989,0.009177476,0.0036105525,-0.0018621922,-0.004776607,-0.008001233
39,1.248451,1.2231338,1.2005267,1.1793065,1.1616327,1.1485963,1.1311508,1.1177561,1.1044649,1.0957844,1.0774117,1.0660024,1.0535014,1.0410721,1.0237538,1.0090735,0.99898654,0.9907176,0.97814256,0.96005964,0.9476081,0.9402617,0.9340798,0.92389584,0.9138006,0.9066375,0.90120137,0.8866947,0.8806411,0.8723793,0.8626529,0.8556579,0.8440218,0.8343519,0.82208025,0.8208294,0.81044453,0.7976929,0.78536654,0.77473176,0.7618433,0.74723333,0.7392761,0.7269361,0.71811366,0.71204406,0.7038728,0.701378,0.69570005,0.6886547,0.67758715,0.6667898,0.65851176,0.65271986,0.6447684,0.6367609,0.627457,0.6183187,0.6105073,0.6066418,0.60362166,0.5962366,0.5884628,0.58099395,0.57552755,0.56835806,0.5666626,0.5587305,0.5549512,0.54534495,0.53667706,0.53235066,0.52392805,0.5166694,0.5074755,0.50153166,0.49322358,0.47961956,0.47071233,0.46097937,0.4585063,0.4506732,0.44443503,0.43845406,0.4278148,0.42541808,0.4201385,0.4101715,0.40053588,0.39414537,0.38318664,0.37471533,0.36863762,0.36001083,0.35190052,0.34462896,0.33605182,0.333332,0.32820454,0.3188158,0.30761346,0.30016977,0.29443684,0.28669447,0.27711543,0.27212474,0.2699004,0.26417482,0.25958973,0.24803391,0.23899336,0.2401481,0.23837633,0.23051071,0.22187038,0.21805994,0.21317677,0.20514908,0.20341535,0.19257013
40,0.17127825,0.16951796,0.14087422,0.124736354,0.10198492,0.0740971,0.054368235,0.022090685,-0.0014530212,-0.02217032,-0.047112357,-0.07502808,-0.09686281,-0.12562981,-0.14417177,-0.16336955,-0.18527469,-0.20727739,-0.23069546,-0.24889398,-0.26500478,-0.28153467,-0.30250534,-0.3231937,-0.34872085,-0.36743045,-0.39710227,-0.42350784,-0.44110808,-0.46115637,-0.4837442,-0.4943748,-0.50693834,-0.53133166,-0.54973954,-0.5709678,-0.5881053,-0.60753804,-0.62534297,-0.6443731,-0.65894943,-0.6789017,-0.69805086,-0.7194218,-0.74281436,-0.7570434,-0.77170837,-0.7877992,-0.8038136,-0.82155305,-0.8354576,-0.85702085,-0.8757485,-0.8937089,-0.9119881,-0.93183154,-0.94820434,-0.96325856,-0.98161685,-1.0009336,-1.0175037,-1.0351646,-1.0523617,-1.0714037,-1.0841751,-1.1046427,-1.1152816,-1.1256858,-1.1403315,-1.1525878,-1.1643834,-1.1810935,-1.1939675,-1.2116829,-1.2296759,-1.2456397,-1.2561041,-1.2695198,-1.2838575,-1.299639,-1.3122265,-1.3216666,-1.3371239,-1.3518147,-1.3594153,-1.3695427,-1.3819029,-1.3875116,-1.3957145,-1.4086521,-1.4225413,-1.4336102,-1.4369466,-1.4517678,-1.4648546,-1.4718038,-1.4824635,-1.4914664,-1.5055971,-1.5157998,-1.5221626,-1.5331525,-1.5438675,-1.5509036,-1.5621145,-1.5713613,-1.5862181,-1.599968,-1.6122324,-1.6122372,-1.6172403,-1.6241245,-1.6331123,-1.6399357,-1.653393,-1.6638018,-1.673213,-1.6837448,-1.6967258,-1.7051151
41,1.2418422,1.2305627,1.2044493,1.1796621,1.1505415,1.1250075,1.0930641,1.066596,1.0490738,1.0188468,0.997656,0.9752353,0.94999135,0.92654914,0.90275735,0.8824891,0.85132855,0.8244854,0.7981466,0.7726763,0.7458817,0.7177042,0.70148754,0.6768817,0.650166,0.63387084,0.60903907,0.5853714,0.56124717,0.53821284,0.5171635,0.4944016,0.47071058,0.4462742,0.42303428,0.4040305,0.38160285,0.36273754,0.33545312,0.3146668,0.29872698,0.28195724,0.264985,0.24643901,0.23063192,0.21614411,0.20534447,0.18720022,0.17397742,0.15511434,0.13913181,0.12224183,0.10489603,0.0887923,0.06940468,0.05402889,0.03755463,0.019040696,0.0051315925,-0.011960784,-0.030489122,-0.047438007,-0.05915606,-0.07368685,-0.08771533,-0.09940122,-0.1172142,-0.13144729,-0.1425828,-0.15777425,-0.17067568,-0.18611532,-0.19885378,-0.21909392,-0.23122212,-0.24835852,-0.26661515,-0.27871245,-0.29411978,-0.3093116,-0.32631242,-0.3433177,-0.3612269,-0.37323436,-0.38064373,-0.3960812,-0.40779486,-0.42684737,-0.44394588,-0.45660716,-0.46644694,-0.4790148,-0.49253082,-0.50467896,-0.517292,-0.53181756,-0.53958493,-0.55503994,-0.5698842,-0.58281237,-0.59539616,-0.61179906,-0.6278999,-0.64004636,-0.65573376,-0.6704435,-0.6812153,-0.6949479,-0.71138436,-0.7250153,-0.73745865,-0.7508812,-0.76404077,-0.77613544,-0.78882045,-0.80484754,-0.81315345,-0.8276194,-0.8330779,-0.85019857
42,1.8863924,1.8292143,1.7852726,1.7540529,1.7119719,1.6726434,1.6278808,1.5841789,1.5585684,1.527657,1.5016967,1.4723533,1.450422,1.418545,1.3868849,1.3542031,1.3232529,1.2985442,1.2763658,1.2503786,1.2237375,1.2003113,1.1777614,1.1515441,1.130406,1.1121049,1.0929577,1.0645267,1.0495952,1.0279689,1.0057485,0.98399544,0.9622567,0.939926,0.9184766,0.902743,0.88427293,0.86599123,0.846696,0.8307584,0.8115878,0.7922348,0.7740437,0.7561415,0.74403644,0.7263586,0.7067615,0.69124466,0.6744309,0.661773,0.6449268,0.6251109,0.6136615,0.5957774,0.58195245,0.56951755,0.55411255,0.5354454,0.522815,0.50831175,0.49326903,0.47767085,0.46259975,0.44972292,0.44156653,0.4286297,0.4170212,0.40271267,0.38792557,0.3738248,0.364868,0.35006553,0.33783406,0.3277375,0.31685418,0.304255,0.28634483,0.2755979,0.26296204,0.2509027,0.24225728,0.23090343,0.22304901,0.21493535,0.20059411,0.18857536,0.17659743,0.16358018,0.15191841,0.14503188,0.133131,0.11930655,0.10353559,0.0976672,0.08794324,0.07635524,0.06983237,0.059065413,0.047305487,0.040064037,0.03401026,0.024523456,0.013854084,0.0051972247,-0.0033188798,-0.011717396,-0.02054273,-0.023774188,-0.03612132,-0.042531557,-0.05206875,-0.06085502,-0.0640675,-0.077486135,-0.08701475,-0.08899551,-0.097321846,-0.10629712,-0.111247696,-0.12240164
43,0.08154975,0.097216934,0.08710156,0.08936421,0.085773654,0.08076093,0.080013044,0.07208055,0.06327841,0.048872422,0.039366283,0.02671105,0.026078353,0.021331389,0.011364556,0.010836622,-0.00030309818,-0.005536749,-0.008978552,-0.024692034,-0.032987054,-0.04142077,-0.043988973,-0.042988617,-0.05200901,-0.058773585,-0.067276075,-0.080263995,-0.08919731,-0.09914906,-0.10960011,-0.11741082,-0.12767796,-0.14093044,-0.15310693,-0.157287,-0.16957316,-0.17642318,-0.18174753,-0.1916002,-0.20197347,-0.20224306,-0.21270844,-0.22078753,-0.23393449,-0.2411118,-0.24238244,-0.25451306,-0.26197204,-0.27152774,-0.2775007,-0.28954858,-0.29761446,-0.30193472,-0.31263742,-0.3216659,-0.3357631,-0.34287602,-0.34869033,-0.3614785,-0.3759169,-0.38004717,-0.385072,-0.3970056,-0.4052166,-0.41197404,-0.42399842,-0.42503396,-0.43389922,-0.43899718,-0.44557285,-0.45121866,-0.45994362,-0.4682254,-0.47805533,-0.49066997,-0.49997717,-0.5060261,-0.51487386,-0.5285722,-0.53801835,-0.5405573,-0.5486372,-0.55327326,-0.560556,-0.5694456,-0.57747734,-0.5856352,-0.59082085,-0.59647423,-0.6046904,-0.61453354,-0.6220232,-0.63255167,-0.64317614,-0.65189654,-0.66096145,-0.671024,-0.6714312,-0.6794834,-0.6875411,-0.6933845,-0.7028202,-0.7070641,-0.7131136,-0.71968716,-0.72451866,-0.7294984,-0.73827326,-0.73975676,-0.7429554,-0.7493029,-0.75576466,-0.76400864,-0.769773,-0.7719775,-0.7793683,-0.78875005,-0.79487044,-0.8017648
44,0.52462953,0.51135314,0.48661962,0.4761923,0.4587926,0.4380866,0.42511994,0.4050375,0.3913794,0.37671474,0.36263606,0.3485202,0.3416686,0.3362092,0.31791762,0.30422166,0.29239804,0.27955234,0.2665669,0.25793046,0.24694712,0.2359589,0.22764544,0.2165542,0.21269901,0.2037574,0.20232885,0.18981403,0.18301193,0.17360045,0.1637572,0.15898156,0.14456403,0.131914,0.11790894,0.11525345,0.11030215,0.107327566,0.10433161,0.09702064,0.09407143,0.08604072,0.08416359,0.07924408,0.06519051,0.057515033,0.044319823,0.0379738,0.030555705,0.028880158,0.022278745,0.014875127,0.009514498,0.0072073066,-0.004133468,-0.015156967,-0.024575323,-0.032882836,-0.037490018,-0.04462018,-0.05135923,-0.059034865,-0.06262021,-0.06572877,-0.069585495,-0.0749116,-0.083119184,-0.08017566,-0.083897695,-0.08999421,-0.097163126,-0.10532415,-0.11054604,-0.11515801,-0.12064223,-0.12970802,-0.13446797,-0.14503185,-0.14901172,-0.1588583,-0.16064776,-0.15966612,-0.16291589,-0.16536595,-0.17139141,-0.17888774,-0.18564756,-0.18885784,-0.19344507,-0.20297778,-0.21104696,-0.21469899,-0.21493265,-0.21955892,-0.22392683,-0.22861747,-0.22972521,-0.23064885,-0.23567197,-0.23946407,-0.23955312,-0.24262767,-0.24512438,-0.25042996,-0.25476342,-0.25952446,-0.26331082,-0.26815364,-0.27250564,-0.2762155,-0.27872604,-0.2818026,-0.28609115,-0.29030713,-0.29338932,-0.2998008,-0.30389172,-0.30760038,-0.30796272,-0.31007165
45,-0.255652,-0.2592407,-0.25765142,-0.26373225,-0.2714315,-0.278103,-0.28665918,-0.30352125,-0.31428403,-0.3221779,-0.33407655,-0.34510025,-0.36038226,-0.36838582,-0.38675344,-0.40457696,-0.4132828,-0.42305923,-0.42868537,-0.43396315,-0.44055232,-0.4483338,-0.45814687,-0.46780896,-0.47525686,-0.48937553,-0.4995606,-0.5159386,-0.52824086,-0.5396179,-0.5498401,-0.5555507,-0.5624026,-0.5713703,-0.5753631,-0.5834122,-0.5915416,-0.59801096,-0.5961517,-0.60127234,-0.5995567,-0.6080771,-0.61561394,-0.62436616,-0.63121724,-0.6397758,-0.6466058,-0.6512579,-0.6587699,-0.6629309,-0.67069507,-0.67898494,-0.68459094,-0.69127285,-0.6971937,-0.6994014,-0.70577633,-0.7117291,-0.7209087,-0.72666514,-0.731669,-0.73912215,-0.7503787,-0.7588004,-0.7640345,-0.7739346,-0.78168666,-0.7792944,-0.7843263,-0.78515077,-0.7868476,-0.7953734,-0.80196,-0.8035017,-0.8120947,-0.81839335,-0.8239502,-0.8332615,-0.84002244,-0.8401721,-0.84517163,-0.84600276,-0.84983283,-0.85279894,-0.8592594,-0.86100304,-0.8688935,-0.8744011,-0.8790449,-0.8842756,-0.8836986,-0.8881105,-0.8935751,-0.89773977,-0.9024041,-0.9038185,-0.9023446,-0.9064908,-0.9081351,-0.9152125,-0.91653013,-0.91696674,-0.92280656,-0.92091435,-0.93017644,-0.9252572,-0.9297326,-0.9336852,-0.93676424,-0.9390007,-0.9334906,-0.9362833,-0.9389917,-0.9437891,-0.94900626,-0.95493144,-0.9569003,-0.9609208,-0.9635717,-0.96620417
46,-0.019993946,-0.02895301,-0.03701415,-0.04669173,-0.061351098,-0.07307218,-0.085605785,-0.106680535,-0.11957804,-0.13048306,-0.1457604,-0.16195676,-0.1634805,-0.17740478,-0.18891488,-0.2009993,-0.21286798,-0.21612628,-0.22586338,-0.22397283,-0.2368609,-0.252379,-0.26725736,-0.27853864,-0.28931946,-0.29602596,-0.3048162,-0.31474584,-0.32016465,-0.3306314,-0.3442542,-0.35811383,-0.36918595,-0.37625653,-0.38401493,-0.38376218,-0.3912476,-0.3978669,-0.40392455,-0.4095787,-0.41433468,-0.42328328,-0.43113667,-0.43619618,-0.4447481,-0.45140833,-0.46126214,-0.46497765,-0.47431898,-0.47488394,-0.47869867,-0.47990212,-0.48583436,-0.49301386,-0.49994516,-0.50744396,-0.51651275,-0.52970535,-0.5385984,-0.5461906,-0.5509283,-0.55784535,-0.56700337,-0.5756153,-0.5810558,-0.58922136,-0.5935748,-0.59898484,-0.6057728,-0.60703826,-0.6132115,-0.61672425,-0.62165534,-0.62839675,-0.63254654,-0.6381007,-0.6444396,-0.6501462,-0.6594802,-0.66282845,-0.6688045,-0.6729733,-0.6793234,-0.6833539,-0.6834174,-0.6857298,-0.6888738,-0.6948718,-0.6961228,-0.6990741,-0.7013528,-0.7079391,-0.7099556,-0.71762484,-0.7254821,-0.7253269,-0.7284061,-0.7336098,-0.7369274,-0.74354064,-0.7510662,-0.75633705,-0.7608233,-0.7662406,-0.76922536,-0.7763071,-0.7805016,-0.78653157,-0.7949627,-0.8002366,-0.7989224,-0.79959106,-0.8050286,-0.8109573,-0.814472,-0.81703293,-0.8204697,-0.82602435,-0.82852954,-0.8336136
47,0.505763,0.5130162,0.5038274,0.50745857,0.5075396,0.5048145,0.4971803,0.49454594,0.48110613,0.47433415,0.46933866,0.467326,0.4638118,0.46624073,0.45526665,0.4477303,0.4397851,0.4327663,0.42282447,0.41349465,0.40055045,0.393681,0.37837994,0.37279063,0.37239423,0.3661038,0.36187834,0.3489862,0.34485897,0.3342009,0.3256402,0.31147352,0.30161503,0.28950387,0.2799734,0.2701474,0.26164082,0.25395748,0.24031594,0.22792864,0.21358807,0.20237133,0.19343147,0.18044767,0.17108743,0.16282511,0.1531491,0.14252852,0.12991478,0.12644728,0.114398435,0.106820166,0.09925111,0.08384301,0.0758208,0.070617914,0.05878666,0.045808963,0.031862583,0.022373863,0.013092053,0.004122564,-0.0038329537,-0.009721159,-0.018090727,-0.027470473,-0.041076414,-0.061153363,-0.0647694,-0.07339461,-0.081701174,-0.091934696,-0.09945679,-0.11003184,-0.119689904,-0.12766899,-0.13561544,-0.14920965,-0.15836933,-0.16540489,-0.17493787,-0.18437496,-0.1958751,-0.20490599,-0.21513648,-0.22231731,-0.23055258,-0.23726022,-0.24882647,-0.25667256,-0.25850537,-0.27040586,-0.28013405,-0.28772408,-0.29669327,-0.3071926,-0.31461498,-0.3217345,-0.3298823,-0.33743864,-0.34898087,-0.35209003,-0.3564852,-0.36017042,-0.3703199,-0.37653685,-0.38335443,-0.39551383,-0.40461835,-0.41231817,-0.42029792,-0.42747998,-0.4347722,-0.44192204,-0.44914526,-0.45617542,-0.46357852,-0.46912304,-0.4761309,-0.47961807
48,0.08687507,0.066675514,0.055917002,0.036865152,0.022933621,0.004356464,-0.011549436,-0.02530927,-0.04074675,-0.055631675,-0.07087767,-0.08319257,-0.094726935,-0.109830715,-0.13374217,-0.14345495,-0.15968327,-0.17052959,-0.18518826,-0.1991885,-0.2176638,-0.23089445,-0.24392751,-0.25077945,-0.26194054,-0.27603182,-0.28947598,-0.3022823,-0.31109694,-0.3260985,-0.34035093,-0.35867777,-0.36625606,-0.37727863,-0.38456526,-0.3944861,-0.4068562,-0.41785938,-0.4324419,-0.44325608,-0.4466366,-0.45423156,-0.46331412,-0.47243753,-0.48488173,-0.49269295,-0.49824077,-0.5078288,-0.51835144,-0.5252183,-0.53590024,-0.5453535,-0.5524723,-0.5589134,-0.5690578,-0.57501304,-0.5866846,-0.59639823,-0.6078068,-0.616063,-0.6252859,-0.63720334,-0.6453377,-0.6535183,-0.66378963,-0.67660266,-0.68696445,-0.69267696,-0.7000351,-0.7084652,-0.71779644,-0.7237703,-0.7301443,-0.73163533,-0.741894,-0.7532027,-0.766172,-0.77580154,-0.7851114,-0.7856864,-0.79273844,-0.80011576,-0.8057209,-0.8121336,-0.8221258,-0.82834846,-0.8356743,-0.8409101,-0.8498556,-0.85358274,-0.8548211,-0.8612154,-0.86418283,-0.8703338,-0.87615794,-0.8805534,-0.8862214,-0.8985507,-0.89773273,-0.90186864,-0.9076169,-0.9162776,-0.91817445,-0.91748,-0.9229792,-0.9262847,-0.93283874,-0.9391302,-0.93972427,-0.9389135,-0.94520843,-0.9495236,-0.9518218,-0.955214,-0.96019423,-0.9625095,-0.96417683,-0.96791124,-0.97497,-0.97842294
49,-0.12513386,-0.12665012,-0.12865877,-0.13531412,-0.14005347,-0.14257734,-0.15108208,-0.14901674,-0.15068164,-0.15633066,-0.15591516,-0.15292582,-0.15501301,-0.15582985,-0.16171098,-0.16349486,-0.16822606,-0.17404848,-0.18100274,-0.18484333,-0.1855776,-0.18719111,-0.19115055,-0.1974661,-0.20202513,-0.20798413,-0.20975891,-0.21512279,-0.21830618,-0.22391665,-0.22199325,-0.22997673,-0.23281312,-0.23753814,-0.2439363,-0.24951711,-0.25951156,-0.2634387,-0.27302036,-0.27574688,-0.2815891,-0.28328457,-0.28680998,-0.2883672,-0.2986274,-0.2998652,-0.30032223,-0.3058083,-0.30772474,-0.30782065,-0.30611423,-0.30513278,-0.3050419,-0.3095192,-0.3121543,-0.31428137,-0.31671917,-0.3184955,-0.32349795,-0.32835412,-0.33494645,-0.33653525,-0.34343633,-0.3469488,-0.3510899,-0.35016102,-0.35382897,-0.34847608,-0.3508898,-0.34826776,-0.3498128,-0.3477942,-0.3498698,-0.3477779,-0.35692555,-0.36085576,-0.3623629,-0.3662843,-0.3723205,-0.36718872,-0.3689002,-0.37016386,-0.372294,-0.37365282,-0.3750012,-0.37590963,-0.37409896,-0.37495205,-0.37709144,-0.37587896,-0.37488595,-0.37539896,-0.37758493,-0.37868315,-0.3796272,-0.3821124,-0.37919617,-0.38078544,-0.38423234,-0.38590223,-0.38466367,-0.38651392,-0.38733,-0.39122504,-0.39471978,-0.39342466,-0.3950267,-0.39554963,-0.39500165,-0.3957221,-0.39481783,-0.39518395,-0.39566302,-0.39341268,-0.39008766,-0.39462388,-0.3939271,-0.395377,-0.39215055,-0.39036918
50,-0.16704643,-0.18820047,-0.21742132,-0.24453703,-0.26933727,-0.2920114,-0.31082004,-0.33877027,-0.35918516,-0.3685289,-0.38828635,-0.40886092,-0.42923442,-0.4412101,-0.45799416,-0.4762372,-0.49221715,-0.50952876,-0.52986395,-0.53742945,-0.5509524,-0.56153333,-0.57598543,-0.59017533,-0.6019877,-0.6194334,-0.63603574,-0.65361345,-0.66614693,-0.6823018,-0.6952551,-0.71367055,-0.72934365,-0.74054354,-0.7567383,-0.7701353,-0.7844423,-0.8026141,-0.81635344,-0.83434546,-0.83789456,-0.8452323,-0.8628001,-0.8746144,-0.8916109,-0.90088356,-0.9086539,-0.9198395,-0.9348439,-0.9468144,-0.9553114,-0.9668571,-0.9759239,-0.98723793,-1.0009862,-1.0112774,-1.027694,-1.0399958,-1.0562358,-1.0690418,-1.0819591,-1.09403,-1.106947,-1.1181726,-1.1315025,-1.1423725,-1.1523783,-1.1593405,-1.171808,-1.1824034,-1.1933067,-1.196525,-1.2036827,-1.210957,-1.2193048,-1.2300161,-1.2441291,-1.2582676,-1.2726728,-1.2825071,-1.2971578,-1.3069834,-1.3183068,-1.3278751,-1.3324789,-1.3409835,-1.3516563,-1.3614211,-1.3749107,-1.3817139,-1.3938233,-1.4086993,-1.4181643,-1.4273509,-1.4346459,-1.4440235,-1.4466574,-1.4516728,-1.4573258,-1.4721322,-1.4829558,-1.4887998,-1.4981968,-1.5055333,-1.5153778,-1.519923,-1.5312297,-1.5377667,-1.5471569,-1.5537407,-1.5612596,-1.5649211,-1.570389,-1.577436,-1.5860239,-1.5936682,-1.597871,-1.6053848,-1.6122,-1.6169962
51,1.2012298,1.1641055,1.1311616,1.0905373,1.0546416,1.0208081,0.99197435,0.96322954,0.94123304,0.9171454,0.89228773,0.8594099,0.8310782,0.8109171,0.7879692,0.7537777,0.72766453,0.7083516,0.6867641,0.65897375,0.63880783,0.6174352,0.59676707,0.5803093,0.5674001,0.54608715,0.53025043,0.5105803,0.4969883,0.4837401,0.4667778,0.4515294,0.43399388,0.41652974,0.3936524,0.37745395,0.3585136,0.34529656,0.32813543,0.3106306,0.30769926,0.28888017,0.26937315,0.25417566,0.235894,0.2221187,0.19593912,0.17914447,0.16314355,0.14700289,0.13017315,0.11290757,0.09914571,0.08786301,0.073794946,0.06327684,0.051401705,0.037608374,0.022966895,0.0083425995,-0.008625853,-0.02310637,-0.038160045,-0.052045405,-0.06566643,-0.07875411,-0.09228422,-0.10691781,-0.115395725,-0.12405847,-0.13114718,-0.13895234,-0.15094382,-0.1581498,-0.17225905,-0.18281749,-0.1963611,-0.20654948,-0.21917272,-0.22913015,-0.24215281,-0.24918628,-0.2614933,-0.2709283,-0.27814132,-0.2899992,-0.2978432,-0.30951878,-0.32160997,-0.33378544,-0.34371588,-0.35597324,-0.36219457,-0.37421027,-0.38314062,-0.39221826,-0.40369153,-0.41512948,-0.42367554,-0.4345475,-0.44731516,-0.4518465,-0.4573466,-0.46226963,-0.47003207,-0.48268375,-0.4947683,-0.5024039,-0.5107424,-0.52098775,-0.5273025,-0.53186226,-0.5349364,-0.5432893,-0.55252427,-0.5623779,-0.5703184,-0.576912,-0.5822704,-0.5880641
52,-0.21920857,-0.2245508,-0.23112659,-0.23724575,-0.24816763,-0.25929865,-0.2645637,-0.2767714,-0.27817577,-0.2810802,-0.28474644,-0.2892521,-0.29756474,-0.30035868,-0.3142452,-0.3215141,-0.31689525,-0.32122034,-0.32503384,-0.3376332,-0.34393376,-0.34461856,-0.34343928,-0.34824973,-0.36003745,-0.36629382,-0.3713459,-0.37682992,-0.377093,-0.3721457,-0.37356633,-0.3801116,-0.38497397,-0.3883117,-0.38752037,-0.39122352,-0.393345,-0.39401072,-0.39735234,-0.4000842,-0.4021485,-0.40142885,-0.40360737,-0.40322202,-0.4078878,-0.41122976,-0.4053317,-0.4078393,-0.40989143,-0.40795565,-0.41334063,-0.41719347,-0.42013913,-0.42129913,-0.42668492,-0.42679024,-0.42944527,-0.42696276,-0.43242034,-0.43151712,-0.42904988,-0.4311931,-0.43051305,-0.43332162,-0.4361394,-0.43842158,-0.43957645,-0.44229016,-0.4434608,-0.44933814,-0.45000258,-0.4518075,-0.4566168,-0.4576071,-0.46174055,-0.46666557,-0.47121102,-0.47211733,-0.4754626,-0.47205192,-0.47999462,-0.48683676,-0.4907981,-0.49178642,-0.49380365,-0.4909346,-0.4920775,-0.49418455,-0.49570394,-0.49363613,-0.49219522,-0.4974626,-0.49720937,-0.49966496,-0.5012914,-0.5022291,-0.49882102,-0.5023361,-0.50353926,-0.5041944,-0.5038584,-0.5029996,-0.5028572,-0.5009251,-0.502881,-0.5030663,-0.50593495,-0.50451916,-0.5025577,-0.50476825,-0.50443685,-0.5037066,-0.5041364,-0.5021923,-0.5018178,-0.5027281,-0.5089706,-0.5090178,-0.5113237,-0.5123705
