ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.060268126,-0.06685756,-0.07901667,-0.0909311,-0.10375346,-0.12239774,-0.13511951,-0.14921257,-0.16348223,-0.1745632,-0.18872976,-0.20224166,-0.21491721,-0.22949822,-0.24351433,-0.25292045,-0.26668903,-0.27927953,-0.29119512,-0.30258065,-0.31731305,-0.3302019,-0.3458217,-0.35753307,-0.36624914,-0.37581083,-0.38796347,-0.40177387,-0.41393876,-0.4255743,-0.43848744,-0.45138264,-0.464745,-0.48012704,-0.49358487,-0.5052105,-0.51932406,-0.52972543,-0.5412684,-0.5550616,-0.56487334,-0.57403445,-0.588462,-0.6043056,-0.6202424,-0.63260764,-0.6476649,-0.65993464,-0.66994464,-0.6831843,-0.6999702,-0.70906687,-0.7237805,-0.7331701,-0.744638,-0.754166,-0.7645844,-0.7786061,-0.79306805,-0.8042644,-0.8196117,-0.8306376,-0.8381944,-0.84942263,-0.8617035,-0.8749629,-0.89248484,-0.9040785,-0.9198036,-0.9349826,-0.9509373,-0.96478665,-0.9764449,-0.98785335,-0.99403983,-1.004143,-1.0188808,-1.0294085,-1.0449258,-1.0610793,-1.0775468,-1.0932842,-1.1063898,-1.1221983,-1.1367272,-1.151082,-1.1647561,-1.1830286,-1.1997236,-1.2185419,-1.2292655,-1.2398876,-1.249437,-1.2657764,-1.277083,-1.2902734,-1.305602,-1.316084,-1.3264959,-1.3365493,-1.3477407,-1.3610426,-1.3740438,-1.3887615,-1.4029591,-1.4136009,-1.4219077,-1.4384028,-1.4513581,-1.4635241,-1.4755008,-1.4886919,-1.501279,-1.5141203,-1.5275644,-1.5384239,-1.5510525,-1.561326,-1.5685247,-1.5850309
37,1.4597282,1.4651054,1.4662602,1.4705974,1.4737804,1.476441,1.4779656,1.4861388,1.4931904,1.4950325,1.4987851,1.5019954,1.5090587,1.5163414,1.5201594,1.5195644,1.5222868,1.525072,1.5316111,1.5341398,1.5357516,1.5397465,1.5467455,1.5526943,1.5598671,1.5654448,1.5756936,1.5821311,1.5869749,1.5950958,1.6043265,1.6096048,1.614794,1.6219187,1.6283171,1.6317295,1.6373122,1.6463181,1.6572907,1.6658539,1.6764984,1.6859684,1.6971426,1.702885,1.7096186,1.7161751,1.721063,1.731296,1.7383888,1.7445307,1.7489002,1.7528731,1.7594516,1.7714875,1.7830412,1.7885616,1.7957532,1.8030548,1.8118652,1.817043,1.8272613,1.8332615,1.8452057,1.8500974,1.8543797,1.8629001,1.8755903,1.885086,1.8952353,1.9070406,1.9140648,1.9220206,1.92853,1.9368403,1.9458561,1.9545832,1.9673159,1.9734898,1.9830881,1.9935172,2.006337,2.0191777,2.0271075,2.038828,2.0482926,2.0575428,2.061584,2.0746512,2.0854428,2.098698,2.1139216,2.1224582,2.1306052,2.1402583,2.15173,2.1684096,2.1807973,2.1871257,2.1941967,2.2077403,2.2166145,2.2300897,2.2386985,2.2458045,2.247242,2.25523,2.264487,2.2728393,2.2786977,2.286471,2.293956,2.3064532,2.3088942,2.323255,2.334758,2.3441682,2.3537722,2.3614874,2.3675363,2.3760097
38,0.5854221,0.58635104,0.58148944,0.579694,0.58064497,0.5761703,0.57221043,0.5711954,0.5664565,0.5630094,0.56049633,0.5564705,0.5554817,0.55728686,0.55116796,0.5478389,0.5461356,0.54362595,0.5405029,0.5384344,0.5384441,0.5362228,0.5335852,0.52905685,0.52782637,0.52383006,0.525014,0.51995474,0.5144959,0.5126019,0.5117747,0.5079991,0.5062915,0.50294495,0.50038713,0.49887705,0.495466,0.49299937,0.49335736,0.49191004,0.48976904,0.48757324,0.4884437,0.4856763,0.4819157,0.4809188,0.480898,0.48082408,0.4759357,0.47344214,0.47108823,0.46779957,0.46600986,0.4625229,0.46338028,0.46200022,0.46265906,0.46153373,0.45825934,0.45188585,0.45106903,0.4509314,0.45149606,0.44850788,0.44717652,0.44693732,0.4462668,0.44636577,0.4451744,0.43998328,0.43566743,0.4347375,0.42922607,0.42780057,0.42657033,0.42524314,0.42429966,0.42537922,0.42193866,0.41945988,0.41746107,0.41402215,0.40864635,0.40639266,0.40173215,0.4000214,0.39521155,0.39226538,0.38668844,0.3814693,0.37830463,0.37703484,0.37483865,0.37195286,0.36930838,0.36856803,0.36620846,0.35427275,0.3469208,0.34519076,0.33943793,0.33454114,0.33258003,0.33055297,0.3250278,0.3256524,0.32024014,0.31709158,0.31125084,0.3071069,0.30174294,0.2987688,0.29392302,0.28644148,0.27834064,0.27625328,0.27178448,0.2694339,0.26383042,0.26111725
39,0.6058994,0.60837525,0.6063809,0.6011818,0.5957684,0.5887766,0.5851328,0.58162475,0.57898194,0.57123935,0.5676945,0.5686116,0.56288594,0.56298256,0.55866385,0.5534448,0.5495666,0.5438332,0.5404415,0.53504616,0.53057057,0.52805084,0.52286243,0.5186486,0.51612246,0.5108121,0.5130475,0.50900865,0.50448996,0.5025679,0.5022237,0.50064313,0.49806994,0.49478498,0.48983508,0.48896486,0.48481387,0.48707756,0.48713073,0.48805594,0.48719835,0.4855929,0.48448974,0.4824125,0.47804993,0.47320423,0.4717598,0.47018307,0.4690079,0.4663147,0.46208438,0.4622534,0.46209413,0.4591666,0.45929772,0.45833844,0.45720783,0.45669332,0.45651728,0.45107573,0.44859323,0.4495004,0.45136482,0.44990906,0.4465766,0.44497356,0.44414192,0.4449447,0.44267154,0.4452578,0.441989,0.43896693,0.43601552,0.4352483,0.43421125,0.4330226,0.43158418,0.4320128,0.43492466,0.43485698,0.4358979,0.4362154,0.438307,0.44071227,0.44020462,0.43816394,0.4366002,0.43613285,0.43430662,0.4328422,0.43411565,0.43618459,0.43314663,0.4316842,0.4329061,0.433676,0.43450165,0.43197194,0.43146467,0.4311058,0.43048963,0.43348712,0.43128425,0.43155342,0.42896944,0.4265377,0.4282825,0.4280285,0.42451197,0.42308736,0.42317623,0.42274174,0.42163748,0.42005625,0.41711026,0.41837707,0.4175397,0.41700292,0.41290173,0.41331983
40,0.09434248,0.0882409,0.082242966,0.08086306,0.07833116,0.076245874,0.07587655,0.07850855,0.075376816,0.06833701,0.06558551,0.061336666,0.05797101,0.057922017,0.058929432,0.057116788,0.054045618,0.05692967,0.057058424,0.053387202,0.056492157,0.056042135,0.056554697,0.058847003,0.05876719,0.059803247,0.061072927,0.064495094,0.06321853,0.06477332,0.06447041,0.064980075,0.06895338,0.06858105,0.066855446,0.06609922,0.06517022,0.067133054,0.067789115,0.07024271,0.07106846,0.07365497,0.07250019,0.07439691,0.07475833,0.0763342,0.076749735,0.07838443,0.077984855,0.07945857,0.07838523,0.07986234,0.07986831,0.083647236,0.08608517,0.08842618,0.087886356,0.08939563,0.09073037,0.08961095,0.09069521,0.09301053,0.092054434,0.09215264,0.0935689,0.09789775,0.09745218,0.099107675,0.10253541,0.1002918,0.099849895,0.098694995,0.094822876,0.0973496,0.10261253,0.104279295,0.10745982,0.10610356,0.109013215,0.111951806,0.111405075,0.11302467,0.11481426,0.11507253,0.11374454,0.115451254,0.11369313,0.113885686,0.11451994,0.11602032,0.11792781,0.12034597,0.11761449,0.12169816,0.12184229,0.12685904,0.1308307,0.12988278,0.12747088,0.13084885,0.13048948,0.1313459,0.1302834,0.13223603,0.13549751,0.1343948,0.1343856,0.13479207,0.13453922,0.13594931,0.13495387,0.13448095,0.13500966,0.13615038,0.13566628,0.13441725,0.13621254,0.13791354,0.13956046,0.1359695
41,-0.31749648,-0.31582284,-0.32515332,-0.32222837,-0.3248214,-0.3261971,-0.32569644,-0.32721657,-0.3273974,-0.3271844,-0.3271489,-0.33049557,-0.33408028,-0.33599794,-0.33334833,-0.33734146,-0.3341941,-0.33253077,-0.3312594,-0.33746052,-0.33730432,-0.34120145,-0.34332228,-0.34104806,-0.3413254,-0.3447729,-0.34200817,-0.3433476,-0.34499264,-0.34871286,-0.35321945,-0.35574383,-0.35284656,-0.35251367,-0.35224536,-0.35331655,-0.3500356,-0.34963995,-0.3501832,-0.34618324,-0.34439284,-0.34545058,-0.34521738,-0.34594426,-0.34606308,-0.34679335,-0.34667665,-0.346835,-0.3454172,-0.34503254,-0.3426718,-0.3372882,-0.3407761,-0.33986574,-0.33809215,-0.33842432,-0.33977482,-0.34244362,-0.33972183,-0.34201568,-0.34050196,-0.34117278,-0.3428313,-0.34324524,-0.3392674,-0.33831614,-0.33905572,-0.33865437,-0.33739188,-0.33871824,-0.3372044,-0.34029597,-0.3427956,-0.3445921,-0.3400571,-0.3376048,-0.33369246,-0.3291126,-0.3319071,-0.3332119,-0.33360726,-0.3326912,-0.3334512,-0.33267686,-0.33268824,-0.33768526,-0.3378748,-0.33809227,-0.3382653,-0.33986944,-0.3413272,-0.3388881,-0.34116462,-0.3418559,-0.34394553,-0.3430305,-0.34353375,-0.33813936,-0.33570796,-0.33474407,-0.3396584,-0.33697915,-0.33705667,-0.33612114,-0.33723766,-0.33526087,-0.33095968,-0.33101767,-0.33162794,-0.32767838,-0.32941085,-0.33010215,-0.32610342,-0.32564384,-0.32387507,-0.32446462,-0.3267017,-0.323312,-0.3202434,-0.32045415
42,-0.7192517,-0.71941125,-0.7258686,-0.72732466,-0.72992694,-0.73417795,-0.7362591,-0.73699313,-0.73815954,-0.74040806,-0.7429744,-0.74211943,-0.7441408,-0.744593,-0.7481104,-0.75025564,-0.74931586,-0.75218076,-0.75570637,-0.7594497,-0.7609285,-0.7612499,-0.7609688,-0.7645124,-0.763665,-0.76576054,-0.7649312,-0.7650183,-0.7699932,-0.77327025,-0.77574766,-0.77824134,-0.7778648,-0.781288,-0.7808646,-0.7802669,-0.78307927,-0.7850847,-0.7866037,-0.78856546,-0.788597,-0.7867507,-0.78961253,-0.79042846,-0.7894219,-0.79231,-0.7928742,-0.7960001,-0.7957294,-0.796105,-0.7972373,-0.7988194,-0.80328715,-0.80489063,-0.80546296,-0.8050976,-0.80813897,-0.8118974,-0.81510246,-0.8183196,-0.8204409,-0.82127607,-0.8212346,-0.82267606,-0.8234021,-0.82742614,-0.8306917,-0.82951623,-0.8301468,-0.8292419,-0.83116186,-0.8323569,-0.832512,-0.83303607,-0.83124197,-0.8357824,-0.83708227,-0.83296347,-0.8356103,-0.8377322,-0.84146297,-0.84288996,-0.84557295,-0.8485322,-0.8491144,-0.85064715,-0.84982836,-0.8512719,-0.8509892,-0.8546136,-0.85753137,-0.8579076,-0.85658276,-0.85682905,-0.85589516,-0.858178,-0.85970086,-0.8593233,-0.8556038,-0.8560586,-0.8575026,-0.8596551,-0.8610096,-0.8628241,-0.86635363,-0.8627014,-0.8653601,-0.86528826,-0.8654202,-0.86710626,-0.86562634,-0.8651288,-0.86637336,-0.8664713,-0.86782056,-0.8622934,-0.8626976,-0.86096793,-0.8582381,-0.85581875
43,-0.15295866,-0.15097356,-0.15240327,-0.15428491,-0.15388407,-0.15602234,-0.15723915,-0.154803,-0.1552819,-0.15608948,-0.15638718,-0.15431902,-0.15662125,-0.15689667,-0.15504408,-0.15812999,-0.16021447,-0.16274393,-0.16459198,-0.16703469,-0.16865452,-0.17108801,-0.17228149,-0.17195368,-0.1717724,-0.17610684,-0.17710808,-0.181073,-0.18201068,-0.18530168,-0.18579292,-0.1857695,-0.18892251,-0.19061288,-0.19287488,-0.19534685,-0.19688016,-0.1962454,-0.19767565,-0.19881871,-0.20117135,-0.20166507,-0.20148702,-0.20318048,-0.21023616,-0.21079448,-0.21322672,-0.21330371,-0.2173224,-0.21917681,-0.2216011,-0.2238704,-0.22548696,-0.22407241,-0.2247242,-0.2272172,-0.22661483,-0.2287075,-0.2304709,-0.23360026,-0.2331622,-0.23038276,-0.22884473,-0.22977868,-0.23233028,-0.23407686,-0.23660107,-0.23524988,-0.235333,-0.23717579,-0.24284163,-0.24455288,-0.24599297,-0.24845664,-0.24635832,-0.24149457,-0.24361515,-0.24453554,-0.24534433,-0.24375665,-0.2469228,-0.24931367,-0.2494818,-0.24951942,-0.25083366,-0.24641664,-0.24408975,-0.2464242,-0.2436779,-0.24629772,-0.24363184,-0.24301834,-0.24464102,-0.2446073,-0.24273686,-0.24188414,-0.24066558,-0.24135342,-0.24119219,-0.24093524,-0.23947859,-0.24045575,-0.24031289,-0.24192595,-0.24453647,-0.24230011,-0.241887,-0.24396124,-0.24582633,-0.24442652,-0.24906322,-0.24793896,-0.2528625,-0.2533054,-0.253606,-0.25244948,-0.2536096,-0.2515128,-0.2502005,-0.2533024
44,0.674521,0.66733426,0.65838116,0.65034693,0.6413641,0.6315743,0.62787676,0.62137675,0.61374676,0.60460836,0.596094,0.59106874,0.5831059,0.5813455,0.5761452,0.5678125,0.5618223,0.5541216,0.5489363,0.54250675,0.5372031,0.53400505,0.5302105,0.52751213,0.52407277,0.5197546,0.5149173,0.51152706,0.5097621,0.5052043,0.500478,0.49736962,0.49005786,0.48785573,0.48329633,0.47806224,0.47474605,0.47230968,0.47010407,0.46875358,0.46640643,0.46534458,0.46351916,0.4595912,0.45684773,0.4569427,0.45299387,0.4465806,0.4440891,0.4401149,0.4377137,0.43394813,0.42764115,0.42488676,0.4254833,0.42222142,0.42016816,0.41683283,0.41369873,0.41216215,0.40988255,0.410433,0.41083232,0.40698892,0.40435252,0.4043637,0.40179998,0.40048832,0.39981914,0.39834446,0.3962416,0.39257056,0.39460796,0.39375633,0.39426538,0.39351267,0.39194125,0.39663744,0.39615595,0.3969184,0.39437157,0.3935737,0.3954133,0.39441562,0.38799295,0.38781583,0.38191554,0.37976146,0.37729725,0.3740108,0.3749954,0.37724525,0.37771237,0.37900752,0.38107666,0.3812297,0.37909165,0.37627554,0.3751865,0.37429214,0.37891456,0.38001752,0.3819023,0.3779853,0.37312025,0.37087968,0.37020525,0.37116864,0.3682914,0.36874366,0.37103152,0.37054357,0.369334,0.36533543,0.36358994,0.36769184,0.3658878,0.3665088,0.36728793,0.36904183
45,0.46887285,0.46583065,0.46522745,0.46139446,0.4599306,0.4558874,0.4538602,0.4547884,0.45374554,0.45269075,0.45063272,0.44857326,0.44299826,0.44339257,0.43971625,0.43556085,0.43492252,0.43257338,0.43367943,0.43008748,0.4262584,0.42379895,0.4195772,0.4206257,0.4202755,0.41736516,0.418178,0.4212238,0.4221751,0.42237926,0.41980785,0.41752905,0.41701993,0.41510987,0.4112018,0.4116644,0.41272783,0.41370663,0.41382617,0.41304094,0.41707292,0.4152875,0.41647282,0.41725612,0.417174,0.41856843,0.4150611,0.4135511,0.41062385,0.41173872,0.4094967,0.41321868,0.4118955,0.414334,0.41576195,0.418257,0.4184498,0.4180828,0.41824675,0.4186657,0.42050296,0.4199149,0.4201116,0.4187758,0.4168198,0.41843176,0.4187533,0.42140692,0.42134243,0.42013174,0.42090935,0.41695675,0.41989756,0.42225724,0.42234412,0.42513967,0.42669177,0.430847,0.4303336,0.43327886,0.43559998,0.43563324,0.43590918,0.438083,0.43630785,0.4389154,0.43664986,0.43768483,0.43913335,0.43764576,0.43979326,0.44244424,0.44230017,0.4453916,0.44651264,0.44995993,0.4474698,0.44881076,0.4491984,0.4527188,0.45482507,0.45353732,0.45442957,0.45403257,0.45273423,0.45088077,0.4505442,0.4552025,0.45652795,0.46012044,0.46330222,0.46645182,0.4630311,0.46364942,0.46587473,0.46655026,0.4657262,0.46857184,0.46752244,0.46767434
46,-0.35666463,-0.3626153,-0.3702709,-0.3773651,-0.3832992,-0.38698038,-0.39467475,-0.40025258,-0.40682998,-0.41548568,-0.42124563,-0.42528778,-0.43158102,-0.4341197,-0.43591315,-0.44041237,-0.44643408,-0.45355862,-0.4568913,-0.4632927,-0.46931583,-0.47609743,-0.48260576,-0.48391503,-0.48963338,-0.49243894,-0.4964915,-0.5004702,-0.5051426,-0.50868535,-0.51310635,-0.51660573,-0.5191547,-0.5244881,-0.52733815,-0.53241384,-0.53683746,-0.5404529,-0.5433785,-0.54297245,-0.5486883,-0.552128,-0.55590403,-0.55992645,-0.5673478,-0.57107735,-0.5761024,-0.57923406,-0.57829714,-0.5814239,-0.58606666,-0.58989984,-0.59170634,-0.597187,-0.60134363,-0.6066848,-0.61059314,-0.61626995,-0.61930233,-0.62576056,-0.62939745,-0.63402206,-0.63973886,-0.6432042,-0.6450358,-0.6500758,-0.65307677,-0.65882397,-0.6618687,-0.66238606,-0.66984624,-0.6741308,-0.6762524,-0.6788821,-0.6786959,-0.67937064,-0.6835312,-0.68366444,-0.6889223,-0.6916257,-0.69476056,-0.69684476,-0.6990169,-0.69868857,-0.70184237,-0.70339113,-0.70533925,-0.70901334,-0.7112652,-0.7174301,-0.717036,-0.7185391,-0.7217399,-0.7226702,-0.7255976,-0.73100936,-0.73218954,-0.73339975,-0.7330445,-0.7348461,-0.7333709,-0.73401415,-0.73373103,-0.7322195,-0.73291725,-0.73209906,-0.73578584,-0.7372781,-0.73876137,-0.7389357,-0.7384707,-0.7372707,-0.73720807,-0.7416197,-0.7420869,-0.74544865,-0.74745786,-0.7458125,-0.74761665,-0.74677694
47,0.29441682,0.28159624,0.27010673,0.2572556,0.2518835,0.23837683,0.22977808,0.22045502,0.20791805,0.19932322,0.19073907,0.18359384,0.17613764,0.1673989,0.15991555,0.15248784,0.1432263,0.13795263,0.12900989,0.117228046,0.1105714,0.10309495,0.093374744,0.08495288,0.07988452,0.07158168,0.06323399,0.058716126,0.05472359,0.0477834,0.04314667,0.036085457,0.027853519,0.023134956,0.01945811,0.014940282,0.00870299,0.002501145,-0.0032982994,-0.0075524836,-0.014525674,-0.020079253,-0.028352952,-0.033294715,-0.03979735,-0.045106497,-0.048692666,-0.056000017,-0.06411829,-0.06833922,-0.07263414,-0.07687385,-0.08240975,-0.08410869,-0.09001662,-0.09453428,-0.09903344,-0.10327295,-0.105075024,-0.11157306,-0.11618841,-0.1206588,-0.12556379,-0.12885761,-0.13004254,-0.13256417,-0.13521108,-0.14041045,-0.14351872,-0.15021011,-0.15498087,-0.15751678,-0.15958147,-0.1629133,-0.16596183,-0.16756883,-0.16937397,-0.17219697,-0.17291884,-0.1779896,-0.17972809,-0.1824685,-0.18405314,-0.186811,-0.19031397,-0.1945729,-0.19592577,-0.1993471,-0.20169859,-0.20404944,-0.2066124,-0.20857668,-0.21444325,-0.2192396,-0.21896167,-0.21788049,-0.22132596,-0.22265916,-0.22523002,-0.22724538,-0.22903316,-0.23181018,-0.23299742,-0.23570319,-0.2406086,-0.24181893,-0.24102616,-0.2403121,-0.24309829,-0.2413886,-0.24242106,-0.24579997,-0.24421787,-0.24485008,-0.24370143,-0.24096803,-0.23853481,-0.23870511,-0.23836534,-0.24095921
48,0.33123487,0.32857376,0.32165354,0.31956246,0.31554484,0.31045383,0.3075549,0.30274552,0.29735357,0.29468477,0.2904254,0.2892484,0.28600645,0.28302082,0.278907,0.27130032,0.2690068,0.26748997,0.26087368,0.25465026,0.25172254,0.24851528,0.24262354,0.23952965,0.23637752,0.23231006,0.22819404,0.22317252,0.21970336,0.21649246,0.21710381,0.21495979,0.20996583,0.20871799,0.20434336,0.19894588,0.19737034,0.19385797,0.19225693,0.19090985,0.19142497,0.18863751,0.18662164,0.18422332,0.18096845,0.17861064,0.17868288,0.174698,0.17213026,0.16957477,0.16756211,0.16728798,0.16270123,0.16147503,0.15838256,0.15771988,0.15566784,0.15557018,0.15600021,0.15340647,0.14925507,0.14382777,0.14057149,0.14056373,0.14169946,0.13886446,0.13855198,0.13660459,0.13522676,0.13084786,0.12925321,0.12791683,0.1281381,0.1277844,0.12849025,0.12985353,0.12885368,0.12768285,0.12571743,0.12268627,0.12107031,0.119875096,0.11927936,0.118788674,0.115544535,0.11352465,0.114952944,0.1156948,0.116672374,0.11420517,0.112547055,0.11205784,0.11098681,0.11157032,0.11116747,0.10719477,0.10350053,0.1051407,0.10890994,0.10810838,0.10765155,0.10625422,0.10484264,0.10355401,0.10205306,0.1005708,0.10223013,0.10083248,0.09719972,0.09466718,0.09670088,0.094886266,0.09594245,0.097172275,0.096664414,0.0988065,0.09812291,0.09872532,0.10001624,0.10053942
49,0.34795064,0.33377737,0.31998247,0.3062985,0.29346898,0.28220192,0.26905987,0.2581133,0.24652657,0.2324239,0.21751809,0.20819998,0.19472353,0.18380754,0.17500122,0.16053014,0.14905389,0.13763623,0.12770319,0.115353346,0.10565154,0.09573228,0.085213035,0.071107864,0.060212158,0.053328104,0.042759947,0.033434756,0.022099696,0.012957668,0.0015320465,-0.008041667,-0.015779357,-0.02358537,-0.033658568,-0.046326872,-0.055267334,-0.06506768,-0.0737233,-0.0848825,-0.091077745,-0.099961,-0.10731163,-0.11782851,-0.12492739,-0.13037524,-0.1390588,-0.14586128,-0.15657787,-0.16243114,-0.16772372,-0.17520161,-0.18411297,-0.1918448,-0.20258386,-0.21057646,-0.22029133,-0.22893229,-0.23879075,-0.24510267,-0.2528029,-0.26412717,-0.2739468,-0.2829168,-0.2897733,-0.29741752,-0.30606478,-0.31316212,-0.31846446,-0.32709187,-0.33356395,-0.34220532,-0.349878,-0.3592241,-0.36600718,-0.36879492,-0.37283176,-0.3801247,-0.38819653,-0.3923742,-0.39947805,-0.40576592,-0.41505712,-0.4235484,-0.42943588,-0.4377869,-0.44528443,-0.4528501,-0.46028128,-0.4668401,-0.47283855,-0.47853073,-0.48309,-0.48715535,-0.49285442,-0.49960956,-0.50370663,-0.5131348,-0.5167009,-0.5215212,-0.5272156,-0.5335089,-0.5361541,-0.54282904,-0.55030495,-0.5546693,-0.5578347,-0.5625821,-0.5613628,-0.5639323,-0.56631255,-0.5712246,-0.572468,-0.5775722,-0.58168787,-0.58617294,-0.5933936,-0.5970988,-0.59935623,-0.6000449
50,0.031818043,0.030884784,0.03226817,0.03206737,0.033414237,0.03705357,0.034096275,0.031303104,0.030988533,0.029723212,0.027595889,0.031960312,0.033910036,0.035025593,0.03487878,0.038593538,0.04189589,0.04555149,0.048816565,0.04477305,0.044239577,0.04487071,0.044086,0.044815455,0.047571868,0.048659433,0.05073452,0.052744776,0.055977993,0.056294866,0.05480824,0.05644086,0.057127226,0.059078913,0.061246097,0.060209967,0.063048124,0.0653415,0.06661619,0.067867815,0.07159321,0.0714135,0.073589966,0.0743406,0.07869089,0.08332316,0.083879925,0.08935276,0.092436805,0.09560163,0.099959776,0.10382299,0.10639093,0.11227393,0.11638081,0.12100072,0.12635732,0.13033454,0.1344913,0.13934831,0.13954413,0.13927557,0.14132187,0.14647044,0.1516795,0.15694621,0.16036835,0.16451102,0.17065236,0.17550014,0.18246804,0.18823639,0.19286445,0.19958532,0.20689952,0.21141891,0.21715507,0.2220254,0.22388187,0.22666676,0.23336104,0.2422677,0.25001016,0.2577135,0.26420373,0.27107626,0.27773613,0.2813601,0.2864005,0.29037142,0.297717,0.30589208,0.30847526,0.31316656,0.31816745,0.32239646,0.32804632,0.3350995,0.3427257,0.35113224,0.35561496,0.36183566,0.36740142,0.36798358,0.37298542,0.37788528,0.38354442,0.39191115,0.3971871,0.4030777,0.40956217,0.41345438,0.42093125,0.42640573,0.4339878,0.43660682,0.44163275,0.44977012,0.45346203,0.46137992
51,-0.40854985,-0.40775356,-0.40404153,-0.39871812,-0.39749223,-0.39522234,-0.38813883,-0.38708273,-0.37723953,-0.37499225,-0.3743521,-0.37059703,-0.36632696,-0.36084735,-0.35555273,-0.3558762,-0.35101077,-0.34437218,-0.33961886,-0.3370157,-0.33229512,-0.3282409,-0.32714745,-0.3168053,-0.3110693,-0.30494088,-0.30138916,-0.2998489,-0.2950142,-0.29409227,-0.29230112,-0.28999552,-0.28463113,-0.28415534,-0.28028944,-0.27717265,-0.27137437,-0.26770085,-0.26528022,-0.26622507,-0.2630158,-0.2584446,-0.25304168,-0.24853726,-0.24193482,-0.23666894,-0.23270425,-0.22655113,-0.22111666,-0.2159836,-0.20886719,-0.20211828,-0.1964406,-0.1960707,-0.19336283,-0.18765129,-0.18358201,-0.17936999,-0.1764646,-0.17572568,-0.17104863,-0.16711064,-0.16872689,-0.16589147,-0.1606898,-0.15544924,-0.14937755,-0.14503925,-0.13936721,-0.13738963,-0.13365085,-0.13146794,-0.12632066,-0.12114431,-0.12194902,-0.117486075,-0.110608995,-0.11176624,-0.11014774,-0.10519781,-0.102777086,-0.098073944,-0.095557824,-0.08894117,-0.08277424,-0.08208266,-0.07929826,-0.07739293,-0.074839994,-0.07163692,-0.06516816,-0.059990764,-0.056172825,-0.049754478,-0.045755267,-0.042364843,-0.038153194,-0.032800537,-0.027839426,-0.022404129,-0.019911636,-0.016376453,-0.012456961,-0.011181504,-0.0087026395,-0.0076695294,-0.0051428713,0.0011039265,0.004324338,0.007739381,0.014395498,0.018033931,0.022696007,0.024557628,0.025963735,0.029748073,0.033947136,0.038643856,0.04251012,0.04895593
52,-1.298399,-1.3056258,-1.310748,-1.3110048,-1.3137428,-1.3164319,-1.3217624,-1.3253359,-1.3308052,-1.3347995,-1.3459555,-1.349615,-1.3563336,-1.3619218,-1.3635477,-1.3656906,-1.3688905,-1.3748143,-1.3811864,-1.3925769,-1.3961706,-1.4007804,-1.4086988,-1.4113238,-1.4175181,-1.4222529,-1.4244919,-1.4286697,-1.4367374,-1.4415786,-1.4475763,-1.4525368,-1.4585035,-1.462182,-1.4667664,-1.4670389,-1.4756166,-1.4786966,-1.4852759,-1.4817842,-1.4854811,-1.4872068,-1.49144,-1.4957916,-1.4959431,-1.4997528,-1.5052565,-1.5076351,-1.5116302,-1.5115408,-1.5140541,-1.521209,-1.5242243,-1.5288881,-1.5361322,-1.540386,-1.5421067,-1.5481079,-1.5517862,-1.5574679,-1.5648253,-1.5705595,-1.5728501,-1.5785195,-1.5800967,-1.5882294,-1.5921605,-1.5957633,-1.5996268,-1.6029472,-1.6020248,-1.6072338,-1.6152828,-1.6218987,-1.623357,-1.6240432,-1.6286213,-1.6267977,-1.6313626,-1.6319253,-1.636309,-1.6422212,-1.6496893,-1.6507876,-1.6524208,-1.6565326,-1.6567202,-1.6628834,-1.6642616,-1.6690327,-1.6744566,-1.6783569,-1.6808176,-1.6838478,-1.6895832,-1.6945187,-1.6959339,-1.6948076,-1.693417,-1.6937654,-1.6985229,-1.6977265,-1.7076412,-1.7105892,-1.7041229,-1.7056643,-1.7030208,-1.7058054,-1.7095028,-1.7109506,-1.7098805,-1.7125149,-1.7084024,-1.7101419,-1.7138523,-1.7142589,-1.7198894,-1.7202432,-1.7193371,-1.7164862
