ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6310899,1.6090206,1.5926034,1.5732286,1.5608891,1.5460504,1.5336723,1.5244942,1.5111561,1.4990529,1.48476,1.4786856,1.4675337,1.4590806,1.4477615,1.441983,1.4385002,1.431526,1.4281176,1.4217192,1.4197819,1.4115028,1.4110469,1.4057688,1.3972661,1.3971566,1.3956964,1.391483,1.3928248,1.3861746,1.3871673,1.3824893,1.3788038,1.3789766,1.3783147,1.3771797,1.3779643,1.3771263,1.3776176,1.3771604,1.3755823,1.3742809,1.3741304,1.3763858,1.3761458,1.3790624,1.3774188,1.3810117,1.3782026,1.3785311,1.3823845,1.3801962,1.3801874,1.3778472,1.3798357,1.3796828,1.3795488,1.3793143,1.3783038,1.3755987,1.3733838,1.3758532,1.3746293,1.3782179,1.3769505,1.3756502,1.3716415,1.3671548,1.3695971,1.3701735,1.3598511,1.3617914,1.3577701,1.3553388,1.3557112,1.3525624,1.3489203,1.3431216,1.3430649,1.3437603,1.3442307,1.3459619,1.3497107,1.3505001,1.3473327,1.3442771,1.3430201,1.3473244,1.347904,1.3467112,1.345462,1.3400176,1.34093,1.3391743,1.3391836,1.3408928,1.342217,1.3353541,1.3374207,1.3363816,1.3378869,1.3379674,1.3360113,1.3332727,1.3277493,1.3288075,1.3262098,1.3288876,1.3263395,1.3256228,1.3203447,1.3148805,1.3171741,1.3119736,1.3122318,1.3083198,1.3088224,1.3122995,1.3131512,1.3121694
38,0.9442123,0.93195045,0.9188944,0.9182946,0.9120043,0.9063222,0.9058889,0.9049854,0.89842206,0.8948717,0.88867635,0.8848092,0.87736666,0.8727558,0.86541784,0.86409914,0.8603447,0.8546928,0.8513977,0.8492074,0.84854823,0.84158355,0.8388752,0.8340503,0.8286087,0.82951224,0.830845,0.8265837,0.826347,0.82093555,0.82007873,0.81739044,0.81303805,0.81010735,0.8086262,0.8070258,0.8053889,0.7998679,0.7997179,0.79869306,0.79496694,0.7956467,0.7975353,0.79672253,0.79500407,0.7925383,0.7917031,0.7934674,0.79184496,0.79372144,0.79327375,0.7950346,0.79325706,0.7947221,0.7928897,0.7921135,0.79396296,0.793142,0.797386,0.80144864,0.8012012,0.80131996,0.8003917,0.7999054,0.80098736,0.8013158,0.8022154,0.8013722,0.80362207,0.8031386,0.80592567,0.8037098,0.8044798,0.802174,0.8058918,0.808242,0.81021136,0.81007683,0.8082436,0.809501,0.80904007,0.8067139,0.80773,0.80946237,0.80585307,0.80416477,0.8003435,0.803991,0.80458134,0.80501956,0.80292195,0.8004662,0.80336046,0.8055056,0.8070618,0.8088263,0.81065285,0.810705,0.8172674,0.81600857,0.818497,0.8198528,0.8220585,0.82318985,0.82605124,0.8289784,0.82694066,0.8284933,0.8271025,0.82807225,0.8285936,0.8313681,0.8337523,0.8344924,0.8349101,0.8354411,0.83546484,0.83351076,0.8342808,0.83362454
39,0.55291086,0.54794306,0.538246,0.5377351,0.5392664,0.5325522,0.53107697,0.5325696,0.5300478,0.53004795,0.5342997,0.5371483,0.544812,0.5449972,0.54279935,0.5476881,0.5516838,0.5531144,0.5579664,0.5617677,0.56921035,0.5681504,0.57501596,0.5782815,0.57839596,0.5864356,0.5920026,0.59724367,0.6029369,0.60514647,0.61023855,0.6152887,0.61980534,0.6236008,0.6254744,0.6301299,0.6339116,0.6337445,0.6392354,0.6438485,0.64564705,0.64797515,0.652948,0.6617311,0.6686985,0.67310494,0.67608935,0.68127066,0.6845883,0.6890267,0.6936875,0.69937766,0.70249414,0.7117106,0.71769345,0.7240297,0.7265027,0.7319015,0.73500013,0.74145746,0.7466346,0.7524977,0.75778043,0.7580434,0.762441,0.7661151,0.7685542,0.7737861,0.7790272,0.7854687,0.7843455,0.7917983,0.8034283,0.8069037,0.8089307,0.8130153,0.81896603,0.81893253,0.82566977,0.8286049,0.83014613,0.8336519,0.8414211,0.8477624,0.8501298,0.85080576,0.8501824,0.85199386,0.8584717,0.86286736,0.8648244,0.8671446,0.87098485,0.8764224,0.8760517,0.8800991,0.8889125,0.88885486,0.89798415,0.903103,0.9039442,0.90681714,0.915305,0.9190903,0.92151624,0.9260931,0.92583036,0.9309967,0.9331624,0.9316163,0.93418664,0.9338498,0.9378107,0.9396347,0.94221,0.940382,0.9408433,0.945885,0.9443674,0.9462203
40,1.4537289,1.4231441,1.3915997,1.3583252,1.3237202,1.2877783,1.2548242,1.2198792,1.1840357,1.1530994,1.1169819,1.08567,1.0541239,1.0237747,0.98622876,0.9528843,0.9245798,0.8960163,0.8634885,0.8363732,0.8078381,0.77691656,0.7473444,0.7152745,0.68328846,0.65314776,0.6219716,0.59522206,0.56757206,0.5367561,0.51031244,0.48503408,0.45716304,0.43087083,0.40457565,0.37829867,0.3499156,0.31994626,0.28984848,0.2615117,0.23484647,0.21283384,0.19114591,0.1657801,0.1424164,0.114428684,0.09363444,0.068497434,0.04560991,0.01735517,-0.005770308,-0.026865527,-0.050099768,-0.07726105,-0.1011948,-0.123867035,-0.1459574,-0.16807449,-0.18569615,-0.2062763,-0.22514704,-0.24730459,-0.2684305,-0.29009816,-0.3108788,-0.33308384,-0.3548862,-0.37493533,-0.39519817,-0.41552562,-0.43594489,-0.4564685,-0.47780523,-0.49911255,-0.5209645,-0.54089767,-0.5610668,-0.578849,-0.60044694,-0.61933136,-0.6379081,-0.65350217,-0.671492,-0.6887183,-0.7061666,-0.7262076,-0.7446819,-0.7655661,-0.77984846,-0.7955133,-0.8123129,-0.82596654,-0.8428503,-0.85987127,-0.87741536,-0.8949874,-0.9151538,-0.92515755,-0.9418656,-0.955747,-0.97492534,-0.99000454,-1.0053014,-1.016867,-1.0315408,-1.0480887,-1.064472,-1.0815197,-1.0944451,-1.1048146,-1.1181586,-1.1321205,-1.1457179,-1.1604093,-1.1752076,-1.1896048,-1.2052987,-1.2272937,-1.2410629,-1.2597269
41,0.5180177,0.50036895,0.48654652,0.46456337,0.44186068,0.42157397,0.39777985,0.37064332,0.34785083,0.3225922,0.2963866,0.27331537,0.24851656,0.21689971,0.1900255,0.16541608,0.1392458,0.11276491,0.083731726,0.054962892,0.026515525,0.0067496346,-0.021313291,-0.049575448,-0.07510128,-0.103309914,-0.12981632,-0.15764096,-0.18172207,-0.20481253,-0.233242,-0.25803742,-0.28451404,-0.31411833,-0.33824837,-0.36311477,-0.39195243,-0.41475195,-0.4408934,-0.46483716,-0.48650044,-0.51243246,-0.53513217,-0.55855906,-0.58262503,-0.6083892,-0.6371979,-0.66446245,-0.69067156,-0.7158156,-0.7426752,-0.7691597,-0.7952446,-0.81908464,-0.8397172,-0.8643243,-0.88593006,-0.9095832,-0.92964065,-0.94670993,-0.9752653,-1.0008552,-1.0246437,-1.0467051,-1.0669926,-1.089263,-1.1103133,-1.1333506,-1.1606942,-1.1830859,-1.2039316,-1.2244738,-1.2467382,-1.2712284,-1.2946343,-1.3133345,-1.3363289,-1.3568885,-1.381443,-1.4045945,-1.4229908,-1.4434909,-1.4630138,-1.4845116,-1.4981544,-1.5191061,-1.534395,-1.5540322,-1.5694678,-1.5887542,-1.6015234,-1.6147606,-1.6292053,-1.6441704,-1.6621748,-1.678935,-1.6921364,-1.7078184,-1.7254827,-1.7414742,-1.7618835,-1.7788775,-1.7987869,-1.8072386,-1.8191134,-1.8378645,-1.8570397,-1.8731657,-1.889806,-1.9041497,-1.9201168,-1.9275898,-1.941581,-1.9566882,-1.9738411,-1.9867399,-2.0044994,-2.0118763,-2.0259235,-2.0403914
42,0.32069415,0.29947057,0.28195322,0.2677874,0.24842525,0.23198256,0.20928636,0.19244227,0.17336348,0.15683778,0.13583723,0.12162803,0.10181083,0.08205842,0.064045176,0.045441665,0.028764123,0.015077246,-0.0026359907,-0.017669197,-0.03276541,-0.0533394,-0.06626188,-0.082538016,-0.09776409,-0.11207386,-0.12525989,-0.13757035,-0.15069458,-0.16663235,-0.17989111,-0.19464585,-0.20695499,-0.22268374,-0.23409776,-0.24697694,-0.25806642,-0.27347904,-0.28723004,-0.29784888,-0.30978236,-0.3216986,-0.33215028,-0.34510657,-0.35859454,-0.37037802,-0.38016325,-0.39257854,-0.40283442,-0.4152196,-0.4274043,-0.43609533,-0.44655067,-0.45657468,-0.4719006,-0.48187318,-0.49342808,-0.50672734,-0.514338,-0.5222977,-0.53108525,-0.5404521,-0.5509725,-0.55897135,-0.5696029,-0.57490385,-0.5821274,-0.59323585,-0.6035158,-0.6111244,-0.62027067,-0.62759787,-0.6361869,-0.64422524,-0.65368474,-0.66152924,-0.66944045,-0.6746956,-0.68044484,-0.6891445,-0.6942259,-0.70226794,-0.7105556,-0.7173861,-0.7227298,-0.7341076,-0.7410598,-0.74725646,-0.7459928,-0.75280106,-0.7599593,-0.7657906,-0.769303,-0.77487195,-0.77863437,-0.7850483,-0.7932749,-0.7968712,-0.80768263,-0.8125495,-0.8171859,-0.8208219,-0.82595474,-0.8270043,-0.8298437,-0.83600074,-0.84124076,-0.8458601,-0.8524723,-0.85705006,-0.86045754,-0.85631144,-0.8555726,-0.86102045,-0.8671039,-0.8709962,-0.87513363,-0.8787395,-0.88058966,-0.8808873
43,0.41278267,0.3930984,0.3728583,0.3507946,0.32490617,0.3049602,0.2858603,0.27239218,0.25174958,0.2296009,0.21290262,0.19316424,0.17510694,0.15815859,0.13840315,0.11889869,0.09994838,0.08209568,0.06501547,0.045639943,0.028789345,0.0073506176,-0.01047337,-0.027726347,-0.04482784,-0.06224551,-0.0780352,-0.09555147,-0.11179592,-0.12985614,-0.1436096,-0.15852812,-0.1781176,-0.19490317,-0.20941313,-0.22548783,-0.23977658,-0.25775394,-0.2740818,-0.2899668,-0.3061943,-0.32254586,-0.33542457,-0.35019046,-0.36433432,-0.3787355,-0.3906027,-0.40578276,-0.4217454,-0.43559375,-0.4516818,-0.46209392,-0.4755296,-0.4882533,-0.50111413,-0.5126346,-0.5274464,-0.54376084,-0.5536586,-0.5635196,-0.5732542,-0.58576673,-0.59704316,-0.6089277,-0.61794144,-0.6277905,-0.6395587,-0.6493233,-0.6625614,-0.6766633,-0.6855796,-0.6936221,-0.70428914,-0.7137154,-0.7239966,-0.7317331,-0.7427994,-0.7518994,-0.76111615,-0.77087414,-0.7799409,-0.7879986,-0.7964012,-0.8051489,-0.814414,-0.82249624,-0.8288118,-0.83581626,-0.84146374,-0.8518688,-0.8586936,-0.8670354,-0.87566155,-0.8811468,-0.8873092,-0.89229965,-0.8989571,-0.9027914,-0.90673006,-0.91390526,-0.92065287,-0.92833555,-0.93777704,-0.94169444,-0.94860697,-0.95618236,-0.9624928,-0.96868503,-0.9768728,-0.9836087,-0.98723924,-0.9899343,-0.9924935,-0.9972559,-0.9997792,-1.0052861,-1.0112485,-1.0139148,-1.0206445,-1.0270151
44,1.3388273,1.3194251,1.3055184,1.2938492,1.275759,1.2607503,1.2472258,1.2392553,1.2261922,1.2159358,1.2109029,1.2062624,1.19814,1.1910049,1.1808578,1.1722989,1.1662614,1.160251,1.1566824,1.1544551,1.1502899,1.1379776,1.1341841,1.1295391,1.1218407,1.1179576,1.1113597,1.107375,1.1014353,1.0961053,1.0936033,1.085947,1.0800514,1.0756592,1.0727757,1.0711268,1.0686545,1.0599959,1.0578085,1.0558398,1.0500611,1.0458121,1.0432079,1.0459354,1.0445272,1.0397824,1.0371125,1.0353473,1.0323893,1.0309625,1.0311508,1.029019,1.0293095,1.0264136,1.0223842,1.0218875,1.0215366,1.0174968,1.0208936,1.0178725,1.016507,1.0149498,1.016926,1.0160697,1.0150231,1.0137806,1.0127087,1.0104349,1.0099773,1.0096769,1.0054353,1.0025009,1.0047414,1.0052562,1.0062524,1.0043389,1.0048743,1.006975,1.0080245,1.0078897,1.007343,1.009382,1.0111324,1.0098444,1.0114658,1.0111334,1.0120199,1.0142543,1.0075933,1.0081173,1.0062919,1.0078831,1.0100479,1.009127,1.0099719,1.0129106,1.0124327,1.0121195,1.0137486,1.0141666,1.0162331,1.0163904,1.0162117,1.0153273,1.014173,1.015447,1.0191346,1.0182121,1.0197748,1.0206859,1.0224092,1.0238773,1.0252186,1.0228974,1.0237205,1.0217699,1.0236251,1.0206492,1.0234106,1.0223933
45,0.055333458,0.038258195,0.022265974,0.009115194,0.00010895366,-0.013818873,-0.022468707,-0.034605492,-0.047723778,-0.055541754,-0.06697223,-0.07195906,-0.08070233,-0.08938225,-0.099732354,-0.10809277,-0.120125555,-0.12937191,-0.13761678,-0.14386515,-0.14996403,-0.16175407,-0.16993211,-0.1792577,-0.1868113,-0.1916512,-0.20046052,-0.20775406,-0.21126616,-0.22038586,-0.22446282,-0.23112705,-0.24240899,-0.24867976,-0.25208002,-0.25605,-0.26182443,-0.26574135,-0.2715332,-0.27818188,-0.28055048,-0.28734997,-0.2898162,-0.29330045,-0.29786655,-0.30285814,-0.30479473,-0.31057417,-0.3119523,-0.3148826,-0.3199982,-0.3250184,-0.33230522,-0.33293825,-0.33802336,-0.3434457,-0.347501,-0.35441318,-0.35709953,-0.3614582,-0.3661789,-0.37294942,-0.37494487,-0.37717223,-0.3803665,-0.37959152,-0.3850926,-0.38877544,-0.39248928,-0.39466184,-0.3944179,-0.39811262,-0.3962198,-0.39958948,-0.4039728,-0.40668112,-0.41086513,-0.41174978,-0.4161799,-0.41817087,-0.41747102,-0.41631994,-0.41663104,-0.4166203,-0.4170867,-0.42093825,-0.4184261,-0.41658816,-0.417939,-0.4188942,-0.42113143,-0.42216897,-0.4236769,-0.42284006,-0.42313343,-0.42390853,-0.42346644,-0.4305083,-0.43096796,-0.4289519,-0.42876044,-0.4309636,-0.4371994,-0.43610993,-0.43738008,-0.43600687,-0.44425225,-0.44704732,-0.4503265,-0.44838032,-0.44830933,-0.44825816,-0.4465863,-0.44996467,-0.45245028,-0.45289406,-0.45199838,-0.45109743,-0.45071945,-0.45039478
46,0.14283122,0.13385339,0.1206153,0.10606132,0.08624481,0.07217259,0.057109892,0.047300402,0.033779662,0.019928575,0.004250888,-0.0067550107,-0.017900206,-0.032647256,-0.041728795,-0.058958203,-0.07389787,-0.086406566,-0.1034858,-0.11498058,-0.12735982,-0.13945977,-0.15090364,-0.1658409,-0.17349306,-0.18515489,-0.19591363,-0.20629993,-0.21496272,-0.22731963,-0.24104631,-0.2536834,-0.26380223,-0.27548414,-0.28949535,-0.29761213,-0.30651322,-0.31653687,-0.3287533,-0.33707553,-0.34522468,-0.3553246,-0.36247358,-0.37102205,-0.38348636,-0.39436626,-0.40323702,-0.41304153,-0.42282826,-0.4323172,-0.44240674,-0.44775528,-0.45337138,-0.458745,-0.46621242,-0.4744917,-0.48273093,-0.4917345,-0.49968702,-0.5075106,-0.5138411,-0.5227876,-0.52997845,-0.5403472,-0.54776514,-0.5535194,-0.5595756,-0.56760514,-0.5758512,-0.58433926,-0.58867955,-0.5959905,-0.60086983,-0.6090204,-0.614462,-0.6201184,-0.6254464,-0.6325551,-0.63839984,-0.6455349,-0.65157396,-0.6566209,-0.66089374,-0.6677285,-0.6728498,-0.6781462,-0.6837782,-0.6870228,-0.69810015,-0.70047265,-0.70396245,-0.7093257,-0.7115195,-0.71339285,-0.7185831,-0.7226777,-0.72642785,-0.72778404,-0.7313649,-0.73675996,-0.74280185,-0.7458173,-0.7513621,-0.75782466,-0.75911397,-0.761958,-0.76606745,-0.7724523,-0.7752761,-0.78072894,-0.7863674,-0.78142387,-0.78452444,-0.78596467,-0.7917284,-0.7976815,-0.80242074,-0.79873693,-0.80238086,-0.80696505
47,2.4931607,2.4692395,2.4490848,2.4293294,2.4064,2.382168,2.3649385,2.339007,2.3165329,2.2910469,2.2727263,2.255501,2.2342184,2.2133958,2.1900125,2.1673324,2.1521196,2.136067,2.1198833,2.1029167,2.0833607,2.0615776,2.0457807,2.0291371,2.0056827,1.9923885,1.9748968,1.9594902,1.9453427,1.9223092,1.9117339,1.8917961,1.8744806,1.8609896,1.8464142,1.8297584,1.8133583,1.7910086,1.7776572,1.7575343,1.7431004,1.7299364,1.7144476,1.7045765,1.6914909,1.6770365,1.6636488,1.6497352,1.638389,1.6265552,1.6169484,1.6048658,1.589534,1.5757889,1.5604875,1.5472877,1.536298,1.521465,1.5059757,1.4887252,1.4737589,1.4599712,1.4449201,1.4298097,1.4158595,1.4037043,1.3891126,1.3772982,1.3652271,1.3542186,1.3355353,1.3248097,1.3050407,1.2916071,1.280172,1.270137,1.25723,1.2468016,1.2326176,1.220579,1.2073038,1.1937761,1.18346,1.1718832,1.157854,1.1415606,1.1222792,1.1105152,1.0970771,1.083243,1.0670216,1.0536686,1.0434272,1.0314146,1.015934,1.0034536,0.9914731,0.9767334,0.9639371,0.9506942,0.9391805,0.9272143,0.9208997,0.9081316,0.90004337,0.88777053,0.8724264,0.86113816,0.8498147,0.83866435,0.823362,0.80141175,0.78918445,0.78223693,0.77095115,0.7574507,0.7489534,0.7326537,0.7222408,0.71017826
48,1.3022641,1.2778504,1.2559282,1.2306918,1.2032149,1.1818813,1.1605393,1.1363044,1.1105068,1.0856899,1.0595634,1.0357347,1.0103743,0.9886583,0.9659626,0.94322014,0.9250487,0.9045537,0.88276035,0.8644754,0.8456394,0.82375383,0.8042331,0.7852016,0.7651741,0.7482604,0.7303675,0.7086805,0.6912123,0.6705748,0.65290004,0.6344834,0.6179738,0.6010848,0.58487636,0.5644802,0.5503596,0.5339104,0.5171099,0.49966937,0.48389307,0.4659419,0.44958863,0.4328858,0.41727942,0.40369862,0.38772577,0.37492973,0.35974663,0.34519976,0.33389822,0.32045704,0.30660322,0.29361036,0.27964035,0.26718706,0.25351346,0.23879352,0.224193,0.20932312,0.19324215,0.18006691,0.16544999,0.15335831,0.1424694,0.13087486,0.11646154,0.1028803,0.09182546,0.07897134,0.067823105,0.056716494,0.046765007,0.03381589,0.021906968,0.010483024,0.00026972202,-0.013861097,-0.023346547,-0.03561562,-0.048748687,-0.06143803,-0.07314881,-0.08252442,-0.09008192,-0.10300466,-0.112188175,-0.12625214,-0.13622454,-0.14963324,-0.15824279,-0.16974199,-0.17989129,-0.18590581,-0.19665939,-0.2068384,-0.2176514,-0.2265673,-0.23466912,-0.24329738,-0.2562384,-0.2633713,-0.27205032,-0.28009874,-0.2852733,-0.29118556,-0.30101907,-0.31041166,-0.32036477,-0.32468432,-0.3250332,-0.33022448,-0.33625242,-0.34518015,-0.3533404,-0.35543442,-0.3640906,-0.37080827,-0.3762545,-0.38464212
49,0.76054096,0.741654,0.7217756,0.6997923,0.67653143,0.65581656,0.6314782,0.6106288,0.5921345,0.5727149,0.5498757,0.5291558,0.50818795,0.48597145,0.4649145,0.44341046,0.42156935,0.40449396,0.3842426,0.36453372,0.34586257,0.32183295,0.30422327,0.28456214,0.26087818,0.23963813,0.21850622,0.19960734,0.17943133,0.15803336,0.14204398,0.12249104,0.104734495,0.08703637,0.07003209,0.051952876,0.036189266,0.017237237,0.0008277291,-0.016156785,-0.031276982,-0.049473718,-0.06696063,-0.07746263,-0.08990134,-0.10477115,-0.12547433,-0.14269978,-0.15699403,-0.17391258,-0.18941954,-0.20030239,-0.21379825,-0.22478369,-0.23709753,-0.25008044,-0.26625678,-0.282192,-0.29828435,-0.31242353,-0.3296771,-0.3448772,-0.36115843,-0.3743263,-0.38166285,-0.39579213,-0.40918523,-0.42357832,-0.43798733,-0.45320588,-0.46038428,-0.47060817,-0.47844005,-0.49300224,-0.50479656,-0.5165625,-0.5294237,-0.5451122,-0.55393255,-0.5702586,-0.5857702,-0.6003129,-0.6072925,-0.6198485,-0.630416,-0.6403481,-0.64982474,-0.6647436,-0.6757782,-0.68632805,-0.6946965,-0.70451975,-0.71527004,-0.7248536,-0.7337269,-0.7416961,-0.75192416,-0.7651579,-0.7735173,-0.782228,-0.792909,-0.8011656,-0.8105837,-0.8185935,-0.8240816,-0.8361352,-0.84732854,-0.8568023,-0.86841834,-0.8701428,-0.87834615,-0.8833063,-0.8909076,-0.90274084,-0.91276914,-0.9206106,-0.9272402,-0.93171376,-0.9421624,-0.94800293
50,0.77154464,0.7499031,0.7327674,0.71256447,0.6978276,0.6746416,0.6569295,0.64013433,0.6226153,0.6023823,0.5837207,0.5695785,0.5509764,0.5338687,0.5162281,0.4971706,0.4810614,0.46410394,0.44757017,0.43131813,0.41385183,0.39361435,0.37425327,0.35844573,0.33891982,0.32278055,0.30505928,0.28832585,0.273008,0.2518214,0.23606507,0.21778421,0.19921641,0.18496744,0.17155863,0.15869503,0.14510556,0.12745012,0.1144022,0.09878065,0.08428417,0.06682372,0.051614217,0.038784303,0.027280021,0.014286311,-0.002496676,-0.016367296,-0.025854424,-0.040783137,-0.05421729,-0.06936066,-0.08263174,-0.094959274,-0.10627105,-0.11676769,-0.12889543,-0.14322808,-0.15608609,-0.16594175,-0.17834744,-0.1922441,-0.20619766,-0.21762869,-0.22818089,-0.24111724,-0.25395456,-0.26322278,-0.27560276,-0.28424424,-0.29166213,-0.2990688,-0.3082935,-0.32063502,-0.32987052,-0.34154707,-0.35150275,-0.36082712,-0.36766365,-0.37817127,-0.3926005,-0.40310344,-0.4125359,-0.42249244,-0.43397492,-0.44394255,-0.45202294,-0.46235427,-0.46679744,-0.4763555,-0.48723906,-0.49795833,-0.5096011,-0.5179938,-0.52818435,-0.53680176,-0.5490718,-0.5566474,-0.5618356,-0.57065886,-0.5818567,-0.5882781,-0.59731305,-0.6059242,-0.610194,-0.61642784,-0.62452924,-0.6303402,-0.63794863,-0.6399168,-0.6501007,-0.65646684,-0.6614754,-0.6684936,-0.6752399,-0.6819438,-0.6887711,-0.6951071,-0.6994216,-0.70703685
51,0.50447285,0.49710068,0.4892575,0.47931036,0.475734,0.4727134,0.46528688,0.4571868,0.4471478,0.4423316,0.43305308,0.42761248,0.41941875,0.41378087,0.40475637,0.39790767,0.39059258,0.3834918,0.3772932,0.373936,0.36809248,0.3629971,0.36054832,0.35655868,0.3512773,0.34233162,0.3340997,0.32322732,0.3167012,0.30455312,0.2992011,0.29307026,0.28474,0.27723512,0.26894075,0.2598967,0.2541309,0.24749283,0.24214499,0.23430124,0.22936444,0.2201393,0.2145783,0.2089037,0.20348434,0.19903184,0.19118729,0.1815427,0.17346191,0.168071,0.16172835,0.15327609,0.15059467,0.14058974,0.13412699,0.12610653,0.120108746,0.11365537,0.10560693,0.09557058,0.08521827,0.07847717,0.06915393,0.05932324,0.052478738,0.044204485,0.034454074,0.029276991,0.021909596,0.015779957,0.005460563,-0.0024535295,-0.005471554,-0.013665475,-0.022820417,-0.02800483,-0.0330045,-0.039633878,-0.045816682,-0.05103845,-0.055276476,-0.062178202,-0.06894994,-0.07947247,-0.08680305,-0.095592335,-0.10125766,-0.10801737,-0.119648755,-0.12560484,-0.13351002,-0.1366669,-0.14369984,-0.14516489,-0.15246186,-0.15905683,-0.16286206,-0.16936274,-0.1762279,-0.18303475,-0.1917294,-0.19584398,-0.20630011,-0.2067558,-0.21017592,-0.22023968,-0.22668803,-0.23562574,-0.24447796,-0.2509781,-0.2572294,-0.25342178,-0.2604599,-0.26309067,-0.26905793,-0.27640998,-0.2847295,-0.29416236,-0.30072936,-0.30454585
52,0.44229096,0.43070468,0.41640586,0.40417925,0.38935876,0.37637442,0.36382216,0.352464,0.34135357,0.32845014,0.31377852,0.30006734,0.2875142,0.27265498,0.25817215,0.24675803,0.23412299,0.2215126,0.20768495,0.19870906,0.18664064,0.17419049,0.16353106,0.15675347,0.13903876,0.12751722,0.11794527,0.10811013,0.097441964,0.08447268,0.07639909,0.066175714,0.05591767,0.04516735,0.035309453,0.02225801,0.009553592,-0.0035785597,-0.017038675,-0.027979434,-0.033114374,-0.04412849,-0.054572612,-0.06569846,-0.07623245,-0.08698189,-0.09644018,-0.10902871,-0.11652124,-0.12296285,-0.13364851,-0.14431044,-0.15560064,-0.16514891,-0.17296849,-0.18208483,-0.18954526,-0.19856533,-0.20787267,-0.21668585,-0.22637782,-0.23476899,-0.24254854,-0.25099954,-0.25924996,-0.266443,-0.2751208,-0.2814099,-0.28723973,-0.29431596,-0.30647227,-0.31138527,-0.3180291,-0.32868952,-0.33348566,-0.34295803,-0.3493697,-0.35553095,-0.36215836,-0.369807,-0.38053244,-0.38562426,-0.3905602,-0.39706093,-0.40408453,-0.41284114,-0.41838998,-0.42429823,-0.43209416,-0.44042826,-0.44952083,-0.45986873,-0.4662239,-0.46663943,-0.4687202,-0.47548753,-0.48379093,-0.4847518,-0.4877797,-0.4910701,-0.4951857,-0.49852967,-0.5051365,-0.5096955,-0.51352376,-0.5158844,-0.5241505,-0.52931094,-0.53075516,-0.53687644,-0.5446646,-0.54576963,-0.5490755,-0.5556227,-0.5646245,-0.57131636,-0.5776513,-0.58383536,-0.58711445,-0.5919827
53,-0.8951739,-0.902445,-0.912309,-0.9197496,-0.92851985,-0.9372179,-0.94663125,-0.95441055,-0.95729,-0.9653637,-0.97322303,-0.9866663,-0.99577636,-1.0086161,-1.0154604,-1.0270653,-1.0403682,-1.0512239,-1.0659084,-1.0766346,-1.087002,-1.0973456,-1.1079241,-1.1192564,-1.1258986,-1.1384106,-1.1472031,-1.1597286,-1.171787,-1.1810192,-1.1897309,-1.1975558,-1.2079835,-1.2193499,-1.2291075,-1.2397851,-1.247833,-1.2562768,-1.2645199,-1.2734414,-1.2785155,-1.2881123,-1.2933629,-1.2991469,-1.305887,-1.3171374,-1.3255316,-1.3343123,-1.3410457,-1.346631,-1.3561652,-1.366174,-1.3718114,-1.372222,-1.3772328,-1.3796351,-1.3838655,-1.3898642,-1.3943032,-1.3942724,-1.400309,-1.4042908,-1.4077404,-1.4108117,-1.4119147,-1.4157822,-1.4182309,-1.417309,-1.4255574,-1.4298592,-1.4278762,-1.4303397,-1.4306858,-1.4327422,-1.4360077,-1.4358602,-1.4388411,-1.4356159,-1.4375942,-1.4421291,-1.443198,-1.4477719,-1.4468408,-1.4479394,-1.4450525,-1.4441826,-1.4423882,-1.4465815,-1.4485241,-1.4475176,-1.4481232,-1.4459302,-1.4463645,-1.4436843,-1.43945,-1.4409082,-1.4401461,-1.4385555,-1.4391159,-1.4402906,-1.4430587,-1.4411417,-1.4370348,-1.4381163,-1.4325863,-1.4301398,-1.4287984,-1.4298434,-1.4257905,-1.4206855,-1.4178044,-1.411087,-1.4097933,-1.4047508,-1.404026,-1.3962256,-1.3916409,-1.3868169,-1.3824329,-1.3792287
