ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.6035062,0.5982095,0.5968646,0.5930853,0.5879159,0.5871216,0.58374393,0.5814754,0.57951224,0.5760841,0.57438767,0.56988424,0.56555617,0.56211823,0.5586344,0.55471694,0.5523108,0.5480287,0.543212,0.5420298,0.5406953,0.5384489,0.53760463,0.5345735,0.5303782,0.5272304,0.52482945,0.52255166,0.5203315,0.51598203,0.51556134,0.51235294,0.5098216,0.5052862,0.5040309,0.5024439,0.4993361,0.49748763,0.49420667,0.49019557,0.48636904,0.48337418,0.48093432,0.47775626,0.4752174,0.47258037,0.47020644,0.465103,0.46316376,0.45962343,0.45593196,0.45236057,0.4484163,0.44302195,0.44173822,0.43749684,0.4339532,0.43206048,0.42949018,0.4274233,0.42650133,0.41949406,0.4168344,0.41373888,0.4091867,0.40463597,0.4010972,0.39630112,0.3926995,0.38796854
11_real,-0.06305166,,,,,,,,,,,,,,,,,,,,-0.16316059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.063051656,-0.06622748,-0.069996506,-0.07121424,-0.073519595,-0.07672427,-0.07846309,-0.08298649,-0.0872822,-0.08944507,-0.09250152,-0.09856615,-0.10187117,-0.10615794,-0.10867591,-0.110151276,-0.109586895,-0.11357752,-0.11305654,-0.11654626,-0.117877826,-0.12269628,-0.12538947,-0.12724625,-0.13007969,-0.13128006,-0.13545498,-0.13814403,-0.1425636,-0.14163524,-0.14259633,-0.14160384,-0.14454602,-0.14726694,-0.1479989,-0.15067968,-0.15353075,-0.15521725,-0.16092584,-0.16404267,-0.16678594,-0.16807339,-0.16748863,-0.16554956,-0.16749574,-0.16901134,-0.17084554,-0.17162755,-0.17295592,-0.17543374,-0.17950651,-0.1834608,-0.18426736,-0.1884948,-0.1887623,-0.18989035,-0.19363211,-0.19455466,-0.19617282,-0.1954308,-0.19788721,-0.1952783,-0.1961989,-0.19668491,-0.19632432,-0.19629881,-0.20004399,-0.20455559,-0.2057524,-0.20693846
12_real,-0.7531742,,,,,,,,,,,,,,,,,,,,-1.0259145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.75317425,-0.7493892,-0.74590737,-0.7418375,-0.74422103,-0.7480159,-0.7472359,-0.74912167,-0.75380677,-0.757306,-0.7629205,-0.76299536,-0.76626354,-0.76740664,-0.7663423,-0.76817745,-0.7727398,-0.7711562,-0.76967317,-0.7691591,-0.7727634,-0.7750325,-0.7797997,-0.7826132,-0.78420967,-0.7871677,-0.7877115,-0.78973573,-0.7879992,-0.78599536,-0.7888701,-0.790533,-0.7906883,-0.78750134,-0.7867743,-0.78895557,-0.7893651,-0.789265,-0.79112196,-0.7975282,-0.8050252,-0.8045781,-0.8050701,-0.8084652,-0.8111461,-0.81207025,-0.8169198,-0.81332266,-0.8135729,-0.8131353,-0.81352216,-0.81345665,-0.816373,-0.8175124,-0.816584,-0.8139163,-0.8146049,-0.8123616,-0.8130318,-0.81476337,-0.81320906,-0.8145546,-0.8122331,-0.80894774,-0.8087853,-0.8092648,-0.80693513,-0.8090617,-0.8080657,-0.8105648
13_real,-0.28755793,,,,,,,,,,,,,,,,,,,,-0.06825969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2875579,-0.29234526,-0.29768318,-0.30314377,-0.30888703,-0.3151236,-0.3218997,-0.3277108,-0.3365632,-0.34503627,-0.35107604,-0.3588368,-0.3634786,-0.36822835,-0.3750854,-0.38052085,-0.38717836,-0.39517656,-0.3986127,-0.40501705,-0.40917176,-0.41498852,-0.42085415,-0.42775434,-0.4330843,-0.43996015,-0.44582146,-0.4506468,-0.45663673,-0.46439776,-0.4725526,-0.4752043,-0.484482,-0.49258143,-0.49726564,-0.505626,-0.51075673,-0.5155229,-0.522715,-0.53054714,-0.5375951,-0.5471045,-0.5542785,-0.56398714,-0.5697484,-0.5756679,-0.5803196,-0.5881413,-0.5915688,-0.5979198,-0.60437006,-0.6120591,-0.62125117,-0.62899125,-0.63547575,-0.64299184,-0.6529572,-0.66122127,-0.6697644,-0.6776663,-0.6836443,-0.689892,-0.6962806,-0.7058441,-0.71227324,-0.71944124,-0.72302204,-0.72971576,-0.73725253,-0.74397004
14_real,-0.9194092,,,,,,,,,,,,,,,,,,,,-0.7674443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.91940916,-0.925902,-0.93102676,-0.93767166,-0.9435956,-0.9460174,-0.95080596,-0.9574626,-0.9619942,-0.9688865,-0.9741291,-0.97853863,-0.98161393,-0.98644483,-0.99479735,-1.0000446,-1.0036665,-1.005803,-1.0064595,-1.0114278,-1.0184928,-1.0253832,-1.0294956,-1.0365009,-1.0434659,-1.0499094,-1.0581359,-1.0640229,-1.0703204,-1.0753813,-1.0798806,-1.0848802,-1.0926214,-1.1007944,-1.1073636,-1.1149496,-1.1197076,-1.1252507,-1.1337417,-1.1395737,-1.1463006,-1.1494595,-1.1599023,-1.1655096,-1.1711035,-1.1795772,-1.1856295,-1.1899426,-1.1980301,-1.2011108,-1.20587,-1.2146828,-1.2200361,-1.2297728,-1.2348973,-1.2425021,-1.2475139,-1.2511954,-1.2588056,-1.2656118,-1.2707105,-1.2737073,-1.2799048,-1.2847698,-1.2935147,-1.2986314,-1.3032275,-1.3115613,-1.3199813,-1.3273997
15_real,3.138687,,,,,,,,,,,,,,,,,,,,3.4831235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,3.138687,3.1458917,3.1557338,3.1609025,3.1676025,3.1761398,3.179257,3.1903439,3.195496,3.2026768,3.2126858,3.2209735,3.2280025,3.232919,3.2368875,3.2496247,3.2572112,3.2663677,3.279403,3.2867813,3.29743,3.3003578,3.3101609,3.3167374,3.3265204,3.334577,3.3426578,3.3527915,3.3639388,3.3673706,3.3778713,3.3801694,3.384938,3.3895059,3.399777,3.406348,3.4122512,3.4241958,3.436535,3.4480217,3.458496,3.4672685,3.4790275,3.4865844,3.4928927,3.5034332,3.51138,3.5228531,3.534771,3.5404975,3.5498765,3.5531597,3.5580494,3.5691051,3.5787513,3.5919738,3.5997338,3.608108,3.6171594,3.6314034,3.640915,3.6460533,3.6566463,3.666474,3.6784675,3.6932037,3.699984,3.707058,3.7150192,3.7270496
16_real,-1.4918193,,,,,,,,,,,,,,,,,,,,-1.7292763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4918193,-1.4859918,-1.4804734,-1.4727824,-1.4687694,-1.4652064,-1.4557879,-1.4457638,-1.4354305,-1.4278219,-1.4184675,-1.4103316,-1.3982668,-1.3878154,-1.3841245,-1.3754506,-1.3627769,-1.3553512,-1.3458859,-1.3428491,-1.3337841,-1.3261868,-1.3216006,-1.3094088,-1.3026907,-1.2945038,-1.2848992,-1.2733947,-1.266279,-1.2614558,-1.2534869,-1.2478783,-1.2416815,-1.2308714,-1.2233925,-1.2163808,-1.2047651,-1.1919018,-1.1818931,-1.1735647,-1.163499,-1.1548017,-1.1445762,-1.1326394,-1.1195589,-1.109033,-1.1008188,-1.0950081,-1.0886732,-1.0794511,-1.0662225,-1.0561715,-1.0460442,-1.0365037,-1.0264295,-1.0198753,-1.0111663,-0.9987599,-0.9893732,-0.9841288,-0.97618306,-0.96434087,-0.957327,-0.94520587,-0.93307275,-0.9225074,-0.9122063,-0.9037482,-0.8935634,-0.88375854
17_real,0.10134584,,,,,,,,,,,,,,,,,,,,-0.2707723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.10134584,0.1049309,0.10924578,0.11461022,0.12069403,0.1282716,0.13425457,0.14266643,0.1502901,0.15895279,0.1656131,0.17424569,0.18307248,0.18893594,0.19291933,0.202854,0.20768388,0.2148432,0.22098002,0.22800143,0.2371629,0.24558106,0.25068662,0.25864738,0.2667881,0.2751731,0.28408563,0.29109198,0.29712442,0.30472416,0.3140574,0.32151812,0.33078843,0.33870196,0.34672716,0.35365206,0.35944512,0.36712462,0.374972,0.38394848,0.39027035,0.39680555,0.40552863,0.41189614,0.41859818,0.42587852,0.43235785,0.440653,0.448944,0.45499963,0.46279472,0.4683958,0.47675127,0.4852263,0.49211353,0.5014878,0.50994533,0.5173403,0.52299213,0.53021514,0.53826946,0.5444299,0.5525321,0.56009305,0.56896806,0.57403916,0.5831615,0.59059477,0.59680545,0.60558903
18_real,-0.06672388,,,,,,,,,,,,,,,,,,,,-0.15932423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.06672388,-0.057456113,-0.052552663,-0.044147782,-0.037975006,-0.032157764,-0.023953144,-0.0169987,-0.010203594,-0.0039076703,0.004286848,0.009534491,0.013022153,0.017923051,0.023007471,0.028415922,0.03503167,0.042057086,0.047576655,0.05479418,0.06180225,0.06900736,0.078397885,0.08446362,0.0926945,0.10083274,0.11042589,0.11396929,0.121831775,0.13038298,0.13552801,0.14109625,0.14910597,0.15924223,0.16660766,0.17364335,0.18111853,0.18706545,0.19516593,0.20019253,0.20913675,0.2165719,0.223,0.22717535,0.23683064,0.24103525,0.25016186,0.2572625,0.26360986,0.27476263,0.28251213,0.29249096,0.29963607,0.3075275,0.3173937,0.32315877,0.3311568,0.3397513,0.34804228,0.35632962,0.3645355,0.3716311,0.37969017,0.38706568,0.39352882,0.40285382,0.41297013,0.4227224,0.42882857,0.4346126
19_real,-1.3194321,,,,,,,,,,,,,,,,,,,,-1.7606657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3194321,-1.3239582,-1.3277764,-1.3326256,-1.3364859,-1.3415599,-1.3471051,-1.3500797,-1.3553212,-1.3580105,-1.3631643,-1.3673859,-1.372862,-1.3774968,-1.3801723,-1.3845859,-1.3876767,-1.3945833,-1.4000384,-1.4053048,-1.411466,-1.4150941,-1.4222109,-1.4281067,-1.4318668,-1.4364464,-1.4419066,-1.4481807,-1.4521866,-1.4549341,-1.4596835,-1.4635601,-1.4673066,-1.4728464,-1.476824,-1.4803579,-1.4835033,-1.4850024,-1.4908096,-1.4938085,-1.4976839,-1.5024252,-1.5080435,-1.5102053,-1.5137677,-1.5193813,-1.5226667,-1.5261477,-1.5307754,-1.5347395,-1.5375502,-1.5425862,-1.5452543,-1.5482864,-1.5499938,-1.554454,-1.5588868,-1.5633333,-1.5677111,-1.5715601,-1.5769235,-1.5809491,-1.5853683,-1.591284,-1.5959544,-1.6004868,-1.6051052,-1.6089996,-1.6138874,-1.6171736
20_real,-0.55461425,,,,,,,,,,,,,,,,,,,,-0.78896797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5546142,-0.56143963,-0.5642578,-0.56816304,-0.5715755,-0.5745028,-0.5792273,-0.58398545,-0.5883319,-0.5935361,-0.59727114,-0.6030729,-0.6047252,-0.6080008,-0.610942,-0.6137632,-0.6167623,-0.61796296,-0.6213001,-0.62477887,-0.6281371,-0.6304617,-0.6352493,-0.63784164,-0.6413554,-0.64408964,-0.64870685,-0.6511373,-0.6557387,-0.65851533,-0.66013867,-0.66274756,-0.6656716,-0.66809016,-0.6701043,-0.6751236,-0.67697966,-0.6812228,-0.68370026,-0.68531674,-0.68757164,-0.69174534,-0.69520825,-0.69903934,-0.7015759,-0.7035886,-0.7067728,-0.70840603,-0.7099368,-0.7124952,-0.7154348,-0.7176169,-0.72073126,-0.72252023,-0.7252672,-0.7293502,-0.73293227,-0.73642564,-0.74273926,-0.7468369,-0.75041133,-0.75176966,-0.75523555,-0.7587163,-0.76104385,-0.7639225,-0.7674648,-0.77068335,-0.7721785,-0.77593076
21_real,1.4620771,,,,,,,,,,,,,,,,,,,,1.7008398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4620771,1.4606028,1.458244,1.4551528,1.450964,1.4474256,1.444072,1.438472,1.4359685,1.4310577,1.4267575,1.4246514,1.4195589,1.4175524,1.4121566,1.4089344,1.4064748,1.4023316,1.3992698,1.397832,1.3965689,1.392158,1.3907508,1.3882682,1.3858967,1.3821414,1.3788066,1.3741349,1.3707931,1.3677266,1.3636768,1.3595325,1.3548938,1.3511474,1.3484099,1.3448994,1.3399973,1.3390591,1.3372942,1.3335545,1.3289974,1.3269601,1.3244107,1.3205116,1.3153929,1.310616,1.3066089,1.3024012,1.3010023,1.2945821,1.2930435,1.2909184,1.2868698,1.2823452,1.2788787,1.2742852,1.2727524,1.2677617,1.2652373,1.2625843,1.2601016,1.2554684,1.2501698,1.2455801,1.2429287,1.2391884,1.2355577,1.2324294,1.2289097,1.2260959
22_real,0.20765433,,,,,,,,,,,,,,,,,,,,0.19499423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20765433,0.2051692,0.20183842,0.20118709,0.1946128,0.19205347,0.18895864,0.18558218,0.18480928,0.18242256,0.17910519,0.17686072,0.17612611,0.17454645,0.17346369,0.16986361,0.17025447,0.16792096,0.16889948,0.17043862,0.16754536,0.16332707,0.15787038,0.1521143,0.14431542,0.13849762,0.13390532,0.13068905,0.12436412,0.119410716,0.11573408,0.11125785,0.10632791,0.10367539,0.100290835,0.099821135,0.095787406,0.09193169,0.08936102,0.08685823,0.08212216,0.07840871,0.074492134,0.068880476,0.066766545,0.06360903,0.060099803,0.05284371,0.049919453,0.048535887,0.044352166,0.04088718,0.03816277,0.034170605,0.031075615,0.026227433,0.020100325,0.016005214,0.013447458,0.011757408,0.0061764535,-0.00021112003,-0.004151637,-0.008701193,-0.015042728,-0.019137364,-0.023157444,-0.02451741,-0.026183825,-0.03237748
23_real,-0.38501683,,,,,,,,,,,,,,,,,,,,-0.5383204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.38501686,-0.39086956,-0.3975116,-0.4010809,-0.40891108,-0.4147818,-0.42023334,-0.42507982,-0.43138486,-0.4393173,-0.44528142,-0.45085254,-0.4565361,-0.46002048,-0.4657116,-0.4707295,-0.47825274,-0.483068,-0.4876214,-0.49312562,-0.4994051,-0.5055953,-0.51265657,-0.51909125,-0.5263449,-0.5328959,-0.539287,-0.54807985,-0.55492,-0.56176174,-0.56575763,-0.57259274,-0.57809067,-0.5853762,-0.59278214,-0.597843,-0.60386026,-0.6106647,-0.61676127,-0.6223615,-0.62795556,-0.6336626,-0.6389335,-0.64493716,-0.6497897,-0.6544541,-0.6584767,-0.6636628,-0.6681615,-0.67473125,-0.68148685,-0.68767244,-0.6930258,-0.69964623,-0.70457053,-0.71105087,-0.718393,-0.72620094,-0.73250717,-0.7368301,-0.74353015,-0.747509,-0.7543581,-0.75902903,-0.76582795,-0.77221,-0.77925056,-0.7837213,-0.79084814,-0.7943254
24_real,0.023414573,,,,,,,,,,,,,,,,,,,,-0.113210894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
