ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.01702631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6147418,,,,,,,,,,
5_gen,-0.017026309,-0.02945357,-0.03211087,-0.039447464,-0.044392407,-0.051080417,-0.06002404,-0.06917699,-0.07623738,-0.082581595,-0.08363288,-0.089284874,-0.09542547,-0.099696204,-0.10201637,-0.10696681,-0.11349863,-0.11595038,-0.11960371,-0.13053343,-0.13146076,-0.13829663,-0.14500062,-0.14951362,-0.14911583,-0.15542692,-0.15658528,-0.16028593,-0.16432776,-0.16654971,-0.17470689,-0.18040603,-0.18161795,-0.18671647,-0.19153702,-0.19568762,-0.19953151,-0.20127526,-0.20579584,-0.21618736,-0.22350404,-0.22927277,-0.23732162,-0.24396741,-0.25015098,-0.2556067,-0.2584471,-0.26527184,-0.2694715,-0.27472788,-0.28026193,-0.28529516,-0.295357,-0.299963,-0.3037866,-0.30847454,-0.31276605,-0.31250674,-0.31921414,-0.32739,-0.33831576,-0.3455432,-0.3507224,-0.35279882,-0.3626304,-0.36641335,-0.374443,-0.38381413,-0.3883689,-0.39667392
6_real,1.2374538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4537125,,,,,,,,,,
6_gen,1.2374537,1.2325852,1.2292362,1.2281082,1.2262298,1.2244093,1.2229636,1.2198437,1.2172531,1.2147224,1.2130203,1.2116185,1.2102792,1.2082627,1.2045712,1.2019228,1.2000884,1.1970022,1.1930386,1.1905223,1.189101,1.1860383,1.1848723,1.1833022,1.1800525,1.1775401,1.1767497,1.1743616,1.172063,1.1706355,1.1679894,1.1659946,1.1640706,1.1604873,1.1584995,1.1569164,1.1550629,1.1532049,1.1504719,1.1481327,1.1453037,1.1432157,1.1400486,1.1382319,1.1347549,1.1331358,1.1332738,1.1306096,1.1279552,1.1254008,1.1225646,1.1201977,1.1180506,1.1152762,1.113543,1.1112573,1.1083695,1.1061196,1.1043956,1.1016982,1.0983198,1.0963085,1.094994,1.0933506,1.0905404,1.0890568,1.0865371,1.0850542,1.0832363,1.0818799
7_real,2.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897948,,,,,,,,,,
7_gen,2.4624403,2.4634519,2.463388,2.462208,2.4599576,2.4617696,2.461041,2.4591885,2.457209,2.4570687,2.4584079,2.4591503,2.4567726,2.45919,2.4584746,2.4585972,2.4599767,2.4596384,2.45787,2.458637,2.457975,2.4577124,2.4603093,2.4598203,2.4591146,2.4588552,2.4594095,2.459503,2.460652,2.4600806,2.4574587,2.4593158,2.4604905,2.4630816,2.4643319,2.4641595,2.4621985,2.4604979,2.4610887,2.46115,2.4596093,2.4617605,2.46261,2.4624186,2.4619784,2.459921,2.4609516,2.459683,2.4591792,2.4606948,2.460568,2.4592786,2.4615808,2.460744,2.4627018,2.46561,2.466145,2.4665232,2.465938,2.467529,2.4648547,2.4659333,2.4669795,2.4663124,2.46773,2.4663522,2.4661562,2.4657428,2.4671383,2.4684606
8_real,-0.70681363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88275206,,,,,,,,,,
8_gen,-0.7068137,-0.7079978,-0.71023935,-0.711009,-0.71166253,-0.7116356,-0.71266055,-0.7162515,-0.71705145,-0.7183783,-0.7212681,-0.72325873,-0.72328985,-0.7237552,-0.72526735,-0.7243363,-0.72418386,-0.7265971,-0.72767985,-0.7285357,-0.7317515,-0.7285748,-0.7260063,-0.72517806,-0.7252688,-0.7269926,-0.72755736,-0.72992927,-0.72991884,-0.7313182,-0.73590314,-0.7371002,-0.73972905,-0.74221385,-0.7431764,-0.7457847,-0.74757564,-0.7495042,-0.74820364,-0.7511149,-0.7536117,-0.75467193,-0.7545706,-0.75598544,-0.7555509,-0.7530424,-0.75685626,-0.75694245,-0.7551606,-0.75733256,-0.75480735,-0.75248194,-0.7525113,-0.7525928,-0.7561703,-0.75709164,-0.7591115,-0.75915956,-0.7606431,-0.76322204,-0.7634878,-0.7630085,-0.76401794,-0.7645739,-0.76531535,-0.76482284,-0.7675098,-0.76593655,-0.76723415,-0.7676049
9_real,-0.67222273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7290064,,,,,,,,,,
9_gen,-0.6722227,-0.6743828,-0.67647165,-0.6769059,-0.6783595,-0.6823391,-0.6879177,-0.692275,-0.6948821,-0.6993423,-0.69996977,-0.70285845,-0.706074,-0.708055,-0.7120606,-0.7163541,-0.72018987,-0.7243696,-0.72902197,-0.73800623,-0.7404848,-0.7452691,-0.748966,-0.75377244,-0.7562174,-0.7588474,-0.76271117,-0.7675244,-0.7688259,-0.77256215,-0.77601373,-0.7792006,-0.78318703,-0.7885579,-0.7908353,-0.7935476,-0.7967768,-0.80139923,-0.8054043,-0.8109598,-0.81396514,-0.81709176,-0.82144815,-0.8233948,-0.8281106,-0.83490145,-0.84030676,-0.84382546,-0.8465406,-0.8525178,-0.8570844,-0.86265916,-0.8678029,-0.86987954,-0.8773454,-0.88251513,-0.88710994,-0.8907577,-0.8948015,-0.90129197,-0.90364075,-0.9070943,-0.910476,-0.9139244,-0.9181824,-0.92252016,-0.9229841,-0.9274868,-0.93183565,-0.935609
10_real,-0.1827017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19831242,,,,,,,,,,
10_gen,-0.1827017,-0.18949428,-0.19135803,-0.19608326,-0.20016925,-0.20474668,-0.20772083,-0.2087491,-0.20962465,-0.21244982,-0.21419556,-0.21552786,-0.21825108,-0.2206752,-0.22185011,-0.22659591,-0.22630326,-0.22854662,-0.23019645,-0.23489292,-0.23943746,-0.24237326,-0.24425635,-0.24591963,-0.2475899,-0.24981865,-0.25227708,-0.25354132,-0.25676546,-0.2578753,-0.26203263,-0.26452455,-0.26621652,-0.26827127,-0.26961306,-0.27219826,-0.2771032,-0.2793072,-0.281381,-0.2839908,-0.28467396,-0.28843814,-0.29194874,-0.29387003,-0.29656482,-0.30009347,-0.30148572,-0.3050018,-0.30557013,-0.30961376,-0.31289902,-0.31648234,-0.31788105,-0.31806707,-0.31968218,-0.3231059,-0.32695132,-0.3326972,-0.3339075,-0.33458352,-0.33633125,-0.33782178,-0.34217012,-0.34536666,-0.3461527,-0.34907347,-0.34895968,-0.35140163,-0.35457614,-0.35674375
11_real,0.67975223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10070756,,,,,,,,,,
11_gen,0.6797523,0.6762272,0.6747676,0.67693406,0.67428976,0.67093885,0.67005455,0.66829,0.66328144,0.66517115,0.6628163,0.6588014,0.6574037,0.6535659,0.64904296,0.6410183,0.63763297,0.63193405,0.62939376,0.626333,0.62245846,0.6233132,0.62125385,0.6208116,0.6165453,0.61292744,0.6133311,0.6132146,0.6106065,0.6072168,0.602856,0.60143626,0.59486985,0.5936427,0.5882472,0.58581495,0.5844728,0.5832105,0.58212125,0.5794081,0.5753648,0.5747836,0.5738179,0.5720795,0.5689504,0.5680254,0.56852597,0.5681411,0.5688914,0.5657191,0.5610324,0.5557227,0.5536325,0.553256,0.55096537,0.5490658,0.5492069,0.5483085,0.5478731,0.5451687,0.54180944,0.5391102,0.5388945,0.537042,0.53326255,0.5320836,0.52703357,0.5271976,0.5215728,0.5194222
12_real,0.5382988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14488082,,,,,,,,,,
12_gen,0.5382987,0.5337162,0.5295977,0.52891314,0.5231072,0.5219726,0.5226685,0.5190608,0.5185689,0.50973856,0.5069774,0.5061915,0.4998386,0.4994185,0.49776974,0.4970475,0.49649104,0.4933679,0.48922324,0.48320103,0.481287,0.47996584,0.4757708,0.47421223,0.4712964,0.4690321,0.4645942,0.46143213,0.45499715,0.45074192,0.44894585,0.45069766,0.44620547,0.44752294,0.44039384,0.43366957,0.43104845,0.427926,0.42555833,0.4248332,0.4217817,0.41881257,0.4169578,0.41216794,0.4111523,0.40702868,0.39972922,0.39582422,0.39609343,0.39490205,0.39000255,0.3890185,0.38311088,0.38198012,0.3794374,0.37341374,0.3701954,0.36590168,0.36085543,0.35604307,0.3516165,0.34812897,0.34679073,0.34395662,0.34231225,0.34055537,0.3369791,0.33376005,0.33040953,0.3294956
13_real,0.020590818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07740579,,,,,,,,,,
13_gen,0.020590816,0.014095211,0.009019228,0.0028772037,-0.0041376045,-0.008016916,-0.01408303,-0.018727586,-0.022945588,-0.028517138,-0.032693975,-0.035877135,-0.04239746,-0.04669838,-0.051196873,-0.059248507,-0.0656489,-0.07048623,-0.07452284,-0.08168907,-0.084025666,-0.088994995,-0.09624262,-0.1022616,-0.10784365,-0.11285491,-0.11572752,-0.11958443,-0.12441643,-0.12989359,-0.13398209,-0.1382989,-0.14369994,-0.1509736,-0.15846717,-0.16368338,-0.16627781,-0.17442912,-0.18168059,-0.18905827,-0.19271937,-0.19896634,-0.20346633,-0.20765288,-0.21571715,-0.22261377,-0.2310437,-0.2370582,-0.24153414,-0.24725218,-0.24955697,-0.2547758,-0.25806576,-0.26279956,-0.26998305,-0.27433008,-0.27991945,-0.28049263,-0.2845642,-0.2895866,-0.29489768,-0.2983671,-0.30353642,-0.3089363,-0.31786293,-0.32153016,-0.32865426,-0.3314143,-0.33633143,-0.34403762
14_real,-0.07031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07155298,,,,,,,,,,
14_gen,-0.07031958,-0.07883017,-0.08434404,-0.086024776,-0.09006292,-0.094856605,-0.100842535,-0.10777682,-0.112224,-0.118607186,-0.12492265,-0.13319492,-0.13952784,-0.1454399,-0.15307465,-0.15982923,-0.16638769,-0.16977595,-0.1728428,-0.17811176,-0.18335852,-0.18834983,-0.1940262,-0.1996268,-0.20420177,-0.20917074,-0.2135878,-0.22073252,-0.22508469,-0.23142032,-0.23355487,-0.23791611,-0.23960063,-0.24484435,-0.24964552,-0.25354093,-0.25636792,-0.26248622,-0.26797536,-0.26997846,-0.27512303,-0.2806308,-0.28619358,-0.29123145,-0.2991305,-0.3010743,-0.3057544,-0.30987474,-0.31842396,-0.32211986,-0.3251692,-0.3329351,-0.33895037,-0.34550387,-0.35096544,-0.35735154,-0.36339855,-0.3682076,-0.3734755,-0.37859225,-0.38524252,-0.3891562,-0.39385512,-0.3979655,-0.40192905,-0.40512863,-0.41058087,-0.41431552,-0.41843432,-0.42319974
15_real,1.6027497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9786371,,,,,,,,,,
15_gen,1.6027496,1.6075983,1.6093092,1.6168499,1.6230423,1.6323801,1.6426188,1.6540279,1.6649208,1.6678638,1.673926,1.68789,1.6990563,1.7058128,1.7156246,1.7208611,1.7286432,1.7390387,1.7434475,1.7526462,1.7589996,1.76719,1.7736397,1.7854664,1.7911803,1.7946354,1.8031887,1.8145987,1.8260047,1.8308227,1.8379116,1.8507767,1.856225,1.8603983,1.8631179,1.8721507,1.884588,1.894708,1.900275,1.9072546,1.9078547,1.9185759,1.9258559,1.9390885,1.95135,1.9636459,1.9686283,1.9824231,1.9909747,1.9973923,2.0078223,2.0178568,2.0290074,2.040423,2.0482414,2.0592875,2.0700033,2.0770648,2.0842612,2.091454,2.0982099,2.1078022,2.122507,2.1308925,2.14178,2.146583,2.157399,2.1690075,2.1735146,2.1812065
16_real,1.4971015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9378521,,,,,,,,,,
16_gen,1.4971017,1.5025874,1.5102619,1.5204575,1.5289525,1.5345095,1.5425799,1.5506742,1.5554585,1.5609162,1.5654345,1.5692915,1.5776616,1.5817959,1.5898575,1.5941232,1.6030346,1.6088188,1.617111,1.6218277,1.6287777,1.6301548,1.633982,1.6426098,1.6519258,1.6568091,1.6621679,1.6685432,1.6720457,1.6787155,1.6832243,1.6903136,1.6986272,1.7053598,1.7133719,1.715338,1.7236675,1.7328441,1.7391077,1.7457211,1.7548587,1.7613373,1.7685152,1.7771752,1.7865517,1.7950838,1.8016083,1.8093481,1.8135984,1.8225534,1.8298687,1.8390906,1.8471539,1.8541912,1.859988,1.870075,1.8787315,1.889385,1.8981168,1.9029872,1.9126089,1.9206898,1.9281642,1.9342798,1.9413846,1.9475377,1.9514326,1.9626976,1.9727342,1.98021
17_real,1.2642468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637055,,,,,,,,,,
17_gen,1.2642468,1.2716587,1.279289,1.28636,1.2942429,1.3020197,1.310097,1.319423,1.3266062,1.3352011,1.3429992,1.3520831,1.3590996,1.3682669,1.3731792,1.3795283,1.3870443,1.3963029,1.4041383,1.4121276,1.420227,1.4277357,1.436618,1.4450394,1.452707,1.457802,1.4640107,1.47168,1.4782455,1.4861805,1.493271,1.4995606,1.5032709,1.509645,1.5162737,1.523299,1.5303981,1.5393064,1.5450598,1.553661,1.5597979,1.5654612,1.5714953,1.5806464,1.5900016,1.5973141,1.6073272,1.6148701,1.6221323,1.6294129,1.6373831,1.6442972,1.6519848,1.6612837,1.6681486,1.6764433,1.6829615,1.6905525,1.6985023,1.7062767,1.7123839,1.7228005,1.7302366,1.7397652,1.7492816,1.7552484,1.7650454,1.7725468,1.7802818,1.7887948
18_real,2.7307696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8264693,,,,,,,,,,
18_gen,2.7307699,2.740396,2.7500699,2.7583604,2.7671986,2.7724137,2.782089,2.790327,2.7982998,2.8055415,2.8145208,2.8222656,2.8308816,2.8376231,2.8451486,2.8515446,2.856769,2.8627052,2.8677576,2.8753314,2.882691,2.8898854,2.8954077,2.9048295,2.914688,2.920415,2.927531,2.933842,2.9434087,2.9476793,2.954369,2.9616828,2.96862,2.9778628,2.9849868,2.9914126,3.0014029,3.0106728,3.0216548,3.03013,3.0362098,3.0434523,3.0479429,3.0545337,3.058373,3.0663695,3.0725806,3.0813575,3.0925803,3.100703,3.1108928,3.1153688,3.1223865,3.1304924,3.1398883,3.1473773,3.1560788,3.1628723,3.1718705,3.1795633,3.188451,3.194516,3.2021103,3.2060056,3.2151275,3.2206016,3.22671,3.2341614,3.2421641,3.2490058
19_real,0.20311709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39618683,,,,,,,,,,
19_gen,0.2031171,0.19960244,0.19671646,0.19498372,0.18997234,0.18684508,0.18167531,0.17745648,0.17422087,0.17016281,0.16557023,0.16097148,0.15713939,0.1547377,0.14994906,0.1467345,0.14266874,0.1377755,0.13619104,0.13040626,0.12560706,0.12088611,0.117288195,0.11483015,0.11094135,0.10631271,0.10121324,0.09698603,0.09116772,0.08727647,0.08312603,0.07853371,0.07355223,0.06847944,0.062912,0.059253655,0.055325307,0.050082147,0.045896705,0.04106672,0.036500387,0.032843597,0.02684786,0.02667585,0.02462063,0.019426987,0.017076334,0.013810141,0.006515965,5.2483752e-05,-0.004061234,-0.007402824,-0.0115305185,-0.01627305,-0.020363891,-0.023904657,-0.027006393,-0.03215867,-0.035265006,-0.040491976,-0.04469689,-0.05010884,-0.05355423,-0.058360703,-0.06392249,-0.06840384,-0.07291101,-0.077701695,-0.082011454,-0.08689219
20_real,0.53936696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08379567,,,,,,,,,,
20_gen,0.5393669,0.53406805,0.53090173,0.5273075,0.52315986,0.52063483,0.5146016,0.5134977,0.50944364,0.50602615,0.502175,0.4991271,0.49477473,0.49214682,0.49021855,0.48468822,0.48106557,0.47692758,0.47443447,0.4717114,0.4681198,0.4631968,0.45877558,0.45501223,0.45057106,0.4464674,0.4448948,0.44022083,0.43824834,0.4367845,0.43487564,0.431192,0.42962688,0.42646924,0.42387977,0.42175403,0.41819233,0.4159569,0.41215935,0.40752625,0.40359902,0.39951956,0.39646932,0.3931972,0.38996056,0.38514805,0.38113052,0.37731048,0.3740381,0.37290326,0.36845356,0.36332732,0.36329442,0.35880074,0.35396853,0.3527636,0.3503825,0.34907234,0.34838834,0.34354988,0.34183794,0.33880424,0.33788782,0.33332747,0.32819098,0.3251842,0.32137078,0.31776625,0.315128,0.31308654
21_real,0.9142873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65144247,,,,,,,,,,
21_gen,0.91428745,0.90992945,0.90928954,0.90682584,0.9015492,0.89893734,0.897282,0.89382803,0.8911311,0.88760966,0.8827597,0.8788351,0.8749178,0.8709358,0.8668305,0.86532575,0.86286277,0.8587387,0.8536018,0.84981215,0.84681416,0.84284365,0.8422963,0.8362853,0.8338863,0.8282358,0.8255126,0.82290715,0.81914914,0.8174372,0.81361914,0.80924004,0.8063307,0.8031143,0.8009793,0.7975962,0.79430366,0.790818,0.7870533,0.7827778,0.7793976,0.77717364,0.77157205,0.76576436,0.7630121,0.7591449,0.7575915,0.75490594,0.7501558,0.74510664,0.74159396,0.7369557,0.7337728,0.73142725,0.72927964,0.7271499,0.7243817,0.7211266,0.71711403,0.71391773,0.7120086,0.7081947,0.7050656,0.7035926,0.7001607,0.69809437,0.69387007,0.69201326,0.68769926,0.68456817
22_real,1.2557594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0520446,,,,,,,,,,
22_gen,1.2557594,1.2537315,1.2479825,1.2469068,1.2421062,1.2374926,1.2319013,1.2281954,1.2271161,1.2233768,1.2188562,1.2155287,1.2110949,1.2081577,1.2046385,1.1992729,1.1949755,1.1914982,1.1881306,1.1851805,1.1838048,1.1792692,1.1771638,1.1716325,1.167769,1.1618541,1.1576886,1.1542785,1.1500323,1.1479368,1.1441407,1.1410925,1.1403382,1.1371868,1.1342618,1.129297,1.1239351,1.1214361,1.1167982,1.1142595,1.1109575,1.1085161,1.1029265,1.1006608,1.0954784,1.0916704,1.0873625,1.0831748,1.077564,1.0725577,1.072901,1.0721662,1.0712821,1.0737641,1.0729798,1.0670335,1.0633934,1.0585248,1.057074,1.0539885,1.0528374,1.0480043,1.0441164,1.040349,1.0380508,1.0383154,1.034554,1.0312057,1.0273997,1.0268435
23_real,1.4813465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91846985,,,,,,,,,,
23_gen,1.4813464,1.472531,1.4634532,1.4549043,1.4475789,1.4416893,1.4342115,1.4257715,1.4195589,1.4129092,1.4060463,1.3989925,1.3928416,1.386081,1.3792111,1.3730612,1.3664125,1.3575648,1.3504529,1.3421808,1.3366534,1.3299001,1.3237532,1.3168088,1.3097532,1.3025932,1.2973392,1.2933767,1.2867085,1.2803652,1.2744827,1.2707841,1.2630502,1.2576557,1.2528604,1.2477415,1.2396449,1.2330523,1.226645,1.220814,1.2148291,1.2092866,1.2038409,1.197152,1.1905427,1.1844035,1.1776433,1.1719196,1.1655247,1.1586895,1.1534032,1.1473801,1.1395434,1.13253,1.1257982,1.1206644,1.1153286,1.1090155,1.1030748,1.0983663,1.0921062,1.0880982,1.0842215,1.0791684,1.0729525,1.0672716,1.0640556,1.0577406,1.0536687,1.0488201
24_real,2.450434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7135866,,,,,,,,,,
24_gen,2.450434,2.4406152,2.4318137,2.4257483,2.4197688,2.4135368,2.4024944,2.3973975,2.3897102,2.3821373,2.3778799,2.370193,2.3650074,2.3592591,2.3537588,2.3492384,2.3433843,2.3372498,2.3318846,2.324048,2.3165789,2.3098626,2.3053467,2.3003783,2.2934263,2.2877965,2.2800999,2.272099,2.2667537,2.2628949,2.2579477,2.2503507,2.2454488,2.2381897,2.2327697,2.2248526,2.2163084,2.2096202,2.2028697,2.1960173,2.189703,2.1812873,2.173608,2.1657867,2.1590219,2.1528065,2.1466105,2.1387668,2.1325111,2.1251826,2.1209495,2.115856,2.1086156,2.1026716,2.0955577,2.0894647,2.0828378,2.0779738,2.0755014,2.0718515,2.0650449,2.0614145,2.0539486,2.0494084,2.0424957,2.0346417,2.0301394,2.023181,2.0170283,2.010407
25_real,0.69889903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91444457,,,,,,,,,,
