ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.3180163,2.2771163,2.2327082,2.2004926,2.15832,2.1246057,2.0940678,2.0611835,2.038802,2.017837,1.9830039,1.9612958,1.9480278,1.9240952,1.9042892,1.8829759,1.8581024,1.8390735,1.8234447,1.8075787,1.790534,1.7772067,1.7624527,1.7439314,1.7304704,1.7148587,1.6992973,1.6879852,1.6791308,1.6610911,1.6481272,1.6340942,1.6140311,1.6082045,1.5985415,1.5895313,1.5806297,1.5705731,1.5602709,1.552579,1.5411531,1.5352123,1.5244194,1.5107628,1.5033189,1.4964765,1.4902804,1.4763002,1.4674915,1.4605099,1.4563853,1.4507843,1.4476979,1.4381583,1.4289662,1.4222212,1.4182386,1.4146372,1.4052703,1.3954397,1.3912027,1.3796214,1.3718361,1.363969,1.3615557,1.3570993,1.3593721,1.3557025,1.352649,1.3449566,1.345829,1.344482,1.3399671,1.3298366,1.3227323,1.318101,1.3106675,1.304388,1.30352,1.3023745,1.2992324,1.2965807,1.2887995,1.2832271,1.2804567,1.2777908,1.2722062,1.2628953,1.2570461,1.2553285,1.2503073,1.2453486,1.2406018,1.2345268,1.2312329,1.229698,1.2277931,1.2256796,1.2170279,1.2187526,1.2169139,1.2119517,1.2093104,1.2036543,1.197102,1.1942625,1.1885874,1.1860987,1.1800352,1.1767879,1.1705675,1.1654828,1.162816,1.1577638,1.1545017,1.1573137,1.1459973,1.1368006,1.1337854,1.1329914
37,2.3040164,2.266168,2.2335167,2.2140594,2.1921833,2.160231,2.1413722,2.118441,2.1026585,2.0864825,2.0615318,2.0331893,2.0176806,2.0005317,1.9799473,1.9626732,1.9508703,1.9431412,1.9300445,1.9162709,1.9081053,1.9005902,1.8907955,1.8788483,1.8748958,1.8599923,1.8465074,1.8399245,1.8317311,1.8234615,1.8168309,1.8126326,1.800136,1.7962672,1.7905548,1.785272,1.7837645,1.7797168,1.7727684,1.7650722,1.7579348,1.7478931,1.7382004,1.7317473,1.7209234,1.7119942,1.7094834,1.6992865,1.6916587,1.6890568,1.6779735,1.6739719,1.666126,1.6558956,1.6504345,1.6476371,1.6427014,1.6364276,1.6260223,1.6200383,1.6128803,1.6032584,1.5971437,1.5919226,1.5854809,1.5768577,1.5732982,1.5663493,1.5573518,1.5512711,1.5438035,1.5423666,1.5356796,1.5311235,1.5253694,1.5211303,1.5135926,1.5063683,1.5008117,1.4965174,1.4904131,1.4834628,1.4740827,1.4627062,1.4529241,1.4460444,1.440311,1.4407125,1.4331219,1.4268855,1.4146131,1.4107769,1.4108711,1.4034958,1.3989251,1.3967841,1.3906822,1.3805444,1.3673729,1.361491,1.3485811,1.3420712,1.3360019,1.3270171,1.3178375,1.3103254,1.3039055,1.2975082,1.2890594,1.2816336,1.2760084,1.2728385,1.2669747,1.259028,1.2539942,1.2502916,1.2435955,1.2361236,1.2309177,1.2247343
38,2.665701,2.6311219,2.5920691,2.5701044,2.5493064,2.50952,2.4916759,2.4638174,2.4385715,2.4099221,2.3856547,2.370057,2.358217,2.3378682,2.3103464,2.29715,2.2906797,2.27269,2.2580037,2.2472754,2.2399101,2.2329133,2.2231488,2.2091308,2.1981044,2.1867645,2.175845,2.1686902,2.161881,2.1529384,2.1499398,2.1428962,2.1336749,2.130091,2.1181076,2.1119533,2.1070056,2.102472,2.0948958,2.0892694,2.083011,2.0763059,2.0709698,2.0622053,2.0505536,2.0464008,2.0414178,2.0325587,2.0231729,2.0207748,2.0122607,2.0131888,2.0113091,2.006144,2.0005753,1.997501,1.9884121,1.9861288,1.9818361,1.9785916,1.9747665,1.9713507,1.9670217,1.9632423,1.9585441,1.9529588,1.951649,1.9489782,1.9420611,1.9410769,1.9383161,1.9357946,1.9331048,1.9345086,1.9321678,1.9329474,1.9316059,1.9288714,1.9281988,1.9256195,1.9222524,1.9188257,1.9107802,1.906942,1.9042938,1.8984702,1.8965439,1.8919502,1.887044,1.8882382,1.8827808,1.8768421,1.8758304,1.8732973,1.8719962,1.8720738,1.8696907,1.8636208,1.8614124,1.8612826,1.8535898,1.8528866,1.8516238,1.8492838,1.8457537,1.845458,1.8402889,1.8353046,1.8312666,1.8314638,1.8296728,1.8278526,1.8247963,1.820904,1.8137467,1.8156973,1.8156013,1.817297,1.8152672,1.8113434
39,1.7160747,1.677577,1.6436412,1.6110541,1.5855945,1.5507708,1.5217607,1.4874468,1.4587225,1.432827,1.4002362,1.374437,1.3512608,1.3304409,1.3054552,1.2866641,1.2757337,1.2569826,1.2424031,1.2273983,1.2143706,1.2045214,1.193926,1.1795046,1.1652178,1.1528637,1.1408794,1.1209399,1.1122307,1.1044177,1.0989081,1.0898387,1.0775971,1.0692093,1.0552626,1.0464592,1.0393546,1.0292977,1.0217628,1.0200162,1.0111,1.0003146,0.99331397,0.9823998,0.9717886,0.96459866,0.9580161,0.94741964,0.94206554,0.9352869,0.9285425,0.922686,0.91652316,0.9066329,0.89527625,0.88881236,0.8824294,0.8778447,0.86484975,0.86205685,0.8542811,0.84262866,0.8311901,0.82279384,0.81532824,0.80556095,0.80490875,0.7989018,0.79047567,0.78454757,0.77547234,0.771019,0.7636547,0.75506586,0.7476118,0.7426458,0.73465097,0.7282546,0.72346675,0.71773416,0.7107783,0.70072174,0.6952796,0.68446016,0.6737834,0.66634005,0.6599043,0.65584195,0.65054274,0.6468001,0.6389111,0.6315553,0.6255411,0.6178537,0.6130837,0.60719264,0.60039437,0.5927767,0.5807678,0.5760614,0.5683769,0.5658038,0.5621351,0.55238616,0.5487671,0.5426281,0.5348531,0.52944815,0.52348876,0.51734126,0.51244897,0.50330144,0.49785715,0.4879734,0.48229218,0.48149818,0.47040328,0.46768826,0.4616199,0.45425415
40,0.5687003,0.5666633,0.5571455,0.546206,0.53611314,0.5378531,0.5375534,0.5391882,0.54115105,0.5386753,0.53358114,0.5279438,0.52976924,0.5241679,0.5197231,0.51978886,0.5239593,0.52669823,0.53053916,0.53344095,0.53168756,0.5337835,0.530836,0.53027403,0.53342336,0.5342811,0.5318361,0.5310499,0.52843267,0.52651626,0.5267133,0.52884555,0.52837193,0.52944076,0.5316725,0.5357713,0.53754485,0.5390512,0.53713167,0.5419625,0.5429104,0.54440296,0.5481807,0.5499212,0.54784095,0.5477971,0.54606026,0.5413784,0.5399519,0.53747356,0.53848326,0.5398699,0.54300904,0.5445879,0.54500127,0.5458574,0.55191934,0.5529574,0.5522274,0.5555302,0.55974877,0.55755913,0.5573406,0.5592307,0.55986744,0.5575544,0.55919945,0.55787504,0.5508727,0.55385745,0.5534584,0.5544232,0.55200416,0.54968727,0.55048764,0.5490117,0.5487946,0.55010134,0.5524996,0.553537,0.5520804,0.548624,0.5506588,0.54847044,0.5472058,0.5419944,0.54385245,0.53942436,0.53948915,0.5390729,0.53879225,0.5440388,0.54605573,0.54074615,0.54147375,0.54120255,0.5396137,0.5423579,0.54033625,0.54223645,0.54382735,0.54342735,0.5418515,0.54187834,0.5459739,0.54691094,0.5480907,0.5465221,0.5451104,0.5485019,0.550604,0.55237424,0.5486187,0.5464131,0.5449059,0.5435541,0.54475087,0.54784364,0.54595745,0.5472086
41,0.3165612,0.29437762,0.29562205,0.28622723,0.27166212,0.25892973,0.24522236,0.2299902,0.22050293,0.20077844,0.19501926,0.17978726,0.16049662,0.15054989,0.145888,0.13115816,0.11941536,0.10656234,0.10300213,0.09280088,0.076446354,0.06882943,0.06427006,0.056447707,0.04971242,0.04176446,0.036042128,0.02755768,0.022219995,0.016790036,0.011152761,0.0020489607,-0.014452529,-0.018892724,-0.016951669,-0.024505135,-0.032037795,-0.040441684,-0.04424458,-0.04704826,-0.055476915,-0.06396124,-0.06857433,-0.07606907,-0.08413188,-0.08941183,-0.096008524,-0.1035885,-0.10838733,-0.110485315,-0.117463134,-0.12134592,-0.12691668,-0.13128078,-0.13154003,-0.13423988,-0.13949436,-0.14376695,-0.14926551,-0.1534937,-0.15589036,-0.15488197,-0.1574493,-0.16639633,-0.16830438,-0.17266102,-0.17518497,-0.18003953,-0.18231688,-0.18979385,-0.19153503,-0.19531748,-0.19919522,-0.20019,-0.20208469,-0.20472567,-0.21196714,-0.21503408,-0.2200354,-0.2243016,-0.22480516,-0.22567913,-0.22805163,-0.23087211,-0.22879064,-0.22781606,-0.22880717,-0.23063591,-0.2346516,-0.23479716,-0.23707338,-0.24052171,-0.23945045,-0.239651,-0.24277472,-0.24523571,-0.24838217,-0.2475049,-0.24660277,-0.24798965,-0.24902526,-0.24905753,-0.24798098,-0.25120816,-0.25263262,-0.2565341,-0.25792795,-0.25330025,-0.24885973,-0.2511445,-0.25566146,-0.25464466,-0.25524327,-0.2559397,-0.25760233,-0.26065972,-0.26518837,-0.2653286,-0.2667815,-0.26461864
42,1.3394165,1.296282,1.2584983,1.2373126,1.2084911,1.1875107,1.16248,1.1391995,1.1236053,1.0996039,1.0786556,1.0567211,1.0434043,1.0269306,1.000351,0.9855078,0.97045213,0.951206,0.9387822,0.9226621,0.91071403,0.90167457,0.8879234,0.8773545,0.8668582,0.8546564,0.8421122,0.8310002,0.81736076,0.8064251,0.80137557,0.7905154,0.7806602,0.7732913,0.7659718,0.75620854,0.74695903,0.73891556,0.72788435,0.720158,0.70712405,0.6963984,0.68404263,0.67203915,0.6612486,0.6528999,0.6423179,0.6355309,0.6290679,0.62071645,0.6143445,0.60683906,0.59934247,0.5911009,0.5803003,0.5737557,0.56569254,0.558009,0.55280656,0.54755354,0.5418293,0.5321262,0.5279685,0.5197795,0.5147327,0.506183,0.49983865,0.49048924,0.4832459,0.47376958,0.46656054,0.45897707,0.4536848,0.44718903,0.440166,0.4356408,0.42874497,0.4219242,0.41269207,0.40828425,0.39861244,0.3907472,0.38412848,0.37620947,0.36776492,0.36136165,0.35670936,0.3524673,0.34187755,0.33795115,0.3331832,0.32667285,0.32236227,0.32221773,0.3159838,0.31090096,0.30167288,0.29954344,0.2890557,0.28570622,0.28112975,0.27259922,0.26650518,0.26227987,0.25764316,0.255541,0.25091642,0.24585274,0.23926418,0.23556331,0.23183043,0.2287445,0.22406235,0.21726958,0.21211986,0.20864125,0.2036912,0.2025361,0.19434786,0.18966201
43,2.5488527,2.4952283,2.454081,2.4148173,2.377373,2.3372357,2.300579,2.2647076,2.2368615,2.2077835,2.1689677,2.137607,2.1149402,2.0845637,2.057712,2.0333953,2.014839,1.9912655,1.9753042,1.9589615,1.9399102,1.9193118,1.8997004,1.8851023,1.8685503,1.8463926,1.8252596,1.8027502,1.7895197,1.7738959,1.7639129,1.7506117,1.7288969,1.7165077,1.7050949,1.6900527,1.6824791,1.6693132,1.6540371,1.6433966,1.6319249,1.6244608,1.6100231,1.5948246,1.5777355,1.5664026,1.5559852,1.5401353,1.5311773,1.5243199,1.5134617,1.5064766,1.4996488,1.4820583,1.469764,1.4640548,1.4533186,1.4418898,1.4301984,1.4209168,1.4098797,1.3946235,1.3832035,1.3744826,1.3642144,1.355506,1.3476441,1.3392222,1.3266175,1.3186641,1.3086513,1.2996161,1.2924778,1.2838722,1.2739122,1.2669419,1.2586035,1.2504916,1.2425183,1.2352235,1.226804,1.2182107,1.2112294,1.2057264,1.1949474,1.186546,1.174237,1.1667252,1.1576605,1.1501708,1.1450447,1.1403246,1.1319633,1.1241472,1.1188964,1.1151693,1.1090462,1.1007546,1.0914493,1.0825264,1.0730665,1.0656577,1.0585759,1.0502007,1.0420296,1.0315804,1.0233018,1.0183153,1.0123045,1.004246,0.9960083,0.9897916,0.9817546,0.9735662,0.96842974,0.9627336,0.9550374,0.9464014,0.94215804,0.9366094
44,1.8883898,1.8504632,1.8098876,1.7785953,1.751577,1.7191591,1.7037617,1.6834495,1.6653645,1.6371539,1.6201328,1.5971552,1.5866154,1.5635629,1.5479299,1.5345418,1.5192522,1.5004153,1.4895836,1.4798424,1.4647648,1.4523122,1.4360945,1.4227774,1.4093658,1.3965135,1.3817072,1.3659432,1.3506835,1.3411623,1.3345782,1.3238337,1.3100812,1.2990199,1.2905163,1.2809697,1.2742636,1.2656809,1.2502034,1.2428288,1.2350738,1.227017,1.2153991,1.2002109,1.1937817,1.1872607,1.172927,1.1643934,1.157477,1.15313,1.1459862,1.1395762,1.1319708,1.1278524,1.1209443,1.1144538,1.1091988,1.1026378,1.0942075,1.0834299,1.076318,1.0630759,1.0564269,1.047244,1.0426376,1.0336479,1.0281289,1.0249304,1.0162598,1.0085039,0.9995573,0.9922513,0.98269236,0.97470206,0.96882784,0.96445525,0.95953405,0.9561815,0.94747275,0.9408051,0.93036014,0.92179984,0.9175747,0.9109026,0.9045849,0.89730376,0.88852894,0.88445824,0.8767778,0.87281287,0.86293316,0.8590263,0.85209596,0.8438562,0.8356799,0.8322657,0.8249836,0.8201165,0.8120621,0.8104885,0.80625,0.8006731,0.797646,0.79324704,0.78717554,0.7832313,0.77571803,0.77097446,0.7660766,0.75790924,0.7524518,0.750068,0.7449239,0.73330003,0.72872627,0.7226615,0.71890247,0.7157396,0.7077931,0.7039064
45,3.2258015,3.1595666,3.1146846,3.0806751,3.034931,2.987143,2.9528594,2.9159124,2.893542,2.8668025,2.8374984,2.809615,2.7903109,2.763496,2.740922,2.7266974,2.7132673,2.6939883,2.6811643,2.66655,2.6503148,2.6388524,2.627429,2.611239,2.5907052,2.5792298,2.567682,2.5522115,2.5428936,2.5286136,2.5232966,2.522018,2.5091217,2.500592,2.4923978,2.4824176,2.4795058,2.4748533,2.4693503,2.4600856,2.4520814,2.4448402,2.432207,2.424376,2.4157045,2.4114118,2.4050162,2.394796,2.3898935,2.3876128,2.3794248,2.3767822,2.3734493,2.369056,2.3659592,2.3631103,2.3569543,2.3524027,2.3433535,2.3353715,2.3286495,2.320315,2.317409,2.312875,2.3090749,2.30294,2.3004289,2.3001313,2.2940583,2.2888532,2.2860456,2.281629,2.2772975,2.2735994,2.2697358,2.2681582,2.26278,2.25944,2.256557,2.2535882,2.247429,2.2427049,2.2395065,2.233378,2.2281978,2.2214994,2.220301,2.2153122,2.2151723,2.2137136,2.2080648,2.2049625,2.2034001,2.1977293,2.1989543,2.1961987,2.1953151,2.1946588,2.19029,2.1904492,2.1875088,2.1845398,2.183286,2.1811562,2.1757283,2.1750605,2.1730251,2.1736667,2.1722445,2.1663978,2.165855,2.1640575,2.1617355,2.1548069,2.1528,2.149916,2.1469243,2.1427867,2.1424892,2.1386533
46,2.9877856,2.9269555,2.8730657,2.8242695,2.7936656,2.739873,2.6968982,2.6633508,2.6266732,2.589246,2.5490775,2.5155473,2.4884858,2.4564273,2.4244835,2.4031126,2.3828454,2.3641574,2.3465533,2.3270898,2.3105752,2.290265,2.271234,2.2582805,2.2397234,2.2274394,2.2134562,2.2017047,2.1878898,2.17518,2.1610923,2.1517415,2.1338038,2.1229243,2.1119444,2.099029,2.0930858,2.0831501,2.0723743,2.0604072,2.0528224,2.044983,2.0331225,2.0237362,2.013345,2.0112088,2.003505,1.988637,1.9790409,1.9725716,1.9614086,1.9551176,1.9478267,1.9357246,1.9268074,1.9237969,1.9129139,1.9105194,1.8986366,1.891875,1.8849046,1.8744104,1.8650173,1.8554875,1.8482717,1.8412769,1.8365238,1.829346,1.8221852,1.8178765,1.8104489,1.8062239,1.7987512,1.7920641,1.78806,1.7816283,1.7760347,1.7651138,1.7589865,1.7541488,1.7482895,1.7452412,1.7357571,1.7270348,1.7172893,1.7080109,1.6991131,1.6908767,1.6834198,1.6782385,1.6732578,1.665082,1.6637522,1.6559875,1.6554209,1.6500504,1.6442192,1.6404158,1.638541,1.6361803,1.6287146,1.6209894,1.6119511,1.6063082,1.5995996,1.5930725,1.5859582,1.5827934,1.5775942,1.5733111,1.5674452,1.5588986,1.5524185,1.5468023,1.5426376,1.5413424,1.5378067,1.5314343,1.5236826,1.5204006
47,3.3297477,3.265646,3.2075756,3.1594765,3.1183317,3.0767179,3.0340927,2.9838352,2.94949,2.9286418,2.8858619,2.8511486,2.8295739,2.7967658,2.7681825,2.742712,2.7232416,2.6968324,2.67357,2.651689,2.6323612,2.6142447,2.592716,2.5714617,2.547279,2.5253136,2.5105138,2.4911618,2.4742742,2.4576042,2.4434876,2.4278412,2.413487,2.4012227,2.382814,2.3666031,2.3521683,2.3384337,2.3144085,2.301454,2.2841587,2.2718863,2.2582576,2.2414126,2.2293382,2.2187772,2.2083778,2.192328,2.179238,2.1702368,2.1576512,2.1518722,2.1422734,2.1302266,2.1205134,2.1125324,2.0975978,2.0877175,2.0811687,2.068697,2.0576568,2.0467348,2.03761,2.0301073,2.0216005,2.012014,2.004628,2.0003262,1.9904172,1.9826653,1.9799265,1.9731681,1.964072,1.9562595,1.9455292,1.9432036,1.9342747,1.9261452,1.9208729,1.9119225,1.9026304,1.896217,1.8893812,1.882865,1.8759034,1.8653024,1.8566313,1.8480151,1.8398733,1.835757,1.8303791,1.8229749,1.8176992,1.8101242,1.8061514,1.8038356,1.7988288,1.7907244,1.7823856,1.7782615,1.7703011,1.7665422,1.7594706,1.7541878,1.7460722,1.7391884,1.731323,1.7257993,1.7167127,1.7133785,1.7044522,1.696337,1.6873499,1.6825975,1.6783718,1.6737331,1.6670535,1.6630796,1.6598723,1.6555555
48,1.9041231,1.8608601,1.8282198,1.7927339,1.7770107,1.7390836,1.7086703,1.6830479,1.6558945,1.6251829,1.598377,1.5779642,1.555279,1.5355135,1.5274189,1.5096718,1.4940721,1.4778259,1.4603198,1.445926,1.4338884,1.42227,1.4097265,1.3995609,1.3899119,1.374008,1.3638463,1.3497225,1.3439381,1.3360896,1.3264326,1.3195668,1.3032159,1.2923001,1.2815831,1.2746512,1.2654845,1.2556052,1.2418797,1.2356449,1.2253251,1.2186853,1.207283,1.1977072,1.1889603,1.1811745,1.1764234,1.1684749,1.1622753,1.1591331,1.151687,1.1473727,1.1421492,1.1356268,1.1302166,1.1230354,1.1185873,1.109694,1.1026685,1.0987024,1.0936958,1.0868409,1.0810843,1.0770133,1.0737522,1.0730906,1.0712986,1.0650696,1.0622381,1.054668,1.054795,1.0527886,1.0482581,1.0430899,1.0413766,1.039927,1.0354836,1.0354993,1.0317618,1.0277764,1.0216169,1.018095,1.0115973,1.0056577,1.0002944,0.99821603,0.9954084,0.993296,0.9887024,0.98814124,0.9853817,0.9824465,0.9794429,0.97251433,0.9717678,0.9691966,0.96620065,0.96553963,0.9609803,0.9563602,0.9555465,0.952844,0.95091724,0.9484954,0.94844866,0.9466367,0.9480522,0.9451907,0.9404796,0.94063246,0.9373394,0.9322821,0.9275304,0.9245989,0.9218031,0.91891325,0.9156626,0.91076124,0.9100941,0.9105983
49,1.8765295,1.8281075,1.7755772,1.7316539,1.6874926,1.6417758,1.6041849,1.5710771,1.53663,1.5058408,1.4719751,1.439401,1.4175367,1.3892142,1.359815,1.3321773,1.3135517,1.2909806,1.2707732,1.2500505,1.2314999,1.2179433,1.1984496,1.176509,1.1516899,1.1319163,1.1146244,1.1014194,1.0804765,1.0656008,1.0478771,1.0328707,1.0107102,0.9912926,0.9757325,0.9582283,0.9433445,0.9313734,0.9204993,0.9049636,0.8922163,0.88012373,0.8676454,0.85884255,0.84361935,0.8300816,0.8169259,0.80211866,0.7926433,0.7806457,0.7703946,0.7611015,0.7515749,0.73987424,0.7275423,0.7168788,0.6994393,0.69156075,0.6817645,0.6691314,0.656848,0.6416054,0.63091266,0.6211152,0.6114601,0.59854734,0.5912536,0.5776285,0.57010156,0.5595437,0.5489161,0.5381295,0.5324574,0.52550745,0.5203755,0.5115329,0.50102085,0.49162412,0.48073334,0.47173372,0.46576303,0.45906225,0.45013967,0.44316125,0.44038415,0.43395263,0.4278408,0.4160977,0.40831718,0.40298706,0.39555717,0.3873678,0.3824769,0.3770239,0.37330216,0.36672643,0.35753506,0.3495062,0.3473689,0.3392405,0.33688706,0.32738787,0.32269174,0.31751233,0.31012303,0.3033461,0.2983962,0.29315874,0.2857874,0.28050014,0.2754153,0.26930335,0.264816,0.25602135,0.25553277,0.2514446,0.24596925,0.24058935,0.23314103,0.22919364
50,1.7126358,1.6880729,1.6548138,1.6431713,1.6344465,1.6280895,1.6181923,1.6052208,1.5875733,1.5735883,1.5594174,1.5383805,1.5309484,1.5125892,1.5010692,1.4934862,1.4817989,1.4825574,1.481273,1.4782021,1.4679202,1.4615076,1.4477547,1.4446877,1.4378589,1.4293672,1.4217052,1.4113653,1.4101682,1.404075,1.4032474,1.3987929,1.391042,1.3853292,1.381108,1.3782427,1.3779578,1.3739377,1.3663516,1.3671992,1.3654971,1.3637341,1.3642064,1.3622943,1.3603514,1.3590587,1.3584946,1.3589189,1.3604722,1.3646078,1.3631127,1.3666713,1.3653427,1.3633488,1.3574685,1.3577387,1.3551661,1.3556832,1.3511521,1.3480109,1.3461213,1.3428854,1.3399886,1.3369179,1.3356781,1.3376731,1.342776,1.3496277,1.3486211,1.349829,1.3513982,1.3559515,1.3540987,1.3563349,1.358318,1.3626016,1.3637831,1.363209,1.3626311,1.3689648,1.3716457,1.3740203,1.3736502,1.3757607,1.3757107,1.382239,1.3807975,1.3809881,1.3842704,1.3830181,1.384405,1.3879011,1.3904157,1.3936121,1.397535,1.3971153,1.3990953,1.4069599,1.4103415,1.4082135,1.410774,1.4083314,1.4115646,1.4112115,1.4132257,1.4139783,1.418063,1.4270899,1.4262846,1.4282925,1.4281276,1.4322016,1.4368513,1.4339489,1.4372808,1.4394288,1.441462,1.4421958,1.4463876,1.4477398
51,1.2001094,1.178477,1.1526363,1.1310534,1.1119108,1.0903364,1.0632615,1.0547967,1.0269406,1.0111786,1.0039166,0.9878763,0.97831154,0.9638116,0.9408309,0.94038594,0.9368936,0.92418796,0.9124718,0.90488595,0.8939738,0.8797773,0.8675973,0.85931665,0.8504917,0.84174836,0.8268784,0.8184155,0.8093442,0.8030039,0.7995409,0.79679793,0.7889405,0.7784861,0.77191585,0.7680216,0.7625231,0.7593712,0.75890386,0.7534124,0.7514561,0.7431792,0.73786986,0.73458016,0.7274958,0.720032,0.7169678,0.7136409,0.70734143,0.7035501,0.69650507,0.69358957,0.69023013,0.69157076,0.68747723,0.6815047,0.6779466,0.6757713,0.665623,0.6595273,0.6574034,0.653957,0.65262413,0.6450185,0.6433674,0.6373455,0.6333393,0.62638587,0.6209422,0.61688745,0.61163396,0.608306,0.60338455,0.60025454,0.59601176,0.5923263,0.58920604,0.5876955,0.5817241,0.58147115,0.5837584,0.5795659,0.5750338,0.57175505,0.56886303,0.5640993,0.55789626,0.5578631,0.5519642,0.55052674,0.54639006,0.54581016,0.54456437,0.54126495,0.5410456,0.5384153,0.53476405,0.5303355,0.52777684,0.5299586,0.5292014,0.52213955,0.5183204,0.51698637,0.5110154,0.50888216,0.5103942,0.50551337,0.50081927,0.4982441,0.49649405,0.49192077,0.48732868,0.47976932,0.47984952,0.47898751,0.4757285,0.47093636,0.47095126,0.46605882
52,0.12129964,0.10967593,0.10790813,0.11540742,0.10499295,0.09654978,0.09795847,0.099189594,0.094790325,0.089573786,0.09072079,0.085791856,0.081371054,0.079026625,0.07032161,0.05847467,0.046969663,0.040611148,0.031635266,0.027039235,0.0080097,0.0032937303,-0.0018868834,-0.007727566,-0.008250422,-0.01708949,-0.02159192,-0.02850377,-0.036048204,-0.044582874,-0.049474675,-0.056786798,-0.060601987,-0.06308228,-0.06861957,-0.07280217,-0.0782499,-0.08494741,-0.09585075,-0.09423594,-0.100273445,-0.101292774,-0.106895864,-0.11375721,-0.11795746,-0.12121324,-0.13013619,-0.13180146,-0.1330876,-0.13845491,-0.14240532,-0.14605466,-0.14951688,-0.15424988,-0.1589135,-0.1607246,-0.1668867,-0.17304163,-0.17735939,-0.18036485,-0.18579954,-0.19534604,-0.20177832,-0.20837995,-0.21029945,-0.21328111,-0.2180682,-0.22191517,-0.22699814,-0.23420036,-0.23763315,-0.24105611,-0.25218534,-0.25701195,-0.26090178,-0.26357388,-0.26875514,-0.27503422,-0.27888367,-0.2860009,-0.2868824,-0.29225996,-0.2925817,-0.2963485,-0.30210257,-0.30759868,-0.31444603,-0.31890824,-0.32354194,-0.32594222,-0.33228737,-0.33496946,-0.33953786,-0.34296152,-0.347416,-0.34852523,-0.3521946,-0.35553557,-0.36002463,-0.36627775,-0.36972445,-0.37362853,-0.37639624,-0.3806058,-0.387711,-0.39391458,-0.3931971,-0.39758804,-0.3968207,-0.40137395,-0.40167102,-0.40714964,-0.4117363,-0.41900426,-0.41763967,-0.42030478,-0.43228465,-0.43533835,-0.4414847,-0.44324723
53,1.7128179,1.6848625,1.6489389,1.6122143,1.5691059,1.5538132,1.5135571,1.4898537,1.461788,1.4390746,1.4069897,1.384026,1.368356,1.3486551,1.3376397,1.3199263,1.3080518,1.2921636,1.2852066,1.2715222,1.2606488,1.2501682,1.2341001,1.2241621,1.2075782,1.1950686,1.181907,1.1740282,1.1631687,1.1508025,1.139656,1.1268362,1.1169463,1.1151512,1.1086912,1.1032594,1.0941674,1.0832927,1.0738156,1.0712574,1.0645115,1.0617499,1.0524544,1.0474756,1.0448542,1.040262,1.0353878,1.0279084,1.0215166,1.0215443,1.0202835,1.0165172,1.0184892,1.0125676,1.0059378,1.0022972,0.9977953,1.0003375,0.9946908,0.9892195,0.98773545,0.9812358,0.9724736,0.9710576,0.96442604,0.9650375,0.96449244,0.95834,0.9577314,0.9492588,0.9505874,0.9468322,0.9447366,0.94392717,0.9397621,0.9385885,0.9346093,0.93047446,0.92932665,0.93005526,0.9276786,0.92594755,0.92224616,0.92084706,0.92598313,0.92485523,0.91845113,0.9113616,0.91069573,0.90889406,0.9078573,0.9054219,0.90779305,0.90551627,0.9067677,0.90347064,0.8997698,0.9003989,0.90072614,0.8980746,0.8982469,0.89401025,0.8935083,0.89512575,0.89402926,0.8932272,0.8945408,0.8934516,0.89231,0.8895424,0.88408166,0.8796412,0.8764849,0.86915016,0.8696474,0.87182844,0.87111396,0.8685424,0.86934596,0.8678564
