ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.85118735,0.83083963,0.8149635,0.7941194,0.7775782,0.7601687,0.7454127,0.7243976,0.7128583,0.6998357,0.6892358,0.67919123,0.6711494,0.6608277,0.65071714,0.6416927,0.6338495,0.62163574,0.6171266,0.6094074,0.60020715,0.5965729,0.5867616,0.57949287,0.57349455,0.5693525,0.5613241,0.5552123,0.5486455,0.5408105,0.5366281,0.534986,0.529333,0.5247318,0.52310413,0.5189952,0.5139473,0.51116544,0.5087114,0.5063662,0.49819636,0.49415916,0.4919688,0.48729864,0.48530984,0.48293573,0.4808898,0.47654343,0.4679401,0.46465015,0.46024042,0.45697886,0.4508924,0.4464248,0.44355583,0.43811852,0.43376032,0.43218774,0.42713356,0.4258976,0.42329025,0.419733,0.41982943,0.41289788,0.41053137,0.40552402,0.4042882,0.39984426,0.39575225,0.39484414,0.3945722,0.39462176,0.38961595,0.38671568,0.38449806,0.38012797,0.37674922,0.376028,0.37351996,0.3710376,0.36815822,0.36538664,0.36539593,0.36603206,0.3655737,0.36334908,0.36512494,0.36140192,0.36339346,0.36390233,0.36270922,0.3589603,0.3595624,0.35877216,0.35880318,0.35893786,0.35565925,0.35112333,0.35129642,0.35068208,0.34850904,0.34334034,0.33988023,0.33555192,0.33669582,0.33509135,0.3342944,0.32902858,0.32355684,0.32570356,0.32341975,0.3158999,0.31081438,0.31105417,0.3077075,0.30457917,0.29974315,0.2957731,0.2945682,0.29631212
38,0.95398724,0.92817223,0.90669346,0.89276457,0.86962,0.853611,0.8412922,0.82416993,0.8099934,0.79386246,0.78051275,0.7729696,0.7639185,0.75557774,0.7448045,0.7308034,0.71927965,0.70882523,0.6963028,0.69016075,0.6775807,0.6686975,0.65554893,0.6499162,0.6408665,0.6341268,0.6247412,0.6161057,0.61137384,0.60140085,0.59221923,0.58542186,0.5773884,0.5750913,0.5711035,0.5663574,0.5594679,0.5554439,0.5529947,0.5528792,0.546443,0.54235595,0.53718084,0.5309287,0.5227485,0.5217432,0.5160273,0.51329,0.5048882,0.503008,0.501686,0.49714702,0.4933063,0.48710737,0.48248917,0.48033637,0.47574934,0.47246042,0.4675637,0.46175417,0.46165347,0.45943493,0.45992547,0.45751318,0.4522845,0.4505202,0.44746003,0.4485506,0.44785175,0.446057,0.44570202,0.4461623,0.44381085,0.442205,0.44057608,0.4361588,0.43567866,0.4343168,0.4334785,0.43192434,0.4304003,0.42669767,0.42916447,0.4284869,0.42605966,0.4206028,0.42322475,0.4190727,0.41649428,0.4171207,0.41517013,0.4110455,0.41074577,0.41065258,0.41477853,0.4150587,0.41674814,0.41838604,0.42022055,0.42151493,0.42101726,0.42023724,0.4194905,0.41880816,0.420924,0.4242579,0.42446366,0.4239672,0.4192463,0.41912255,0.41264042,0.4131972,0.4077533,0.41219968,0.41592184,0.42179155,0.42086497,0.41909552,0.41867304,0.42263204
39,-0.9850539,-0.9870756,-0.99182904,-0.9855877,-0.97792685,-0.9799657,-0.9783438,-0.97143185,-0.96652555,-0.9621174,-0.95810825,-0.9519761,-0.95040685,-0.94588506,-0.9421714,-0.93942106,-0.9335805,-0.93112624,-0.9252961,-0.91728413,-0.9110514,-0.90617514,-0.90049934,-0.893726,-0.8865479,-0.88056356,-0.8741797,-0.8706988,-0.86300945,-0.8546643,-0.8516838,-0.846375,-0.838717,-0.8326314,-0.8275652,-0.8228725,-0.8174674,-0.8116639,-0.803771,-0.79851454,-0.79137933,-0.78592974,-0.7798319,-0.7731521,-0.7664565,-0.7613349,-0.75509894,-0.7472083,-0.74132085,-0.7368113,-0.7307966,-0.72459203,-0.7191296,-0.71438754,-0.70803726,-0.70375675,-0.6979059,-0.69003814,-0.68061227,-0.6712361,-0.66626155,-0.6576166,-0.64246136,-0.63824254,-0.631513,-0.6292031,-0.6225362,-0.6192423,-0.60816914,-0.60109913,-0.59550166,-0.58830893,-0.58074063,-0.5725846,-0.56636393,-0.5582797,-0.5529239,-0.54744524,-0.5421235,-0.5292345,-0.5249478,-0.5195595,-0.5102595,-0.5057607,-0.50255984,-0.49546862,-0.4848194,-0.47745377,-0.46619758,-0.46065536,-0.4518973,-0.44556594,-0.44055408,-0.43371606,-0.43012038,-0.4197243,-0.4098533,-0.4021166,-0.39577064,-0.38803858,-0.38153425,-0.37360138,-0.36781448,-0.36018032,-0.35073358,-0.34271327,-0.33352765,-0.3273476,-0.32084644,-0.3123338,-0.30812395,-0.29853797,-0.29708403,-0.2950168,-0.29120356,-0.28610653,-0.2822533,-0.27728754,-0.2694689,-0.26646423
40,1.3423892,1.3088362,1.275621,1.2381377,1.2042558,1.1714388,1.135594,1.0955838,1.0581322,1.023604,0.9926262,0.95351267,0.91976976,0.89169884,0.8602127,0.82623863,0.7981775,0.76301193,0.73214495,0.6987757,0.67291105,0.64598393,0.6173743,0.59229165,0.5634576,0.53983414,0.5103905,0.48335028,0.4560575,0.43315387,0.40991154,0.38332972,0.35957712,0.33362836,0.31142902,0.2889211,0.26659662,0.24279137,0.22388701,0.2023271,0.17785195,0.15622286,0.13388541,0.11213182,0.084210634,0.06772653,0.05070746,0.031190738,0.011751352,-0.00868687,-0.03070258,-0.050501216,-0.07200845,-0.09253318,-0.11019951,-0.13070075,-0.14908777,-0.16938539,-0.18632081,-0.20438361,-0.21960361,-0.24149437,-0.26136708,-0.2805165,-0.29910466,-0.3184139,-0.33591565,-0.35275388,-0.3685482,-0.3846173,-0.40545297,-0.4235494,-0.43677753,-0.45201916,-0.4688715,-0.48667598,-0.4987432,-0.5115365,-0.53024536,-0.54356897,-0.5616327,-0.57651997,-0.5922488,-0.60682404,-0.62223256,-0.6387721,-0.65178627,-0.66904354,-0.68323153,-0.6949793,-0.7036704,-0.71993357,-0.73582846,-0.75207555,-0.76718277,-0.77917385,-0.79058444,-0.8005296,-0.8151334,-0.8283081,-0.8436736,-0.85135496,-0.86421144,-0.87552613,-0.89381105,-0.9079558,-0.9218831,-0.93568885,-0.93983394,-0.94630224,-0.9641217,-0.97094977,-0.9768546,-0.9875201,-0.99825096,-1.0016326,-1.0108385,-1.0239384,-1.0379794,-1.0468593
41,-0.014234538,-0.023535889,-0.03466822,-0.051261865,-0.06171121,-0.07702692,-0.099322595,-0.11227665,-0.12941806,-0.15161908,-0.17137796,-0.18218996,-0.19797668,-0.21666905,-0.23427248,-0.25174564,-0.27145296,-0.2890889,-0.30340666,-0.31937084,-0.3377432,-0.35678568,-0.3749881,-0.3914001,-0.4109478,-0.42856663,-0.44071445,-0.4583188,-0.4754209,-0.49173012,-0.50866675,-0.5282601,-0.5454926,-0.56494766,-0.58268124,-0.6004242,-0.6187471,-0.63679427,-0.654944,-0.67210764,-0.68891585,-0.7051467,-0.71799695,-0.73197114,-0.74860907,-0.76409835,-0.7770466,-0.7951089,-0.80752885,-0.82527906,-0.84341013,-0.85810155,-0.8626215,-0.87856513,-0.89307386,-0.90707,-0.9228879,-0.93733513,-0.94856375,-0.96173465,-0.9747702,-0.9893082,-0.99714726,-1.0128367,-1.0256252,-1.0372598,-1.0482854,-1.0639013,-1.0713577,-1.0814598,-1.0966266,-1.1113124,-1.1249546,-1.135083,-1.1465206,-1.1567013,-1.1685108,-1.1802621,-1.1864753,-1.19774,-1.2110599,-1.2195603,-1.2296021,-1.2388163,-1.2493929,-1.25743,-1.2645309,-1.2717198,-1.2840396,-1.290971,-1.3039515,-1.3151783,-1.3237054,-1.3333223,-1.3413581,-1.349604,-1.3568057,-1.3659025,-1.3781788,-1.3865483,-1.3962862,-1.4068055,-1.4145362,-1.4259617,-1.4282054,-1.4368602,-1.445492,-1.4528387,-1.4620801,-1.4684186,-1.4793249,-1.4823252,-1.4871166,-1.4900343,-1.4991987,-1.5065272,-1.5136169,-1.520374,-1.531553,-1.5345114
42,0.76308495,0.7364748,0.7103107,0.6858775,0.65844595,0.6359527,0.6159319,0.59448636,0.57389814,0.5554528,0.5334556,0.51364625,0.49391937,0.47590342,0.4561665,0.4398694,0.42262855,0.40489832,0.3886197,0.372676,0.35479957,0.33865777,0.31979766,0.3048564,0.28788435,0.27279007,0.25890177,0.24799636,0.23012285,0.21585603,0.20151703,0.18795475,0.17306828,0.1607221,0.14596288,0.13204738,0.12134389,0.10726623,0.096142754,0.087920405,0.075363845,0.06503833,0.052747756,0.045140974,0.03592026,0.026029173,0.017818702,0.007303598,-0.0043074745,-0.013923082,-0.025640082,-0.03584104,-0.03826456,-0.050172906,-0.05801156,-0.06740953,-0.076931566,-0.084001265,-0.09245139,-0.1017741,-0.10616195,-0.11329635,-0.115087055,-0.1191204,-0.12664917,-0.13153079,-0.13840017,-0.14372873,-0.14893033,-0.15701935,-0.16581543,-0.17287555,-0.1813236,-0.18751843,-0.19271979,-0.1961411,-0.19972181,-0.20271537,-0.20987692,-0.21657045,-0.22131066,-0.2247032,-0.22750075,-0.23128374,-0.23901196,-0.24187627,-0.24835686,-0.24922642,-0.25064063,-0.25631273,-0.25516504,-0.25691307,-0.26255065,-0.26519096,-0.26803082,-0.2686315,-0.26641777,-0.26962972,-0.2733814,-0.27693236,-0.2778201,-0.28206965,-0.28535318,-0.2871205,-0.28641322,-0.28919426,-0.29190975,-0.29341847,-0.2907716,-0.28873858,-0.28781033,-0.285837,-0.28886813,-0.29368258,-0.29553986,-0.29941362,-0.30293536,-0.30501527,-0.30658695,-0.30993313
43,1.6260548,1.5966026,1.5607436,1.519178,1.4789622,1.448378,1.4199723,1.3875198,1.3610713,1.3282287,1.2986711,1.2700169,1.2436707,1.2187747,1.1971674,1.1709995,1.1441768,1.1194334,1.09568,1.0754995,1.0540395,1.0336342,1.0114187,0.98569983,0.96226054,0.94000596,0.91714716,0.89463156,0.8703577,0.84814376,0.8304224,0.81235075,0.793456,0.7721938,0.7559511,0.7362745,0.7200631,0.7012161,0.6872241,0.6718699,0.65357745,0.63589036,0.61793685,0.60496414,0.5882121,0.57342505,0.55884236,0.5415065,0.5241231,0.5072948,0.4921108,0.47765774,0.46255225,0.44686112,0.43433952,0.4208129,0.40509886,0.39161044,0.38044298,0.36723265,0.35471606,0.34314683,0.32971978,0.31803143,0.30747,0.29470104,0.28553241,0.27083445,0.25755754,0.24795786,0.23674452,0.22170731,0.2096847,0.20537093,0.1947847,0.18132028,0.17263855,0.16150512,0.14864779,0.14109865,0.12848066,0.12335467,0.11548237,0.10624615,0.09499216,0.08749364,0.07798893,0.070920765,0.06454644,0.057174794,0.048553832,0.039643146,0.03015922,0.024457645,0.01832633,0.013928463,0.008806472,0.00029651597,-0.008759076,-0.014694668,-0.020651784,-0.02886786,-0.035024725,-0.040803567,-0.048946,-0.05471307,-0.059435047,-0.064874366,-0.070616245,-0.07229922,-0.07858184,-0.08347969,-0.09637667,-0.10129495,-0.10598507,-0.11276628,-0.11568619,-0.12542906,-0.1309888,-0.13416663
44,1.2910892,1.2613491,1.2383721,1.2209308,1.1996427,1.1814607,1.1617916,1.1446555,1.1307034,1.1192753,1.1019754,1.0922848,1.0818841,1.0718379,1.062172,1.0509281,1.0404891,1.0266987,1.0154417,1.0034224,0.9941575,0.987552,0.97337216,0.9622272,0.9539797,0.9454564,0.9386843,0.9306032,0.92108995,0.9138483,0.9046914,0.8961776,0.8815185,0.8767189,0.86804736,0.862893,0.8574427,0.849697,0.8420137,0.8344302,0.8278654,0.82357043,0.8163101,0.8128742,0.80411494,0.79880834,0.79369104,0.7863686,0.7825764,0.77850115,0.7760395,0.771721,0.7647039,0.7590147,0.7530586,0.75025356,0.74439466,0.7398709,0.73481154,0.7320186,0.72964567,0.7238604,0.7212881,0.71833223,0.7150399,0.71003896,0.70484567,0.7001457,0.6974429,0.69551605,0.69466794,0.69465995,0.6869728,0.6800586,0.6733618,0.67065984,0.66706234,0.6625598,0.65699506,0.65251935,0.64917296,0.64728916,0.64895,0.6402335,0.6360784,0.63405526,0.6306268,0.62556785,0.6230745,0.61846507,0.6151315,0.6105126,0.6045426,0.6025661,0.60287315,0.6007748,0.5993063,0.5977834,0.5961316,0.5937727,0.59075266,0.5877098,0.5777154,0.5729396,0.5709801,0.5632299,0.55732,0.55644894,0.55893874,0.5582007,0.5596109,0.5554377,0.5528619,0.54589903,0.5437981,0.54240537,0.53761137,0.5352927,0.5331913,0.533065
45,0.9258164,0.9032806,0.8864702,0.8749611,0.8617073,0.8499032,0.83864796,0.82464266,0.81480676,0.80670214,0.7968269,0.79081345,0.77986085,0.7711718,0.76335853,0.75818664,0.75202674,0.74274063,0.7334182,0.72974694,0.71880305,0.7118734,0.70326823,0.6954065,0.68698156,0.68058616,0.67740047,0.6702544,0.66472894,0.66122633,0.65660584,0.64941275,0.64560187,0.6393016,0.63347083,0.62676656,0.61997354,0.61697704,0.61290455,0.6109284,0.6050669,0.60094094,0.595446,0.589782,0.58877987,0.590452,0.58620214,0.5827871,0.57546675,0.56912684,0.56557953,0.56228894,0.5589298,0.55681604,0.5529377,0.54936683,0.5437068,0.5414749,0.5380282,0.534989,0.5315738,0.52921927,0.52669656,0.5237137,0.5245019,0.52085847,0.51621187,0.5143939,0.50928414,0.5087361,0.505539,0.50215197,0.4998382,0.49551058,0.49294782,0.4867529,0.4847812,0.4778889,0.47536093,0.47550216,0.4724227,0.47096276,0.47059336,0.47025982,0.4656252,0.46404433,0.46345538,0.46157837,0.4628904,0.4610746,0.46220762,0.45729184,0.45288962,0.45126194,0.45260912,0.45177382,0.4536766,0.44864768,0.44452244,0.44385296,0.4384388,0.43893918,0.4330399,0.43067938,0.42985082,0.4282375,0.42714697,0.42539078,0.4160057,0.41333747,0.4082815,0.4069354,0.40199858,0.39883596,0.39731666,0.39601195,0.39367938,0.38855895,0.38776696,0.38794443
46,0.5289182,0.5035663,0.48225307,0.46730232,0.4417688,0.42010826,0.4012138,0.381009,0.36557367,0.34647918,0.32658586,0.30986974,0.29181185,0.2736903,0.2559229,0.2382034,0.2214801,0.20456378,0.1893479,0.17422865,0.15612775,0.14111681,0.12406181,0.103902414,0.09041308,0.07570156,0.06221833,0.046436127,0.031823374,0.02016031,0.005820935,-0.007025243,-0.01842594,-0.029957023,-0.043581616,-0.051701218,-0.062346317,-0.07249189,-0.084198974,-0.09708089,-0.110612854,-0.12093793,-0.13098182,-0.13708098,-0.14795808,-0.15662858,-0.16591439,-0.17513576,-0.18639007,-0.1943891,-0.20117319,-0.211726,-0.21788304,-0.22579196,-0.23515025,-0.24487522,-0.25398737,-0.26327074,-0.26723033,-0.27409753,-0.28134936,-0.29031006,-0.299865,-0.3054225,-0.31182677,-0.31683102,-0.3237992,-0.3347648,-0.3383863,-0.34565663,-0.35178483,-0.35280687,-0.35892645,-0.36512536,-0.37140852,-0.37540048,-0.37986508,-0.38491556,-0.38883293,-0.39400443,-0.40204358,-0.4048315,-0.40943155,-0.4127008,-0.4133336,-0.4191436,-0.42254147,-0.42657018,-0.4290236,-0.43013096,-0.4330411,-0.4375581,-0.43968362,-0.44538754,-0.44696468,-0.44777745,-0.45085996,-0.45238137,-0.45040298,-0.45257407,-0.45465907,-0.4559328,-0.46065512,-0.4581235,-0.45653886,-0.45708793,-0.45855832,-0.46258426,-0.46295133,-0.46470752,-0.4676219,-0.46646395,-0.46971855,-0.4741095,-0.47578067,-0.4754579,-0.47756568,-0.47779685,-0.4795429,-0.47724956
47,0.15830588,0.14526875,0.12554716,0.1034428,0.08305944,0.065255135,0.048813764,0.027762096,0.008068902,-0.01069801,-0.031661354,-0.047763385,-0.066578604,-0.08711369,-0.10422309,-0.12592188,-0.14387743,-0.1589708,-0.17637648,-0.1950932,-0.2134387,-0.22975004,-0.24563889,-0.26046303,-0.2779693,-0.29659018,-0.3150034,-0.3331278,-0.3488454,-0.3625429,-0.3789043,-0.39888507,-0.41563058,-0.42975911,-0.4472435,-0.46343452,-0.4784603,-0.49183315,-0.50739855,-0.5240489,-0.53914315,-0.55470514,-0.570208,-0.58108634,-0.58932984,-0.60061175,-0.6160783,-0.62994313,-0.6419248,-0.6516172,-0.6657552,-0.6811871,-0.69308305,-0.7038472,-0.7174682,-0.7302388,-0.7419637,-0.7525909,-0.76266086,-0.7719943,-0.781078,-0.7918824,-0.8016904,-0.81252944,-0.823253,-0.8322369,-0.8405937,-0.84992677,-0.8577339,-0.8647108,-0.8773594,-0.88460666,-0.8891736,-0.89364034,-0.9037198,-0.9094356,-0.91781396,-0.9268931,-0.93430454,-0.94470644,-0.95533705,-0.9617715,-0.96839935,-0.973796,-0.98267573,-0.98992336,-0.9960868,-1.005458,-1.0122882,-1.0173202,-1.0228562,-1.0300604,-1.0390184,-1.0508907,-1.0620496,-1.0678352,-1.0722891,-1.0795442,-1.0861771,-1.0915287,-1.0969509,-1.1023892,-1.1122541,-1.1197851,-1.1277673,-1.132257,-1.1367054,-1.144682,-1.1522896,-1.1626662,-1.1705596,-1.1735045,-1.1799941,-1.1841702,-1.192385,-1.1940509,-1.2005641,-1.2034957,-1.2133293,-1.2157974
48,0.21043417,0.18097766,0.15513833,0.12432021,0.099752255,0.0704612,0.045075715,0.017432714,-0.009673981,-0.03636273,-0.061883997,-0.08406177,-0.10856734,-0.13402328,-0.15800226,-0.18055424,-0.20321837,-0.22493657,-0.24570557,-0.2686264,-0.28825635,-0.31034848,-0.33124173,-0.3485622,-0.3669389,-0.3890257,-0.41091308,-0.43104792,-0.4487482,-0.46811065,-0.48693284,-0.5056872,-0.52432007,-0.5414717,-0.56114906,-0.5757052,-0.59409904,-0.6089891,-0.62609035,-0.64001584,-0.65555525,-0.6714986,-0.686817,-0.7016991,-0.7135774,-0.72603756,-0.74084985,-0.75332767,-0.76694965,-0.7825803,-0.7969865,-0.80997753,-0.824333,-0.83917886,-0.85277224,-0.8676456,-0.8810976,-0.89378536,-0.9055349,-0.9171761,-0.9265734,-0.93678033,-0.9496511,-0.9600341,-0.9700243,-0.9832199,-0.99170494,-1.004372,-1.0126321,-1.0243243,-1.0375862,-1.0439,-1.0545814,-1.0550784,-1.0660299,-1.0716127,-1.0795298,-1.0861994,-1.0917164,-1.0971773,-1.1051612,-1.1082956,-1.1181724,-1.1229935,-1.1313208,-1.1375794,-1.1347333,-1.1372248,-1.1449091,-1.1506453,-1.1560103,-1.1619868,-1.1690453,-1.1726137,-1.1783779,-1.1809698,-1.179594,-1.1814896,-1.1859081,-1.1898358,-1.1919239,-1.1954072,-1.2031476,-1.2050769,-1.2072597,-1.2109842,-1.2129934,-1.2193394,-1.221606,-1.226866,-1.2326764,-1.2293886,-1.2320819,-1.2329966,-1.2367809,-1.2357486,-1.2360661,-1.2349916,-1.2370938,-1.2404699
49,1.1227485,1.0780952,1.040455,1.0090764,0.9742028,0.9427018,0.91170245,0.87270725,0.8428656,0.813719,0.78195775,0.7505508,0.723577,0.69174784,0.6602025,0.6320679,0.60701853,0.57665986,0.5506772,0.5256821,0.49753934,0.47091693,0.44369316,0.41750574,0.39288053,0.36884552,0.34773278,0.32316986,0.2971676,0.27653912,0.2530713,0.22954984,0.20997505,0.18908234,0.16810234,0.14975622,0.12885009,0.10870741,0.08753068,0.065014064,0.04618518,0.02329675,0.0031478654,-0.013462593,-0.032548226,-0.051079433,-0.06837024,-0.08880094,-0.104855254,-0.12281587,-0.14012635,-0.15864411,-0.17844722,-0.19424315,-0.21159811,-0.23076804,-0.24994433,-0.26675963,-0.2806812,-0.2936461,-0.31017724,-0.32631087,-0.34169593,-0.35334176,-0.3661896,-0.37708136,-0.3919646,-0.40661222,-0.42033935,-0.43458056,-0.44826752,-0.45776019,-0.4658071,-0.4737925,-0.4871346,-0.5013587,-0.51325554,-0.5284859,-0.5400938,-0.5514746,-0.5648531,-0.5738415,-0.58831805,-0.5971519,-0.6078982,-0.61750793,-0.6269838,-0.6386217,-0.64897275,-0.6552345,-0.66653293,-0.6817633,-0.6921966,-0.70225877,-0.7104192,-0.7182285,-0.72556466,-0.7325857,-0.74042505,-0.7495648,-0.75977767,-0.7666443,-0.7780101,-0.78029823,-0.7855048,-0.79662144,-0.7983329,-0.80475867,-0.81306875,-0.820436,-0.83265287,-0.83618003,-0.8472525,-0.85306615,-0.8623253,-0.86959755,-0.87606156,-0.88436353,-0.8909968,-0.89691865
50,1.2894582,1.2587734,1.2293391,1.2010639,1.1682031,1.1408527,1.1170532,1.0871108,1.0578039,1.0332291,1.0071547,0.9802424,0.9566863,0.9329804,0.91063976,0.8877033,0.86833036,0.8448431,0.8258602,0.80204266,0.7810598,0.76060224,0.740003,0.7158629,0.69572616,0.6776501,0.6600689,0.6412817,0.6223734,0.60631466,0.5866353,0.5681186,0.55155003,0.5374602,0.52051467,0.50460637,0.48575205,0.467832,0.44799343,0.43055186,0.4145833,0.3966476,0.38325116,0.36955938,0.35510302,0.34340653,0.32892746,0.31803292,0.30336228,0.28909403,0.27550894,0.26259494,0.2529382,0.24028556,0.22953503,0.21548879,0.20252569,0.1910651,0.178878,0.16621749,0.15667608,0.14702354,0.13997075,0.1297374,0.12004312,0.11046462,0.099841826,0.09040572,0.07957085,0.06728841,0.055645294,0.045030024,0.038187586,0.028891817,0.019156354,0.013470906,0.0043502976,-0.003886822,-0.007821953,-0.014150175,-0.02203538,-0.03229902,-0.03955102,-0.045042645,-0.05114349,-0.05997889,-0.06560947,-0.07626864,-0.08499758,-0.09400957,-0.1079216,-0.11969644,-0.121725366,-0.12651858,-0.13021037,-0.13643064,-0.1394036,-0.14194457,-0.14671351,-0.1487551,-0.15538517,-0.16059361,-0.1672246,-0.17290647,-0.17704831,-0.18221824,-0.18527676,-0.19040096,-0.19559334,-0.19625555,-0.20610626,-0.20428698,-0.21351595,-0.21592514,-0.22478077,-0.22946823,-0.23509876,-0.2413894,-0.24622154,-0.25000602
51,-0.28161523,-0.3000122,-0.31416053,-0.32236442,-0.3336426,-0.34949702,-0.35829857,-0.37182912,-0.38211635,-0.3965037,-0.40958276,-0.42206782,-0.42999402,-0.43706435,-0.4473451,-0.45391983,-0.46464568,-0.47550926,-0.4880808,-0.49953085,-0.507672,-0.5186833,-0.52587867,-0.536514,-0.5461689,-0.5562437,-0.5631996,-0.570999,-0.58294785,-0.5896152,-0.5948929,-0.6055416,-0.61730486,-0.6238242,-0.6329156,-0.64201176,-0.6536982,-0.6641861,-0.6767598,-0.6895072,-0.69905984,-0.70713377,-0.71219385,-0.7175614,-0.7214508,-0.72804224,-0.7371808,-0.7454332,-0.75651646,-0.7670428,-0.7781475,-0.7876165,-0.7938238,-0.798639,-0.8088403,-0.81689626,-0.82409793,-0.83142793,-0.8375738,-0.84450597,-0.8502784,-0.8572211,-0.86020815,-0.8635807,-0.8711516,-0.8778723,-0.886096,-0.89333105,-0.89867383,-0.90544164,-0.91333884,-0.91978854,-0.9240165,-0.92888373,-0.938177,-0.9433853,-0.94956386,-0.95482814,-0.9587844,-0.96207714,-0.9700491,-0.9732746,-0.9770793,-0.9797263,-0.9867576,-0.9905731,-0.99465245,-1.0006605,-1.0075569,-1.0143528,-1.0203989,-1.0261625,-1.0314219,-1.0379426,-1.0433657,-1.0486712,-1.0552868,-1.05671,-1.0586854,-1.0642062,-1.0683525,-1.0663836,-1.0761355,-1.0773424,-1.0848963,-1.0894061,-1.0925145,-1.0973576,-1.1001775,-1.1031861,-1.1118989,-1.113775,-1.11387,-1.1183844,-1.125424,-1.13366,-1.1411532,-1.1439476,-1.1488155,-1.1527405
52,0.49490505,0.46923214,0.44411677,0.42642862,0.4015143,0.38197556,0.36782855,0.3505612,0.33408573,0.3178041,0.29972607,0.2837608,0.26955158,0.25831217,0.24367456,0.230262,0.21603811,0.20160691,0.18855473,0.17448963,0.16018698,0.14804342,0.13489732,0.12156589,0.11015619,0.10096206,0.08751054,0.07665381,0.06279864,0.049156554,0.038936727,0.025116593,0.015700074,0.00436422,-0.010498358,-0.019829813,-0.030264284,-0.041992567,-0.05465401,-0.0642761,-0.07785904,-0.08902611,-0.096642666,-0.10617502,-0.11106521,-0.12122472,-0.13038465,-0.13654067,-0.1452038,-0.15057951,-0.15944509,-0.16882436,-0.17570822,-0.1845851,-0.19295324,-0.20017342,-0.20945641,-0.21464436,-0.2223808,-0.23142627,-0.24205093,-0.24883136,-0.25128505,-0.25566834,-0.26330078,-0.27135652,-0.27924457,-0.28360942,-0.2884033,-0.29379427,-0.30299124,-0.30962124,-0.31153157,-0.31491438,-0.32211536,-0.32667455,-0.33043963,-0.33651277,-0.3420243,-0.34652892,-0.3510124,-0.35626283,-0.35774252,-0.36277083,-0.37024814,-0.37609893,-0.37642446,-0.37426797,-0.38026425,-0.38510215,-0.38887453,-0.39501038,-0.3968774,-0.39523405,-0.40081388,-0.40373045,-0.40313262,-0.40750584,-0.40580368,-0.4101674,-0.4100155,-0.40637484,-0.41026545,-0.40559545,-0.40525517,-0.41103998,-0.4059611,-0.40861693,-0.4088243,-0.40688533,-0.41318232,-0.40985522,-0.41853142,-0.4184417,-0.4212378,-0.42204386,-0.4267172,-0.4276282,-0.43051895,-0.43401733
53,1.9241006,1.8851801,1.8391135,1.8017527,1.7607578,1.7182468,1.681435,1.6427313,1.6085186,1.5751632,1.5390608,1.5083654,1.4764006,1.4462433,1.4181254,1.3879129,1.3581561,1.3283907,1.3006775,1.2710543,1.2434976,1.2181767,1.1909215,1.1636915,1.1411843,1.1175511,1.0942202,1.0697349,1.0427978,1.0188382,0.99719465,0.9740242,0.9489525,0.92683804,0.90378636,0.8850519,0.86797553,0.84964687,0.83054334,0.81312245,0.7946145,0.77686805,0.7591582,0.7438356,0.7247984,0.70973355,0.69424546,0.6784636,0.66088116,0.64639753,0.6337282,0.6179377,0.6027678,0.5911146,0.58175874,0.5648701,0.5492187,0.5387432,0.530934,0.5219099,0.5112978,0.49642044,0.4840103,0.47459298,0.4635207,0.45290756,0.44351387,0.43601727,0.42881376,0.41855055,0.40979594,0.4010915,0.3925679,0.38288888,0.37489778,0.36668363,0.35830897,0.3507163,0.34544653,0.34018224,0.33319944,0.32713628,0.3216676,0.3139631,0.31124365,0.30254441,0.2994323,0.29573885,0.2893853,0.28677663,0.28010678,0.26990917,0.26532933,0.26186293,0.2582037,0.25654742,0.25225836,0.2518624,0.24669644,0.24518266,0.24169938,0.2371443,0.23293772,0.2317609,0.23237972,0.23313633,0.23121169,0.23410168,0.23518184,0.23390019,0.23057935,0.23883621,0.23264305,0.22736958,0.22420895,0.22208185,0.21846156,0.211497,0.21090369,0.20899382
