ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.38077947,-0.38613796,-0.3897509,-0.39131176,-0.39284366,-0.39440638,-0.3943279,-0.398781,-0.40117064,-0.404989,-0.40645236,-0.40897694,-0.41476893,-0.41839972,-0.42052975,-0.4236338,-0.42474213,-0.42637467,-0.4282373,-0.43104798,-0.4314496,-0.43645445,-0.43875152,-0.44219184,-0.44358712,-0.4454147,-0.45207062,-0.45461455,-0.4541726,-0.45844966,-0.46324506,-0.46782422,-0.4713129,-0.47467622,-0.47687992,-0.47743407,-0.4811553,-0.48384246,-0.48662752,-0.4889165,-0.48848048,-0.49296492,-0.49387676,-0.4975098,-0.502013,-0.505515,-0.5112892,-0.51675683,-0.51521313,-0.51826894,-0.5201713,-0.52230227,-0.5263685,-0.5273325,-0.52896297,-0.53314734,-0.5378505,-0.54225415,-0.54552203,-0.55068505,-0.55419004,-0.55883783,-0.5621143,-0.56420785,-0.5657867,-0.5725946,-0.57499045,-0.577582,-0.57780296,-0.58323777
11_real,2.7408361,,,,2.8257656,,,2.7229562,,,,,,2.736366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.7408364,2.7349808,2.7297528,2.7271504,2.7254472,2.723585,2.717539,2.7139773,2.7079902,2.7073877,2.705152,2.7023296,2.7014184,2.7019715,2.6992614,2.698602,2.6951585,2.6906526,2.6871772,2.6843288,2.680604,2.6799004,2.6775289,2.6791558,2.6750836,2.670325,2.6670363,2.6676717,2.66429,2.658801,2.6581345,2.654494,2.6493177,2.6485884,2.6496844,2.6490262,2.6485536,2.6403165,2.6395493,2.6366367,2.6277726,2.6177268,2.6162338,2.612825,2.6074858,2.6072326,2.6059637,2.6033206,2.60152,2.5969408,2.5950303,2.5946283,2.5914211,2.5867553,2.5805936,2.5784664,2.5743618,2.5704045,2.565642,2.5617537,2.5579708,2.5557148,2.5506456,2.5457125,2.5436072,2.539716,2.5378792,2.5336452,2.5286877,2.5305362
12_real,2.7246747,,,,3.0513837,,,2.8266265,,,,,,2.7478456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.7246745,2.7257762,2.72605,2.7245097,2.7230706,2.719425,2.71833,2.717424,2.7193067,2.7189689,2.7201428,2.724649,2.7230783,2.7209895,2.721148,2.7199557,2.7189145,2.7204423,2.7214084,2.7222462,2.721864,2.721302,2.7175033,2.7154944,2.7149234,2.7109451,2.7143779,2.7135274,2.7158976,2.7181084,2.7182713,2.7176213,2.7145576,2.7153552,2.7124486,2.7091422,2.7084792,2.7142234,2.7121308,2.7132847,2.7092745,2.7113068,2.7100854,2.7070315,2.7047315,2.705923,2.7032113,2.7069676,2.704473,2.7017148,2.7050743,2.704686,2.703745,2.7028944,2.7034495,2.7020195,2.6981053,2.6963744,2.6959808,2.6968641,2.6962805,2.6936944,2.6919875,2.6939726,2.699224,2.7020702,2.6999576,2.695947,2.6938288,2.6949973
13_real,3.3453362,,,,3.3017273,,,3.0325541,,,,,,3.459622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.3453364,3.3399189,3.3384335,3.334504,3.328631,3.3275533,3.3210537,3.318266,3.3185306,3.3145397,3.3118985,3.3089619,3.3052907,3.3028255,3.3015785,3.2961051,3.2953205,3.292783,3.2893188,3.2870693,3.2833843,3.2803435,3.2793694,3.279477,3.2751527,3.2714486,3.269439,3.2668061,3.2666504,3.2653785,3.261451,3.259936,3.2543807,3.2523441,3.2523327,3.2502034,3.2470214,3.2478337,3.2443874,3.2432754,3.2432735,3.23994,3.237215,3.2379868,3.2330158,3.228831,3.2257762,3.2223668,3.2208571,3.2177265,3.2136745,3.2119756,3.20929,3.2053242,3.1998582,3.1978252,3.1948185,3.1917233,3.18749,3.183475,3.1808217,3.177091,3.1758125,3.1719925,3.1677744,3.1670167,3.1681297,3.1648593,3.1625152,3.1612496
14_real,2.304575,,,,2.307679,,,2.2564635,,,,,,2.1773124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.304575,2.2973065,2.2928493,2.288437,2.28574,2.2819273,2.2762299,2.2691357,2.263461,2.259645,2.2585382,2.2544122,2.2528095,2.2494082,2.2462575,2.2436,2.2453034,2.2461543,2.24672,2.244166,2.2393055,2.2363305,2.232679,2.228519,2.2272022,2.2258782,2.2214313,2.2194948,2.2163815,2.2108262,2.205805,2.2045324,2.2024627,2.1985242,2.194398,2.1913335,2.1889257,2.1805642,2.1796596,2.1762218,2.1769738,2.1770875,2.1759098,2.173476,2.171327,2.1678188,2.1634765,2.1601367,2.1546245,2.1530747,2.1520123,2.1497905,2.1486309,2.1482592,2.1462626,2.1450064,2.1413074,2.1391854,2.1383119,2.1374748,2.1388352,2.1358438,2.1323729,2.1311002,2.1263893,2.1259575,2.1217656,2.1166337,2.1123195,2.110663
15_real,-0.22617176,,,,-0.3329471,,,-0.36739075,,,,,,-0.10906334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22617176,-0.2242964,-0.22393307,-0.21838109,-0.21372287,-0.21238318,-0.21116984,-0.20708188,-0.20465672,-0.19714275,-0.19015005,-0.18727782,-0.18196686,-0.1786464,-0.17265129,-0.17086533,-0.17203987,-0.16682732,-0.16443126,-0.16123629,-0.15710016,-0.15197778,-0.14803421,-0.14123486,-0.1419088,-0.13844165,-0.13253188,-0.1255574,-0.119916335,-0.120589174,-0.12018441,-0.11525367,-0.1072212,-0.10662045,-0.099172935,-0.089881375,-0.08244961,-0.07828677,-0.074795246,-0.0682978,-0.060736977,-0.05797016,-0.05602194,-0.047058597,-0.046626695,-0.047550913,-0.044931673,-0.036777083,-0.027970457,-0.019201446,-0.016369766,-0.017039375,-0.012198614,-0.0039229393,0.0024302006,0.010200476,0.015596184,0.020624826,0.027201748,0.037251763,0.04079434,0.041636515,0.047227167,0.050245445,0.059452884,0.0659908,0.07659175,0.08107509,0.08730777,0.096009076
16_real,0.20782204,,,,0.20782204,,,0.016204555,,,,,,0.27389702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.20782205,0.20338365,0.20614704,0.20974207,0.213559,0.21694334,0.21578062,0.22029296,0.22090884,0.22318992,0.22769251,0.22677079,0.23335893,0.24123201,0.24257016,0.2468452,0.24915354,0.24539034,0.2520268,0.25654593,0.25639468,0.25942284,0.26037216,0.25938702,0.26257807,0.26514027,0.2701084,0.27577075,0.28232282,0.2844642,0.28957236,0.28626174,0.2855659,0.286681,0.28423563,0.29046685,0.29357436,0.29710528,0.29755098,0.29871693,0.30291608,0.30283114,0.30804414,0.3111279,0.31559712,0.3205629,0.32482153,0.32786033,0.33483398,0.33800477,0.34116143,0.34588236,0.35128894,0.3572955,0.36393338,0.36855957,0.372959,0.38054156,0.38347235,0.38844317,0.39390826,0.39693347,0.40413147,0.40815896,0.41421646,0.42239904,0.42502946,0.43498296,0.44051915,0.4393146
17_real,0.07621545,,,,0.0066245324,,,-0.01657244,,,,,,0.020542717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.07621545,0.076353446,0.0784439,0.083691016,0.08851289,0.09291876,0.09797565,0.10394307,0.10800626,0.11220328,0.115360916,0.118111074,0.11904564,0.12387773,0.12807551,0.13316733,0.13577744,0.14014418,0.14236319,0.14747718,0.15281846,0.15375108,0.16032341,0.16533569,0.1691769,0.17238006,0.17662293,0.18078673,0.18331644,0.18760176,0.19064102,0.19608156,0.1997697,0.20356937,0.20452237,0.20912738,0.21282971,0.21287844,0.21543269,0.22115417,0.2216417,0.22474349,0.22901794,0.23546696,0.23961206,0.24468176,0.24937454,0.2532931,0.2582118,0.25934842,0.26286644,0.26519436,0.2697015,0.27498254,0.27742758,0.28148168,0.28344035,0.28776512,0.293822,0.29764426,0.30377564,0.3070263,0.31172597,0.31623584,0.3239264,0.32504433,0.33019003,0.3325995,0.33664528,0.33935887
18_real,0.590553,,,,0.58166337,,,0.7905697,,,,,,0.28830552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5905529,0.5929969,0.59847194,0.6060151,0.6106985,0.6156096,0.618717,0.62340105,0.6306221,0.6374396,0.64334637,0.64864576,0.65419763,0.6606031,0.6667144,0.66961116,0.6744375,0.6808222,0.6852611,0.68970025,0.69437873,0.6992144,0.7049806,0.7090904,0.7135316,0.71737784,0.7222745,0.7314953,0.7359518,0.7395835,0.743775,0.7496548,0.75825375,0.7646643,0.77041113,0.7746927,0.7782049,0.78642213,0.78986377,0.79859936,0.8065767,0.8129808,0.8194276,0.825847,0.8305429,0.8313829,0.8366519,0.84560597,0.8530129,0.8590909,0.8657338,0.87031424,0.87407744,0.8805706,0.8845302,0.890992,0.8967123,0.9034254,0.9103934,0.91791946,0.92331916,0.9298879,0.9383645,0.94339657,0.9499637,0.9552806,0.96368533,0.96929467,0.97456217,0.9812511
19_real,0.8502682,,,,0.8191223,,,0.89075786,,,,,,1.0340289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.85026824,0.845916,0.8422605,0.83663464,0.83499146,0.8318351,0.8294965,0.8245414,0.8222639,0.8164209,0.8129548,0.8109592,0.8086569,0.806213,0.8045395,0.801254,0.7979251,0.79476273,0.79221886,0.789319,0.7860741,0.7819991,0.7778307,0.7744435,0.773856,0.77357143,0.77084523,0.76820195,0.76708114,0.7645806,0.76164675,0.75961405,0.757949,0.7568765,0.75321084,0.7493828,0.74621755,0.7433002,0.7420779,0.73945105,0.73930335,0.7367401,0.733296,0.7325088,0.72739106,0.72239876,0.7175524,0.71329594,0.70941573,0.7069073,0.70526373,0.7021268,0.6971625,0.69388616,0.6907337,0.68636113,0.68425435,0.68230176,0.6794967,0.67736566,0.6740363,0.67014915,0.66617835,0.6626553,0.6593042,0.65784204,0.6554953,0.65429074,0.6504863,0.64772975
20_real,-0.19233131,,,,-0.30812964,,,-0.92351496,,,,,,-0.39745975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19233131,-0.19676748,-0.20353487,-0.20940836,-0.2127399,-0.21754098,-0.22327216,-0.2266508,-0.22926886,-0.23352134,-0.2392402,-0.24263713,-0.24604663,-0.25015953,-0.25431168,-0.2578221,-0.2589786,-0.26183692,-0.2656435,-0.26908615,-0.27286673,-0.27564505,-0.28095767,-0.28458542,-0.28653392,-0.2899035,-0.29322,-0.29620668,-0.29926056,-0.30272958,-0.30645236,-0.3099231,-0.31391996,-0.31903586,-0.32230493,-0.3241188,-0.3284783,-0.33290556,-0.33614677,-0.33955178,-0.3423628,-0.34677002,-0.34934592,-0.35180494,-0.35576767,-0.35835364,-0.36183384,-0.36561245,-0.3708999,-0.3747968,-0.3803191,-0.38214648,-0.38862985,-0.39205858,-0.39607865,-0.39892274,-0.40192047,-0.4035557,-0.40719587,-0.4122378,-0.41381612,-0.41723952,-0.4217554,-0.42592,-0.4288374,-0.43396997,-0.43927544,-0.44185504,-0.44685188,-0.45192298
21_real,1.4078263,,,,1.281184,,,1.0896505,,,,,,1.3167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4078263,1.4024501,1.3991182,1.3945036,1.390708,1.3882678,1.3822433,1.3790431,1.3782483,1.3759482,1.3738313,1.3730353,1.3680283,1.3657762,1.3618785,1.3622663,1.3620955,1.3618324,1.3620901,1.3602813,1.3584793,1.3538103,1.353128,1.349284,1.3460742,1.3437217,1.341448,1.3372265,1.3339261,1.3335781,1.3303589,1.3258507,1.3245547,1.3228064,1.3229803,1.321084,1.3200928,1.3184764,1.318744,1.3170366,1.3138561,1.3112291,1.3106861,1.3076847,1.3072474,1.3031629,1.2975165,1.295559,1.2923884,1.2880151,1.2828827,1.2818744,1.2814528,1.279002,1.2766845,1.2764925,1.2747116,1.2740456,1.272352,1.2712253,1.2699602,1.2687119,1.2675292,1.2659457,1.2649448,1.263329,1.2631102,1.2568715,1.2567589,1.2542956
22_real,1.6450129,,,,1.5356295,,,1.3710022,,,,,,1.289241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6450129,1.6403309,1.6376241,1.6324819,1.6299747,1.6251205,1.6230028,1.6181605,1.6124909,1.6087325,1.6062319,1.6046511,1.6018736,1.5968874,1.5939378,1.5902195,1.5851133,1.582137,1.5790977,1.5778893,1.5756853,1.5738966,1.5719715,1.565619,1.5640737,1.560242,1.5588351,1.5556171,1.551691,1.5496714,1.5467737,1.5438968,1.5412266,1.5367216,1.532578,1.5285165,1.52747,1.5268034,1.5256727,1.5235962,1.5225818,1.5199212,1.5206856,1.5180428,1.5127217,1.5108453,1.5080638,1.5073128,1.50401,1.5011694,1.4990185,1.4950888,1.4937878,1.4917216,1.4901714,1.4848468,1.4816465,1.4759519,1.4709173,1.4662905,1.4633929,1.4592417,1.454632,1.4527905,1.4506925,1.4505758,1.4469621,1.4451389,1.4419191,1.4378039
23_real,0.6616632,,,,0.69845605,,,0.51449174,,,,,,0.66626227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6616631,0.6533185,0.64805454,0.641479,0.6344004,0.6257957,0.6191413,0.6141444,0.60571367,0.6001524,0.5940994,0.58955705,0.58380425,0.5765726,0.5726502,0.56755465,0.56583726,0.562585,0.55670345,0.55272126,0.5473231,0.5445427,0.5436427,0.53954685,0.5349151,0.5299751,0.5244671,0.52103066,0.52185994,0.5188648,0.5157212,0.51118165,0.5083927,0.5042742,0.50023574,0.49703407,0.4932913,0.48975414,0.48680186,0.483728,0.48007458,0.47735038,0.47362638,0.4684051,0.46300778,0.45882267,0.4552617,0.45118865,0.44736558,0.44324845,0.44036785,0.43704575,0.43244648,0.4268763,0.42247733,0.41863018,0.41462523,0.41194433,0.41032037,0.4070056,0.40232474,0.39908662,0.3967886,0.39276725,0.38959795,0.3873975,0.3845953,0.38034272,0.3772304,0.37593347
24_real,0.6034599,,,,0.9245768,,,0.78437084,,,,,,0.5310955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6034599,0.59510314,0.5886146,0.5826368,0.57551384,0.5690772,0.56262857,0.5575734,0.551983,0.54627925,0.54238594,0.5363983,0.5299853,0.5271473,0.5233259,0.52056086,0.51566166,0.5115609,0.5063424,0.50148714,0.4961238,0.49289793,0.48751792,0.48315868,0.47882962,0.4728686,0.46586832,0.4630653,0.46048585,0.45575267,0.45210758,0.4497291,0.44603738,0.44313365,0.4387508,0.43460473,0.43077436,0.42606133,0.4225406,0.42037654,0.41367483,0.4089064,0.40474978,0.39986452,0.39682207,0.3918879,0.38787147,0.3840386,0.37988558,0.37544686,0.37102565,0.36587322,0.36255413,0.3591279,0.3543679,0.35097545,0.34733042,0.34272087,0.33761334,0.33515027,0.33114022,0.3269429,0.32194564,0.31839082,0.3158075,0.3144553,0.31105554,0.30751687,0.30369133,0.30121437
25_real,1.3173609,,,,1.270726,,,1.1750016,,,,,,1.2744076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
