ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
20_gen,0.17491475,0.17001611,0.1646582,0.15910661,0.15561542,0.15238926,0.1472582,0.14321944,0.13954414,0.13499793,0.13143606,0.12680803,0.122357324,0.11807104,0.11293699,0.10808084,0.103417076,0.097951554,0.09318262,0.08602278,0.08004514,0.074520946,0.068985775,0.06573914,0.060375042,0.054619513,0.048756786,0.046306767,0.041884642,0.036075294,0.032141414,0.027918478,0.022774078,0.017419882,0.011761536,0.004834908,0.00038252102,-0.0044360193,-0.008525413,-0.013594182,-0.01871874,-0.024432255,-0.029928064,-0.03419974,-0.037737172,-0.042533748,-0.04673073,-0.052551173,-0.058636315,-0.063629664,-0.06870063,-0.07438605,-0.079127334,-0.0836929,-0.08656216,-0.09186011,-0.095201336,-0.10102324,-0.10527004,-0.110124566,-0.11543642,-0.119364545,-0.12422265,-0.12890822,-0.13314599,-0.13764691,-0.14308307,-0.14898698,-0.1531295,-0.15664619
21_real,-1.4526161,,,,,,,,,,,,,,,,,,,,,,,,,-1.4693377,,,,,,,,,,,,,,,,,,,,,,,,-1.4421523,,,,,,,,,,,,,,,,,,,,
21_gen,-1.452616,-1.4613377,-1.4697449,-1.4755173,-1.4844536,-1.4906185,-1.4964468,-1.4997947,-1.5031878,-1.5082545,-1.5121509,-1.5142305,-1.5173599,-1.5233365,-1.5266736,-1.5282452,-1.5327805,-1.5370903,-1.5416068,-1.543485,-1.546504,-1.5503155,-1.554812,-1.5637465,-1.5675414,-1.5731016,-1.5785297,-1.581979,-1.5898943,-1.5930207,-1.5969878,-1.604126,-1.6066263,-1.609842,-1.6134541,-1.6174123,-1.6234707,-1.6270176,-1.6313026,-1.6328342,-1.6364902,-1.6421154,-1.6449375,-1.651112,-1.6541312,-1.6588138,-1.6618416,-1.6647485,-1.6689761,-1.6738672,-1.6812103,-1.686101,-1.6920588,-1.6949492,-1.7008035,-1.7079976,-1.7109411,-1.7147319,-1.7175032,-1.721373,-1.7248173,-1.7303845,-1.7325935,-1.7348932,-1.7394607,-1.743261,-1.7465022,-1.7518082,-1.7553103,-1.762533
22_real,-0.97687125,,,,,,,,,,,,,,,,,,,,,,,,,-1.0961715,,,,,,,,,,,,,,,,,,,,,,,,-1.0575303,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9768714,-0.98403966,-0.9891815,-0.9940828,-0.9985393,-1.0038186,-1.0090532,-1.0133059,-1.0174142,-1.0220127,-1.0249355,-1.0303667,-1.0358291,-1.0386633,-1.0436496,-1.0485151,-1.05236,-1.0601399,-1.0628588,-1.064171,-1.0679021,-1.0701187,-1.0743186,-1.0780956,-1.0825009,-1.087779,-1.0955416,-1.099323,-1.1015337,-1.1044731,-1.1092235,-1.1104652,-1.1136196,-1.1182765,-1.1251379,-1.1294718,-1.1304781,-1.1365858,-1.1395583,-1.1448437,-1.1507231,-1.1568897,-1.1614598,-1.1662476,-1.1706542,-1.1755457,-1.1751558,-1.177865,-1.1823378,-1.1870627,-1.1895936,-1.1937454,-1.1983865,-1.2016891,-1.2047889,-1.208556,-1.2122865,-1.2172086,-1.2220461,-1.2278063,-1.2308705,-1.2338232,-1.2363514,-1.2411721,-1.245403,-1.2482318,-1.2515314,-1.2534114,-1.2563624,-1.2562703
23_real,-0.57549703,,,,,,,,,,,,,,,,,,,,,,,,,-0.40069345,,,,,,,,,,,,,,,,,,,,,,,,-0.59849614,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5754971,-0.58361953,-0.5930246,-0.60174334,-0.6085268,-0.61376005,-0.62107706,-0.6282035,-0.6345234,-0.64043814,-0.646128,-0.6535634,-0.6607828,-0.6684576,-0.67309797,-0.6793117,-0.6874169,-0.6939217,-0.70118845,-0.70898324,-0.71664476,-0.721805,-0.72707283,-0.73343235,-0.7407123,-0.74618006,-0.7500937,-0.7569714,-0.76294726,-0.7663371,-0.77228194,-0.7776774,-0.7829136,-0.78857887,-0.79332376,-0.7990512,-0.8039425,-0.8102313,-0.81621826,-0.822863,-0.8269636,-0.833296,-0.8405546,-0.84573203,-0.8494438,-0.8566931,-0.8623112,-0.8683136,-0.87392795,-0.8809579,-0.88777006,-0.8947779,-0.89985836,-0.9055027,-0.911445,-0.91717005,-0.9224664,-0.928796,-0.9340323,-0.94098294,-0.9489263,-0.95549756,-0.96132267,-0.965082,-0.9707614,-0.9773339,-0.98082983,-0.98746985,-0.9933666,-1.0013235
24_real,0.27782014,,,,,,,,,,,,,,,,,,,,,,,,,0.069811024,,,,,,,,,,,,,,,,,,,,,,,,0.051677696,,,,,,,,,,,,,,,,,,,,
24_gen,0.27782014,0.27020398,0.26410055,0.25685987,0.25107488,0.24451657,0.2377681,0.22923271,0.22461097,0.21905999,0.21338186,0.20662734,0.20116511,0.19441447,0.1886977,0.18156828,0.17444058,0.1669641,0.16081414,0.15490231,0.14945193,0.14239147,0.13608283,0.1309981,0.12473409,0.11946662,0.114086665,0.10769856,0.10322596,0.097274855,0.09190261,0.08585185,0.080892906,0.075152874,0.0693219,0.064513184,0.059042066,0.052211158,0.04632591,0.04158754,0.037031766,0.031091843,0.026358822,0.01989713,0.015133108,0.009610462,0.004383502,-0.0031607524,-0.009063525,-0.015236112,-0.021183003,-0.030038675,-0.0367795,-0.042684298,-0.050032236,-0.05726543,-0.062218435,-0.06733593,-0.07425653,-0.080948904,-0.08742325,-0.09322487,-0.09866035,-0.10327719,-0.10841384,-0.113776684,-0.119783655,-0.12842609,-0.13353361,-0.1375418
25_real,-1.7998168,,,,,,,,,,,,,,,,,,,,,,,,,-1.8709716,,,,,,,,,,,,,,,,,,,,,,,,-1.9176339,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7998168,-1.8039109,-1.8070536,-1.8086977,-1.8113073,-1.8135945,-1.8161503,-1.8188665,-1.821978,-1.8254856,-1.8292637,-1.8308414,-1.8338573,-1.8363059,-1.8387349,-1.8417776,-1.845164,-1.8497843,-1.8525898,-1.8561779,-1.8597777,-1.8630384,-1.8661381,-1.8693264,-1.8737621,-1.8775495,-1.8811308,-1.8834606,-1.8864374,-1.8893087,-1.8916003,-1.8960073,-1.9000959,-1.9023211,-1.9059395,-1.9099518,-1.9127573,-1.91583,-1.9208183,-1.9236724,-1.9277805,-1.9305458,-1.9334825,-1.9379629,-1.9413474,-1.9455162,-1.9503088,-1.9541733,-1.9590018,-1.9626716,-1.9643137,-1.9695761,-1.9745411,-1.9791324,-1.9818199,-1.9866095,-1.9905941,-1.9958708,-1.9986584,-2.0021954,-2.0065355,-2.009997,-2.0155377,-2.0185406,-2.023132,-2.026421,-2.0304368,-2.0350254,-2.0403056,-2.0447595
26_real,-1.0685791,,,,,,,,,,,,,,,,,,,,,,,,,-0.8065694,,,,,,,,,,,,,,,,,,,,,,,,-0.9680964,,,,,,,,,,,,,,,,,,,,
26_gen,-1.068579,-1.0714965,-1.0761383,-1.080547,-1.0848496,-1.090083,-1.0946213,-1.0988953,-1.1025525,-1.1076232,-1.1117153,-1.1153761,-1.1188548,-1.1235806,-1.126539,-1.1332239,-1.1377494,-1.1416407,-1.1450745,-1.1501911,-1.1534283,-1.1568639,-1.1606135,-1.1655219,-1.1682742,-1.1712916,-1.1731658,-1.1766322,-1.1797812,-1.1838228,-1.1881348,-1.1928576,-1.1970563,-1.2019275,-1.2050384,-1.2102125,-1.2139825,-1.2180647,-1.2222023,-1.2252477,-1.228466,-1.2306435,-1.2347038,-1.2374716,-1.2424103,-1.2465492,-1.2486547,-1.2531154,-1.2569392,-1.2596434,-1.2654033,-1.2695665,-1.2748475,-1.2777054,-1.2800778,-1.282683,-1.2870929,-1.2901094,-1.293911,-1.2959523,-1.2996455,-1.3024501,-1.3070858,-1.312579,-1.3167857,-1.3205397,-1.3229954,-1.3272291,-1.3303055,-1.3335619
27_real,-1.4518764,,,,,,,,,,,,,,,,,,,,,,,,,-1.4824156,,,,,,,,,,,,,,,,,,,,,,,,-1.4533347,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4518765,-1.4554485,-1.4586781,-1.461035,-1.4635503,-1.4656085,-1.467756,-1.4723003,-1.4752529,-1.47915,-1.4807047,-1.482496,-1.4857007,-1.4883872,-1.4893599,-1.4917659,-1.4940469,-1.4974554,-1.4996195,-1.5025737,-1.5048196,-1.5070633,-1.5096982,-1.5125262,-1.5144784,-1.5174317,-1.5199459,-1.521343,-1.5259688,-1.5276973,-1.5285155,-1.5321026,-1.5348566,-1.5370938,-1.5394497,-1.5407753,-1.5431905,-1.545326,-1.5477408,-1.5506363,-1.5535543,-1.5562754,-1.5583647,-1.561897,-1.5638025,-1.566525,-1.5690577,-1.5722125,-1.576922,-1.5816945,-1.584743,-1.5877346,-1.5908469,-1.5937407,-1.5972962,-1.5994543,-1.6039035,-1.6074384,-1.6102388,-1.612202,-1.61676,-1.6199583,-1.6228113,-1.6251243,-1.6271807,-1.6297678,-1.6328573,-1.636652,-1.6390619,-1.6423452
28_real,-1.5981063,,,,,,,,,,,,,,,,,,,,,,,,,-1.5171237,,,,,,,,,,,,,,,,,,,,,,,,-1.3984734,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5981063,-1.60031,-1.60131,-1.6017205,-1.5977625,-1.5977833,-1.5990909,-1.6019819,-1.6028316,-1.6058098,-1.6067394,-1.6097391,-1.6098521,-1.6126101,-1.613797,-1.6150634,-1.6180336,-1.6177174,-1.6185255,-1.6193451,-1.6186695,-1.6212339,-1.6191304,-1.6197872,-1.621734,-1.621927,-1.6211971,-1.6234255,-1.6233898,-1.6267513,-1.6282982,-1.6292855,-1.6301953,-1.6313448,-1.6340189,-1.6319325,-1.6326334,-1.6355501,-1.6360985,-1.6385841,-1.6392345,-1.6413562,-1.6434317,-1.6460783,-1.6495984,-1.6512972,-1.6532011,-1.6527687,-1.6541992,-1.6552212,-1.6551828,-1.6562588,-1.6563619,-1.6578346,-1.6585821,-1.6596218,-1.6572412,-1.6574795,-1.6605177,-1.6654037,-1.6669347,-1.6677406,-1.6686217,-1.6680473,-1.6704423,-1.6714814,-1.6724943,-1.6714048,-1.6737305,-1.6745837
29_real,-1.6967859,,,,,,,,,,,,,,,,,,,,,,,,,-1.8481882,,,,,,,,,,,,,,,,,,,,,,,,-1.82096,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6967859,-1.6967837,-1.6968393,-1.6970289,-1.6972644,-1.6976945,-1.6999573,-1.7027842,-1.701615,-1.7028373,-1.7023275,-1.7036574,-1.7038629,-1.7028668,-1.7008932,-1.702478,-1.7032646,-1.70215,-1.7041094,-1.7046932,-1.7033732,-1.7044128,-1.7055966,-1.7076862,-1.7085087,-1.7094215,-1.7097718,-1.7107366,-1.7099956,-1.7078826,-1.7084881,-1.7105265,-1.7106111,-1.7085133,-1.7084363,-1.7083988,-1.7081687,-1.7060261,-1.7066698,-1.7065302,-1.7073805,-1.7058023,-1.7076921,-1.7110125,-1.7111019,-1.7111953,-1.7113653,-1.7106165,-1.7102528,-1.7097628,-1.710075,-1.709974,-1.7079532,-1.7066262,-1.7072618,-1.7083404,-1.7080262,-1.7083915,-1.7086741,-1.7082447,-1.7091904,-1.7104937,-1.7127142,-1.7134879,-1.7124035,-1.7126366,-1.7128273,-1.7134609,-1.713525,-1.7155015
30_real,-1.9309288,,,,,,,,,,,,,,,,,,,,,,,,,-2.116494,,,,,,,,,,,,,,,,,,,,,,,,-2.1516645,,,,,,,,,,,,,,,,,,,,
30_gen,-1.930929,-1.9522946,-1.9725176,-1.9883044,-2.0023668,-2.009694,-2.0206501,-2.0300891,-2.0424304,-2.0503576,-2.061706,-2.070356,-2.076877,-2.087893,-2.1009097,-2.1107612,-2.1207018,-2.1306114,-2.1375003,-2.1483274,-2.157768,-2.1707423,-2.1788955,-2.1906097,-2.2013798,-2.2096658,-2.218966,-2.2254055,-2.234525,-2.2443657,-2.2565596,-2.2652023,-2.272802,-2.2849793,-2.2853844,-2.287886,-2.3011034,-2.3060093,-2.3183806,-2.3298976,-2.3367653,-2.346189,-2.3482175,-2.358005,-2.366593,-2.3802736,-2.3889344,-2.3973784,-2.4063716,-2.415914,-2.4246082,-2.4326518,-2.4450188,-2.4507806,-2.460058,-2.4721372,-2.4866643,-2.4888082,-2.4977086,-2.5099106,-2.5226111,-2.5339751,-2.5444899,-2.553945,-2.5665238,-2.5711863,-2.5874486,-2.5984666,-2.608237,-2.6170712
31_real,-0.71262276,,,,,,,,,,,,,,,,,,,,,,,,,-0.9430637,,,,,,,,,,,,,,,,,,,,,,,,-0.5574995,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7126227,-0.72557384,-0.7315587,-0.74793684,-0.7556584,-0.7643398,-0.7770659,-0.78649455,-0.798326,-0.80560696,-0.8215122,-0.8310291,-0.8405514,-0.8476119,-0.8550521,-0.8710033,-0.8845035,-0.8920182,-0.90110886,-0.9106828,-0.9215018,-0.92953765,-0.9376543,-0.9453217,-0.9507121,-0.96143943,-0.97258425,-0.9826123,-0.98947525,-0.99780416,-1.0020794,-1.0129346,-1.0216988,-1.0288414,-1.0322912,-1.0344464,-1.0424591,-1.0509214,-1.0605301,-1.0669076,-1.0779455,-1.0827314,-1.0996063,-1.1109546,-1.1149569,-1.1272509,-1.1422697,-1.1546794,-1.1637683,-1.1750996,-1.18321,-1.1942964,-1.1984951,-1.2127676,-1.2199962,-1.2277796,-1.2350141,-1.2480658,-1.2605324,-1.2716681,-1.2876669,-1.3026497,-1.315793,-1.3274016,-1.3299708,-1.3428378,-1.3499396,-1.3571777,-1.3654914,-1.3736551
32_real,-1.2724427,,,,,,,,,,,,,,,,,,,,,,,,,-1.4433157,,,,,,,,,,,,,,,,,,,,,,,,-1.1912676,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2724427,-1.2692935,-1.2682581,-1.26885,-1.2692747,-1.2706503,-1.2748445,-1.2787544,-1.2787921,-1.2795818,-1.2801205,-1.2805555,-1.2842062,-1.2868444,-1.2891783,-1.2918422,-1.2942412,-1.2957065,-1.3006011,-1.3064291,-1.3126695,-1.3155853,-1.3194678,-1.3213097,-1.3229516,-1.3269464,-1.3299625,-1.3342474,-1.3379599,-1.3413332,-1.3446935,-1.349585,-1.3526695,-1.3567623,-1.3620168,-1.3662744,-1.3688861,-1.3723042,-1.375715,-1.3807466,-1.3880632,-1.3928884,-1.3960799,-1.4027193,-1.4042791,-1.405373,-1.4090353,-1.4104807,-1.4132298,-1.4160651,-1.4176791,-1.4198996,-1.4262216,-1.4280698,-1.4307637,-1.4332693,-1.4399946,-1.4441359,-1.447175,-1.4531624,-1.457206,-1.4616582,-1.462602,-1.4647158,-1.4685115,-1.4705738,-1.4741386,-1.4793531,-1.4825743,-1.485432
33_real,1.1591842,,,,,,,,,,,,,,,,,,,,,,,,,1.1191689,,,,,,,,,,,,,,,,,,,,,,,,1.1852173,,,,,,,,,,,,,,,,,,,,
33_gen,1.1591843,1.1568209,1.1556553,1.152574,1.1477588,1.1489007,1.1474435,1.1443549,1.1390455,1.1328018,1.128173,1.1246145,1.1241744,1.1211417,1.116929,1.1138226,1.1104678,1.1070535,1.1011199,1.0968525,1.0965264,1.0921861,1.0904257,1.0852219,1.0825553,1.0801104,1.0752196,1.0723145,1.0694661,1.0671488,1.0654047,1.0624454,1.0599916,1.0563357,1.0517106,1.0488503,1.045656,1.0430543,1.0395305,1.034569,1.0331233,1.0335906,1.0310585,1.0284939,1.0247042,1.0235736,1.0192369,1.0180981,1.0169461,1.0149992,1.0105618,1.0079904,1.0032358,1.0022514,0.9973129,0.9946264,0.9935668,0.9917526,0.98541486,0.98201495,0.9750637,0.97357386,0.97138643,0.9674684,0.96411866,0.9619959,0.96001923,0.95565236,0.95082104,0.9482031
34_real,-0.10922255,,,,,,,,,,,,,,,,,,,,,,,,,0.115770526,,,,,,,,,,,,,,,,,,,,,,,,-0.1622818,,,,,,,,,,,,,,,,,,,,
34_gen,-0.109222546,-0.10575734,-0.105387054,-0.102924205,-0.09779318,-0.097898595,-0.09619259,-0.093871936,-0.093111575,-0.096156836,-0.098185495,-0.09907753,-0.10306735,-0.10187201,-0.1030465,-0.10571142,-0.10379578,-0.10495083,-0.10537417,-0.10885073,-0.10931863,-0.10955026,-0.10968635,-0.113304414,-0.11596136,-0.118134454,-0.117854,-0.118396066,-0.11747384,-0.12016235,-0.12010895,-0.12233677,-0.12332235,-0.12662244,-0.12633535,-0.13094985,-0.13113853,-0.13398288,-0.13575648,-0.13838805,-0.13894084,-0.14067988,-0.14059009,-0.14245787,-0.14415184,-0.14394808,-0.14751908,-0.15347743,-0.15640548,-0.15974426,-0.16325872,-0.16607675,-0.16853379,-0.16704562,-0.16934657,-0.17293112,-0.17553595,-0.17398149,-0.1790616,-0.18166481,-0.18540932,-0.1845525,-0.18489286,-0.18515189,-0.18809909,-0.19097015,-0.19068198,-0.19235198,-0.1906041,-0.18773505
35_real,-0.5100037,,,,,,,,,,,,,,,,,,,,,,,,,-0.5329906,,,,,,,,,,,,,,,,,,,,,,,,-0.65191275,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5100036,-0.50776994,-0.5073052,-0.5029885,-0.5009524,-0.5002947,-0.4975458,-0.4981925,-0.4999059,-0.49880624,-0.50317013,-0.50566566,-0.5060765,-0.50948685,-0.51248103,-0.51565325,-0.5177595,-0.5192647,-0.5186652,-0.5194938,-0.52237266,-0.521471,-0.5249603,-0.52501184,-0.5273686,-0.52981627,-0.5320021,-0.5334102,-0.5343663,-0.5348604,-0.53829634,-0.538396,-0.5382852,-0.54275423,-0.5434626,-0.545579,-0.550461,-0.5522906,-0.5536405,-0.5557194,-0.55762774,-0.5611302,-0.5643416,-0.5630125,-0.5678695,-0.5679003,-0.56946903,-0.5697479,-0.57104003,-0.5717665,-0.5767754,-0.5789588,-0.57897097,-0.5808886,-0.5791701,-0.58462876,-0.5869633,-0.58747256,-0.5880314,-0.59143543,-0.5921241,-0.5943337,-0.59520257,-0.60037977,-0.59963626,-0.5991545,-0.600595,-0.60465175,-0.60460454,-0.6096662
36_real,-0.026076179,,,,,,,,,,,,,,,,,,,,,,,,,-0.12924263,,,,,,,,,,,,,,,,,,,,,,,,-0.096102014,,,,,,,,,,,,,,,,,,,,
36_gen,-0.026076179,-0.021274313,-0.021887977,-0.024181314,-0.02598207,-0.025143813,-0.028553808,-0.031513132,-0.033712763,-0.0383051,-0.041063,-0.045909107,-0.04398482,-0.04391714,-0.04433088,-0.046913054,-0.048376966,-0.05158814,-0.047801923,-0.048466083,-0.05261337,-0.056597598,-0.059247024,-0.061979223,-0.065229475,-0.06729658,-0.074731424,-0.07749676,-0.08488192,-0.088174775,-0.09466456,-0.09396662,-0.095401965,-0.09635606,-0.099296436,-0.10501473,-0.10784195,-0.11006756,-0.11608609,-0.11987625,-0.119578026,-0.12440197,-0.12913881,-0.13420585,-0.14133333,-0.14426674,-0.1433551,-0.14574647,-0.14696243,-0.15194349,-0.15117583,-0.15270418,-0.15763196,-0.16008735,-0.16295251,-0.16553289,-0.1703586,-0.17451811,-0.18148519,-0.18706852,-0.18941699,-0.1952971,-0.20058367,-0.20550463,-0.20701961,-0.20663281,-0.21543913,-0.21942718,-0.22219133,-0.22543724
37_real,-0.28747767,,,,,,,,,,,,,,,,,,,,,,,,,-0.4799313,,,,,,,,,,,,,,,,,,,,,,,,-0.3844618,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2874777,-0.2897225,-0.2974689,-0.30334407,-0.31082135,-0.3132643,-0.312989,-0.31667966,-0.31368965,-0.31087488,-0.31464323,-0.31504235,-0.31282896,-0.31330958,-0.3208385,-0.32526,-0.32554457,-0.32681248,-0.32714057,-0.32639295,-0.3294292,-0.33070353,-0.3318963,-0.3333555,-0.33351135,-0.336008,-0.34005946,-0.34384924,-0.3449343,-0.34484524,-0.34597903,-0.35098803,-0.35317147,-0.36058474,-0.363535,-0.36761084,-0.36609033,-0.3640501,-0.3667974,-0.36871547,-0.367126,-0.37135392,-0.37204638,-0.37439683,-0.375813,-0.37436768,-0.37563178,-0.37819055,-0.38114816,-0.38212007,-0.38357872,-0.38492617,-0.38867506,-0.393249,-0.39529252,-0.39774957,-0.3980145,-0.40203533,-0.4028669,-0.40467793,-0.40480575,-0.4064296,-0.4102129,-0.40931702,-0.4103275,-0.4116543,-0.4161604,-0.4140064,-0.4151455,-0.41808337
38_real,-0.29542083,,,,,,,,,,,,,,,,,,,,,,,,,-0.53984994,,,,,,,,,,,,,,,,,,,,,,,,-0.37181774,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29542086,-0.29604813,-0.29769558,-0.2966156,-0.29731798,-0.29865402,-0.30127865,-0.30468166,-0.31095582,-0.31288743,-0.31517643,-0.31587645,-0.31842822,-0.32265836,-0.32781956,-0.32815057,-0.32820445,-0.32630116,-0.3299286,-0.3321697,-0.33316523,-0.33941787,-0.34310532,-0.3480593,-0.35292956,-0.35431206,-0.35579255,-0.35534444,-0.36033607,-0.3585036,-0.357057,-0.3590573,-0.36506605,-0.36928016,-0.36880434,-0.37331256,-0.3715909,-0.37432444,-0.37953046,-0.382783,-0.3879294,-0.39712927,-0.39883858,-0.40125808,-0.40275854,-0.40553254,-0.40750217,-0.41009426,-0.41023475,-0.4097887,-0.41205066,-0.4147102,-0.41833147,-0.41983023,-0.4238119,-0.42771888,-0.43192586,-0.43276858,-0.43374166,-0.43714485,-0.44160232,-0.44720206,-0.44911295,-0.45356855,-0.45510387,-0.4576458,-0.46159482,-0.46677822,-0.46942234,-0.47392836
39_real,-0.5703675,,,,,,,,,,,,,,,,,,,,,,,,,-0.7638633,,,,,,,,,,,,,,,,,,,,,,,,-0.7525066,,,,,,,,,,,,,,,,,,,,
39_gen,-0.57036746,-0.5685745,-0.5739733,-0.58037907,-0.58398235,-0.5870502,-0.5897911,-0.59442484,-0.59686,-0.59657985,-0.6008294,-0.6059505,-0.610726,-0.6163313,-0.61784184,-0.6191906,-0.6220078,-0.6278822,-0.62993485,-0.6309838,-0.6340646,-0.63893425,-0.64187336,-0.644771,-0.6464754,-0.6526438,-0.65829706,-0.6601912,-0.66385704,-0.6690306,-0.6690711,-0.6752446,-0.67893124,-0.6840581,-0.6920512,-0.69379133,-0.69721997,-0.6968482,-0.7020706,-0.7049247,-0.7100734,-0.7138451,-0.71492696,-0.71929896,-0.7197199,-0.7207345,-0.7218753,-0.7288858,-0.7309447,-0.7353064,-0.73611206,-0.74074286,-0.7465065,-0.7519785,-0.7546364,-0.75964206,-0.7665361,-0.771634,-0.7810217,-0.7843912,-0.78772515,-0.79073775,-0.79251814,-0.7956505,-0.7992449,-0.8038888,-0.8095261,-0.81192034,-0.81769735,-0.8248665
40_real,-0.7411649,,,,,,,,,,,,,,,,,,,,,,,,,-0.7646284,,,,,,,,,,,,,,,,,,,,,,,,-0.8931507,,,,,,,,,,,,,,,,,,,,
40_gen,-0.741165,-0.7443129,-0.7439897,-0.7430984,-0.7429558,-0.7442312,-0.74515194,-0.7497057,-0.7532527,-0.7559704,-0.7553797,-0.76289773,-0.76669234,-0.76782525,-0.76627153,-0.7704337,-0.77358294,-0.773873,-0.7743834,-0.77725875,-0.7833712,-0.78623945,-0.787288,-0.7873574,-0.78891975,-0.7924634,-0.79664534,-0.80179656,-0.8035704,-0.80353653,-0.8074848,-0.805964,-0.80961293,-0.8145337,-0.8163573,-0.81704074,-0.8143393,-0.81514823,-0.8207485,-0.82368785,-0.82816154,-0.8270062,-0.83063745,-0.8332235,-0.83742714,-0.832211,-0.834355,-0.83733875,-0.8404025,-0.84247315,-0.8410985,-0.84027755,-0.8415247,-0.8416859,-0.84323704,-0.84576017,-0.8484308,-0.85106313,-0.8551596,-0.862967,-0.8606343,-0.86396134,-0.86225545,-0.86591804,-0.8705633,-0.8744771,-0.8757936,-0.8772453,-0.8773755,-0.88211507
41_real,-1.1055794,,,,,,,,,,,,,,,,,,,,,,,,,-1.4337478,,,,,,,,,,,,,,,,,,,,,,,,-1.1269296,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1055794,-1.1106881,-1.1206361,-1.1290002,-1.136235,-1.1394373,-1.1447561,-1.1518486,-1.1546896,-1.1583927,-1.1624248,-1.1649091,-1.1691506,-1.1729683,-1.1750011,-1.177143,-1.1811062,-1.18524,-1.1885387,-1.1911615,-1.1889459,-1.186834,-1.1855417,-1.1931887,-1.1963661,-1.2018185,-1.2043198,-1.2104973,-1.2146256,-1.2170191,-1.2198201,-1.2243011,-1.2311456,-1.2316538,-1.237735,-1.2412494,-1.2493237,-1.2536523,-1.2603009,-1.2633722,-1.2699255,-1.2745193,-1.277355,-1.2835437,-1.2861725,-1.2923743,-1.2956768,-1.2980084,-1.2994866,-1.3039557,-1.309654,-1.3141549,-1.3170564,-1.3246515,-1.3289881,-1.3272617,-1.3309362,-1.3334205,-1.3393288,-1.3478092,-1.3515239,-1.3544271,-1.3585756,-1.3609159,-1.3612447,-1.3644298,-1.3655119,-1.3641554,-1.3648399,-1.3706394
42_real,-0.9166718,,,,,,,,,,,,,,,,,,,,,,,,,-1.0448163,,,,,,,,,,,,,,,,,,,,,,,,-0.77513844,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9166719,-0.9215975,-0.92551863,-0.9302573,-0.9352991,-0.94252205,-0.9484085,-0.9532732,-0.95922387,-0.9647406,-0.9710051,-0.97635555,-0.9823537,-0.9884841,-0.9942511,-0.9994575,-1.0037987,-1.0087812,-1.0142192,-1.0199378,-1.0267074,-1.030688,-1.0359163,-1.0394862,-1.0441885,-1.0491687,-1.0541136,-1.0602188,-1.0668633,-1.0717802,-1.0780302,-1.0815256,-1.0883306,-1.0918741,-1.0958903,-1.1015393,-1.1098667,-1.1144583,-1.1216276,-1.124982,-1.1322582,-1.138993,-1.1462817,-1.150687,-1.156464,-1.1599638,-1.1645206,-1.1695026,-1.1755662,-1.1816437,-1.1865025,-1.1902828,-1.1964219,-1.2023165,-1.2062734,-1.2107235,-1.217056,-1.2221282,-1.2279103,-1.2316816,-1.2362478,-1.2408553,-1.2455306,-1.2489827,-1.2531431,-1.2588699,-1.2621124,-1.2691143,-1.2745082,-1.280118
43_real,0.2023202,,,,,,,,,,,,,,,,,,,,,,,,,-0.27667156,,,,,,,,,,,,,,,,,,,,,,,,0.08256452,,,,,,,,,,,,,,,,,,,,
