ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.683965,1.6664041,1.6503239,1.6317765,1.6165066,1.6010386,1.5895331,1.5661342,1.5451742,1.5329489,1.513908,1.5018842,1.4891711,1.4668435,1.451503,1.4357618,1.4253243,1.4077889,1.3907516,1.3751078,1.3634981,1.3493073,1.3332579,1.3198564,1.3042648,1.2925532,1.2796743,1.2725846,1.262558,1.2510226,1.23353,1.2220957,1.2110629,1.2015541,1.1922529,1.1870124,1.179488,1.1691561,1.1620712,1.1514966,1.1423362,1.1314075,1.1226861,1.1103309,1.1071217,1.0977161,1.0893719,1.0829229,1.080043,1.0735701,1.0649544,1.0595875,1.051883,1.040081,1.0322796,1.0267097,1.0185311,1.0111358,1.0070553,0.99837244,0.99021876,0.9851262,0.97899354,0.9723713,0.9663145,0.96008825,0.9548028,0.9490531,0.94124377,0.9335683,0.9286972,0.91699445,0.9134186,0.9004097,0.8951149,0.88261545,0.88088167,0.8769143,0.8743194,0.87008655,0.8605558,0.8550253,0.84875375,0.8444638,0.8388308,0.8335621,0.8266567,0.8249652,0.82242936,0.8173245,0.8167842,0.8112211,0.80693597,0.80371207,0.8001032,0.7984313,0.79470974,0.7914983,0.7836896,0.776156,0.7700865,0.7654323,0.7588891,0.75477,0.7472726,0.7422219,0.7395991,0.73545974,0.7310653,0.7295693,0.72374773,0.72273433,0.7194272,0.7145952,0.7132771,0.70980227,0.7033322,0.6996145,0.69767475,0.69532204
37,0.036939595,0.027794024,0.021142172,0.010658572,0.0008435566,-0.00649601,-0.017424252,-0.020567289,-0.029400012,-0.034351304,-0.04122712,-0.046121404,-0.048724227,-0.05844062,-0.061611444,-0.06745591,-0.07708487,-0.08495886,-0.08964698,-0.09585258,-0.10170348,-0.107259616,-0.11373774,-0.1214157,-0.12687324,-0.13251096,-0.13792028,-0.1410034,-0.14526537,-0.15338615,-0.15711784,-0.16091788,-0.16707754,-0.170981,-0.17467856,-0.17973992,-0.17770334,-0.17947717,-0.1830403,-0.18607232,-0.18895622,-0.19185014,-0.1951814,-0.19759648,-0.19785038,-0.19802529,-0.20004527,-0.20377994,-0.20748487,-0.20827965,-0.20845203,-0.20687887,-0.20860724,-0.21327618,-0.21519437,-0.21746945,-0.21790484,-0.2203631,-0.22027414,-0.2200977,-0.2187721,-0.21616209,-0.21736372,-0.22023976,-0.21959648,-0.2218422,-0.22394569,-0.22390005,-0.22608733,-0.22525398,-0.22568843,-0.22882184,-0.23154835,-0.22786114,-0.2295324,-0.22577819,-0.22389472,-0.22561033,-0.22576728,-0.22342448,-0.22409551,-0.22273898,-0.22316547,-0.22466162,-0.22497614,-0.22062449,-0.22088139,-0.21975347,-0.22146836,-0.22515965,-0.22405943,-0.22428954,-0.22294292,-0.22364691,-0.228151,-0.22842824,-0.22647902,-0.22565313,-0.2201039,-0.21822686,-0.21988901,-0.22039759,-0.22045143,-0.21791819,-0.21283023,-0.21336675,-0.2115736,-0.21295503,-0.21540467,-0.21471839,-0.21441619,-0.21344402,-0.21259432,-0.21238248,-0.2124122,-0.21104416,-0.21171093,-0.2144882,-0.21215335,-0.21015275
38,0.07028233,0.063187174,0.058127254,0.051625747,0.048773278,0.04439049,0.03709992,0.03276422,0.022690807,0.019362453,0.013619048,0.004680073,0.001143349,-8.4510815e-05,-0.0040093176,-0.01039854,-0.015914071,-0.023385284,-0.02696054,-0.036342982,-0.04001123,-0.04509729,-0.049663074,-0.05547033,-0.05783881,-0.06287192,-0.06739123,-0.06834129,-0.069553,-0.074330494,-0.0757397,-0.079345055,-0.08131194,-0.08317463,-0.087297015,-0.09033178,-0.095595546,-0.098041296,-0.10557338,-0.10923879,-0.11435653,-0.11849536,-0.119113944,-0.12072285,-0.12207991,-0.12443471,-0.12762818,-0.1290895,-0.12838714,-0.13114023,-0.13266987,-0.13062827,-0.13092811,-0.12882552,-0.12241584,-0.123468116,-0.12402012,-0.12222395,-0.121536195,-0.12265477,-0.122294344,-0.12016795,-0.11904822,-0.12005057,-0.12163154,-0.12071462,-0.11904521,-0.12261598,-0.12190817,-0.12037276,-0.118798055,-0.11704455,-0.11864416,-0.119492926,-0.11811577,-0.12015544,-0.11716485,-0.11623963,-0.11828127,-0.11949166,-0.11710938,-0.118722,-0.12002885,-0.118525624,-0.11983319,-0.11988698,-0.11616316,-0.11333899,-0.11178205,-0.11053922,-0.10758426,-0.10624103,-0.105697766,-0.103994094,-0.10089584,-0.10065319,-0.0985473,-0.09544381,-0.09383501,-0.09339461,-0.09310897,-0.09172571,-0.092314474,-0.09092782,-0.088265374,-0.0860379,-0.08853675,-0.0879701,-0.08620336,-0.084001444,-0.08440596,-0.08371307,-0.081780665,-0.07908298,-0.077184066,-0.07293852,-0.07201915,-0.069481455,-0.06919797,-0.066697255
39,-0.06136159,-0.06714623,-0.074008726,-0.084011614,-0.08711053,-0.09233054,-0.09882456,-0.10826053,-0.11544011,-0.118388034,-0.12661564,-0.1328174,-0.13609761,-0.14160371,-0.14141816,-0.14567807,-0.15314089,-0.16240494,-0.1673559,-0.17200257,-0.18011689,-0.1887166,-0.19491008,-0.20020369,-0.20727591,-0.21267298,-0.2174604,-0.22319639,-0.22926,-0.23110476,-0.23875394,-0.24439974,-0.24816462,-0.25508425,-0.25762004,-0.26423347,-0.27051583,-0.27217874,-0.27662617,-0.28133386,-0.28791353,-0.2946701,-0.3005964,-0.30582342,-0.30925575,-0.31492245,-0.3183331,-0.32403716,-0.32586998,-0.32849962,-0.32871184,-0.3307342,-0.335081,-0.3393389,-0.33912915,-0.3406639,-0.34242165,-0.34508085,-0.34738606,-0.35321903,-0.35479653,-0.35340083,-0.35673553,-0.358828,-0.35934705,-0.36049238,-0.36121503,-0.362198,-0.36355776,-0.36507124,-0.36531058,-0.36653996,-0.3676397,-0.36858946,-0.37297964,-0.36798432,-0.36882716,-0.37136477,-0.37656745,-0.37790656,-0.37744248,-0.37677866,-0.37618718,-0.37684533,-0.37915835,-0.38064113,-0.3818758,-0.3812307,-0.38394383,-0.3859362,-0.38481134,-0.38796437,-0.38536948,-0.3869133,-0.3854224,-0.38709706,-0.38764966,-0.38741666,-0.3889704,-0.39034158,-0.38980982,-0.3900058,-0.38995355,-0.38720998,-0.3856577,-0.38683027,-0.3851215,-0.38673466,-0.3876241,-0.38846475,-0.38947114,-0.3898845,-0.39138183,-0.389499,-0.3866939,-0.3869512,-0.39141423,-0.39107794,-0.3927548,-0.3929264
40,0.07539927,0.07760423,0.07329836,0.06849338,0.059731804,0.04763704,0.035204113,0.02865306,0.020302806,0.007191161,-0.0017137903,-0.013815823,-0.024795897,-0.03242953,-0.04497429,-0.050606273,-0.06867529,-0.08218883,-0.08899619,-0.098535486,-0.10851308,-0.11897628,-0.13522339,-0.14524707,-0.15508519,-0.16990566,-0.1820621,-0.19494376,-0.20561294,-0.21650049,-0.2288014,-0.23602208,-0.24870887,-0.2607809,-0.26962796,-0.27930745,-0.29182076,-0.2979526,-0.30611795,-0.31669706,-0.32469743,-0.3381439,-0.34637317,-0.35945153,-0.36916667,-0.3805718,-0.38910884,-0.3973624,-0.40836135,-0.42151275,-0.432449,-0.43866983,-0.45080414,-0.4621296,-0.4680012,-0.4790885,-0.48772484,-0.4987648,-0.5090375,-0.51663554,-0.5245297,-0.5306936,-0.5422198,-0.5497372,-0.55818117,-0.56624943,-0.575729,-0.5847599,-0.59120446,-0.6049841,-0.6144841,-0.6221861,-0.63125813,-0.636365,-0.6472989,-0.65565926,-0.6685835,-0.6774942,-0.6875738,-0.6959317,-0.70393956,-0.7114581,-0.71881354,-0.732456,-0.74312943,-0.7518077,-0.7616593,-0.769202,-0.77932125,-0.7879238,-0.79549026,-0.8034297,-0.80863744,-0.81755877,-0.8244683,-0.83586204,-0.84508073,-0.8530464,-0.85745513,-0.8658368,-0.8743342,-0.88406694,-0.8914685,-0.8999082,-0.9063864,-0.9138799,-0.92228544,-0.9323286,-0.9370964,-0.94874203,-0.9560493,-0.9674732,-0.9699602,-0.9761732,-0.98190814,-0.98735416,-0.9938691,-0.9998046,-1.0040677,-1.0163741
41,-1.2816904,-1.2735204,-1.2565532,-1.245156,-1.2403601,-1.2232773,-1.2236507,-1.2001436,-1.1998794,-1.1978912,-1.1956688,-1.1929657,-1.1924657,-1.1932278,-1.1913944,-1.1972841,-1.2010944,-1.2050687,-1.2062942,-1.2080443,-1.2149632,-1.2224296,-1.229183,-1.2367628,-1.2422878,-1.2561378,-1.2643883,-1.2754077,-1.2831911,-1.2873063,-1.2917998,-1.2965767,-1.3055956,-1.3158408,-1.3236924,-1.3330607,-1.342473,-1.3533088,-1.3653909,-1.377681,-1.3888707,-1.3983246,-1.4054925,-1.4141073,-1.4214413,-1.4284772,-1.4408281,-1.4473972,-1.4558918,-1.4686668,-1.4779499,-1.4889579,-1.49842,-1.5046036,-1.5140363,-1.5217588,-1.5279377,-1.5371203,-1.5450821,-1.551701,-1.5637026,-1.5745372,-1.5866511,-1.5973814,-1.6065886,-1.6169914,-1.625519,-1.6367636,-1.6445929,-1.6495473,-1.6594079,-1.6662966,-1.6754948,-1.6782942,-1.6874737,-1.6978662,-1.7040036,-1.7163795,-1.726594,-1.7390324,-1.7470413,-1.7560666,-1.7653583,-1.7749321,-1.7853229,-1.7940929,-1.7961586,-1.8104452,-1.8217598,-1.830512,-1.8402672,-1.851853,-1.8647932,-1.8751669,-1.8816315,-1.8917854,-1.8977497,-1.9101613,-1.9173063,-1.9243526,-1.9328861,-1.9410808,-1.9469576,-1.9541938,-1.9632934,-1.9705683,-1.9815207,-1.9922931,-1.9938905,-2.0030196,-2.0132294,-2.0222363,-2.028521,-2.0371354,-2.0443547,-2.0533855,-2.0636888,-2.0750775,-2.0809712,-2.091693
42,-0.16091657,-0.16476409,-0.16611513,-0.16922535,-0.17414014,-0.17762339,-0.17553934,-0.17649509,-0.179552,-0.17866911,-0.17844142,-0.18222278,-0.18370053,-0.18749596,-0.19047274,-0.19188482,-0.20014751,-0.20061514,-0.20408416,-0.20974629,-0.21526778,-0.21964312,-0.2266161,-0.2306133,-0.23521245,-0.24169588,-0.24609403,-0.24850316,-0.24829462,-0.25005868,-0.24988286,-0.2527647,-0.25666544,-0.2597454,-0.26378733,-0.26781213,-0.26983982,-0.2737934,-0.27376103,-0.27677253,-0.27681792,-0.28112313,-0.28171635,-0.28638363,-0.28669006,-0.2888619,-0.29199415,-0.2956404,-0.295415,-0.29817638,-0.2989204,-0.30215266,-0.30671257,-0.3112846,-0.31358606,-0.31663746,-0.31836957,-0.32197255,-0.32607263,-0.326679,-0.32541177,-0.32487288,-0.32532582,-0.32903638,-0.32864678,-0.33264875,-0.3340869,-0.33247203,-0.3354314,-0.33515722,-0.33605248,-0.33909455,-0.34103316,-0.3366831,-0.34099603,-0.3371966,-0.3383656,-0.34017065,-0.34110743,-0.34124145,-0.34153485,-0.34376985,-0.34554902,-0.34801143,-0.3516298,-0.35066846,-0.35251674,-0.3539473,-0.35450104,-0.35673758,-0.35782817,-0.35804346,-0.3572181,-0.355365,-0.35681537,-0.35752648,-0.35558388,-0.3550495,-0.35297987,-0.3528691,-0.35261112,-0.35563973,-0.3571193,-0.3563004,-0.3531708,-0.35418108,-0.3538414,-0.3554877,-0.35312635,-0.35554558,-0.35394728,-0.3540395,-0.3519291,-0.35204273,-0.35127616,-0.3481439,-0.34830695,-0.34801823,-0.34492683,-0.34452966
43,1.2734463,1.2637697,1.2483215,1.2372358,1.2233928,1.2031691,1.1904148,1.1670334,1.1550404,1.1412026,1.1280298,1.1126142,1.0994642,1.0811,1.0641649,1.0489216,1.0332501,1.0168812,1.000121,0.98504716,0.9717088,0.95825565,0.93807375,0.9263929,0.9159614,0.9029666,0.88844997,0.87907946,0.8704861,0.85439,0.84355927,0.8350118,0.8231136,0.8121623,0.79637223,0.7861947,0.77683014,0.76649994,0.7541403,0.74362135,0.7322783,0.7184668,0.7101231,0.69560754,0.6881586,0.6788775,0.66889274,0.657802,0.65010685,0.64147246,0.63305265,0.6227232,0.6131705,0.60573274,0.5980859,0.58932346,0.5814374,0.5724696,0.5651182,0.5554186,0.54975957,0.54466486,0.5376688,0.5274515,0.5220361,0.5152637,0.5089059,0.50441444,0.49613214,0.4871398,0.4791318,0.47021765,0.45899543,0.44811565,0.4382235,0.43620548,0.43006435,0.42378312,0.41633964,0.4115022,0.40575147,0.39836484,0.39291272,0.38630533,0.3792638,0.37515038,0.36821508,0.36048388,0.35512504,0.34429362,0.33655944,0.33286428,0.32640594,0.320104,0.3161519,0.31214684,0.3084976,0.3024696,0.29834372,0.2926342,0.28827196,0.28135175,0.27612558,0.27237788,0.26726562,0.26164964,0.258833,0.25213957,0.2472518,0.24267574,0.2400188,0.23418632,0.22979125,0.22083426,0.21715622,0.21149847,0.20330444,0.199598,0.19714771,0.19379775
44,0.40960366,0.4026339,0.39500317,0.38795573,0.3874781,0.3856009,0.3840368,0.379685,0.37141037,0.36431912,0.35786068,0.35647035,0.35273108,0.34842068,0.34935313,0.34306687,0.3374748,0.33057517,0.3263283,0.32351494,0.31561303,0.31308022,0.3100962,0.305702,0.3025327,0.29475164,0.29484636,0.2918108,0.28829482,0.28769332,0.2858706,0.28792962,0.28833842,0.28434426,0.27815288,0.27664617,0.27339548,0.27342868,0.27087387,0.26583707,0.2652923,0.26187593,0.26311964,0.25734764,0.2535293,0.24918833,0.24696124,0.24441104,0.24281275,0.23819879,0.23688921,0.23220077,0.22781916,0.22029825,0.22218394,0.22148426,0.22132933,0.22120214,0.22045155,0.21941514,0.21828708,0.21733677,0.21864267,0.21487364,0.20988934,0.20875244,0.20592578,0.20340309,0.20063436,0.19577613,0.19546512,0.19195926,0.18923792,0.18733308,0.1835641,0.18023321,0.18052664,0.17888431,0.1795418,0.17695414,0.1768921,0.17332163,0.17315994,0.17285156,0.17275116,0.17316853,0.16754277,0.16821781,0.16842124,0.16845708,0.16838452,0.16742972,0.16796067,0.1710187,0.17872675,0.18220945,0.1831845,0.18337984,0.1854749,0.18493316,0.18451741,0.18197878,0.1847375,0.18608794,0.18499576,0.18410122,0.18482365,0.18475707,0.18721619,0.18586299,0.18436618,0.18579853,0.18572831,0.18611558,0.18463084,0.18703318,0.18566129,0.18650232,0.18889311,0.18862009
45,1.2266438,1.2170165,1.2015516,1.1918424,1.1879478,1.1747472,1.1614507,1.1478132,1.1329662,1.1244674,1.1133453,1.0996155,1.0904217,1.0757563,1.062079,1.0592502,1.0512259,1.0422188,1.0347636,1.0259204,1.0185866,1.0107672,0.99705297,0.98949337,0.9825859,0.97393864,0.96615756,0.96193063,0.9510871,0.9435398,0.9393302,0.9323373,0.92694205,0.9217199,0.9149717,0.9087353,0.90440595,0.89938486,0.88944453,0.88180244,0.8786026,0.870828,0.8665727,0.8598546,0.8553661,0.84827775,0.84289896,0.8369215,0.8332574,0.82561445,0.8189813,0.81373847,0.8088433,0.80441296,0.80369604,0.80299234,0.8024877,0.79910994,0.79694766,0.7916883,0.79227966,0.7908877,0.7860449,0.781845,0.77657163,0.77513164,0.77339715,0.76828253,0.7649381,0.7610201,0.75987387,0.7582675,0.7512939,0.7511927,0.74611187,0.74985534,0.7482521,0.74476755,0.73928285,0.7387794,0.7374435,0.7335933,0.72908854,0.7269425,0.72250664,0.7219205,0.71676046,0.7150158,0.715828,0.7118522,0.7087415,0.7083184,0.7073957,0.7061411,0.70398724,0.7042011,0.7019787,0.6999498,0.69525695,0.69500715,0.6939303,0.6903421,0.68668646,0.6856405,0.685064,0.6815637,0.67965114,0.6783122,0.67830896,0.6747397,0.67322063,0.67096746,0.6698206,0.6657225,0.6641086,0.66035,0.6555136,0.6550163,0.65571696,0.65857357
46,1.2302989,1.2145452,1.1958584,1.1781042,1.162172,1.1457264,1.1352928,1.1177683,1.0994972,1.0887296,1.0767901,1.0613049,1.0493586,1.0360837,1.0161787,1.008666,0.9993521,0.985643,0.9723979,0.9608871,0.9526305,0.941891,0.9299526,0.921869,0.91067874,0.9022643,0.88994485,0.88055813,0.8706466,0.85811603,0.8445503,0.8364216,0.82820684,0.81877404,0.8101317,0.80237544,0.7930711,0.78653014,0.7760334,0.76658726,0.757441,0.74784756,0.73982143,0.73121846,0.72226655,0.7115437,0.70247805,0.6951686,0.6879307,0.6788294,0.66751325,0.6598156,0.6523798,0.6455805,0.63825166,0.6333655,0.6270349,0.61851233,0.61220324,0.6017378,0.59642917,0.59196967,0.5860288,0.58021295,0.5733101,0.56705105,0.56087434,0.55122304,0.54392326,0.5350033,0.52843153,0.51967746,0.5135566,0.50909257,0.50174177,0.49895987,0.4951013,0.48911127,0.48108053,0.47437888,0.46748036,0.46316543,0.45742717,0.45291376,0.44154602,0.43607837,0.43460408,0.4294634,0.42566353,0.41786227,0.40937787,0.40163666,0.39461914,0.39026216,0.37996727,0.37487313,0.37144026,0.36742565,0.35931325,0.3505911,0.34809667,0.34153247,0.33477354,0.33177713,0.3223725,0.31845766,0.31382865,0.3079133,0.30015582,0.29609886,0.2900292,0.28705126,0.2824735,0.2755759,0.27285194,0.27143666,0.2634415,0.2552241,0.24793518,0.24490662
47,0.7549685,0.7502345,0.7423753,0.7320216,0.725527,0.71973526,0.71144456,0.6984662,0.6932567,0.6864568,0.67526114,0.6666142,0.66214025,0.65216106,0.64154476,0.6322041,0.62647414,0.61517805,0.60766256,0.6007974,0.59465873,0.5855991,0.5811545,0.57669795,0.5693291,0.56383896,0.55673933,0.55201125,0.5456893,0.54007596,0.53522384,0.52948695,0.5237049,0.5179555,0.51096934,0.50436175,0.49825945,0.48850018,0.47964007,0.47238573,0.46493143,0.45900884,0.4542533,0.44660783,0.4383602,0.4329992,0.42615572,0.4189542,0.4133033,0.40919882,0.40606695,0.4046538,0.3976118,0.39104396,0.3830453,0.37775114,0.37060553,0.36599827,0.36035916,0.35640115,0.35156924,0.3465109,0.340475,0.33703017,0.3294355,0.32628378,0.31931818,0.31745547,0.31203476,0.30724183,0.29994765,0.29305035,0.28938016,0.28153142,0.2762161,0.26886636,0.26411268,0.26048455,0.25579223,0.24913974,0.24334796,0.23810439,0.23271044,0.2286627,0.22057982,0.21574683,0.21000305,0.20554145,0.20020644,0.19323409,0.19102192,0.18482073,0.1789844,0.17375651,0.16837011,0.16283466,0.15843695,0.1529566,0.14793403,0.14137135,0.13642767,0.12972903,0.12187852,0.120268606,0.11483662,0.11152043,0.110400304,0.10547998,0.09883902,0.09455353,0.09043165,0.08411013,0.07744381,0.07358631,0.0690918,0.06549375,0.062810965,0.058247574,0.053285427,0.050626557
48,0.9438168,0.92773485,0.9138719,0.90154713,0.889369,0.8749995,0.8645589,0.8422454,0.82560635,0.81071204,0.7936632,0.78587306,0.77498233,0.759604,0.74331623,0.7346176,0.72066945,0.7071099,0.69578683,0.68262225,0.67084706,0.659434,0.64919513,0.64265573,0.6323072,0.61957514,0.6064048,0.5960913,0.5848111,0.57377356,0.56408,0.5468147,0.5361745,0.5275094,0.5163082,0.503427,0.49327436,0.4830683,0.4725551,0.4620428,0.4499851,0.43964705,0.43126807,0.42161608,0.41384703,0.40475994,0.39574337,0.38630947,0.3746758,0.36651352,0.35530758,0.34745315,0.33762404,0.3306957,0.32567957,0.31803238,0.3084546,0.298242,0.28858906,0.2819361,0.2736501,0.2660795,0.26150918,0.25483018,0.24481645,0.23990336,0.23437779,0.22713593,0.21775472,0.21109521,0.19876753,0.1901939,0.18135938,0.169635,0.16059284,0.15087453,0.14289987,0.13448979,0.12684937,0.12178546,0.11625628,0.10491095,0.09685676,0.08964356,0.085443586,0.078290954,0.07044226,0.0640482,0.056916095,0.0472848,0.039638735,0.03262887,0.024592724,0.018868867,0.014680537,0.0076468885,-0.0005373146,-0.0063583674,-0.015409942,-0.025497079,-0.029288996,-0.036148693,-0.045767583,-0.053172667,-0.05799418,-0.064985685,-0.07222095,-0.0778357,-0.08419537,-0.09010954,-0.095033616,-0.10091977,-0.10730708,-0.11099206,-0.116608836,-0.12191335,-0.12502278,-0.13039517,-0.13290402,-0.13800076
49,-0.27422574,-0.27310592,-0.28022113,-0.28105664,-0.28707683,-0.29601642,-0.3061282,-0.3065481,-0.31377023,-0.3183661,-0.32339907,-0.3246215,-0.3296081,-0.33571988,-0.33222312,-0.3389892,-0.34260982,-0.35260034,-0.36248177,-0.36995843,-0.37810668,-0.3893206,-0.39594966,-0.4014221,-0.40654856,-0.41275668,-0.41856486,-0.42551512,-0.42858857,-0.43026915,-0.4262495,-0.43218106,-0.43531972,-0.44266072,-0.45255026,-0.46271816,-0.47276217,-0.47995767,-0.48606306,-0.4981985,-0.5076033,-0.5145969,-0.5202397,-0.5307352,-0.53593254,-0.5379268,-0.5450035,-0.55085695,-0.5561886,-0.5628933,-0.5642071,-0.57214963,-0.57975763,-0.59308296,-0.5998656,-0.6061958,-0.61176676,-0.6171865,-0.62484545,-0.62980616,-0.6372437,-0.6428887,-0.64927906,-0.6585517,-0.66316,-0.67030364,-0.6791684,-0.6878502,-0.6967959,-0.70192486,-0.7117173,-0.71975464,-0.72706354,-0.73058486,-0.7393684,-0.7458826,-0.7503927,-0.76033205,-0.76869595,-0.7760922,-0.7813041,-0.7880463,-0.79460883,-0.80231315,-0.809487,-0.81134176,-0.81665105,-0.8230728,-0.830616,-0.83595973,-0.84562093,-0.85179824,-0.85959893,-0.8680808,-0.87328875,-0.87971896,-0.8852109,-0.89448965,-0.89544183,-0.8957082,-0.90075606,-0.9118017,-0.912289,-0.91430444,-0.9146141,-0.9227602,-0.9273453,-0.93421096,-0.93519104,-0.93755627,-0.94521725,-0.9536978,-0.9600627,-0.9672863,-0.9719709,-0.97856,-0.98428404,-0.9890499,-0.98838586,-0.99286556
50,-0.34041283,-0.34204173,-0.34096873,-0.34201685,-0.3454616,-0.3489558,-0.35279673,-0.36006388,-0.36115402,-0.36012554,-0.35754886,-0.3599064,-0.36372787,-0.3624482,-0.3662805,-0.37117475,-0.3758797,-0.38228935,-0.38587257,-0.3907248,-0.3963912,-0.40360576,-0.41073006,-0.41493568,-0.41982174,-0.42588347,-0.42812768,-0.4335738,-0.43668064,-0.4389822,-0.4426548,-0.4499289,-0.4550429,-0.45935488,-0.4638359,-0.47010297,-0.474269,-0.47704926,-0.48387727,-0.49152556,-0.4976583,-0.5034622,-0.5088096,-0.51702505,-0.51968294,-0.5224062,-0.5296691,-0.5324018,-0.54000485,-0.5462105,-0.5539346,-0.5638318,-0.56797576,-0.5762502,-0.5805148,-0.5842463,-0.5897901,-0.59190875,-0.59629977,-0.59962827,-0.60423625,-0.60819966,-0.61353415,-0.61901057,-0.62387913,-0.6298993,-0.6373242,-0.6429821,-0.6483748,-0.6557314,-0.6620571,-0.66812056,-0.6689168,-0.6684094,-0.6737234,-0.6834519,-0.68760103,-0.694279,-0.69963795,-0.70484966,-0.7074147,-0.7140301,-0.7164603,-0.7206739,-0.7249587,-0.7300457,-0.7355566,-0.7421943,-0.7468855,-0.75345874,-0.75452346,-0.7583858,-0.76350605,-0.76552576,-0.7632074,-0.7672565,-0.7662569,-0.7721173,-0.7718407,-0.7771645,-0.780441,-0.78628874,-0.79015654,-0.79052657,-0.79322547,-0.7976743,-0.80043304,-0.80415183,-0.8050432,-0.80670434,-0.81184864,-0.8181764,-0.819108,-0.8230381,-0.82682407,-0.8310342,-0.83256453,-0.834226,-0.83679134,-0.84012634
51,-0.28399488,-0.29768395,-0.30434236,-0.31487018,-0.32558566,-0.34059864,-0.34960684,-0.35720724,-0.36471272,-0.3750811,-0.3784438,-0.38548574,-0.39245814,-0.39740756,-0.39940235,-0.4142998,-0.4245128,-0.43278995,-0.44119382,-0.44910684,-0.45824322,-0.4685607,-0.47760049,-0.4848855,-0.4940207,-0.50197256,-0.505626,-0.51396537,-0.52614516,-0.5344604,-0.53638,-0.54258096,-0.55233324,-0.56177557,-0.5691258,-0.5775333,-0.58153665,-0.5859253,-0.5972301,-0.6089941,-0.6145147,-0.618042,-0.6239302,-0.6308217,-0.6370157,-0.64262235,-0.6508727,-0.6555446,-0.66257864,-0.6661311,-0.67240965,-0.6768177,-0.68209314,-0.6858872,-0.6910677,-0.6962305,-0.7030416,-0.71111715,-0.7156275,-0.7230077,-0.7307031,-0.7362884,-0.7408101,-0.7468771,-0.74998975,-0.7555932,-0.7637836,-0.77075636,-0.77685225,-0.7786095,-0.78576654,-0.788864,-0.793528,-0.7997585,-0.80579424,-0.80660975,-0.8135713,-0.81828344,-0.8227789,-0.8284232,-0.83303916,-0.83566046,-0.8412034,-0.8452789,-0.8486692,-0.8507904,-0.85486734,-0.8590897,-0.86327636,-0.8691729,-0.8714632,-0.8767055,-0.8796791,-0.88539934,-0.8845989,-0.8880863,-0.89078444,-0.89593923,-0.8934679,-0.89414346,-0.89876795,-0.89942044,-0.9032094,-0.90502614,-0.90542984,-0.90881366,-0.9074789,-0.913451,-0.9168388,-0.9175989,-0.919223,-0.92198217,-0.92337054,-0.9276209,-0.92719144,-0.93143463,-0.9365074,-0.93663883,-0.9399737,-0.9404944
52,0.06792343,0.054344643,0.038775355,0.025739837,0.016394205,0.0013486512,-0.0078016133,-0.016184097,-0.026883468,-0.036534213,-0.053904228,-0.055200797,-0.05845379,-0.06609992,-0.07563646,-0.088618346,-0.09486885,-0.103430666,-0.11262609,-0.123889625,-0.13785073,-0.14682347,-0.16012356,-0.16370556,-0.1733352,-0.18161736,-0.18316302,-0.18713145,-0.19373819,-0.20174095,-0.21026762,-0.21945155,-0.2266281,-0.2347885,-0.2396191,-0.24631023,-0.25256708,-0.25996345,-0.2683447,-0.27830458,-0.2826248,-0.2884506,-0.29311678,-0.297559,-0.30244094,-0.30736756,-0.31228036,-0.31842786,-0.32760435,-0.3303644,-0.3344867,-0.34013027,-0.34876654,-0.350032,-0.35469443,-0.3633259,-0.37009624,-0.37824428,-0.38480818,-0.39030764,-0.3962182,-0.40477544,-0.40948147,-0.41683966,-0.42049846,-0.42653537,-0.43398848,-0.4389914,-0.44272733,-0.44326597,-0.44890133,-0.45713082,-0.46210584,-0.4668116,-0.47333598,-0.4807249,-0.4858803,-0.49353462,-0.4975528,-0.5053845,-0.5103133,-0.51320165,-0.51849306,-0.5257213,-0.5302286,-0.53236234,-0.5396094,-0.54229486,-0.549457,-0.5547824,-0.558473,-0.56243056,-0.56825554,-0.57614195,-0.5807981,-0.5855484,-0.58497834,-0.5910202,-0.59628546,-0.5969695,-0.603398,-0.60961723,-0.6183289,-0.62168795,-0.6237093,-0.6305962,-0.63398224,-0.6395656,-0.6389387,-0.6442781,-0.648276,-0.6511998,-0.6560382,-0.65896434,-0.66394544,-0.6678307,-0.6719667,-0.6765593,-0.67949814,-0.6835512
