ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.70538265,,,,,,,,,,,,,,-0.9428997,,,,,,,,,,,,-0.5173364,,,,,,,,,,,,,-0.63607985,,,,,,,,,,,,-0.5717756,,,,,,,,,,,,-0.35903168,,,,,,
5_gen,-0.7053827,-0.71516377,-0.72399366,-0.7347072,-0.7494109,-0.7685033,-0.77644956,-0.7876686,-0.799183,-0.81025505,-0.8224675,-0.83104956,-0.84028417,-0.8535153,-0.865613,-0.87772703,-0.88834655,-0.903954,-0.9123601,-0.92045707,-0.92997426,-0.9364112,-0.9452621,-0.9559274,-0.9716442,-0.9839513,-0.99870425,-1.0099357,-1.0195856,-1.0324417,-1.0438122,-1.0552528,-1.0685009,-1.0853503,-1.0973924,-1.1081401,-1.1200963,-1.1258792,-1.1386701,-1.1497948,-1.1631521,-1.1774026,-1.1906582,-1.2015903,-1.2157239,-1.2267672,-1.2403345,-1.2496192,-1.2598364,-1.2713995,-1.2813258,-1.2940782,-1.3076885,-1.32326,-1.3356544,-1.3483913,-1.3651364,-1.3763969,-1.3913399,-1.4051586,-1.4171436,-1.4285748,-1.439095,-1.4481914,-1.4640539,-1.4728324,-1.4886023,-1.5070297,-1.5182946,-1.5307169
6_real,-0.38272652,,,,,,,,,,,,,,-0.5623579,,,,,,,,,,,,-0.35420722,,,,,,,,,,,,,-0.44400638,,,,,,,,,,,,-0.5113853,,,,,,,,,,,,-0.63662213,,,,,,
6_gen,-0.3827265,-0.38326892,-0.3851805,-0.38735878,-0.38868028,-0.39162523,-0.394397,-0.39768565,-0.4004224,-0.40299264,-0.40644208,-0.41134638,-0.4146921,-0.41856828,-0.42276677,-0.42576003,-0.42844358,-0.43200833,-0.433484,-0.43647283,-0.4409402,-0.44339648,-0.44705835,-0.45107555,-0.45365772,-0.45552355,-0.4586733,-0.4624776,-0.4660778,-0.46915326,-0.47304612,-0.4777654,-0.48111433,-0.48376304,-0.48801693,-0.4905033,-0.494599,-0.49873942,-0.501187,-0.50309026,-0.5067524,-0.5100011,-0.5142682,-0.51830566,-0.5225748,-0.5255131,-0.52828306,-0.532352,-0.5343851,-0.53687555,-0.5406445,-0.5442432,-0.5487321,-0.553321,-0.5567219,-0.56059515,-0.56417453,-0.5678779,-0.5732018,-0.5751162,-0.5802202,-0.58333766,-0.58639634,-0.5893581,-0.5922195,-0.59582865,-0.598373,-0.6022919,-0.6062549,-0.60796475
7_real,-0.5449041,,,,,,,,,,,,,,-0.6339292,,,,,,,,,,,,-0.44678754,,,,,,,,,,,,,-0.6529652,,,,,,,,,,,,-0.5875854,,,,,,,,,,,,-0.6757103,,,,,,
7_gen,-0.5449042,-0.5480727,-0.55064476,-0.5544232,-0.55870044,-0.5610506,-0.56316173,-0.56556165,-0.56665957,-0.5698393,-0.56978977,-0.56924045,-0.56949836,-0.5701404,-0.5707427,-0.57264775,-0.5756175,-0.57838345,-0.5802061,-0.58256066,-0.58444303,-0.5845548,-0.5841415,-0.584582,-0.5866021,-0.58931714,-0.5887685,-0.5875269,-0.5877567,-0.588065,-0.58823854,-0.5864653,-0.5857698,-0.5849112,-0.5864737,-0.5863596,-0.58720887,-0.5848041,-0.585462,-0.5849081,-0.58903056,-0.5906875,-0.5906741,-0.5891743,-0.5906518,-0.59004307,-0.59361804,-0.5950078,-0.5936644,-0.594052,-0.5946004,-0.59099257,-0.59168494,-0.59492475,-0.5960047,-0.59745103,-0.5980301,-0.60015935,-0.60099506,-0.5995392,-0.6000955,-0.59990054,-0.6000012,-0.6011092,-0.60252684,-0.60254145,-0.6057087,-0.6057477,-0.60826296,-0.60599345
8_real,-0.3475004,,,,,,,,,,,,,,-0.3674362,,,,,,,,,,,,-0.28106615,,,,,,,,,,,,,-0.2943396,,,,,,,,,,,,-0.55116296,,,,,,,,,,,,-0.42499444,,,,,,
8_gen,-0.34750038,-0.3531576,-0.35710824,-0.36460856,-0.3709205,-0.37750685,-0.3799655,-0.38182396,-0.3856653,-0.3882981,-0.39148724,-0.39685637,-0.39987057,-0.40180835,-0.40280527,-0.40422648,-0.4066202,-0.41063434,-0.412577,-0.4137303,-0.41579527,-0.41604877,-0.41975895,-0.42122117,-0.42566472,-0.42731705,-0.42985815,-0.43297592,-0.4341484,-0.43705887,-0.43984324,-0.44274697,-0.44388723,-0.4473072,-0.4487804,-0.45299596,-0.4551359,-0.45418224,-0.45352745,-0.45650524,-0.45831838,-0.46205848,-0.46372122,-0.46572056,-0.4698616,-0.47064272,-0.4735844,-0.47416526,-0.47856498,-0.4803667,-0.4823671,-0.48516387,-0.49121508,-0.49201566,-0.49449515,-0.49737963,-0.4999168,-0.5041919,-0.5058166,-0.50732005,-0.51063275,-0.51571167,-0.52096796,-0.52302045,-0.5252945,-0.52624196,-0.5301037,-0.5366436,-0.5388082,-0.54352736
9_real,-0.3481149,,,,,,,,,,,,,,-0.35425034,,,,,,,,,,,,-0.22765037,,,,,,,,,,,,,-0.28276026,,,,,,,,,,,,-0.43588796,,,,,,,,,,,,-0.3807881,,,,,,
9_gen,-0.34811494,-0.34564507,-0.34656405,-0.3477539,-0.35101992,-0.35227907,-0.3556022,-0.35987765,-0.36498767,-0.36839828,-0.3709084,-0.37456793,-0.37907854,-0.38241503,-0.38716406,-0.39209896,-0.39763537,-0.4014867,-0.40585837,-0.409221,-0.41562372,-0.41878906,-0.42227274,-0.4237787,-0.42731437,-0.4316377,-0.436445,-0.4382891,-0.4412195,-0.44563723,-0.45157155,-0.4537366,-0.4584612,-0.46186915,-0.4685555,-0.47398657,-0.47923118,-0.4845187,-0.4897619,-0.49166593,-0.49506873,-0.49798197,-0.5034963,-0.5088738,-0.51414907,-0.51929766,-0.5209848,-0.5249655,-0.5308177,-0.53470075,-0.5374568,-0.54218376,-0.5483416,-0.5524007,-0.5604257,-0.5616214,-0.56674314,-0.57120955,-0.5749506,-0.5807852,-0.5860025,-0.58808035,-0.59440416,-0.5990025,-0.60393107,-0.6106802,-0.6169736,-0.62075055,-0.6260099,-0.6306194
10_real,-0.5877521,,,,,,,,,,,,,,-0.668014,,,,,,,,,,,,-0.8052813,,,,,,,,,,,,,-0.68700355,,,,,,,,,,,,-0.5814115,,,,,,,,,,,,-0.74615794,,,,,,
10_gen,-0.58775216,-0.5916436,-0.5947785,-0.59781,-0.60181063,-0.6077781,-0.6124111,-0.6155268,-0.6188564,-0.62384653,-0.6279907,-0.6333004,-0.6384205,-0.6419642,-0.64700305,-0.65328395,-0.65728915,-0.66068107,-0.6678644,-0.6742449,-0.67828155,-0.68144286,-0.6874434,-0.6923235,-0.6967847,-0.7013937,-0.70753175,-0.7132494,-0.71711564,-0.720651,-0.7267543,-0.7350027,-0.7409135,-0.74481964,-0.75205046,-0.7598473,-0.7656727,-0.77190816,-0.7786016,-0.78447515,-0.7906283,-0.7947365,-0.8005468,-0.806396,-0.81307584,-0.82066745,-0.82729995,-0.833941,-0.83743894,-0.84445584,-0.8526761,-0.8605377,-0.8664028,-0.87187016,-0.8780387,-0.8842942,-0.8908429,-0.8962634,-0.9004238,-0.90546227,-0.91206443,-0.9185548,-0.92683446,-0.9347908,-0.9388665,-0.9455425,-0.9549235,-0.9620411,-0.96801436,-0.97273505
11_real,-0.26521444,,,,,,,,,,,,,,-0.3903872,,,,,,,,,,,,-0.057336476,,,,,,,,,,,,,-0.16460536,,,,,,,,,,,,-0.32331336,,,,,,,,,,,,-0.2562867,,,,,,
11_gen,-0.26521444,-0.26234168,-0.26113504,-0.26252913,-0.2659475,-0.26617166,-0.26527458,-0.2671935,-0.27141148,-0.27495426,-0.274816,-0.2760807,-0.2778053,-0.2808258,-0.279439,-0.28021592,-0.28337047,-0.28354016,-0.28562614,-0.28846118,-0.28933245,-0.29295856,-0.29831356,-0.30135337,-0.30223444,-0.30426437,-0.30943602,-0.3121404,-0.31363627,-0.31945044,-0.32279205,-0.32230964,-0.32546216,-0.3270691,-0.33098876,-0.33256027,-0.33507866,-0.3395314,-0.34167656,-0.34323,-0.34636727,-0.34903246,-0.35298845,-0.35493684,-0.358951,-0.36263484,-0.36585212,-0.37171307,-0.37476394,-0.37898883,-0.38288403,-0.38568738,-0.3876633,-0.38925785,-0.39504978,-0.39319867,-0.39878666,-0.4031438,-0.40815225,-0.41237918,-0.41405028,-0.41584206,-0.4208873,-0.42503056,-0.42569917,-0.4260159,-0.43227434,-0.432259,-0.43456239,-0.43822822
12_real,-0.1345974,,,,,,,,,,,,,,-0.32229555,,,,,,,,,,,,0.029940812,,,,,,,,,,,,,-0.0998049,,,,,,,,,,,,-0.15775657,,,,,,,,,,,,-0.18095213,,,,,,
12_gen,-0.1345974,-0.13040742,-0.12809591,-0.12445585,-0.1283345,-0.12975022,-0.13362192,-0.13442747,-0.13524085,-0.13822559,-0.13932393,-0.13804547,-0.13899891,-0.14608568,-0.14957568,-0.15338701,-0.157523,-0.15974507,-0.16380921,-0.16623609,-0.1703386,-0.1725795,-0.16940993,-0.17089221,-0.17415336,-0.17896345,-0.17988375,-0.18082666,-0.18260846,-0.18255043,-0.18560183,-0.18972358,-0.19265112,-0.19233963,-0.19663806,-0.19831173,-0.19969247,-0.19821182,-0.20259929,-0.20521617,-0.20850976,-0.20921998,-0.21140885,-0.21188787,-0.21282332,-0.21425343,-0.21930023,-0.22200052,-0.22723012,-0.22847164,-0.22935887,-0.23266871,-0.23790851,-0.24245647,-0.24659638,-0.24830735,-0.25233477,-0.25836024,-0.26170892,-0.2682994,-0.27125555,-0.2730102,-0.27559733,-0.27707317,-0.28047532,-0.2830063,-0.2842992,-0.28498155,-0.29119128,-0.2951043
13_real,-1.0381131,,,,,,,,,,,,,,-1.2366202,,,,,,,,,,,,-1.2215543,,,,,,,,,,,,,-1.2230494,,,,,,,,,,,,-1.3418646,,,,,,,,,,,,-1.2215817,,,,,,
13_gen,-1.038113,-1.0475433,-1.0575227,-1.0678234,-1.0802934,-1.0911734,-1.1014602,-1.1151736,-1.1267128,-1.1344619,-1.144913,-1.1564674,-1.1660691,-1.1745384,-1.1860573,-1.1936699,-1.2022148,-1.2144624,-1.2269456,-1.2371417,-1.2460784,-1.2551041,-1.2669513,-1.2789704,-1.2909179,-1.3023567,-1.3153359,-1.3270948,-1.3388317,-1.3513185,-1.3616511,-1.3736079,-1.3845984,-1.3968561,-1.4109747,-1.420929,-1.4318938,-1.4392791,-1.4498874,-1.4610927,-1.4725795,-1.481074,-1.4942489,-1.5039301,-1.5198123,-1.5311432,-1.5433844,-1.5583895,-1.5678958,-1.5800955,-1.5898925,-1.6019748,-1.6137915,-1.6253036,-1.6351662,-1.6472139,-1.6587111,-1.673979,-1.6859903,-1.7004693,-1.7104219,-1.7210146,-1.7349838,-1.7474018,-1.7580655,-1.7687016,-1.7802147,-1.7945904,-1.8062515,-1.8183931
14_real,-1.0011381,,,,,,,,,,,,,,-0.95303774,,,,,,,,,,,,-0.90644795,,,,,,,,,,,,,-1.0507741,,,,,,,,,,,,-1.0228568,,,,,,,,,,,,-1.0275319,,,,,,
14_gen,-1.001138,-1.0171869,-1.030207,-1.0456288,-1.055567,-1.0654297,-1.0796206,-1.0893724,-1.1014352,-1.1131976,-1.1255014,-1.133798,-1.141171,-1.1489804,-1.1605078,-1.1719711,-1.1812531,-1.1919057,-1.2039059,-1.2155893,-1.226437,-1.2369376,-1.2466555,-1.2583458,-1.2721672,-1.2846601,-1.2967117,-1.305947,-1.3160756,-1.3279532,-1.3377444,-1.3522629,-1.3639741,-1.3756912,-1.3882246,-1.3976355,-1.408745,-1.4168762,-1.4265984,-1.4394526,-1.4497368,-1.4613457,-1.4715393,-1.4852903,-1.4959486,-1.5053911,-1.5188075,-1.53012,-1.5399617,-1.5488737,-1.5570614,-1.569712,-1.5818131,-1.5924883,-1.6026344,-1.6130898,-1.6257408,-1.6403395,-1.648419,-1.6592262,-1.6671928,-1.6774517,-1.6903954,-1.6993271,-1.7145197,-1.7244108,-1.7384713,-1.7491045,-1.7598255,-1.7731489
15_real,-0.5120448,,,,,,,,,,,,,,-0.539611,,,,,,,,,,,,-0.3398063,,,,,,,,,,,,,-0.08491163,,,,,,,,,,,,-0.4362591,,,,,,,,,,,,-0.33294812,,,,,,
15_gen,-0.51204485,-0.5003658,-0.49060187,-0.47844744,-0.46616703,-0.45108014,-0.4355362,-0.42056322,-0.40562385,-0.38729563,-0.37821516,-0.3644292,-0.34926817,-0.3327756,-0.31532615,-0.29917145,-0.28204146,-0.27423415,-0.2594988,-0.24787815,-0.23465638,-0.21980038,-0.20300189,-0.1890215,-0.17501101,-0.1582135,-0.14503455,-0.13367726,-0.12116331,-0.11276428,-0.10305774,-0.09149976,-0.074304126,-0.05873654,-0.044625048,-0.030251209,-0.015032567,0.00032883137,0.0129241375,0.03331952,0.046665244,0.062351365,0.07167181,0.08638753,0.103066966,0.124455296,0.13957056,0.15541942,0.17050275,0.18373013,0.19625936,0.21721116,0.23078653,0.249034,0.26166162,0.27621463,0.2897668,0.30724728,0.32465327,0.34206855,0.35510996,0.37323552,0.38776863,0.40598863,0.42159262,0.43890518,0.45574862,0.4693497,0.4870557,0.50729
16_real,-0.58176535,,,,,,,,,,,,,,-0.568561,,,,,,,,,,,,-0.51567185,,,,,,,,,,,,,-0.58834594,,,,,,,,,,,,-0.5024662,,,,,,,,,,,,-0.42319512,,,,,,
16_gen,-0.5817653,-0.5685083,-0.55332524,-0.5374211,-0.52135307,-0.50515974,-0.4872405,-0.4704246,-0.45539021,-0.44231787,-0.43165454,-0.42484775,-0.40953106,-0.39244065,-0.3854034,-0.37228784,-0.36578554,-0.3514162,-0.340589,-0.3321154,-0.31564802,-0.30882555,-0.2957407,-0.28145605,-0.26775348,-0.25200132,-0.23849972,-0.21903136,-0.2129621,-0.19844218,-0.18853101,-0.17579992,-0.1603525,-0.14530757,-0.12948295,-0.11662499,-0.10230386,-0.085150145,-0.072118744,-0.058254488,-0.039413847,-0.027295029,-0.010536084,0.004853192,0.021933574,0.03421877,0.04893016,0.06347158,0.08291757,0.09569563,0.10846923,0.1210253,0.13351074,0.1479164,0.16398647,0.17415288,0.18751891,0.2042392,0.22274025,0.23645405,0.2515971,0.2606288,0.27378058,0.28603214,0.30368176,0.31588644,0.33705953,0.34910032,0.36440104,0.3829616
17_real,-0.27172947,,,,,,,,,,,,,,-0.41556236,,,,,,,,,,,,0.06696815,,,,,,,,,,,,,-0.1603536,,,,,,,,,,,,-0.47585392,,,,,,,,,,,,-0.43411896,,,,,,
17_gen,-0.27172947,-0.26285192,-0.25258628,-0.24343777,-0.23313919,-0.2255112,-0.21658638,-0.20859182,-0.20131747,-0.19165185,-0.18410885,-0.17486657,-0.16386247,-0.15380695,-0.14546953,-0.13751721,-0.1271562,-0.116780296,-0.10722263,-0.09828414,-0.089711964,-0.08044805,-0.074487805,-0.06634968,-0.05522839,-0.04677927,-0.03725934,-0.028648669,-0.021264603,-0.015688136,-0.0059887893,0.0041309795,0.014902582,0.02413426,0.035666768,0.043716148,0.0508822,0.05903356,0.06835465,0.076524734,0.08520177,0.09536542,0.106633626,0.11624603,0.1227247,0.1326227,0.14123163,0.1530334,0.16199572,0.16924442,0.17589554,0.18486284,0.19351569,0.20441253,0.21306539,0.21910253,0.22995238,0.23982415,0.25150484,0.26069766,0.2700241,0.27973738,0.2898714,0.2982356,0.30959767,0.31903866,0.32796165,0.33741793,0.34868985,0.3570165
18_real,0.021625966,,,,,,,,,,,,,,-0.15617801,,,,,,,,,,,,0.17276992,,,,,,,,,,,,,0.19055903,,,,,,,,,,,,-0.24949943,,,,,,,,,,,,-0.0006085234,,,,,,
18_gen,0.021625966,0.028709153,0.037177525,0.04853289,0.055429958,0.06371447,0.07272804,0.079083346,0.086959615,0.094429985,0.10111207,0.10771157,0.1165422,0.12638994,0.13455102,0.14443287,0.15432656,0.16644971,0.1726131,0.17595866,0.18554647,0.19400056,0.2024666,0.20892093,0.21476837,0.22638603,0.23511012,0.2424268,0.25070208,0.2580192,0.26347232,0.27368894,0.28263927,0.29036978,0.29800814,0.3057001,0.3183002,0.3268005,0.33654162,0.34578317,0.35317975,0.36328,0.37053925,0.38049662,0.39131802,0.39918265,0.40985125,0.42164415,0.43139595,0.44342795,0.45546904,0.46294475,0.47474688,0.48367468,0.493882,0.504809,0.5139912,0.52510434,0.53155124,0.54146963,0.5516219,0.56093824,0.57014453,0.5783409,0.58791196,0.59824485,0.6095997,0.6182468,0.62692887,0.6364354
19_real,0.031143842,,,,,,,,,,,,,,-0.1775488,,,,,,,,,,,,0.06543038,,,,,,,,,,,,,-0.027995346,,,,,,,,,,,,-0.19932403,,,,,,,,,,,,-0.2616414,,,,,,
19_gen,0.03114384,0.027108094,0.023929114,0.018971687,0.013035208,0.0095064,0.005519897,0.00014114911,-0.0038719003,-0.0074945665,-0.011764852,-0.018227002,-0.0214172,-0.02784298,-0.03253527,-0.03548638,-0.041170165,-0.045178153,-0.04963934,-0.053771235,-0.05719757,-0.059897244,-0.0624395,-0.066498324,-0.06975952,-0.07549205,-0.07899009,-0.08287571,-0.08570163,-0.09027779,-0.09317984,-0.095987014,-0.09820514,-0.10236506,-0.10602627,-0.10994998,-0.11379369,-0.12004107,-0.12560147,-0.1290692,-0.13155109,-0.13553807,-0.13894066,-0.14253925,-0.14797398,-0.15227984,-0.15697242,-0.1589228,-0.16389379,-0.16776833,-0.17272611,-0.17354967,-0.17714426,-0.18028113,-0.18404017,-0.18824287,-0.19362469,-0.1985524,-0.2031947,-0.20734417,-0.21073923,-0.2149904,-0.21952239,-0.22393815,-0.22767201,-0.23004517,-0.2313741,-0.23743343,-0.2414064,-0.2439396
20_real,0.11537471,,,,,,,,,,,,,,-0.18240844,,,,,,,,,,,,-0.10296165,,,,,,,,,,,,,0.039318886,,,,,,,,,,,,-0.00041067973,,,,,,,,,,,,-0.22210936,,,,,,
20_gen,0.1153747,0.108877495,0.10418193,0.10080069,0.09615778,0.09259412,0.08708035,0.08270256,0.07757813,0.07382282,0.06818919,0.064133294,0.05938034,0.05527668,0.051355533,0.04739886,0.04393505,0.03919118,0.032892585,0.028570648,0.026186526,0.017639456,0.0126911495,0.009435729,0.0037308703,-0.0015344975,-0.0074416837,-0.013846144,-0.018097,-0.022128958,-0.02645981,-0.030779656,-0.035403434,-0.03928595,-0.044501625,-0.05033208,-0.053320296,-0.057501264,-0.06105438,-0.06251039,-0.06518144,-0.069203064,-0.07375489,-0.07667659,-0.08055592,-0.08715679,-0.09185588,-0.09591147,-0.102120005,-0.106116936,-0.10936864,-0.112694226,-0.117854595,-0.12368436,-0.12944248,-0.1319677,-0.13523225,-0.13882759,-0.14394954,-0.14733168,-0.15145703,-0.158225,-0.16148381,-0.16503581,-0.16929735,-0.17124167,-0.1760848,-0.18178725,-0.1868081,-0.19025598
21_real,-0.9554563,,,,,,,,,,,,,,-1.0067534,,,,,,,,,,,,-0.7764607,,,,,,,,,,,,,-0.8769276,,,,,,,,,,,,-1.0245241,,,,,,,,,,,,-1.0978093,,,,,,
21_gen,-0.9554564,-0.9613808,-0.96570474,-0.9741268,-0.98127794,-0.98559064,-0.9900007,-0.9959195,-1.0028162,-1.0079439,-1.0146523,-1.0195478,-1.0247397,-1.0288142,-1.032389,-1.0356183,-1.0395874,-1.0442101,-1.050672,-1.0540301,-1.059054,-1.0651854,-1.071825,-1.077524,-1.0816355,-1.086901,-1.0910536,-1.0969378,-1.099365,-1.1072118,-1.1130694,-1.1180025,-1.1238283,-1.1304985,-1.1373925,-1.1409596,-1.1440792,-1.1503217,-1.1566687,-1.1607387,-1.1677454,-1.1724064,-1.1763175,-1.1831087,-1.1885201,-1.1928296,-1.199025,-1.2034175,-1.2062639,-1.2110894,-1.2161937,-1.2223592,-1.227607,-1.2338521,-1.237895,-1.2425627,-1.24645,-1.2512294,-1.2544526,-1.2583004,-1.2622325,-1.2674483,-1.2731541,-1.2782989,-1.2814169,-1.2869813,-1.2909216,-1.2960224,-1.3023546,-1.3087971
22_real,-1.2795991,,,,,,,,,,,,,,-1.2453595,,,,,,,,,,,,-1.1348388,,,,,,,,,,,,,-1.193388,,,,,,,,,,,,-1.2619112,,,,,,,,,,,,-1.2166315,,,,,,
