ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.62216526,0.6202514,0.619455,0.6193576,0.61795455,0.61684954,0.61858726,0.6144112,0.6115403,0.60946226,0.60756785,0.6075743,0.6059712,0.6034328,0.604025,0.6048532,0.6043547,0.60532224,0.60232145,0.6019807,0.6013416,0.6006408,0.6009858,0.60349107,0.6008402,0.60168827,0.59906733,0.59900296,0.5988195,0.5984921,0.59832704,0.5979245,0.5934433,0.59339887,0.59160936,0.5922809,0.590267,0.58852345,0.58406615,0.5823856,0.5792047,0.58030224,0.58183426,0.58075833,0.5802419,0.5808846,0.58019507,0.57854927,0.5779577,0.5754274,0.5759882,0.57612705,0.57712495,0.5782058,0.57779795,0.5775355,0.5790504,0.5774025,0.57384145,0.57485735,0.5734215,0.5731354,0.57461417,0.5720221,0.5693096,0.56771165,0.5672749,0.56978065,0.56886876,0.56930196
9_real,0.023438333,,,,,,,,,,,,0.06423373,,,,,,,,,,,,0.14388376,,,,,,,,,,,,,,-0.22295798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.023438333,0.022264773,0.02180109,0.022286687,0.019147165,0.01718362,0.014439943,0.010418223,0.00825215,0.007470091,0.0050825877,0.0017222438,-0.00092157925,-0.00426864,-0.005145803,-0.0060486095,-0.00780904,-0.010288413,-0.014125222,-0.015577061,-0.017561054,-0.018371552,-0.02103779,-0.024165276,-0.027498353,-0.02731594,-0.027295906,-0.031232977,-0.034319468,-0.03719849,-0.04018341,-0.042971045,-0.04223484,-0.045338698,-0.051389135,-0.05513089,-0.057434637,-0.05989181,-0.062420856,-0.06546354,-0.06816718,-0.069674894,-0.072526634,-0.07591494,-0.08090769,-0.08398517,-0.08644836,-0.08899118,-0.09448916,-0.09500668,-0.097869955,-0.10227585,-0.10247569,-0.10416949,-0.104902446,-0.108066306,-0.11032109,-0.11393169,-0.11537878,-0.11704993,-0.1174309,-0.11973627,-0.12184594,-0.12463145,-0.12502153,-0.12916347,-0.13058902,-0.13253994,-0.13542226,-0.13804236
10_real,-0.000605754,,,,,,,,,,,,0.069071464,,,,,,,,,,,,-0.12943898,,,,,,,,,,,,,,0.19540395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.00060575403,-0.0051537147,-0.008927313,-0.012815875,-0.016006714,-0.021055935,-0.0236824,-0.025529306,-0.02688373,-0.031960648,-0.03527526,-0.036266394,-0.03845223,-0.042483512,-0.04370133,-0.046294574,-0.050619036,-0.05375321,-0.05734722,-0.05970516,-0.061377995,-0.065557465,-0.06981965,-0.07364194,-0.075532876,-0.07866863,-0.081931524,-0.084768735,-0.08894025,-0.09244406,-0.0957216,-0.10041054,-0.103497006,-0.10739915,-0.11038009,-0.11458665,-0.11577445,-0.118697986,-0.12127324,-0.122554444,-0.12828949,-0.13360408,-0.1382498,-0.14070532,-0.14268501,-0.14363526,-0.14689445,-0.14999475,-0.15397306,-0.15745138,-0.1617063,-0.16393936,-0.16582315,-0.16901027,-0.1743327,-0.17735554,-0.18007454,-0.18320222,-0.18763235,-0.18927956,-0.1939081,-0.19604425,-0.19990449,-0.20146075,-0.20792577,-0.21076488,-0.21560892,-0.21838936,-0.21911319,-0.22105213
11_real,0.32260185,,,,,,,,,,,,0.56840914,,,,,,,,,,,,0.58856666,,,,,,,,,,,,,,-0.01183314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.32260182,0.32155573,0.31603298,0.31387147,0.31369084,0.3096769,0.30666083,0.3059401,0.3061685,0.30409512,0.30164596,0.29902643,0.2957064,0.2925767,0.28889665,0.28923592,0.28422982,0.2788164,0.27909032,0.27548733,0.2718894,0.27073985,0.26983643,0.2697499,0.26569012,0.2626835,0.26193923,0.26040202,0.25928473,0.25756362,0.25367934,0.25062507,0.24870217,0.2449667,0.24372816,0.2416312,0.24184076,0.23786986,0.23675016,0.23476815,0.23381054,0.23068705,0.22811158,0.22448096,0.21890295,0.21446022,0.2106708,0.20719068,0.20588723,0.20555034,0.20177059,0.19766392,0.1949559,0.19514073,0.19173083,0.18954957,0.1872621,0.18448865,0.18405601,0.17988503,0.17567495,0.17242809,0.17073295,0.16763964,0.16562553,0.16319968,0.15976097,0.1538905,0.15210953,0.15048221
12_real,0.98457175,,,,,,,,,,,,0.89879304,,,,,,,,,,,,1.1305487,,,,,,,,,,,,,,0.67448866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.98457175,0.9827341,0.9783495,0.9769317,0.9759423,0.97526866,0.97408897,0.9745682,0.9707753,0.96863586,0.96385,0.9612442,0.9607608,0.959167,0.95635587,0.9572409,0.95806485,0.9538649,0.9507659,0.949316,0.948579,0.9484294,0.9451355,0.9418513,0.9441783,0.943754,0.9435773,0.942958,0.9450035,0.94323766,0.93866,0.9379474,0.93615663,0.9354435,0.9363171,0.93551445,0.93401515,0.931046,0.9288511,0.92649335,0.92148,0.921747,0.92329895,0.92620546,0.9249322,0.92471343,0.9268454,0.92700225,0.9238595,0.9270897,0.92397463,0.9257452,0.92992896,0.9301342,0.928933,0.9290346,0.92962617,0.9296602,0.93260354,0.93061864,0.9297261,0.92944396,0.9298509,0.92835367,0.9292825,0.9255241,0.9255621,0.9265026,0.92814225,0.92574024
13_real,1.0175433,,,,,,,,,,,,1.2581007,,,,,,,,,,,,1.1273181,,,,,,,,,,,,,,1.2021037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0175434,1.0095978,1.0019459,0.99681026,0.9883531,0.981449,0.97665817,0.9733793,0.9683118,0.9660406,0.9589507,0.9562249,0.94879216,0.9430534,0.9382192,0.9317981,0.927073,0.9256999,0.92485315,0.91915834,0.91280574,0.9085239,0.90418184,0.89583284,0.8888313,0.8817067,0.87880534,0.874485,0.86743975,0.86280966,0.86006516,0.85533583,0.84925824,0.8460177,0.83729756,0.8343953,0.82601184,0.8228844,0.81612015,0.8092166,0.8046485,0.80021065,0.79435265,0.7888377,0.78160894,0.7772051,0.7712656,0.7664464,0.76032346,0.75330985,0.74997693,0.74529445,0.7388145,0.7367051,0.72999156,0.7250797,0.71890765,0.7120447,0.7021262,0.69658697,0.69138443,0.6873306,0.6821519,0.6785347,0.6762797,0.67568827,0.6705181,0.66650647,0.65868866,0.654535
14_real,1.5099885,,,,,,,,,,,,1.717907,,,,,,,,,,,,1.5968999,,,,,,,,,,,,,,1.2565994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5099887,1.4988972,1.4925914,1.488443,1.4822136,1.4752219,1.4696023,1.4635983,1.4586407,1.455452,1.448561,1.4436964,1.4369984,1.4308506,1.4247483,1.4133977,1.4092658,1.4044139,1.4001482,1.3954144,1.3914974,1.3862321,1.3795431,1.3752686,1.3702204,1.3647842,1.3608124,1.3537581,1.3449676,1.3392198,1.3322887,1.3300437,1.327069,1.3226197,1.3173478,1.3114501,1.3063532,1.303615,1.2992289,1.2923133,1.2871306,1.2851388,1.2819887,1.2738456,1.2690961,1.2622492,1.2566084,1.2515532,1.2492522,1.2427847,1.2373077,1.2364154,1.2301753,1.2247741,1.2194101,1.2155056,1.2101144,1.203822,1.2006266,1.1960697,1.1918939,1.1899058,1.1831467,1.1755764,1.1708305,1.1650642,1.1608881,1.1538146,1.1480081,1.1387867
15_real,0.76927406,,,,,,,,,,,,1.3478863,,,,,,,,,,,,0.814051,,,,,,,,,,,,,,0.094369836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7692741,0.77820516,0.7837441,0.7912488,0.7968862,0.79821724,0.7986873,0.8061859,0.811955,0.8189508,0.8259417,0.82887733,0.8351313,0.838891,0.84732276,0.85277444,0.86003226,0.8658328,0.87009776,0.8732597,0.8801733,0.88289815,0.88522685,0.8917729,0.89945185,0.89945906,0.90759104,0.9109834,0.9161625,0.9175123,0.9271121,0.9350538,0.9426869,0.95084894,0.9547823,0.95828885,0.961679,0.96933,0.97830504,0.98613626,0.9892828,0.993701,1.0012121,1.0083013,1.0154779,1.018535,1.0245445,1.0280744,1.0303545,1.03774,1.0431559,1.0485861,1.0548613,1.0651562,1.0693498,1.0744936,1.079761,1.0866861,1.0893836,1.0954494,1.0975174,1.1024305,1.1040443,1.1071628,1.117062,1.1237166,1.1306301,1.1389945,1.1477946,1.1536347
16_real,-0.056457806,,,,,,,,,,,,-0.026757173,,,,,,,,,,,,-0.19851959,,,,,,,,,,,,,,-0.5351084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.05645781,-0.050106622,-0.041539717,-0.039026145,-0.032469552,-0.028481286,-0.022652436,-0.01726545,-0.0060918643,-0.0049271276,-0.0020482948,-0.00016364976,0.0053751073,0.003723999,0.006371605,0.009163726,0.01298552,0.021355845,0.0219105,0.03164225,0.0373244,0.039267793,0.042644642,0.050207548,0.05457878,0.060973216,0.06139191,0.06557116,0.07220651,0.07717354,0.084093265,0.08775727,0.09079391,0.0959919,0.10019334,0.104437254,0.11140984,0.113781095,0.1182418,0.12675443,0.13707605,0.14412372,0.15396057,0.1620772,0.16782628,0.165567,0.17587155,0.17568734,0.18262284,0.18954855,0.19401154,0.19547041,0.20028527,0.20651428,0.21015696,0.21121816,0.21730712,0.22092071,0.22725947,0.23319706,0.23585875,0.2398034,0.24499245,0.25320655,0.25963324,0.26989973,0.2794668,0.284447,0.28850394,0.30153352
17_real,-1.1996018,,,,,,,,,,,,-1.0465288,,,,,,,,,,,,-1.1949624,,,,,,,,,,,,,,-1.2953054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1996019,-1.1945982,-1.1922858,-1.188443,-1.1817002,-1.1796935,-1.1739544,-1.1680615,-1.1633251,-1.1611073,-1.1565075,-1.1524832,-1.1521561,-1.1450809,-1.1398818,-1.1360567,-1.1310294,-1.1273513,-1.1209092,-1.115404,-1.1109924,-1.1078253,-1.1051909,-1.1021935,-1.0961493,-1.0910408,-1.084479,-1.0790564,-1.0729157,-1.0671232,-1.0636553,-1.059514,-1.0555495,-1.0532362,-1.048864,-1.045697,-1.0437636,-1.040505,-1.0365746,-1.0353138,-1.0338658,-1.0324078,-1.0296372,-1.0250057,-1.0171481,-1.0154529,-1.0113485,-1.0052334,-1.002146,-0.99835557,-0.9933733,-0.9905013,-0.98611003,-0.97860956,-0.9708702,-0.96468747,-0.95999545,-0.9522649,-0.9455718,-0.94105613,-0.9387094,-0.9299432,-0.9238912,-0.9179489,-0.9136723,-0.9091365,-0.90514505,-0.8994686,-0.89426374,-0.888272
18_real,0.13275671,,,,,,,,,,,,0.052717783,,,,,,,,,,,,0.37277773,,,,,,,,,,,,,,-0.28896472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.13275671,0.14197803,0.14461643,0.15106654,0.15571392,0.15929219,0.16307957,0.1677183,0.16964671,0.17194499,0.17561932,0.17539352,0.18097445,0.18648246,0.19020236,0.1915394,0.19426589,0.19920857,0.20248468,0.20579144,0.211357,0.21292353,0.21460435,0.2170062,0.22087917,0.2208205,0.2280329,0.23066239,0.23420711,0.23790714,0.24241415,0.24607095,0.25296053,0.25499552,0.26187786,0.26596928,0.26933944,0.27521908,0.2798124,0.28383666,0.28688887,0.29141432,0.29821998,0.3012323,0.30518082,0.3081047,0.312326,0.3179822,0.32231385,0.3246724,0.32710865,0.33265263,0.33609343,0.33760792,0.34247047,0.34613883,0.3510477,0.3539594,0.35610855,0.3588236,0.36250797,0.3642327,0.36879203,0.3737947,0.37680534,0.38215342,0.38299486,0.38863045,0.39229912,0.3982959
19_real,0.90324545,,,,,,,,,,,,1.4357909,,,,,,,,,,,,1.6881249,,,,,,,,,,,,,,0.70018435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.90324557,0.89660865,0.89037895,0.88341904,0.8796115,0.8740451,0.8687331,0.8648407,0.8595252,0.8559418,0.85280573,0.8478634,0.8435051,0.8395588,0.8349414,0.8315511,0.82704055,0.8230201,0.8168473,0.8127494,0.808678,0.80507755,0.80053645,0.79700273,0.7916179,0.7877361,0.7854647,0.7811321,0.777599,0.7735565,0.76878256,0.7646063,0.7614805,0.75922877,0.7538619,0.7489457,0.7468009,0.74367446,0.73783815,0.7313171,0.7266239,0.7238831,0.72013634,0.71779937,0.7118634,0.70549434,0.70283127,0.6976899,0.69280994,0.6880297,0.68311757,0.67756957,0.6749513,0.66907454,0.6636201,0.6614847,0.65841657,0.65469205,0.64989734,0.64475834,0.6418244,0.63891405,0.63619226,0.6298219,0.6264839,0.62087405,0.6163571,0.61316407,0.60883987,0.6052879
20_real,0.9954594,,,,,,,,,,,,1.4420582,,,,,,,,,,,,1.4057178,,,,,,,,,,,,,,1.0996475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.99545944,0.9872147,0.98242664,0.9787245,0.9759587,0.96895283,0.96627396,0.9639695,0.96260375,0.95865697,0.954714,0.9520103,0.95051605,0.9492487,0.9449825,0.94084424,0.9399306,0.9359149,0.9333784,0.92936087,0.9283925,0.92542326,0.920807,0.918944,0.9159937,0.913064,0.9111961,0.90791225,0.90526307,0.9024852,0.8996418,0.899027,0.8965119,0.89604414,0.8901781,0.8873396,0.88435256,0.8815657,0.8764235,0.87323445,0.86915034,0.86469966,0.86297476,0.8587325,0.85446566,0.8528694,0.8510809,0.8486897,0.8462243,0.8426445,0.8403145,0.8392442,0.8355955,0.8332368,0.82622164,0.82420635,0.82187545,0.81782424,0.8149254,0.81313324,0.8125884,0.81113565,0.8069997,0.80364734,0.8024284,0.79860795,0.7965797,0.79600704,0.79335415,0.789954
21_real,0.17596674,,,,,,,,,,,,0.4103703,,,,,,,,,,,,0.42925242,,,,,,,,,,,,,,0.05839227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.17596674,0.17083606,0.16596372,0.16185366,0.15702374,0.15459768,0.1516235,0.15064728,0.15214005,0.15043291,0.14843062,0.14646634,0.14408733,0.14281054,0.13944182,0.13671282,0.13517973,0.1327312,0.1308527,0.12942365,0.12768498,0.12434761,0.122638166,0.12247996,0.11880225,0.11745771,0.11404663,0.11242789,0.108556524,0.104297616,0.10194062,0.09917322,0.098534346,0.09394023,0.090564266,0.090488315,0.08554423,0.08322458,0.080253825,0.077510595,0.07511572,0.07108261,0.066292025,0.06155772,0.059913922,0.056875568,0.05633697,0.054113436,0.04900809,0.04669299,0.04403425,0.04174513,0.040286414,0.035831697,0.032262344,0.031057978,0.027284969,0.02645525,0.024678802,0.020905575,0.017391715,0.013337081,0.011959726,0.009113805,0.007215931,0.0038695703,0.00031437015,-0.0012408544,-0.0045223883,-0.006784699
22_real,0.70699596,,,,,,,,,,,,0.85721415,,,,,,,,,,,,0.7401425,,,,,,,,,,,,,,0.31066152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.70699596,0.6987665,0.6898657,0.68741184,0.68538404,0.67998004,0.6779264,0.67718434,0.6726111,0.66956455,0.66439474,0.66080266,0.65729773,0.6555668,0.65261567,0.64986944,0.64722884,0.64382905,0.63923645,0.63533837,0.6324369,0.6301966,0.6258334,0.62482345,0.61994535,0.6167904,0.6132216,0.60785216,0.6060292,0.6051015,0.60415494,0.600684,0.5976776,0.5979671,0.59465694,0.5922195,0.59048104,0.58717144,0.58462054,0.5809306,0.57683724,0.5748579,0.5739538,0.57079786,0.5698867,0.56844467,0.56366336,0.55968046,0.55526,0.55462253,0.5512545,0.54999125,0.5452567,0.5416312,0.5400611,0.5404188,0.53812057,0.5323201,0.5286885,0.52758825,0.5246856,0.5215372,0.52295357,0.5201955,0.517119,0.51425964,0.50988096,0.50571907,0.5009457,0.4992605
23_real,-0.36390924,,,,,,,,,,,,0.09595325,,,,,,,,,,,,-0.1661468,,,,,,,,,,,,,,0.055731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.36390924,-0.3709538,-0.37673903,-0.38258272,-0.38563487,-0.38976294,-0.39254528,-0.39732882,-0.40008026,-0.4060064,-0.409933,-0.41264257,-0.41617078,-0.41975203,-0.42250204,-0.42637596,-0.4289283,-0.43255845,-0.43589097,-0.4394424,-0.44291967,-0.44691753,-0.45066863,-0.45333275,-0.4579482,-0.46060342,-0.46642557,-0.4701212,-0.47281033,-0.4752299,-0.4807931,-0.485135,-0.48788172,-0.49158087,-0.4960432,-0.50050986,-0.5038746,-0.5070993,-0.51135534,-0.5138622,-0.51774347,-0.52027935,-0.5234828,-0.52840155,-0.53128016,-0.53386897,-0.53886515,-0.5419565,-0.546996,-0.5497067,-0.552164,-0.55689335,-0.5597415,-0.5641765,-0.5692695,-0.5702332,-0.57530135,-0.57941353,-0.5817892,-0.5846097,-0.58756894,-0.59130955,-0.59527934,-0.5984837,-0.6034875,-0.6052634,-0.609772,-0.6137503,-0.6161369,-0.6214541
24_real,-0.2060883,,,,,,,,,,,,0.3004146,,,,,,,,,,,,0.4271025,,,,,,,,,,,,,,-0.57019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
