ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.8576096,0.8511114,0.8470915,0.8417829,0.83790123,0.83399,0.8305653,0.82753736,0.825548,0.82260925,0.8192954,0.81790054,0.8158126,0.8130123,0.81203175,0.81212056,0.8101193,0.8089671,0.8066174,0.80545044,0.8043658,0.8036423,0.8009327,0.7976648,0.7965992,0.79521126,0.79246587,0.7919414,0.79086626,0.78873634,0.78573614,0.784217,0.7811,0.77937734,0.7777543,0.7785181,0.7767965,0.7764299,0.7770522,0.7750454,0.775149,0.7732233,0.7715705,0.7699533,0.7697364,0.7684132,0.7659305,0.76512516,0.7657279,0.7649381,0.7650171,0.7640888,0.7629368,0.7600354,0.7583555,0.7564548,0.7554811,0.7545035,0.7529019,0.7520665,0.7503821,0.7486492,0.74587333,0.7445043,0.74265516,0.7408272,0.74089134,0.73924494,0.7389067,0.73732054
7_real,0.20050351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13708359,,,,,,,,,,,,,,,,
7_gen,0.2005035,0.19616532,0.1943945,0.19375002,0.19329958,0.19341737,0.19385238,0.19489095,0.19493668,0.19540682,0.19379628,0.19599192,0.19548775,0.1976215,0.19523577,0.19533257,0.19669917,0.19742735,0.19829297,0.1981726,0.19852585,0.20098548,0.20473969,0.20449257,0.20629635,0.20857659,0.2109139,0.21199289,0.21221964,0.2152277,0.21593627,0.21772954,0.21805182,0.22027138,0.22277753,0.22284058,0.22530153,0.22688527,0.22977057,0.23132627,0.23382616,0.23439296,0.2350008,0.23699442,0.24034636,0.23970823,0.23944111,0.24257877,0.24451995,0.24791646,0.24880311,0.2504139,0.2515207,0.24994478,0.25184652,0.2526191,0.2556582,0.25570732,0.25764605,0.2590565,0.25996014,0.26433796,0.26477093,0.26699814,0.26845598,0.26942024,0.2729014,0.27376285,0.27551216,0.27394292
8_real,0.48525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20299304,,,,,,,,,,,,,,,,
8_gen,0.48525476,0.48471323,0.48378816,0.4812088,0.47971615,0.47660574,0.47358686,0.4724291,0.4731748,0.47229987,0.47110552,0.47074836,0.4710184,0.46948966,0.46754685,0.47176987,0.47288713,0.47415242,0.47677365,0.47753015,0.4787342,0.48033485,0.47907346,0.47995725,0.4798786,0.4815696,0.48321256,0.4841792,0.483849,0.4859863,0.4880596,0.48872203,0.48936754,0.48956347,0.49072608,0.48915178,0.49220628,0.49164057,0.49250394,0.4944373,0.49399406,0.4957932,0.49689588,0.4966897,0.49710336,0.4979689,0.4986767,0.49845505,0.49630862,0.49751845,0.49715763,0.49482808,0.49566072,0.49670547,0.4978661,0.4992291,0.5004014,0.50061977,0.5008184,0.50407535,0.5049898,0.50871897,0.5087604,0.5079308,0.50875175,0.51136154,0.51223814,0.5155537,0.5181475,0.52030265
9_real,0.43136618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36331818,,,,,,,,,,,,,,,,
9_gen,0.43136615,0.43652335,0.43426162,0.43299717,0.432319,0.43197718,0.4277634,0.4290567,0.4275879,0.43235126,0.43080956,0.4282208,0.42721802,0.42538962,0.42326713,0.42514214,0.42333612,0.42389303,0.42376485,0.42014828,0.42012963,0.4193233,0.4174737,0.41704854,0.41377348,0.41324252,0.41052476,0.40971166,0.404844,0.4048714,0.4069366,0.40543967,0.4060874,0.40276742,0.40356842,0.40629578,0.40329504,0.40143126,0.3988818,0.3956146,0.39373776,0.3904687,0.3908369,0.392317,0.38879162,0.3897602,0.3885135,0.3906954,0.39000267,0.39252725,0.38998437,0.3857774,0.3843482,0.3830806,0.3784011,0.3731323,0.36935726,0.36986268,0.3703521,0.3711403,0.3710234,0.3676321,0.36596268,0.36488634,0.36174405,0.36274546,0.36244148,0.36081547,0.3599972,0.3598339
10_real,0.26514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54674596,,,,,,,,,,,,,,,,
10_gen,0.26514435,0.26098955,0.25898713,0.25647846,0.25287527,0.25175437,0.2505675,0.24815099,0.24312218,0.24107532,0.23946074,0.23423223,0.23203158,0.23062876,0.22622554,0.22465198,0.22218975,0.22151649,0.21359313,0.2110314,0.20954879,0.20820503,0.20608017,0.20363429,0.2032148,0.20050196,0.1972867,0.19666895,0.18943007,0.1855366,0.18359864,0.17904353,0.17750469,0.17230019,0.17114809,0.16883437,0.16821107,0.1684126,0.16483903,0.161702,0.16208953,0.15963066,0.156778,0.15545204,0.15315899,0.1486113,0.14805627,0.1462985,0.1433133,0.13792522,0.13513224,0.13018556,0.12771061,0.12519193,0.12204881,0.12117195,0.116331235,0.1150615,0.108369686,0.106506884,0.10292832,0.10256742,0.09986212,0.09802814,0.09544283,0.09563475,0.09343412,0.0919663,0.09314734,0.08855953
11_real,0.75504786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3136373,,,,,,,,,,,,,,,,
11_gen,0.75504786,0.7503182,0.74715084,0.74501544,0.7428909,0.739544,0.7404376,0.7373949,0.73722583,0.73414654,0.73159444,0.7265583,0.72574055,0.7272953,0.7240246,0.72435284,0.7253133,0.7233336,0.7203949,0.7163357,0.71410453,0.7108544,0.7088705,0.704341,0.70308274,0.70463115,0.6997822,0.698352,0.694934,0.69542366,0.6934657,0.68987304,0.6868571,0.6849186,0.6807169,0.6763721,0.6714381,0.6682293,0.6651446,0.6651662,0.6625657,0.6600554,0.65573436,0.65357006,0.65375054,0.6513487,0.6531721,0.6549606,0.65541923,0.65461934,0.65354866,0.6484435,0.64411557,0.643098,0.6408988,0.64050686,0.63577765,0.6311513,0.6279477,0.62597716,0.6230014,0.6196744,0.6203367,0.61580473,0.6148059,0.61632997,0.61540675,0.6108098,0.6113066,0.610899
12_real,1.2313133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6829364,,,,,,,,,,,,,,,,
12_gen,1.2313135,1.227956,1.2265574,1.2233094,1.223161,1.2221129,1.2216928,1.2188694,1.2183387,1.2198311,1.2173326,1.2155683,1.2135879,1.2102844,1.2105643,1.2091136,1.2101531,1.2081697,1.206579,1.2102541,1.2078006,1.2088796,1.2083212,1.2049592,1.2003267,1.1993363,1.1960809,1.1929958,1.1893979,1.1918573,1.1905563,1.189213,1.186822,1.1811182,1.1781471,1.1781204,1.1757323,1.1761849,1.1735811,1.1717253,1.1718769,1.1676002,1.166045,1.1638523,1.1644713,1.1637284,1.1612227,1.1581334,1.1552474,1.1529199,1.1500311,1.1526347,1.1534783,1.1546377,1.1531018,1.1511434,1.1508279,1.1496956,1.1454312,1.1429559,1.1420479,1.1410702,1.137491,1.1345577,1.1301835,1.1293664,1.1263608,1.1231458,1.1211399,1.1206305
13_real,-0.3072948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5002772,,,,,,,,,,,,,,,,
13_gen,-0.30729482,-0.31679028,-0.31861752,-0.32093596,-0.32369953,-0.3261598,-0.3281383,-0.3351316,-0.33607066,-0.33911058,-0.3431266,-0.3470188,-0.35134527,-0.35469747,-0.35669655,-0.36033458,-0.36262554,-0.36603543,-0.37138882,-0.37516615,-0.38064656,-0.38478503,-0.38341445,-0.38521162,-0.38772658,-0.39157933,-0.39378864,-0.39846537,-0.40158743,-0.40741158,-0.4113792,-0.41682228,-0.42157373,-0.42508107,-0.4290707,-0.4308776,-0.4370436,-0.44409046,-0.4468626,-0.4497582,-0.45358768,-0.4568532,-0.46041927,-0.46703506,-0.4719662,-0.47600785,-0.4815527,-0.48541027,-0.48718256,-0.49232835,-0.4968478,-0.49924827,-0.5027382,-0.50462246,-0.510055,-0.5176351,-0.5252115,-0.53010786,-0.5316037,-0.53809404,-0.54078305,-0.5469364,-0.55050695,-0.55375576,-0.558675,-0.5639472,-0.5678979,-0.5742015,-0.57995135,-0.58367527
14_real,0.82139766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6868925,,,,,,,,,,,,,,,,
14_gen,0.82139766,0.8131671,0.806081,0.80009735,0.79646516,0.7896321,0.784071,0.77549946,0.7692794,0.76500773,0.76138616,0.7559547,0.7498671,0.7434654,0.7398036,0.73249227,0.72638035,0.7213742,0.71800816,0.714139,0.71254796,0.70662665,0.70614755,0.70258707,0.6961874,0.69064057,0.6844163,0.6797355,0.6756383,0.6757561,0.6696147,0.6668191,0.66204345,0.6576251,0.6547819,0.6505024,0.64451516,0.63824743,0.6334181,0.6306562,0.6257354,0.6193241,0.6161051,0.6130393,0.6098109,0.60831225,0.6052629,0.6046117,0.6008541,0.597191,0.58978266,0.5833161,0.57829297,0.5757453,0.57006985,0.56647825,0.55977535,0.5555404,0.5513958,0.5445189,0.53890306,0.5372051,0.5338604,0.5292801,0.5251637,0.52016914,0.51530707,0.5097443,0.5064667,0.49732265
15_real,0.82665634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625735,,,,,,,,,,,,,,,,
15_gen,0.82665634,0.83179885,0.8383829,0.84472734,0.8527913,0.86316526,0.8690405,0.8760064,0.8806057,0.8878397,0.8932932,0.89797467,0.90805686,0.9137093,0.92065495,0.9281651,0.93461865,0.9364033,0.93984616,0.9479168,0.95730656,0.962458,0.96845645,0.9736107,0.9765741,0.9819555,0.9907786,0.99680626,1.0077343,1.0140511,1.0249343,1.0279375,1.0357906,1.0381894,1.0459296,1.0541594,1.0543146,1.056259,1.0638789,1.0767022,1.0788047,1.0821888,1.0933435,1.0981723,1.102874,1.1066414,1.1161422,1.1218879,1.1310703,1.1365368,1.1432531,1.1488036,1.1547277,1.1591846,1.172142,1.1783578,1.1798694,1.1870054,1.1963534,1.2082591,1.2125003,1.2201717,1.2303373,1.2405515,1.2493409,1.2576815,1.2666498,1.2746195,1.2854941,1.2963232
16_real,0.88894546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84214234,,,,,,,,,,,,,,,,
16_gen,0.88894546,0.8978098,0.90075475,0.90932196,0.9126118,0.9144365,0.91995984,0.92853296,0.93439245,0.9415091,0.9472038,0.95328,0.958264,0.96707106,0.97559786,0.98298395,0.9882291,0.99346924,1.0008426,1.0124674,1.0185744,1.0218854,1.0282646,1.0358684,1.0446475,1.0456693,1.0583423,1.0671886,1.0747722,1.0765946,1.0840641,1.0938295,1.0988799,1.1048228,1.105649,1.1125559,1.1162012,1.1181462,1.1173477,1.1233727,1.1285474,1.1314416,1.1362994,1.144854,1.149168,1.1544884,1.1626844,1.1688799,1.1822137,1.1927426,1.2024962,1.208319,1.216058,1.2213895,1.2259128,1.2359973,1.2456281,1.2512004,1.2588525,1.264629,1.2770207,1.2795088,1.2889595,1.2995727,1.3069773,1.3101156,1.3137796,1.325624,1.3299007,1.3373382
17_real,0.55175376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22699611,,,,,,,,,,,,,,,,
17_gen,0.5517538,0.5571737,0.5619025,0.56791025,0.5737322,0.5809239,0.58443654,0.5902447,0.59648407,0.5980388,0.60380775,0.6089683,0.61344373,0.617787,0.62213933,0.62540346,0.6322301,0.63844246,0.64424235,0.6499255,0.65455866,0.6604279,0.66557086,0.6696161,0.67390954,0.6769549,0.6841669,0.68915147,0.6950826,0.70064276,0.708729,0.71257764,0.71659774,0.7189418,0.72287595,0.72777796,0.73186404,0.739569,0.74251366,0.7485198,0.7559612,0.7620643,0.7666755,0.7720343,0.77857465,0.7863778,0.79278433,0.7979685,0.80455077,0.81201947,0.8183444,0.8242897,0.8307741,0.83712804,0.842511,0.84787303,0.85256016,0.8581478,0.8658088,0.8714536,0.87741375,0.8835704,0.89071834,0.8964931,0.90344125,0.9096645,0.91665304,0.92279595,0.92663896,0.9318635
18_real,1.6417524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0861504,,,,,,,,,,,,,,,,
18_gen,1.6417525,1.648395,1.6544178,1.6600281,1.6652107,1.6719176,1.6751416,1.6810663,1.6872202,1.6932039,1.6989416,1.7035608,1.7120488,1.7202795,1.7266123,1.7296026,1.7365396,1.7405832,1.7454662,1.7478138,1.7559134,1.7619765,1.7703482,1.7757788,1.7823422,1.7868605,1.7914346,1.8007609,1.8068273,1.8137057,1.8208472,1.8240665,1.8313932,1.8362337,1.8427566,1.8503735,1.8550068,1.8636211,1.8684406,1.8720181,1.8782728,1.8845246,1.8929241,1.8969065,1.9051211,1.911341,1.9161317,1.9230808,1.9254396,1.9312271,1.9358553,1.9405634,1.9490516,1.956681,1.9626315,1.9672533,1.9725357,1.9799194,1.986817,1.9931551,1.9988798,2.0068839,2.013234,2.0183468,2.026333,2.033074,2.0397835,2.0456817,2.0493622,2.0539525
19_real,1.0937257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64730126,,,,,,,,,,,,,,,,
19_gen,1.0937256,1.0879753,1.0823166,1.0779165,1.0731542,1.0686141,1.0644535,1.05838,1.0533801,1.0478265,1.0454789,1.0427665,1.0407311,1.0388256,1.035121,1.032543,1.0299612,1.0289148,1.0258421,1.0226071,1.0205402,1.0174763,1.0140789,1.0110953,1.0065773,1.002206,0.9990805,0.99738693,0.99288404,0.9897319,0.9847541,0.9788502,0.97442377,0.9703857,0.96803254,0.9674696,0.96575135,0.95937175,0.9544687,0.9523203,0.9488182,0.945701,0.94165766,0.9376429,0.9338992,0.9322313,0.92972785,0.92630595,0.9228293,0.9202412,0.9176544,0.91535914,0.9105748,0.9059604,0.9031819,0.9003827,0.8949747,0.8919984,0.88907385,0.88567924,0.880219,0.876593,0.8739754,0.87043494,0.866487,0.8638201,0.8622386,0.85963315,0.8549074,0.85206765
20_real,0.41588598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21824768,,,,,,,,,,,,,,,,
20_gen,0.41588598,0.4106459,0.4059345,0.40245396,0.3976983,0.39281,0.39051375,0.38559228,0.38331324,0.3783753,0.3755708,0.3726199,0.36978033,0.36657748,0.362819,0.3587746,0.35381705,0.35027602,0.34554896,0.343092,0.339221,0.33408028,0.32895628,0.32722554,0.32294464,0.31776693,0.31309038,0.31032652,0.3065074,0.30078834,0.29857022,0.29562986,0.2931521,0.2888302,0.28672498,0.2829737,0.2794587,0.276156,0.27235827,0.26742035,0.26410642,0.25937566,0.2557748,0.25263652,0.24986562,0.24445233,0.24125883,0.23568884,0.22806332,0.22243467,0.21773136,0.2124449,0.20899348,0.20531964,0.201054,0.19775617,0.1941946,0.18885419,0.18502295,0.18130542,0.17603043,0.17330292,0.17033634,0.16589503,0.16222917,0.15660092,0.15228465,0.14577743,0.1420829,0.13723418
21_real,0.7948498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45382255,,,,,,,,,,,,,,,,
21_gen,0.7948498,0.78480756,0.7830203,0.78002393,0.7771902,0.77277315,0.7749195,0.7721427,0.77123344,0.76768667,0.7624681,0.76068366,0.7601953,0.75897133,0.75547737,0.75127614,0.7489437,0.7471727,0.74498546,0.7455408,0.7425386,0.7423018,0.7381795,0.7371616,0.7366408,0.73585224,0.73370403,0.7323864,0.7324708,0.7287239,0.7261402,0.7226182,0.72146904,0.71773493,0.7172189,0.71747965,0.7159341,0.715092,0.7112721,0.7094558,0.706739,0.7058043,0.7030446,0.699646,0.6988863,0.6987293,0.69610655,0.69359034,0.69480824,0.6965877,0.6963809,0.6973833,0.6948662,0.69315004,0.6904449,0.69001675,0.69035625,0.685503,0.68486357,0.68437517,0.68211997,0.6788966,0.6764486,0.6700154,0.66597605,0.6635677,0.6618813,0.66001797,0.6573387,0.65455395
22_real,1.6895769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3120756,,,,,,,,,,,,,,,,
22_gen,1.6895769,1.681751,1.6755946,1.6703739,1.664851,1.6591566,1.6545174,1.6524599,1.6463363,1.6427225,1.6387653,1.6367706,1.6324497,1.628747,1.6234045,1.6172469,1.6159737,1.6118152,1.6064171,1.6021268,1.5973938,1.5923179,1.5859339,1.5822593,1.5770115,1.5732661,1.5692161,1.5648012,1.5585122,1.5557078,1.551491,1.549392,1.5455611,1.5389653,1.5362543,1.5293319,1.5252452,1.5206184,1.515348,1.5118992,1.505233,1.5020269,1.4942245,1.4899542,1.4836838,1.4773937,1.4736558,1.4706223,1.4620136,1.4628195,1.4585301,1.4536191,1.4530507,1.4487367,1.4434304,1.4387138,1.4344431,1.4313877,1.4290385,1.4275706,1.4234042,1.4210007,1.4178745,1.4132565,1.4124401,1.4099815,1.4055961,1.4012105,1.3963268,1.3914846
23_real,0.6172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.736016,,,,,,,,,,,,,,,,
23_gen,0.6172056,0.6073276,0.5978159,0.5903673,0.5846105,0.5786868,0.57214177,0.56657696,0.5593666,0.554779,0.5505923,0.5441373,0.53975594,0.5338963,0.5300383,0.5257047,0.522695,0.5190984,0.5154089,0.5128116,0.5096531,0.506074,0.5000132,0.4953615,0.49399462,0.49111408,0.48823357,0.48505455,0.48018098,0.47615975,0.4748834,0.47173253,0.4665638,0.46436113,0.46043292,0.4577774,0.4527974,0.44883132,0.44674715,0.44371232,0.4405415,0.43940574,0.4352401,0.42977723,0.42609906,0.42313552,0.41901597,0.41612253,0.41158,0.40814382,0.40250716,0.3999178,0.3955525,0.39208347,0.3871587,0.3829099,0.37835497,0.37548357,0.37253374,0.36930496,0.36424154,0.3597061,0.35714203,0.35565156,0.35082918,0.34688944,0.34369108,0.33840764,0.33528394,0.3320767
24_real,1.4122831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.084382,,,,,,,,,,,,,,,,
24_gen,1.4122831,1.4064589,1.3991424,1.3906916,1.3825711,1.3751297,1.3687598,1.3630946,1.3578109,1.3518873,1.3448093,1.3389765,1.3321788,1.3268783,1.3216366,1.3142891,1.3087175,1.3022842,1.2986822,1.2938023,1.286115,1.2809931,1.2742697,1.2715358,1.2679985,1.2641484,1.2581556,1.2544506,1.2513435,1.2457304,1.2409135,1.2354345,1.2293174,1.2248176,1.2194207,1.214516,1.2099174,1.2044458,1.2010305,1.1951786,1.1899616,1.1849295,1.1805103,1.1747522,1.1696284,1.1632742,1.1582459,1.1526055,1.1468029,1.143869,1.1387142,1.134409,1.1287751,1.123043,1.118795,1.1132466,1.1098219,1.1063435,1.1031715,1.0986965,1.0941334,1.089401,1.0855094,1.0804908,1.0756956,1.0722959,1.0669785,1.0619535,1.0566133,1.051985
25_real,1.0029846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9927576,,,,,,,,,,,,,,,,
