ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.014699,,,,,,,,,,,,,,2.9982061,,,,,,,,,,,3.1425235,,,,,,,,,,,,,2.948726,,,,,,,,,,,,3.113659,,,,,,,,,,,,,,,,,,,
5_gen,3.0146987,3.009364,2.998711,2.9956026,2.9921327,2.9818,2.9750388,2.9678586,2.958195,2.9483588,2.9404206,2.931715,2.9285207,2.9215324,2.9218364,2.9098287,2.9056964,2.8981013,2.8965447,2.8923268,2.887342,2.8816729,2.8809342,2.8758507,2.872924,2.8654506,2.863099,2.8595836,2.8576531,2.8553112,2.8563077,2.8536723,2.8493571,2.843633,2.839645,2.8385594,2.8357615,2.8364565,2.8288925,2.821753,2.8174796,2.814342,2.8127453,2.80661,2.7994359,2.7942855,2.7914138,2.787984,2.7865338,2.7816997,2.775513,2.773047,2.766099,2.763333,2.7626178,2.756843,2.755876,2.7532141,2.7510648,2.747394,2.7434275,2.741847,2.7360423,2.7300568,2.733352,2.7276034,2.7244482,2.7181554,2.7089787,2.7073998
6_real,1.4009264,,,,,,,,,,,,,,1.4829642,,,,,,,,,,,1.3966091,,,,,,,,,,,,,1.2375718,,,,,,,,,,,,1.1828794,,,,,,,,,,,,,,,,,,,
6_gen,1.4009265,1.3954998,1.3917644,1.3884875,1.3862066,1.3814124,1.3759612,1.3725698,1.3677604,1.3654221,1.3621087,1.3598468,1.3592937,1.3584054,1.3553485,1.3531352,1.3518404,1.3500612,1.347773,1.3464428,1.3442862,1.3430027,1.3419783,1.3399279,1.3398294,1.3394152,1.3362988,1.336052,1.3347771,1.3324182,1.3304057,1.3286384,1.3255455,1.3237959,1.3215381,1.3202847,1.3184305,1.3162172,1.3148137,1.3146664,1.3118243,1.3094449,1.3069332,1.3060707,1.3044927,1.3029684,1.3003819,1.3015604,1.2994139,1.298093,1.295283,1.2923124,1.2908032,1.2898499,1.2878219,1.2852168,1.2854084,1.2825764,1.2832572,1.2821252,1.2791445,1.276757,1.2756846,1.2732365,1.2709767,1.2688195,1.2672532,1.2649449,1.2633635,1.2608893
7_real,1.9225,,,,,,,,,,,,,,2.1404939,,,,,,,,,,,1.8725437,,,,,,,,,,,,,1.8975221,,,,,,,,,,,,1.9028196,,,,,,,,,,,,,,,,,,,
7_gen,1.9225,1.9235907,1.925312,1.9270874,1.9282653,1.9292862,1.9302114,1.9298112,1.9311644,1.9337692,1.9369341,1.9387583,1.9409726,1.9401156,1.9399889,1.9408553,1.9408848,1.939904,1.9401691,1.9397169,1.9387413,1.9386809,1.9411318,1.9404014,1.9403387,1.939901,1.9397438,1.9396251,1.9404268,1.9428856,1.9437551,1.9437519,1.9433098,1.9423412,1.941892,1.9436541,1.9428517,1.9433542,1.943126,1.9445843,1.9453728,1.9466197,1.9486742,1.9506162,1.950622,1.9504843,1.9514599,1.9518292,1.9518178,1.950799,1.9513547,1.9508226,1.9504645,1.9493523,1.9478849,1.9497446,1.9511006,1.951511,1.9521717,1.9519413,1.951822,1.9513006,1.951966,1.9498514,1.948624,1.9496857,1.9519964,1.9514631,1.9524848,1.9525055
8_real,0.42437443,,,,,,,,,,,,,,0.58118683,,,,,,,,,,,0.4520475,,,,,,,,,,,,,0.50554806,,,,,,,,,,,,0.3395111,,,,,,,,,,,,,,,,,,,
8_gen,0.4243744,0.4225951,0.4186863,0.41652727,0.41616574,0.41220227,0.41037852,0.40896565,0.40844226,0.40633374,0.40527382,0.40627185,0.40374225,0.405598,0.40466636,0.40231577,0.40183693,0.40003738,0.3980796,0.39845783,0.39943823,0.39930558,0.39699218,0.39680448,0.3995357,0.40111375,0.40099102,0.40121976,0.40228638,0.40071353,0.4027524,0.4011454,0.40135664,0.40177792,0.4006737,0.4024182,0.40112162,0.40133676,0.4002951,0.402382,0.40248927,0.40111294,0.40048608,0.4022264,0.40279222,0.3995229,0.39680254,0.3990509,0.39937988,0.39782432,0.39697692,0.39403763,0.39444548,0.39179885,0.38894516,0.3908447,0.39106512,0.38962334,0.39070183,0.38997933,0.38803375,0.39118713,0.39225352,0.39368233,0.39368665,0.39521313,0.395925,0.39448786,0.3964836,0.39507633
9_real,0.10813781,,,,,,,,,,,,,,0.23742935,,,,,,,,,,,0.13875973,,,,,,,,,,,,,0.06730932,,,,,,,,,,,,-0.044970516,,,,,,,,,,,,,,,,,,,
9_gen,0.1081378,0.109619536,0.11055128,0.10887933,0.109355494,0.107417524,0.10759966,0.10584295,0.10462765,0.103360295,0.10500555,0.10455837,0.103357635,0.10472307,0.10690703,0.105563715,0.104655325,0.10370872,0.10463075,0.10536333,0.10405047,0.104416326,0.105831996,0.10574094,0.10719073,0.10657672,0.10506123,0.1051563,0.10180014,0.10319638,0.102662824,0.101487815,0.10040669,0.10094686,0.10110442,0.09981981,0.09834981,0.097985566,0.09676834,0.09244124,0.09236877,0.09169128,0.08909513,0.08756267,0.08459668,0.08403074,0.083606645,0.08446165,0.08001718,0.07795167,0.07810448,0.07498296,0.07608761,0.07525037,0.07078673,0.06787547,0.06515249,0.06135852,0.058457296,0.056903638,0.05356471,0.05142678,0.049150445,0.045624174,0.04482991,0.041112315,0.03950199,0.0382738,0.036339246,0.03620063
10_real,-1.7711873,,,,,,,,,,,,,,-1.8222275,,,,,,,,,,,-1.7729472,,,,,,,,,,,,,-1.7535871,,,,,,,,,,,,-1.7817473,,,,,,,,,,,,,,,,,,,
10_gen,-1.7711871,-1.7754867,-1.7787611,-1.7810112,-1.782507,-1.7858747,-1.7871624,-1.7881441,-1.7887876,-1.7913901,-1.7930123,-1.7951599,-1.796375,-1.7976663,-1.799393,-1.8003352,-1.8034985,-1.8046055,-1.8063014,-1.8064045,-1.8054832,-1.8043302,-1.8045647,-1.8059807,-1.8058593,-1.8058802,-1.8077624,-1.8078716,-1.8109353,-1.8125257,-1.8115418,-1.8133675,-1.8143095,-1.8161589,-1.8185498,-1.8198173,-1.8218663,-1.8214152,-1.8227812,-1.8227174,-1.8242066,-1.8266894,-1.8280125,-1.8316336,-1.8318787,-1.83286,-1.8342718,-1.8358883,-1.838002,-1.8394514,-1.8428723,-1.8460629,-1.8490722,-1.849427,-1.848916,-1.8510565,-1.8534222,-1.8524845,-1.8536179,-1.8533392,-1.8538272,-1.855187,-1.8579317,-1.8591902,-1.8616593,-1.8619153,-1.8622711,-1.8611552,-1.8626664,-1.8629446
11_real,1.7943178,,,,,,,,,,,,,,1.9246926,,,,,,,,,,,1.7961807,,,,,,,,,,,,,1.619244,,,,,,,,,,,,1.6788428,,,,,,,,,,,,,,,,,,,
11_gen,1.7943178,1.7922118,1.7864707,1.7828451,1.7809532,1.7786564,1.7755306,1.7700714,1.765641,1.7600294,1.7535223,1.752063,1.7478555,1.7427723,1.7404568,1.7394108,1.7360861,1.7328556,1.7316641,1.7274195,1.7270381,1.7262781,1.7219471,1.7184995,1.7160828,1.7165362,1.7131941,1.7062165,1.7024227,1.6994464,1.6948245,1.6955874,1.691094,1.6893299,1.6902802,1.690155,1.6878725,1.6843147,1.6787746,1.6728351,1.6730913,1.6699276,1.6635853,1.6624422,1.6600004,1.660569,1.6580452,1.6556263,1.6527584,1.6522566,1.6503052,1.6506084,1.6465673,1.6450865,1.6438487,1.6371304,1.6397308,1.6354368,1.6344211,1.6351471,1.6308609,1.6288402,1.6258013,1.6239763,1.6206427,1.6168263,1.6146259,1.6102937,1.6077782,1.6067708
12_real,1.2525529,,,,,,,,,,,,,,1.4379202,,,,,,,,,,,1.4263347,,,,,,,,,,,,,1.2351751,,,,,,,,,,,,1.198487,,,,,,,,,,,,,,,,,,,
12_gen,1.2525529,1.2480778,1.2449198,1.2436452,1.2398106,1.233353,1.226018,1.2227399,1.2186544,1.2134552,1.2094939,1.2031993,1.2014765,1.1985815,1.198117,1.1926877,1.1890901,1.1868366,1.18441,1.1805421,1.1781851,1.1767895,1.1749258,1.1745002,1.1735705,1.1720918,1.1732681,1.1723613,1.1705782,1.167912,1.1678538,1.167427,1.1685015,1.1653599,1.1640819,1.165524,1.1633226,1.1604038,1.1616464,1.1613429,1.1619442,1.1619879,1.1619627,1.1616205,1.1603495,1.1611694,1.1602899,1.1637402,1.1653572,1.1659067,1.1630621,1.1640425,1.1620837,1.1592348,1.1583872,1.1575398,1.1574278,1.1579465,1.1586354,1.1591493,1.1557064,1.155967,1.1539086,1.1500901,1.1464145,1.143651,1.1402824,1.1363138,1.1351551,1.1371142
13_real,1.6601233,,,,,,,,,,,,,,1.9345598,,,,,,,,,,,1.6638831,,,,,,,,,,,,,1.5811764,,,,,,,,,,,,1.5272908,,,,,,,,,,,,,,,,,,,
13_gen,1.6601236,1.647582,1.6388595,1.6297162,1.6208614,1.611563,1.6027868,1.5939766,1.5854325,1.5808728,1.5747478,1.5695901,1.5646534,1.5577545,1.5520766,1.5432423,1.5364151,1.5308545,1.5261238,1.5217351,1.5160882,1.510877,1.5049766,1.5014948,1.4964707,1.4896187,1.4829167,1.4806849,1.4769223,1.4751672,1.4697154,1.4664794,1.4646435,1.4579709,1.4526958,1.4456384,1.4417155,1.4369664,1.4326766,1.4276171,1.425682,1.4201115,1.4160794,1.410614,1.4069898,1.4040302,1.3966745,1.3919684,1.3878119,1.382961,1.3780808,1.3721945,1.3645891,1.3605806,1.3548496,1.3496058,1.3453311,1.3399704,1.3326234,1.3284174,1.3225114,1.3172619,1.3090684,1.3028224,1.299207,1.2974975,1.2926142,1.2894728,1.2840459,1.2777708
14_real,1.8185458,,,,,,,,,,,,,,2.003491,,,,,,,,,,,1.8043199,,,,,,,,,,,,,1.8482927,,,,,,,,,,,,1.7706926,,,,,,,,,,,,,,,,,,,
14_gen,1.818546,1.8082936,1.7982086,1.7901285,1.7796595,1.7697678,1.7608881,1.7526058,1.7411392,1.7312216,1.7209854,1.7179005,1.7118261,1.7018194,1.6965765,1.6906353,1.6866261,1.6834036,1.6779716,1.6715317,1.6655697,1.66488,1.6574425,1.6541497,1.6468226,1.6430292,1.6401422,1.6372808,1.6341025,1.6294085,1.6253875,1.6145799,1.6106694,1.6052854,1.5999311,1.5970895,1.5928652,1.5890929,1.583647,1.5794237,1.5761725,1.5709157,1.565628,1.5633304,1.5575736,1.5543178,1.5519832,1.5472558,1.5411949,1.5347306,1.528925,1.5225093,1.5138508,1.5096714,1.5055584,1.501008,1.4950365,1.4919652,1.4876277,1.4819177,1.4788588,1.4758134,1.4736185,1.4716692,1.4642276,1.4578658,1.4536731,1.4482238,1.4420276,1.4393399
15_real,0.29277933,,,,,,,,,,,,,,0.47360885,,,,,,,,,,,0.24111417,,,,,,,,,,,,,0.22676264,,,,,,,,,,,,0.32722262,,,,,,,,,,,,,,,,,,,
15_gen,0.29277936,0.30183688,0.31174672,0.3226132,0.33109087,0.33758894,0.34707034,0.36009687,0.37146044,0.3772871,0.38634568,0.3962235,0.39987332,0.41051072,0.41851568,0.4264904,0.4295694,0.43835908,0.44967216,0.45410776,0.46297178,0.46715993,0.47534055,0.48369178,0.49123317,0.49568415,0.50433046,0.51584876,0.5229667,0.53192735,0.5420097,0.5454299,0.55471665,0.5613389,0.5684093,0.5779084,0.58410364,0.5922512,0.60144424,0.604282,0.62049305,0.627911,0.6367372,0.6477208,0.658585,0.6681487,0.68411225,0.68928725,0.69684786,0.70696574,0.7134267,0.7201189,0.7302551,0.73323953,0.74205816,0.7509065,0.76565504,0.77797395,0.78892267,0.7991722,0.80987084,0.8193121,0.8298661,0.84385604,0.8547572,0.8662217,0.87635326,0.8869732,0.8947762,0.90729606
16_real,0.27224517,,,,,,,,,,,,,,0.19791111,,,,,,,,,,,0.31354237,,,,,,,,,,,,,0.2860111,,,,,,,,,,,,0.22819483,,,,,,,,,,,,,,,,,,,
16_gen,0.27224517,0.2761512,0.28335413,0.28299898,0.28644103,0.29431978,0.29980522,0.30621383,0.30754668,0.31333196,0.321716,0.32990077,0.33281168,0.3378572,0.34383696,0.35311514,0.35466403,0.36259,0.3711775,0.37394196,0.375457,0.3809812,0.38890597,0.39264,0.39692464,0.40146628,0.40977216,0.41945624,0.42232633,0.42800617,0.43382612,0.43960762,0.44759154,0.45654765,0.46380648,0.465214,0.47017628,0.47165528,0.47861606,0.48593196,0.4891045,0.49689683,0.5027871,0.5086395,0.5132781,0.5206314,0.5278486,0.5333342,0.5379322,0.547191,0.55106103,0.5605336,0.56764686,0.5776838,0.582865,0.589183,0.59678704,0.6004514,0.6093378,0.61664766,0.6269265,0.6355185,0.6420325,0.65110785,0.6616996,0.6741004,0.68143773,0.6889812,0.69865,0.705161
17_real,1.0040944,,,,,,,,,,,,,,1.2785922,,,,,,,,,,,1.2090014,,,,,,,,,,,,,1.154875,,,,,,,,,,,,0.9847632,,,,,,,,,,,,,,,,,,,
17_gen,1.0040942,1.0082233,1.0177616,1.0249362,1.0343896,1.0441613,1.052668,1.0610765,1.0716524,1.0824449,1.092626,1.1013737,1.1082631,1.1188017,1.1299946,1.1381037,1.1450782,1.1537632,1.1635854,1.1704756,1.1779419,1.1872524,1.1952735,1.1993495,1.2066071,1.21172,1.21931,1.2251693,1.2299035,1.2387235,1.2494814,1.2574413,1.2635329,1.2703091,1.2760563,1.2821162,1.2934461,1.3024676,1.3131318,1.3199403,1.3306644,1.3376267,1.3461089,1.3559539,1.362962,1.3703102,1.3767262,1.3831246,1.3919916,1.4008167,1.4112854,1.4159821,1.4240243,1.4322761,1.4403026,1.4485748,1.4556973,1.4647299,1.4720266,1.4791006,1.484131,1.4932079,1.5013251,1.5079724,1.5152814,1.5236595,1.5327358,1.5402985,1.5455955,1.5551859
18_real,1.1565262,,,,,,,,,,,,,,1.3195032,,,,,,,,,,,1.1120784,,,,,,,,,,,,,1.0676303,,,,,,,,,,,,1.1565259,,,,,,,,,,,,,,,,,,,
18_gen,1.1565263,1.1633489,1.167652,1.1750565,1.1813971,1.18649,1.1956952,1.202099,1.207645,1.2167609,1.2259077,1.2332739,1.2403942,1.2477458,1.2520304,1.260178,1.2657896,1.2694902,1.2752125,1.2827213,1.2897497,1.2946545,1.2994927,1.3037883,1.3097538,1.3148904,1.3208474,1.3278246,1.3366219,1.3436152,1.3527268,1.3581114,1.3642585,1.3713666,1.3752699,1.3826163,1.3884604,1.397382,1.4007707,1.4066937,1.4125623,1.421882,1.4286013,1.4380982,1.4454982,1.4531615,1.4601165,1.4660475,1.4749105,1.4810256,1.4868891,1.4953738,1.5006657,1.5076275,1.5142294,1.5189924,1.5288522,1.5377119,1.5434709,1.5474818,1.5541427,1.5616853,1.5683826,1.5721667,1.5764462,1.5824482,1.587857,1.5950965,1.6022046,1.6105598
19_real,1.7919123,,,,,,,,,,,,,,2.2331462,,,,,,,,,,,1.7114526,,,,,,,,,,,,,1.5998465,,,,,,,,,,,,1.6906877,,,,,,,,,,,,,,,,,,,
19_gen,1.7919123,1.7852713,1.7799038,1.7741245,1.7689219,1.7669655,1.7633613,1.7592252,1.7563307,1.7520301,1.7481989,1.7453712,1.7432954,1.7426838,1.7401222,1.7380009,1.7347015,1.733758,1.7316622,1.7293661,1.7263715,1.7227417,1.7197077,1.7166058,1.7129164,1.7092066,1.7067648,1.7038492,1.7002707,1.6995004,1.6970762,1.6949081,1.6914444,1.6887591,1.6844763,1.6810211,1.6780609,1.6742378,1.669636,1.664386,1.6610636,1.6573789,1.6545484,1.652612,1.6491921,1.6439474,1.6393254,1.6368603,1.6322829,1.6273658,1.6240085,1.6208311,1.6182613,1.6136074,1.6099676,1.6061436,1.6011934,1.5981271,1.5938038,1.5909954,1.5857396,1.5819088,1.5780605,1.5761229,1.5718616,1.5671719,1.5621626,1.5600578,1.5557599,1.5493485
20_real,0.74398077,,,,,,,,,,,,,,1.061048,,,,,,,,,,,0.45999962,,,,,,,,,,,,,0.7026247,,,,,,,,,,,,0.70538086,,,,,,,,,,,,,,,,,,,
20_gen,0.7439808,0.7372585,0.7310351,0.72610223,0.72227204,0.71775854,0.7161499,0.71391106,0.7105505,0.70713377,0.7053777,0.70140636,0.6991333,0.6957396,0.6907538,0.6877135,0.6848427,0.68298954,0.6801559,0.6776918,0.6744382,0.67020506,0.66919595,0.6658065,0.6619662,0.6593882,0.6572819,0.6554402,0.6543726,0.65126836,0.6465202,0.6434679,0.6399589,0.6359811,0.63342154,0.6291322,0.627711,0.6253027,0.62115276,0.61737305,0.61484903,0.6114868,0.6087865,0.6066621,0.6023468,0.5989665,0.5951329,0.58900213,0.5867685,0.5838845,0.58017373,0.5740689,0.5695894,0.56250834,0.55873793,0.5561732,0.5517143,0.54904455,0.5455201,0.5420984,0.5383864,0.5355984,0.53055876,0.5259755,0.5242696,0.5201002,0.516842,0.5137669,0.50893664,0.50493705
21_real,0.18518686,,,,,,,,,,,,,,0.2628124,,,,,,,,,,,0.19739795,,,,,,,,,,,,,0.14157763,,,,,,,,,,,,0.1494266,,,,,,,,,,,,,,,,,,,
21_gen,0.18518686,0.17981923,0.17774744,0.17444074,0.17252329,0.17049322,0.1688868,0.16693321,0.16200323,0.16012995,0.15833417,0.15734224,0.15370004,0.15042768,0.14887479,0.14827648,0.1480718,0.14561798,0.14419821,0.1412441,0.13907148,0.13768902,0.13429925,0.13234867,0.12652439,0.12699233,0.12606892,0.122270085,0.11974428,0.118135035,0.1158881,0.111870825,0.10902929,0.10796527,0.10539661,0.10279741,0.10090737,0.09725786,0.09378044,0.09269439,0.09062151,0.08878659,0.08395428,0.080768384,0.07640909,0.07551586,0.0731128,0.07004841,0.0654894,0.06277095,0.06096969,0.056939505,0.053587146,0.049331315,0.04526544,0.044439357,0.041637935,0.037767716,0.035872146,0.03226518,0.03097721,0.028664878,0.0242611,0.021241436,0.018910866,0.019331833,0.014561823,0.011775276,0.008651035,0.0073462212
22_real,0.49998719,,,,,,,,,,,,,,0.63073194,,,,,,,,,,,0.5423414,,,,,,,,,,,,,0.446585,,,,,,,,,,,,0.4208036,,,,,,,,,,,,,,,,,,,
22_gen,0.49998719,0.4918347,0.48625422,0.4821802,0.48006645,0.47655162,0.47250795,0.46626106,0.4633152,0.4601872,0.45747954,0.45290756,0.44983906,0.4468842,0.44667688,0.44343233,0.43826547,0.43628702,0.4339989,0.4315707,0.43088204,0.4274258,0.42549905,0.4216338,0.418109,0.41485387,0.41351372,0.41024703,0.40920892,0.40510282,0.40167642,0.39721256,0.3916605,0.39135376,0.3864166,0.38509035,0.38291126,0.38000584,0.3750881,0.36999533,0.3677351,0.36467186,0.3607032,0.35911596,0.35837966,0.35551208,0.35084444,0.34931558,0.345634,0.34247798,0.3414778,0.33977306,0.3362611,0.33210915,0.32924086,0.32517195,0.32385096,0.3227545,0.32063037,0.3189447,0.3173787,0.314645,0.31197998,0.30850965,0.30660847,0.30338755,0.30159432,0.297547,0.29528534,0.28928834
23_real,-0.042000417,,,,,,,,,,,,,,-0.22596431,,,,,,,,,,,-0.3064487,,,,,,,,,,,,,-0.33710945,,,,,,,,,,,,-0.3447755,,,,,,,,,,,,,,,,,,,
23_gen,-0.042000417,-0.050955415,-0.061198074,-0.06998814,-0.08054225,-0.0898477,-0.09619151,-0.10634192,-0.1135958,-0.12262833,-0.13081649,-0.13953318,-0.14623556,-0.15471876,-0.16026595,-0.16716512,-0.17377576,-0.17945012,-0.1880046,-0.19397144,-0.20171447,-0.20645091,-0.21348362,-0.21807094,-0.22368614,-0.22900727,-0.23382811,-0.23884216,-0.24462941,-0.24943665,-0.25547725,-0.26094642,-0.26419097,-0.2689783,-0.27290618,-0.27666292,-0.27967376,-0.28486115,-0.28909189,-0.29390186,-0.29988483,-0.3061773,-0.31164286,-0.31607398,-0.32081598,-0.32530707,-0.3305437,-0.3372243,-0.34103924,-0.34541848,-0.3488234,-0.3530127,-0.35674152,-0.3609315,-0.3677495,-0.37218136,-0.37769783,-0.38302666,-0.39029774,-0.39453787,-0.3999213,-0.4066364,-0.41103593,-0.41720074,-0.42037058,-0.42635387,-0.43152323,-0.43574947,-0.44033957,-0.4461668
24_real,0.4248103,,,,,,,,,,,,,,0.34943122,,,,,,,,,,,-0.008621744,,,,,,,,,,,,,0.29289654,,,,,,,,,,,,0.33435434,,,,,,,,,,,,,,,,,,,
24_gen,0.42481035,0.41846856,0.41333956,0.4064262,0.39976627,0.3934409,0.38579008,0.3793094,0.37035945,0.36399505,0.35519937,0.34841463,0.33975434,0.33267778,0.3267104,0.32147604,0.31502932,0.30862126,0.30504072,0.29985017,0.29317823,0.28909904,0.28397396,0.2773479,0.2729592,0.26746875,0.2646206,0.25814903,0.25364533,0.24762753,0.24344456,0.24015546,0.23719506,0.23198712,0.22677806,0.22262335,0.21866257,0.21452852,0.20940487,0.20515272,0.20036142,0.19652355,0.19252832,0.18766622,0.18302174,0.17805724,0.17184569,0.16553727,0.1611202,0.15755484,0.15222447,0.14808087,0.14466795,0.1387834,0.13222809,0.1280141,0.12258281,0.12032659,0.115392126,0.10994761,0.10618369,0.10254725,0.0997815,0.09506537,0.09226508,0.088485055,0.08237618,0.07684303,0.07213144,0.06728009
25_real,0.65833557,,,,,,,,,,,,,,0.786173,,,,,,,,,,,0.66242677,,,,,,,,,,,,,0.70231193,,,,,,,,,,,,0.5294754,,,,,,,,,,,,,,,,,,,
