ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3839483,0.39248624,0.39990184,0.4103499,0.41564494,0.42448622,0.43336192,0.4430657,0.4524718,0.45907187,0.4645033,0.46860677,0.47483268,0.4790852,0.48434877,0.49002075,0.49612674,0.5007223,0.50691956,0.5128361,0.5183605,0.5217443,0.525658,0.52942353,0.53597677,0.5377735,0.54153335,0.54582393,0.55189717,0.55796415,0.56258154,0.5678355,0.57701147,0.57971513,0.581952,0.5858141,0.5921362,0.5966258,0.59978217,0.6030603,0.6059774,0.6086708,0.6093221,0.61387,0.61633885,0.6193908,0.62143415,0.62522614,0.6262532,0.6277576,0.6308587,0.63424766,0.6363177,0.6395206,0.6429839,0.6466384,0.6498714,0.65099233,0.6532886,0.6572849,0.6606421,0.6623941,0.6620471,0.6644042,0.6655609,0.667565,0.6675577,0.6717707,0.6720935,0.67343676,0.6745123,0.6757143,0.6770058,0.6794672,0.6815833,0.6821665,0.6838277,0.68227196,0.68651855,0.6905022,0.691929,0.6922336,0.6953546,0.69831634,0.7002699,0.700318,0.6990856,0.7006436,0.69947976,0.7028723,0.70479465,0.7061889,0.70803875,0.70788103,0.70554227,0.70658565,0.7088172,0.7067678,0.7078724,0.7059198,0.70554286,0.7070621,0.7072681,0.7098518,0.71190417,0.711712,0.71110266,0.71021426,0.7066761,0.70591176,0.7039757,0.70328593,0.70014083,0.69923025,0.6967328,0.69631183,0.6953454,0.69460475,0.69409,0.6945931
36,-1.2230501,-1.2094947,-1.1949638,-1.1795857,-1.1656396,-1.1541169,-1.1409105,-1.1294781,-1.119205,-1.1008618,-1.0873674,-1.0784267,-1.0685228,-1.0594532,-1.0492111,-1.0426524,-1.0326834,-1.0248654,-1.0172353,-1.003779,-0.9937333,-0.9822265,-0.9729536,-0.96395093,-0.95143855,-0.9414118,-0.9341079,-0.92730826,-0.9201234,-0.9131786,-0.9032801,-0.895753,-0.8851038,-0.87744635,-0.87178963,-0.8654257,-0.86023873,-0.8535353,-0.84772885,-0.84241104,-0.8364972,-0.83052903,-0.82417727,-0.8181154,-0.81196916,-0.80620444,-0.79926986,-0.7949806,-0.78900903,-0.78169346,-0.77623504,-0.77058923,-0.7657719,-0.7598643,-0.7536367,-0.7491411,-0.74139035,-0.7343246,-0.72945195,-0.72123307,-0.71563023,-0.70624954,-0.69940454,-0.6948525,-0.6888014,-0.6856405,-0.6818119,-0.67609864,-0.67316484,-0.6689481,-0.66484773,-0.65756017,-0.6525269,-0.645526,-0.6419927,-0.63859266,-0.63440573,-0.6300958,-0.6242988,-0.6190744,-0.6140414,-0.60963595,-0.6034852,-0.59991187,-0.5966302,-0.59447265,-0.59024084,-0.5853053,-0.5816747,-0.5773858,-0.5716507,-0.566492,-0.56051296,-0.5520481,-0.5501722,-0.545256,-0.5404503,-0.53803223,-0.53342366,-0.52719504,-0.5211532,-0.51703304,-0.51438725,-0.5100105,-0.50650024,-0.50258857,-0.5006012,-0.49619642,-0.4915065,-0.48855752,-0.48526827,-0.48218292,-0.47929135,-0.47659317,-0.47632605,-0.47249708,-0.46812063,-0.46544772,-0.46448183,-0.4616472
37,-1.2288482,-1.2166382,-1.2054024,-1.1923702,-1.181824,-1.1690638,-1.1557186,-1.1454971,-1.1351008,-1.1174903,-1.1084851,-1.1015723,-1.0919967,-1.0839679,-1.0741882,-1.0640724,-1.0538335,-1.0473111,-1.0391887,-1.026097,-1.0195519,-1.010027,-1.001634,-0.99651223,-0.98971444,-0.9823574,-0.9747842,-0.9674417,-0.9610386,-0.9544088,-0.9463127,-0.9389862,-0.9262017,-0.92160064,-0.9155297,-0.90879786,-0.9041411,-0.89688385,-0.89109766,-0.88755226,-0.8787135,-0.87475836,-0.8707396,-0.866162,-0.8573626,-0.8520361,-0.8454646,-0.83989394,-0.8339304,-0.82599914,-0.8197602,-0.8158177,-0.80950356,-0.8043731,-0.80103415,-0.79396373,-0.78487635,-0.78088,-0.7781278,-0.7737823,-0.767243,-0.7597045,-0.7533928,-0.74993926,-0.7457628,-0.743477,-0.73857176,-0.73478,-0.73248,-0.72871876,-0.72297174,-0.7149827,-0.7098723,-0.7021967,-0.6973957,-0.69463784,-0.691468,-0.6894091,-0.6838368,-0.67970884,-0.67710245,-0.6737974,-0.66877586,-0.66378874,-0.66108936,-0.65932643,-0.65397584,-0.64945054,-0.6467051,-0.6400931,-0.6374766,-0.63475066,-0.63056576,-0.62461996,-0.62409294,-0.6187464,-0.61532336,-0.6147227,-0.60906684,-0.6055529,-0.6016429,-0.6004788,-0.59723675,-0.59457064,-0.59298944,-0.5885185,-0.5852691,-0.5804244,-0.57648844,-0.57258284,-0.569488,-0.5670427,-0.566306,-0.5653163,-0.5651695,-0.5619947,-0.5610352,-0.5596656,-0.5573316,-0.5573036
38,-1.362073,-1.3487484,-1.3359215,-1.3207653,-1.3061934,-1.2947094,-1.2784321,-1.2680459,-1.2593479,-1.2454582,-1.2351223,-1.2218407,-1.2116897,-1.1985857,-1.1903899,-1.1821783,-1.1729529,-1.1644027,-1.156772,-1.1516045,-1.1421349,-1.130722,-1.1206468,-1.1149251,-1.1065638,-1.0972799,-1.0890749,-1.0791448,-1.0715388,-1.064507,-1.0548208,-1.0475967,-1.037585,-1.0309843,-1.02371,-1.015886,-1.0089657,-1.0006864,-0.9939415,-0.98853445,-0.97840405,-0.9708313,-0.9648262,-0.9581296,-0.9514929,-0.94495344,-0.9390732,-0.9323977,-0.9260971,-0.9167822,-0.9084889,-0.9012973,-0.89375246,-0.88758165,-0.8804332,-0.87214863,-0.86371887,-0.85685825,-0.84919673,-0.8390048,-0.83256656,-0.8237092,-0.8144867,-0.8097699,-0.8025876,-0.7982201,-0.79266214,-0.78700644,-0.78126705,-0.77654755,-0.7680325,-0.7603887,-0.75474656,-0.7460718,-0.7411874,-0.7366849,-0.7299775,-0.7253241,-0.71851856,-0.71112174,-0.7045196,-0.6976317,-0.6885388,-0.68185186,-0.67457795,-0.668489,-0.6634751,-0.6584379,-0.65451247,-0.64801025,-0.64257884,-0.63615763,-0.6308831,-0.62585276,-0.62153935,-0.6140848,-0.60666037,-0.60214436,-0.5969823,-0.5914051,-0.58482134,-0.57931215,-0.573627,-0.56772524,-0.5595459,-0.5529195,-0.54769814,-0.5427376,-0.5375515,-0.5324861,-0.5259296,-0.52112997,-0.51670337,-0.5128579,-0.5086193,-0.49928027,-0.49244237,-0.48845166,-0.48468488,-0.4760348
39,-1.247408,-1.2404258,-1.2249236,-1.211793,-1.2018044,-1.192565,-1.1805279,-1.1705257,-1.1637199,-1.1513643,-1.1404538,-1.1300992,-1.1231365,-1.1166036,-1.1100076,-1.1033084,-1.0961058,-1.0896478,-1.084306,-1.0767845,-1.0657221,-1.058685,-1.0528866,-1.0454353,-1.0364238,-1.0314833,-1.0270741,-1.0204165,-1.0165734,-1.0111084,-1.0051223,-1.0009291,-0.99359167,-0.9903631,-0.9845182,-0.9811322,-0.97766554,-0.9729811,-0.9705547,-0.968043,-0.96352464,-0.9598807,-0.9571164,-0.95236427,-0.9479273,-0.9432208,-0.93951654,-0.93731105,-0.9337594,-0.9315314,-0.9269409,-0.92494535,-0.922299,-0.9197856,-0.9157317,-0.9124829,-0.9057945,-0.90266323,-0.90174234,-0.8944643,-0.89212763,-0.88860005,-0.8859502,-0.8846501,-0.88144743,-0.87982714,-0.8764202,-0.8744195,-0.875883,-0.87265587,-0.8711308,-0.8666145,-0.8664118,-0.8627803,-0.8613249,-0.860284,-0.85933083,-0.8594041,-0.8560699,-0.85400945,-0.8535241,-0.85290307,-0.85119706,-0.85023546,-0.8492583,-0.8479663,-0.84626806,-0.84666455,-0.8468321,-0.8431557,-0.8380984,-0.8370695,-0.835394,-0.83234864,-0.8347473,-0.832393,-0.82927734,-0.82935846,-0.82677233,-0.828063,-0.8302415,-0.83164006,-0.8310014,-0.8313112,-0.8318635,-0.8322771,-0.83420026,-0.8336276,-0.8330924,-0.8311037,-0.83346385,-0.83347386,-0.8351901,-0.83572406,-0.8366294,-0.8354972,-0.8353817,-0.8374311,-0.8398744,-0.84017533
40,-0.9674724,-0.96113855,-0.9516367,-0.94136065,-0.9388749,-0.93439305,-0.9309904,-0.9300116,-0.9311328,-0.92783576,-0.92561704,-0.9231532,-0.9234816,-0.9242298,-0.9270612,-0.93105525,-0.93462753,-0.9379314,-0.93923014,-0.9379675,-0.93347806,-0.93395054,-0.93387014,-0.9338268,-0.9320072,-0.93355244,-0.9377533,-0.9417596,-0.94678766,-0.9550621,-0.957106,-0.96123487,-0.9648163,-0.9675833,-0.97371066,-0.9806663,-0.9871823,-0.9909959,-0.9962457,-1.002476,-1.0098194,-1.0167873,-1.024965,-1.0280582,-1.0328505,-1.0369858,-1.0408903,-1.0474136,-1.0515225,-1.0569422,-1.0630709,-1.0697916,-1.0805961,-1.0891421,-1.093864,-1.0997586,-1.1029838,-1.1103737,-1.1170418,-1.1226087,-1.130452,-1.1360993,-1.1384176,-1.1476347,-1.1529205,-1.1581562,-1.1659305,-1.1725533,-1.1825359,-1.1886818,-1.1952897,-1.2014039,-1.2085043,-1.213959,-1.2212559,-1.2301962,-1.2424768,-1.2452593,-1.2532878,-1.2622231,-1.2710456,-1.2806935,-1.2908798,-1.2972475,-1.3067995,-1.3145812,-1.3234653,-1.3322159,-1.3382456,-1.3494009,-1.3559204,-1.3655841,-1.3744497,-1.380848,-1.3911221,-1.4019517,-1.4103831,-1.417536,-1.428596,-1.4357563,-1.4436194,-1.4535977,-1.4637173,-1.475302,-1.4836563,-1.4917682,-1.5035315,-1.5094299,-1.5195014,-1.5273964,-1.537247,-1.5469526,-1.5561669,-1.56781,-1.5787709,-1.5862576,-1.5940442,-1.6017586,-1.6137377,-1.6208305
41,0.057848714,0.052385353,0.0464311,0.04166437,0.032145668,0.0203758,0.012269951,0.0007585345,-0.011489505,-0.020231426,-0.034383856,-0.04482988,-0.059182227,-0.06900493,-0.081232734,-0.094579145,-0.10532713,-0.1189837,-0.13608786,-0.14987415,-0.16315302,-0.1740457,-0.1876727,-0.2018011,-0.21514097,-0.22730923,-0.23938397,-0.25102815,-0.26367792,-0.2790914,-0.29501146,-0.3088612,-0.32355636,-0.3374064,-0.35480633,-0.37177306,-0.39062876,-0.40544587,-0.42056447,-0.4377244,-0.45267302,-0.46672338,-0.48262733,-0.4964622,-0.51072013,-0.523599,-0.53932995,-0.5554345,-0.5683704,-0.58226526,-0.59599113,-0.61281097,-0.62985194,-0.6452522,-0.6608655,-0.67634857,-0.6903372,-0.7023796,-0.72072905,-0.73277074,-0.75045294,-0.76299626,-0.7739566,-0.7896359,-0.8056072,-0.8206085,-0.83671635,-0.85088795,-0.8680056,-0.8816546,-0.897555,-0.9075782,-0.9232415,-0.93833125,-0.95317256,-0.9689268,-0.9795002,-0.99369,-1.0087703,-1.0237625,-1.0385389,-1.0521332,-1.0681152,-1.0812169,-1.0965717,-1.1109779,-1.1262197,-1.1397777,-1.1551039,-1.1702275,-1.1796163,-1.1965902,-1.2093467,-1.2192984,-1.2336404,-1.2483582,-1.2609141,-1.2730552,-1.285691,-1.3013742,-1.314388,-1.3291953,-1.3459353,-1.360904,-1.3717656,-1.3851639,-1.4010738,-1.4133723,-1.4238738,-1.4309162,-1.4442391,-1.4588562,-1.4720908,-1.4878459,-1.5014349,-1.5155677,-1.5299003,-1.5375371,-1.5541652,-1.566983
42,0.25490162,0.25876814,0.26363197,0.26349583,0.2659629,0.263529,0.2656886,0.26666138,0.26558167,0.26644498,0.2642379,0.2629669,0.26151407,0.25950238,0.25575274,0.25304964,0.24832001,0.24434371,0.24190183,0.23973906,0.23791423,0.2373484,0.23259012,0.22990203,0.22597912,0.22489838,0.22308938,0.22151962,0.2195183,0.21507482,0.21422382,0.21379247,0.21261016,0.20905454,0.20507617,0.20245452,0.19866297,0.19475,0.1906513,0.18611358,0.18423703,0.1835084,0.17927381,0.17615512,0.17125854,0.1682021,0.16549662,0.16082032,0.15903364,0.15798965,0.15510778,0.15146856,0.14725187,0.14306179,0.14114806,0.13805506,0.13663258,0.13387698,0.12829629,0.12480952,0.12190826,0.116857395,0.11857245,0.115559675,0.11299571,0.112482384,0.10936502,0.10781993,0.103653684,0.09973215,0.09778959,0.09735288,0.094478905,0.0917813,0.08977084,0.08856843,0.08086024,0.0768491,0.0757284,0.07043512,0.065057196,0.062941715,0.061228972,0.058247905,0.053774636,0.049255405,0.045343123,0.043863304,0.04060603,0.03751955,0.03285014,0.029833073,0.026878681,0.025513208,0.02098124,0.018061463,0.014663001,0.008553182,0.006356849,0.004390062,-0.00031393318,-0.003763646,-0.008227713,-0.011591762,-0.016571548,-0.018590685,-0.02342388,-0.023689667,-0.025245998,-0.026884323,-0.028855752,-0.03355831,-0.034787335,-0.039564036,-0.042174526,-0.044074368,-0.046521645,-0.048884958,-0.052933782,-0.053864658
43,-0.877319,-0.86854535,-0.8621106,-0.8567254,-0.85392725,-0.8512186,-0.84593946,-0.8417312,-0.83874047,-0.8327632,-0.8270718,-0.8238546,-0.82149255,-0.8226031,-0.82110035,-0.8176659,-0.81975764,-0.8207917,-0.8211821,-0.8196346,-0.8196761,-0.81813097,-0.815797,-0.81146157,-0.8113326,-0.8107028,-0.80583096,-0.80640966,-0.8068589,-0.8067048,-0.8059701,-0.80404824,-0.8015399,-0.80183333,-0.80350745,-0.80491054,-0.807305,-0.80797005,-0.8092596,-0.81018496,-0.8093449,-0.8094894,-0.81050795,-0.81092274,-0.8101614,-0.8105496,-0.8099327,-0.8113624,-0.8110552,-0.8117336,-0.8117217,-0.8133515,-0.81506443,-0.81777304,-0.81944543,-0.8206811,-0.8212404,-0.8208194,-0.82169074,-0.82185394,-0.8235776,-0.8227517,-0.8177382,-0.8204751,-0.8204635,-0.82248795,-0.8235151,-0.8249558,-0.828633,-0.8301306,-0.82944727,-0.8278786,-0.82806426,-0.8289027,-0.8294445,-0.8304558,-0.83438957,-0.83497876,-0.83504313,-0.8378333,-0.84027463,-0.841623,-0.8415883,-0.8422327,-0.84437466,-0.8474202,-0.8493608,-0.85015553,-0.85290897,-0.85387784,-0.85683745,-0.8573863,-0.8567416,-0.8598585,-0.8620564,-0.8627248,-0.8648688,-0.86827344,-0.8705877,-0.87098855,-0.87187195,-0.87471324,-0.8776531,-0.8803374,-0.8810724,-0.8816829,-0.8864133,-0.88480747,-0.885038,-0.8867448,-0.88730395,-0.8907582,-0.8937362,-0.89750326,-0.8996083,-0.90013266,-0.9015028,-0.9033831,-0.90529406,-0.90743047
44,-0.4910345,-0.48295173,-0.47534713,-0.46814427,-0.46146697,-0.45317763,-0.44515046,-0.43786535,-0.4306616,-0.4214643,-0.41113448,-0.40036076,-0.39301434,-0.38666648,-0.37888852,-0.37377042,-0.37010366,-0.3659671,-0.35936493,-0.35530275,-0.35008684,-0.34242702,-0.33797,-0.32820493,-0.31781366,-0.3108322,-0.30527934,-0.29918122,-0.29678422,-0.29207617,-0.28759345,-0.2830553,-0.27870494,-0.27372167,-0.2713471,-0.2669764,-0.2667496,-0.26435056,-0.26087472,-0.2561502,-0.2504611,-0.24517496,-0.24232998,-0.23685122,-0.2311784,-0.22699416,-0.22212294,-0.21841767,-0.2150882,-0.20975158,-0.20750967,-0.20386906,-0.20092149,-0.19855325,-0.19427247,-0.19238576,-0.187916,-0.18122593,-0.17958851,-0.17502461,-0.1726083,-0.16551028,-0.1619351,-0.15817711,-0.15343067,-0.15003785,-0.14694719,-0.14492014,-0.14027327,-0.1351051,-0.12994148,-0.12720028,-0.12589605,-0.12306778,-0.11785903,-0.114246786,-0.111595534,-0.11106472,-0.10606682,-0.10166369,-0.097959116,-0.093630806,-0.089269236,-0.08921863,-0.08710321,-0.08497573,-0.08189745,-0.07946341,-0.078575246,-0.072341,-0.06885562,-0.066767685,-0.06323822,-0.06011898,-0.056123752,-0.049303122,-0.047136065,-0.043650344,-0.04009173,-0.036486704,-0.035964794,-0.030139828,-0.028810501,-0.025443409,-0.023172475,-0.019709563,-0.016319744,-0.01291973,-0.010936786,-0.009765868,-0.009863282,-0.0077795177,-0.005809538,-0.0040459745,-0.0023843204,0.0020049186,0.003723242,0.005648828,0.006204725,0.007395488
45,-0.7329759,-0.72601306,-0.71859825,-0.71290207,-0.705465,-0.6987003,-0.6921984,-0.6889498,-0.6824377,-0.67380404,-0.6652077,-0.6524902,-0.6471428,-0.6435551,-0.63851905,-0.6355624,-0.63259804,-0.62972337,-0.6236161,-0.61861753,-0.6113129,-0.60769546,-0.6029939,-0.5968031,-0.59408796,-0.5888413,-0.58557665,-0.5819552,-0.57990855,-0.5771019,-0.5732972,-0.5676007,-0.5630828,-0.5589874,-0.5554422,-0.55125403,-0.5498679,-0.5486035,-0.5452897,-0.54104453,-0.537629,-0.53520316,-0.5324224,-0.52839154,-0.52393717,-0.5207382,-0.5168846,-0.5151371,-0.512883,-0.5105121,-0.50764596,-0.5045091,-0.5018045,-0.5005888,-0.49906558,-0.4965245,-0.4927228,-0.48818302,-0.48677057,-0.48647642,-0.48517877,-0.4841048,-0.47990665,-0.47599888,-0.47514564,-0.47150117,-0.4704156,-0.4688016,-0.46813044,-0.4660898,-0.46381837,-0.45998707,-0.45587224,-0.45459357,-0.4528849,-0.4519276,-0.45195207,-0.447581,-0.44442838,-0.44058627,-0.43915954,-0.43646273,-0.43517154,-0.43228516,-0.43155545,-0.43021345,-0.4281283,-0.42586708,-0.42290455,-0.42207927,-0.41771692,-0.41720876,-0.4168682,-0.4132114,-0.40997177,-0.40596184,-0.40151364,-0.39879298,-0.39547253,-0.3946187,-0.39409995,-0.3940391,-0.39148134,-0.389368,-0.3885132,-0.38584083,-0.3868351,-0.38508016,-0.38226813,-0.38334513,-0.38095978,-0.38222682,-0.38191527,-0.38176164,-0.38067353,-0.37921292,-0.37715286,-0.3780772,-0.3765249,-0.37001348
46,-1.2712004,-1.2663481,-1.2617053,-1.2570126,-1.2568145,-1.2564334,-1.2563784,-1.2538754,-1.2562959,-1.2539356,-1.2530698,-1.248007,-1.2482828,-1.2478658,-1.2479274,-1.249344,-1.2494576,-1.2508765,-1.2473534,-1.2475746,-1.2454445,-1.2443804,-1.2465844,-1.2495626,-1.2522038,-1.2530882,-1.2527789,-1.2500565,-1.2510636,-1.2558627,-1.2535751,-1.2548469,-1.2514248,-1.2532295,-1.2545437,-1.2577388,-1.2602975,-1.2618746,-1.2649442,-1.2671367,-1.2678258,-1.2688453,-1.2710785,-1.2739658,-1.2749897,-1.2753888,-1.2780361,-1.2821609,-1.2826788,-1.2829015,-1.2838672,-1.2863058,-1.2892214,-1.2917129,-1.2904252,-1.290293,-1.2899212,-1.2909158,-1.2929275,-1.292405,-1.2955958,-1.2969393,-1.2952071,-1.2970287,-1.3000431,-1.3032998,-1.3058754,-1.3099883,-1.3110387,-1.3120334,-1.3107437,-1.3086202,-1.3078147,-1.309933,-1.3096702,-1.3107089,-1.3128839,-1.3136466,-1.3133932,-1.3130797,-1.3152813,-1.3163984,-1.3181646,-1.3214215,-1.3224831,-1.3246267,-1.3275568,-1.3303472,-1.3299508,-1.3351254,-1.3300788,-1.3340566,-1.3352171,-1.3343608,-1.3373884,-1.3379488,-1.3360412,-1.3341836,-1.3345339,-1.3351812,-1.336005,-1.3356388,-1.3380514,-1.3419459,-1.3443521,-1.3443098,-1.3479146,-1.3500541,-1.3502864,-1.3498839,-1.3508866,-1.3551881,-1.3575859,-1.3587617,-1.362187,-1.360639,-1.3613782,-1.3594861,-1.3629506,-1.3602546
47,0.45668572,0.46479258,0.4700883,0.47494388,0.4774786,0.47957736,0.48057514,0.4818192,0.48212418,0.48275366,0.48222107,0.47991076,0.48176774,0.48101306,0.48139817,0.48387656,0.48407784,0.4822569,0.48307642,0.4837851,0.4848228,0.4864635,0.4836007,0.4838811,0.48348242,0.48614722,0.48468652,0.48370486,0.4827262,0.48062652,0.48059154,0.47812024,0.47769395,0.47793713,0.47609782,0.47383007,0.47187328,0.46842307,0.46631962,0.4630848,0.46140116,0.45897192,0.45615634,0.45304522,0.45021534,0.44914111,0.44521046,0.44202632,0.43951598,0.437428,0.4363803,0.43714136,0.4320623,0.42932576,0.4271957,0.42520538,0.42515907,0.42266148,0.41732734,0.41580993,0.4112193,0.41199413,0.40949017,0.40627065,0.40552974,0.40127546,0.39731345,0.39285845,0.38868228,0.3859484,0.38375458,0.38375,0.38207167,0.37951514,0.37447813,0.3694674,0.36420956,0.35944474,0.3589179,0.35431176,0.35170215,0.34899712,0.3431564,0.335513,0.32886115,0.3248084,0.32055825,0.31345922,0.31087136,0.30642852,0.30572256,0.30293083,0.29779455,0.2936676,0.28918946,0.2851225,0.28273946,0.27629966,0.27209157,0.26601848,0.2612096,0.25738826,0.25453654,0.24987729,0.244526,0.24136779,0.2364926,0.22837666,0.22483043,0.2212816,0.21940379,0.21334071,0.21003227,0.20548072,0.20177105,0.1969552,0.19595237,0.19310454,0.18831424,0.18209405
48,0.59412867,0.5966862,0.59526557,0.59579587,0.59252393,0.59411573,0.5919746,0.5915047,0.5873184,0.58580095,0.5865146,0.58405316,0.5835061,0.58356315,0.5846884,0.58270687,0.5820968,0.5806063,0.577183,0.572003,0.57164085,0.57111096,0.57271445,0.57177335,0.5703879,0.5679373,0.5667666,0.56208444,0.56040066,0.55756646,0.5565398,0.55582875,0.55198616,0.5525617,0.54948264,0.55031586,0.5487411,0.5461308,0.54517835,0.5431171,0.53818333,0.53615373,0.5341952,0.5331235,0.5298226,0.5265453,0.52330077,0.5213529,0.51578444,0.5139278,0.5105847,0.5082226,0.5071467,0.5055703,0.5004373,0.49763098,0.49688333,0.49186683,0.4874022,0.4858931,0.48330656,0.4794785,0.47766122,0.4744842,0.47103673,0.46850643,0.46431032,0.46001148,0.45568705,0.45158085,0.4475556,0.44579536,0.4455021,0.442782,0.44092235,0.4371888,0.43308353,0.42796507,0.42623678,0.4239574,0.42188025,0.4197916,0.4161981,0.41042095,0.40616408,0.4019751,0.39640698,0.39311546,0.39039984,0.3868758,0.37826708,0.37693694,0.37230194,0.3695308,0.36606222,0.36362186,0.3600234,0.35487404,0.34970996,0.34469575,0.33922604,0.3352555,0.33403367,0.33125973,0.326025,0.3233058,0.31796846,0.3113409,0.30695635,0.30261967,0.29851237,0.29365236,0.28897277,0.28505176,0.28072912,0.27601695,0.27072686,0.26327592,0.25829825,0.25507736
49,-0.9801073,-0.9725421,-0.968336,-0.9602467,-0.9563608,-0.9525242,-0.94985545,-0.9442879,-0.94065887,-0.938105,-0.9350616,-0.92530787,-0.9243143,-0.92648154,-0.9228675,-0.92267275,-0.9229781,-0.9238392,-0.92292464,-0.91810846,-0.916718,-0.9138117,-0.9123729,-0.9130639,-0.91486156,-0.91644603,-0.91448385,-0.91525304,-0.9123181,-0.9155431,-0.91818666,-0.9188882,-0.9191742,-0.9198141,-0.92140627,-0.9234457,-0.9261516,-0.92822516,-0.92976016,-0.93096465,-0.93186647,-0.9310384,-0.9337389,-0.9355248,-0.93994254,-0.9423369,-0.9441228,-0.947732,-0.9475274,-0.9472253,-0.9472963,-0.94727105,-0.9483407,-0.95069504,-0.9508945,-0.9519743,-0.95020896,-0.95230514,-0.95473367,-0.95787776,-0.9601251,-0.96233237,-0.95978737,-0.9635434,-0.962011,-0.9637518,-0.9679618,-0.9728404,-0.97557163,-0.976648,-0.9780718,-0.97780514,-0.9802213,-0.98262703,-0.98241264,-0.9852333,-0.98899996,-0.99287397,-0.99323666,-0.9969572,-1.0025309,-1.0064867,-1.0112269,-1.0134146,-1.0178745,-1.0200111,-1.0236852,-1.0271194,-1.0306048,-1.0344225,-1.032525,-1.0371759,-1.0394413,-1.0382112,-1.041902,-1.0437725,-1.0468841,-1.049963,-1.0527132,-1.0571749,-1.0607318,-1.0656514,-1.0704219,-1.0762019,-1.0787978,-1.0818596,-1.0856205,-1.0891964,-1.091573,-1.0925273,-1.0952506,-1.0998923,-1.1052672,-1.1100281,-1.1137484,-1.1193311,-1.1225073,-1.124061,-1.1280463,-1.1286719
50,-0.86806095,-0.8613613,-0.8551506,-0.8503882,-0.8480738,-0.8458201,-0.8451847,-0.8435241,-0.8446604,-0.84549344,-0.8452846,-0.8367363,-0.8356333,-0.83456135,-0.8344631,-0.83477324,-0.83677375,-0.83605224,-0.83373654,-0.83245754,-0.83092844,-0.8318801,-0.82952595,-0.8285386,-0.82654077,-0.82698905,-0.8243228,-0.8261607,-0.82662714,-0.82913435,-0.8294816,-0.8301284,-0.8295344,-0.83137846,-0.8316496,-0.8336921,-0.83624536,-0.83781785,-0.84048414,-0.84429264,-0.84643984,-0.84825075,-0.85084486,-0.8519413,-0.85455287,-0.8561432,-0.8572003,-0.86089385,-0.8608934,-0.86267316,-0.8637727,-0.86643565,-0.86942625,-0.87257004,-0.87407637,-0.87698156,-0.88135374,-0.88172406,-0.88714707,-0.8919689,-0.8960784,-0.8994694,-0.9006239,-0.90402395,-0.9064007,-0.9099264,-0.91398084,-0.91780347,-0.9210145,-0.9210979,-0.9239809,-0.92550886,-0.9289667,-0.9321669,-0.93516284,-0.93907374,-0.94413483,-0.9477593,-0.9499857,-0.9541219,-0.96080667,-0.96476173,-0.96874046,-0.9727621,-0.9794043,-0.98193854,-0.98703367,-0.99213123,-0.9955295,-1.0000927,-1.0024221,-1.007866,-1.0103934,-1.0087955,-1.0123765,-1.0156581,-1.0198147,-1.0233662,-1.0307744,-1.0369654,-1.0434572,-1.0494325,-1.0552446,-1.062182,-1.0655254,-1.0682317,-1.0746189,-1.0785705,-1.0827146,-1.082182,-1.0863305,-1.0925505,-1.0991812,-1.1050014,-1.1111445,-1.1162611,-1.1218617,-1.1274159,-1.1335746,-1.1365211
