ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.058421202,-0.050714463,-0.03979136,-0.02968207,-0.021410054,-0.0152544025,-0.007968309,0.0027387752,0.0067105317,0.017681489,0.018482342,0.025537107,0.022918489,0.028184026,0.030190889,0.033990424,0.0357218,0.043860875,0.047697414,0.04837172,0.048520915,0.051513135,0.05358234,0.057026077,0.052575104,0.05793032,0.057311326,0.058484323,0.057404183,0.061477352,0.06018839,0.06000156,0.064783454,0.06604333,0.06760953,0.068378836,0.067016035,0.06478757,0.0665043,0.070554405,0.0733392,0.074389264,0.07430785,0.07390663,0.07366209,0.07380406,0.07191546,0.0732103,0.07310352,0.07277733,0.07810018,0.07865183,0.07862734,0.075207844,0.07333418,0.0715727,0.07111696,0.06928942,0.07044338,0.06966391,0.07283046,0.07347051,0.07431897,0.07500543,0.07593944,0.069236115,0.07019459,0.07014112,0.066224635,0.0652329,0.06588266,0.06654637,0.06705873,0.06839601,0.069629446,0.06673388,0.06514267,0.06599535,0.064656734,0.061537743,0.06089614,0.056734264,0.054847777,0.05096788,0.05036377,0.04791571,0.045191575,0.041957755,0.03797104,0.03959354,0.039815437,0.039740726,0.039548494,0.04059758,0.038768075,0.036984265,0.034750987,0.037800077,0.034290392,0.036502875,0.034429897,0.03607226,0.035313357,0.034148473,0.029262397,0.027890047,0.030226406,0.026321763,0.028734427,0.02854022,0.02592979,0.02696227,0.023481676,0.020688131,0.023104507,0.020716595,0.017496392,0.017231293,0.015506742,0.014909509
35,-0.023876965,-0.026140193,-0.025727749,-0.02838079,-0.033349954,-0.041085973,-0.042328972,-0.044030435,-0.05033008,-0.0567168,-0.065157756,-0.06711523,-0.0798738,-0.089542404,-0.096302845,-0.10436646,-0.10833199,-0.11576245,-0.1247683,-0.13377967,-0.14448902,-0.1497719,-0.15658796,-0.16089718,-0.17063731,-0.17756595,-0.18655002,-0.18961212,-0.1981774,-0.20417216,-0.21133685,-0.2205632,-0.22736366,-0.22962615,-0.23397389,-0.2395901,-0.24655831,-0.25540495,-0.26525268,-0.2619351,-0.26601404,-0.27251,-0.27716988,-0.28748432,-0.2914146,-0.29742318,-0.30119014,-0.30472383,-0.3091618,-0.3097015,-0.30974802,-0.31365353,-0.31926578,-0.3261543,-0.3305489,-0.33827144,-0.35302782,-0.3510486,-0.35570756,-0.3602286,-0.36302266,-0.3666375,-0.3724783,-0.37718266,-0.3826848,-0.384776,-0.39333305,-0.39621425,-0.403755,-0.4085771,-0.41535935,-0.42098594,-0.4274775,-0.4335683,-0.431892,-0.43740138,-0.44646922,-0.45201612,-0.4537599,-0.45830932,-0.46209797,-0.46905422,-0.47611228,-0.48205486,-0.48488513,-0.4894991,-0.4995486,-0.50609934,-0.51272255,-0.51751816,-0.52043736,-0.5208323,-0.53016734,-0.5308025,-0.5321022,-0.533287,-0.5359955,-0.5354537,-0.536518,-0.53925437,-0.5403117,-0.5376494,-0.5430666,-0.54524726,-0.5526304,-0.55205154,-0.5562091,-0.5604128,-0.5641539,-0.57116324,-0.5719979,-0.57416904,-0.57924473,-0.5842846,-0.58821905,-0.59398097,-0.5974134,-0.5983399,-0.60121477,-0.60121924
36,-0.33196712,-0.3214696,-0.31509748,-0.3067036,-0.302659,-0.2961708,-0.2895032,-0.28113765,-0.2833187,-0.28307834,-0.27928817,-0.27754515,-0.27570462,-0.27849153,-0.2845255,-0.28852478,-0.29101607,-0.29225987,-0.29372752,-0.2972229,-0.30445492,-0.30751455,-0.3085433,-0.30803567,-0.3104731,-0.31598133,-0.31791073,-0.32014212,-0.33129543,-0.3405618,-0.34493202,-0.34887338,-0.34784436,-0.35245535,-0.35856688,-0.35980776,-0.36531872,-0.3664107,-0.3748059,-0.37273985,-0.3762434,-0.3829967,-0.38459247,-0.3814315,-0.38811618,-0.39245623,-0.38875252,-0.38628554,-0.38774833,-0.39025313,-0.38826716,-0.39207748,-0.39393872,-0.397647,-0.40248162,-0.40189624,-0.4020957,-0.40460682,-0.40491685,-0.40776402,-0.40991563,-0.40779978,-0.4135124,-0.41084486,-0.41245836,-0.41135406,-0.41399106,-0.41808644,-0.4251259,-0.42773652,-0.42822877,-0.43229303,-0.4361989,-0.43714547,-0.4393657,-0.44349295,-0.44412845,-0.44336635,-0.443436,-0.44178462,-0.44454104,-0.44543996,-0.44543615,-0.44626874,-0.4457837,-0.44298476,-0.44389153,-0.44873467,-0.44969612,-0.45226398,-0.45716143,-0.4564783,-0.45953077,-0.45518193,-0.45510045,-0.456266,-0.45828778,-0.45403057,-0.45633554,-0.45681715,-0.45311922,-0.4502949,-0.44848266,-0.44885102,-0.45059896,-0.45002896,-0.4457814,-0.4440813,-0.44048914,-0.4379186,-0.44526953,-0.4437972,-0.4427217,-0.44011417,-0.4395798,-0.4445466,-0.4474868,-0.4473776,-0.4492685,-0.44725603
37,-0.11080699,-0.11195183,-0.11208228,-0.11649114,-0.12277706,-0.12864973,-0.13660915,-0.13654456,-0.1433455,-0.14952593,-0.15734763,-0.1624908,-0.17415312,-0.18152893,-0.18351266,-0.19021757,-0.19414733,-0.20235226,-0.20881586,-0.21415405,-0.22210523,-0.22698243,-0.23497018,-0.24191079,-0.25066048,-0.25336534,-0.2529752,-0.25394642,-0.25912908,-0.26520723,-0.2721443,-0.27952918,-0.28662232,-0.29192832,-0.29522902,-0.30268914,-0.3095319,-0.31634584,-0.31912392,-0.32550025,-0.3275696,-0.33626142,-0.34565976,-0.3530348,-0.35762304,-0.3655614,-0.37126067,-0.3779728,-0.38083926,-0.3875658,-0.38908154,-0.39865986,-0.4064508,-0.41318232,-0.4212335,-0.42822617,-0.43769354,-0.44596082,-0.4508551,-0.4504799,-0.45500988,-0.46266323,-0.4665119,-0.47002774,-0.47800216,-0.48005486,-0.4869741,-0.49571043,-0.5045183,-0.5104812,-0.5150105,-0.5194045,-0.5275461,-0.5319317,-0.5326249,-0.5382134,-0.5422689,-0.5432142,-0.5494302,-0.55766547,-0.5627875,-0.5705021,-0.57412946,-0.5780338,-0.5800251,-0.5857189,-0.5935666,-0.5993675,-0.60409945,-0.6055018,-0.612214,-0.61392206,-0.6178867,-0.62108076,-0.6244985,-0.6286078,-0.63425684,-0.6359296,-0.6420873,-0.64588326,-0.65398014,-0.6542255,-0.6588041,-0.662148,-0.66934097,-0.6736569,-0.67485476,-0.6819775,-0.6825795,-0.6829296,-0.6827375,-0.67799294,-0.6778035,-0.6787371,-0.6786999,-0.6820463,-0.67991984,-0.6814908,-0.68318534,-0.6855825
38,-0.56720364,-0.56266004,-0.5576148,-0.5512388,-0.54514986,-0.5394871,-0.5363962,-0.5323366,-0.52889323,-0.522485,-0.52522135,-0.5282338,-0.53169584,-0.53276294,-0.53293246,-0.5317659,-0.5312432,-0.53072727,-0.5315658,-0.53285444,-0.53706944,-0.5361264,-0.53779364,-0.5420661,-0.5446018,-0.54934514,-0.54283255,-0.545423,-0.5388483,-0.5385248,-0.5395701,-0.5429001,-0.54233444,-0.54483545,-0.5449065,-0.54527116,-0.5465095,-0.54882336,-0.5523694,-0.5489915,-0.5516823,-0.5518783,-0.55725384,-0.5586895,-0.5611719,-0.5645826,-0.56086576,-0.56661755,-0.56545717,-0.56749177,-0.5668813,-0.5668682,-0.5644371,-0.5674598,-0.5702932,-0.57190406,-0.57345027,-0.57797563,-0.58060485,-0.58415675,-0.58337486,-0.58596104,-0.58974636,-0.5874881,-0.58889616,-0.5916939,-0.5943797,-0.5962995,-0.59993565,-0.59891784,-0.604107,-0.6085642,-0.6118591,-0.61104167,-0.61146057,-0.61690843,-0.62148875,-0.6245622,-0.62350714,-0.6231357,-0.62476856,-0.6297938,-0.6325595,-0.63372684,-0.63484734,-0.6417388,-0.6465779,-0.6515315,-0.653351,-0.65341246,-0.6592393,-0.6614122,-0.66287124,-0.6649634,-0.66569924,-0.66685504,-0.66739804,-0.66549695,-0.66837215,-0.6750805,-0.6745961,-0.681751,-0.683054,-0.6818463,-0.68702525,-0.68531823,-0.6871828,-0.6887053,-0.6874846,-0.69183725,-0.6926533,-0.69001305,-0.69561803,-0.6974567,-0.70089877,-0.7043227,-0.7046839,-0.707148,-0.7099819,-0.71273774
39,-0.6896911,-0.68975484,-0.6870575,-0.68362397,-0.6790448,-0.6760127,-0.6768502,-0.672783,-0.6729032,-0.67087734,-0.67420834,-0.67306125,-0.67755103,-0.676838,-0.6785182,-0.68285704,-0.6848082,-0.68639594,-0.69088364,-0.6962395,-0.7057696,-0.71115506,-0.715984,-0.7232925,-0.7301899,-0.7368344,-0.7342489,-0.72993714,-0.73263514,-0.742469,-0.74944896,-0.7569169,-0.7604378,-0.7581979,-0.7656381,-0.7687114,-0.7680155,-0.77350014,-0.77847284,-0.7801541,-0.7870575,-0.7928206,-0.79556155,-0.8010949,-0.8037173,-0.80997884,-0.8115152,-0.80984116,-0.81376374,-0.81968975,-0.82348365,-0.82724774,-0.8356493,-0.84100896,-0.84524596,-0.8523034,-0.85436285,-0.85519207,-0.8597921,-0.86311185,-0.86127245,-0.86456203,-0.8665053,-0.8698986,-0.8762697,-0.8824905,-0.89036006,-0.8952155,-0.90006673,-0.9044863,-0.91137755,-0.9191936,-0.9179513,-0.9215344,-0.9257511,-0.931495,-0.9398152,-0.9405702,-0.94451916,-0.94803,-0.95058715,-0.95735866,-0.96335423,-0.9640113,-0.9646627,-0.96910083,-0.9717008,-0.9773449,-0.9836135,-0.9890871,-0.9958192,-0.9965224,-1.0007998,-0.997845,-1.0019469,-1.00903,-1.0137193,-1.0184143,-1.0254372,-1.0277696,-1.0313127,-1.0312496,-1.0373352,-1.0367141,-1.0424554,-1.045067,-1.0505307,-1.0530787,-1.0520731,-1.0533904,-1.0559986,-1.0609981,-1.0645607,-1.0644876,-1.0684674,-1.0701857,-1.0742104,-1.081106,-1.084604,-1.0862081
40,-0.27442017,-0.26910475,-0.26849633,-0.27249533,-0.2782981,-0.29033297,-0.29370353,-0.30291215,-0.3123666,-0.3240381,-0.33549857,-0.34285957,-0.3489134,-0.36219928,-0.37322772,-0.38253564,-0.3942095,-0.40302697,-0.41147757,-0.42370492,-0.43495947,-0.4453678,-0.4578972,-0.46463507,-0.4710099,-0.47560817,-0.48488885,-0.4936027,-0.5012388,-0.5077459,-0.51430833,-0.5214031,-0.5266314,-0.53737277,-0.54985696,-0.5586996,-0.56353205,-0.5728243,-0.5792867,-0.5885513,-0.5951624,-0.6069274,-0.61276305,-0.6240021,-0.6357293,-0.6428721,-0.6491495,-0.6588308,-0.66389245,-0.66860193,-0.68034106,-0.68959343,-0.6983237,-0.7071324,-0.7172841,-0.7263559,-0.7309674,-0.74654204,-0.75633746,-0.7656664,-0.7694347,-0.78168565,-0.78973925,-0.79174507,-0.80255604,-0.8044073,-0.8097559,-0.8151821,-0.8247039,-0.82887805,-0.83759755,-0.8396308,-0.84808314,-0.8599478,-0.866975,-0.8780061,-0.88712996,-0.88915557,-0.8881189,-0.8961213,-0.89998037,-0.90688545,-0.9166199,-0.9198621,-0.9224502,-0.9315101,-0.93870175,-0.9486023,-0.95416987,-0.9642075,-0.96703434,-0.97366273,-0.9815922,-0.9857957,-0.9932021,-0.9965722,-1.007629,-1.0211849,-1.0298846,-1.0366906,-1.0448923,-1.0475304,-1.0563872,-1.064801,-1.0710666,-1.0743747,-1.0775728,-1.0840702,-1.0915807,-1.0954087,-1.1076702,-1.1157808,-1.1205128,-1.1272428,-1.136439,-1.1459044,-1.1524044,-1.1540971,-1.1654593,-1.1734707
41,1.4204911,1.4077512,1.3825449,1.3553526,1.3232965,1.2949307,1.2597584,1.2293363,1.2044262,1.174612,1.1462584,1.1147455,1.0853463,1.0584738,1.0312115,1.0049605,0.97810495,0.95460284,0.92813367,0.9022049,0.87634647,0.84826213,0.82514447,0.79453325,0.7695788,0.7418419,0.7138708,0.68312436,0.66198367,0.63820994,0.61517,0.58896226,0.5628866,0.53834397,0.5175683,0.4940548,0.4708082,0.45245355,0.42964873,0.40796298,0.382882,0.35957032,0.3362643,0.3145206,0.2939315,0.27066365,0.24545085,0.2227633,0.19944179,0.17321774,0.15033251,0.12957016,0.10882473,0.08659403,0.06476219,0.04551949,0.028543154,0.008731608,-0.010736646,-0.032446623,-0.054311655,-0.07250839,-0.095651075,-0.11754699,-0.14005162,-0.16483381,-0.18540463,-0.20631826,-0.22117884,-0.2385726,-0.25757155,-0.27802074,-0.2941069,-0.31318802,-0.32918364,-0.34243858,-0.35984585,-0.37637725,-0.38879722,-0.40458336,-0.42113823,-0.43793267,-0.45703858,-0.47449622,-0.48940396,-0.506433,-0.5262851,-0.54138035,-0.5539842,-0.5703138,-0.58515394,-0.60409003,-0.62283504,-0.63877875,-0.65529954,-0.6709023,-0.6875333,-0.7049111,-0.7198664,-0.73478043,-0.75331867,-0.76679534,-0.7815982,-0.7990514,-0.8148462,-0.82740784,-0.8422247,-0.8541244,-0.86872894,-0.88915414,-0.9051509,-0.9163629,-0.9295093,-0.94445974,-0.9623774,-0.9768566,-0.99150133,-1.0082386,-1.0251,-1.0405734
42,1.1549844,1.1422738,1.1243696,1.102369,1.0838602,1.0631299,1.0398799,1.0221828,1.0041403,0.9857987,0.9698719,0.9496463,0.93389463,0.9196585,0.9029466,0.8835336,0.8630084,0.8448494,0.8280921,0.8097323,0.79295945,0.7778098,0.7629393,0.74877465,0.7293287,0.7126328,0.68750674,0.6727537,0.661044,0.6423977,0.62633663,0.61225665,0.59828556,0.5835287,0.5705243,0.5589204,0.54576355,0.5331676,0.52176124,0.5104604,0.49549055,0.4842948,0.47501865,0.46197385,0.45132095,0.43704766,0.43062028,0.41772184,0.40610066,0.39822307,0.3885166,0.38040054,0.37222993,0.36101896,0.34885055,0.3398061,0.3261649,0.32060677,0.3098082,0.30047974,0.289612,0.28081647,0.27507576,0.2654847,0.25749427,0.24943289,0.24052203,0.23258504,0.21853796,0.20942982,0.19891195,0.18895474,0.1806387,0.16854791,0.16042364,0.15493289,0.14755875,0.1424307,0.13485807,0.12696406,0.11846372,0.10858004,0.099142686,0.096401945,0.09430366,0.08524467,0.07673493,0.06974153,0.06131246,0.05577885,0.046867896,0.04080351,0.03319521,0.026463693,0.018717172,0.010939453,0.0047864066,0.0013793327,-0.0047305534,-0.0104508195,-0.023002159,-0.026735192,-0.03660131,-0.043096974,-0.050898056,-0.054104738,-0.057240028,-0.06327468,-0.06845593,-0.07146521,-0.07741604,-0.08275631,-0.085233435,-0.09099619,-0.0893203,-0.09627443,-0.1003124,-0.1078221,-0.11561177,-0.116453096
43,0.9000503,0.89773023,0.89435804,0.8875086,0.88253003,0.8728512,0.86210024,0.85346115,0.84304667,0.83262265,0.82113093,0.8105384,0.79777056,0.78485256,0.7729394,0.7594493,0.74764234,0.73506516,0.72305095,0.7110365,0.6994921,0.68877125,0.6783882,0.6654611,0.6501878,0.6352286,0.6131012,0.59997004,0.58550185,0.5684398,0.5547468,0.5398621,0.5278134,0.51343364,0.5038296,0.49674687,0.48534197,0.47297415,0.464207,0.45025307,0.4386607,0.42540807,0.41290274,0.39975768,0.3868243,0.37129802,0.35757178,0.34633923,0.33654433,0.32688826,0.31758404,0.3068391,0.29619163,0.28144476,0.2689402,0.25537008,0.24478245,0.23451307,0.22352871,0.21411376,0.19837452,0.18718162,0.17474785,0.16373019,0.15343325,0.14292261,0.12791814,0.11901294,0.10675539,0.097899705,0.08493755,0.07781117,0.06456055,0.052299462,0.04471512,0.032344636,0.02211686,0.013171783,0.0021277375,-0.005751037,-0.013778093,-0.027743364,-0.03905395,-0.04474879,-0.05324062,-0.068002544,-0.07698007,-0.08694245,-0.095023505,-0.10397129,-0.11242405,-0.121744,-0.12665775,-0.13353395,-0.14199813,-0.15158765,-0.16213302,-0.17110237,-0.18139774,-0.18623674,-0.19393313,-0.20270586,-0.21234092,-0.21839643,-0.227169,-0.23537762,-0.24540551,-0.2528563,-0.25883344,-0.26563787,-0.27446395,-0.28142458,-0.28777653,-0.30208173,-0.30522963,-0.3184867,-0.32549682,-0.32893893,-0.33627304,-0.34596357
44,-1.5252923,-1.5288149,-1.5272373,-1.5212314,-1.5228686,-1.5215633,-1.5181601,-1.516081,-1.51968,-1.51907,-1.518161,-1.5206592,-1.5173795,-1.5141898,-1.5161963,-1.5196867,-1.5255363,-1.5279683,-1.5286936,-1.5340153,-1.5379784,-1.53775,-1.5361744,-1.5408584,-1.5425112,-1.5416186,-1.5369136,-1.5317217,-1.5298712,-1.5253571,-1.5299371,-1.527868,-1.5270588,-1.5246044,-1.5259278,-1.5265467,-1.5245197,-1.5239147,-1.5210081,-1.5170684,-1.5215237,-1.5210159,-1.5205271,-1.5144286,-1.5194588,-1.5222175,-1.5260451,-1.5251932,-1.5226625,-1.5183743,-1.513963,-1.5136614,-1.5136007,-1.5150156,-1.5135095,-1.5155045,-1.5146852,-1.5131104,-1.5137689,-1.5121857,-1.5066928,-1.5069193,-1.5051934,-1.5015967,-1.5003198,-1.5028577,-1.5033852,-1.4983548,-1.5010972,-1.4942311,-1.4901056,-1.487796,-1.4838507,-1.4820724,-1.4758976,-1.4740504,-1.469336,-1.4632998,-1.4618751,-1.4614074,-1.4603205,-1.4588928,-1.4583366,-1.4476483,-1.4407029,-1.435367,-1.4369506,-1.4365963,-1.4336019,-1.4322281,-1.4279611,-1.4287618,-1.4271556,-1.4189606,-1.4191453,-1.4140627,-1.4151049,-1.4094452,-1.4065408,-1.4037249,-1.400937,-1.3928232,-1.3903348,-1.3872826,-1.3875538,-1.3820384,-1.3760363,-1.370167,-1.3631976,-1.361387,-1.3640151,-1.3571312,-1.3555295,-1.3528402,-1.3488649,-1.3479457,-1.3474404,-1.3431343,-1.3393486,-1.3363215
45,-0.36761245,-0.3687399,-0.37246042,-0.3742528,-0.38080153,-0.3835302,-0.38525516,-0.39402577,-0.4051706,-0.41562176,-0.4238329,-0.43360692,-0.44163522,-0.44970036,-0.4593819,-0.46845713,-0.47585544,-0.48411113,-0.49578398,-0.50517493,-0.51575005,-0.52320457,-0.53360665,-0.5452199,-0.55446565,-0.5652823,-0.5781079,-0.57929343,-0.59078676,-0.6006028,-0.6088426,-0.6143196,-0.6228595,-0.6307362,-0.6348816,-0.64221776,-0.64851665,-0.6573782,-0.6652948,-0.6719336,-0.6825501,-0.69002694,-0.69581723,-0.7039908,-0.7104355,-0.7207152,-0.731163,-0.73648226,-0.74627686,-0.7487757,-0.753671,-0.76163137,-0.76585376,-0.7738687,-0.779277,-0.78375304,-0.789909,-0.7912205,-0.79653,-0.8010952,-0.8039092,-0.81417245,-0.8203195,-0.82586116,-0.83249295,-0.83852166,-0.8437706,-0.84827554,-0.85646677,-0.8581792,-0.8610948,-0.86488426,-0.86142063,-0.8681978,-0.87394917,-0.87665856,-0.8775486,-0.8782748,-0.8834592,-0.8910019,-0.89353573,-0.9010199,-0.9071058,-0.91164845,-0.9164572,-0.9198786,-0.9254033,-0.9340087,-0.9432373,-0.94879216,-0.9513477,-0.95249045,-0.95866823,-0.9647964,-0.96721065,-0.9715632,-0.9752067,-0.97777855,-0.9802783,-0.98218757,-0.98118436,-0.9813816,-0.98367035,-0.9901601,-1.0005744,-1.004431,-1.005749,-1.0121555,-1.0121295,-1.0158622,-1.0208037,-1.0227941,-1.0272217,-1.0338562,-1.0299008,-1.034412,-1.0392901,-1.0381417,-1.0412705,-1.0494356
46,-1.9059932,-1.9148855,-1.9190325,-1.9191113,-1.9266313,-1.9298708,-1.9314661,-1.9421726,-1.9527617,-1.9586394,-1.9657522,-1.9735472,-1.974384,-1.9846451,-1.9969469,-2.0081391,-2.0171473,-2.029078,-2.0388618,-2.0492682,-2.0568578,-2.0657547,-2.077206,-2.0849624,-2.0942397,-2.1004245,-2.1024733,-2.106132,-2.108357,-2.1178374,-2.1271229,-2.1397252,-2.1465366,-2.1507087,-2.157031,-2.1633487,-2.1689785,-2.1762495,-2.1878796,-2.1901526,-2.1962047,-2.2041965,-2.214358,-2.2210994,-2.2313197,-2.2429333,-2.2512772,-2.2482667,-2.2556407,-2.2588449,-2.267814,-2.275434,-2.2804646,-2.289494,-2.2998548,-2.3031764,-2.3042836,-2.308147,-2.315912,-2.3212018,-2.3225594,-2.3321157,-2.3392272,-2.338084,-2.3463514,-2.3509398,-2.3599706,-2.3646386,-2.3698382,-2.3657267,-2.3731713,-2.3753037,-2.378112,-2.386145,-2.3906276,-2.397533,-2.404646,-2.4070969,-2.4056156,-2.4113767,-2.413387,-2.4148242,-2.4230583,-2.4225993,-2.4182916,-2.4211555,-2.427446,-2.4353108,-2.4325418,-2.4394517,-2.4379478,-2.4398267,-2.4426954,-2.4413877,-2.44683,-2.4492917,-2.4551177,-2.4576347,-2.4599433,-2.4645822,-2.4661453,-2.4688325,-2.4696338,-2.4776042,-2.4774413,-2.47936,-2.4852555,-2.485537,-2.4862266,-2.4900107,-2.4947813,-2.5010867,-2.5076118,-2.5103405,-2.5121684,-2.5174823,-2.5183115,-2.5163891,-2.518972,-2.5211234
47,-0.2191461,-0.22989531,-0.23841313,-0.25070274,-0.265208,-0.27687812,-0.2910385,-0.30674547,-0.32596684,-0.34010774,-0.3523937,-0.36676902,-0.37887722,-0.39005262,-0.40715837,-0.42276907,-0.43724173,-0.44949943,-0.46133608,-0.47667894,-0.4943058,-0.50562227,-0.51989114,-0.53112674,-0.54608226,-0.5537854,-0.56747,-0.57901347,-0.5900007,-0.6039934,-0.6149101,-0.6323994,-0.6447506,-0.6611184,-0.67732364,-0.6859797,-0.6976714,-0.7088986,-0.7225493,-0.73407054,-0.74694204,-0.7628004,-0.77467525,-0.7890141,-0.8060733,-0.8210764,-0.83242464,-0.8402344,-0.84766066,-0.8556163,-0.86677206,-0.88008624,-0.89044607,-0.9047877,-0.9134485,-0.92334807,-0.93614006,-0.9475292,-0.9593517,-0.96915644,-0.9758461,-0.9915907,-1.0037762,-1.0096433,-1.0238826,-1.0246284,-1.0347955,-1.0421045,-1.053314,-1.0618541,-1.0709772,-1.0798476,-1.0896721,-1.0992014,-1.1086564,-1.1183751,-1.1292803,-1.1357253,-1.1438115,-1.156204,-1.1632459,-1.1737975,-1.1863425,-1.1920515,-1.1922725,-1.1960866,-1.2047222,-1.2159891,-1.2165953,-1.226437,-1.2336047,-1.2434756,-1.2489059,-1.2519932,-1.2605629,-1.269262,-1.2808815,-1.2893318,-1.2977406,-1.3075712,-1.3116721,-1.3083966,-1.3186724,-1.3290815,-1.3358434,-1.3444283,-1.3501879,-1.3533344,-1.3557699,-1.3623738,-1.3740505,-1.3846968,-1.3885977,-1.397691,-1.4081831,-1.4178313,-1.4266775,-1.4331276,-1.4455993,-1.4544365
48,0.016531195,0.005366294,-0.008234787,-0.02202099,-0.0419861,-0.06473483,-0.08328761,-0.09717079,-0.116585866,-0.13195373,-0.14852236,-0.16873331,-0.18386076,-0.2002739,-0.2192223,-0.23606929,-0.2549253,-0.27210847,-0.28902978,-0.30769712,-0.32190353,-0.33832,-0.35412747,-0.3706718,-0.38959104,-0.40394536,-0.4219164,-0.4333118,-0.44829026,-0.46398917,-0.47811204,-0.49206346,-0.50757504,-0.52579767,-0.5403682,-0.55245984,-0.5626247,-0.5757376,-0.5876606,-0.5969634,-0.60804635,-0.6219284,-0.63393414,-0.64599735,-0.66055995,-0.6767234,-0.6846757,-0.6923455,-0.70587534,-0.7148693,-0.72435147,-0.73641986,-0.7458317,-0.7559071,-0.7665922,-0.7748134,-0.7865552,-0.79490316,-0.80572236,-0.8156206,-0.8169611,-0.8282458,-0.84008217,-0.8455721,-0.8586634,-0.8728506,-0.88112146,-0.8917443,-0.902806,-0.9123955,-0.92451495,-0.9320437,-0.9393412,-0.9489833,-0.95711386,-0.96508676,-0.97329074,-0.97870123,-0.98619306,-0.99237233,-0.9973029,-1.0104144,-1.021829,-1.0204583,-1.0232087,-1.0290487,-1.0368761,-1.0462427,-1.0497506,-1.0595442,-1.0655863,-1.0724585,-1.0818541,-1.0834658,-1.0934587,-1.0985552,-1.1059964,-1.1124679,-1.1133922,-1.121413,-1.1276168,-1.1340716,-1.1403891,-1.1452255,-1.1527127,-1.1597474,-1.162457,-1.1695836,-1.1704259,-1.178951,-1.1810882,-1.1866469,-1.1886332,-1.1946685,-1.2002761,-1.203578,-1.2097528,-1.2138469,-1.2240746,-1.2296944
49,1.5781277,1.5620532,1.539314,1.5194002,1.4976902,1.4762824,1.4483185,1.4320338,1.40936,1.3950888,1.3762865,1.358152,1.3327532,1.3098027,1.2926669,1.274792,1.2534473,1.2381542,1.2225866,1.2090242,1.1936562,1.1777718,1.1626283,1.1480182,1.1320778,1.1189811,1.1090872,1.0953563,1.0809538,1.0606191,1.041901,1.0329965,1.0190508,1.0047473,0.99537563,0.98601305,0.97248495,0.9577719,0.9436175,0.92336243,0.90864867,0.8979162,0.88624495,0.8793646,0.87104857,0.8600656,0.8517524,0.83407056,0.82155335,0.8082484,0.7985951,0.7890735,0.78198826,0.7740435,0.76529825,0.7566634,0.7476703,0.7352656,0.72473705,0.71781766,0.69972146,0.68809986,0.6794862,0.67189276,0.664561,0.65142125,0.63858235,0.6262591,0.6178073,0.6077078,0.59866583,0.5936676,0.5839965,0.5786592,0.571972,0.5648681,0.5527112,0.54373795,0.5355042,0.52863604,0.52365166,0.5167543,0.5115359,0.507706,0.50306994,0.49316573,0.4894167,0.48384404,0.4799056,0.47196656,0.47006717,0.46264285,0.4573408,0.45066684,0.44358745,0.4369974,0.43299976,0.4226994,0.4150111,0.41185045,0.406952,0.39828333,0.39693418,0.38931292,0.3801229,0.37118623,0.36527675,0.35597593,0.3540899,0.34108287,0.33156115,0.3291927,0.32643136,0.3220951,0.32123283,0.3179341,0.3136719,0.30623084,0.3033094,0.3028677
