ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.46077403,,,,,,-0.3504289,,,,,,,,,,,,-0.56901217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.460774,-0.47268647,-0.48568568,-0.4950478,-0.506581,-0.51851755,-0.5335052,-0.54419833,-0.5563521,-0.5693835,-0.58000815,-0.5917297,-0.60636854,-0.6183096,-0.6297412,-0.6391868,-0.65390694,-0.66692847,-0.6786189,-0.69162935,-0.70328486,-0.7131155,-0.726838,-0.73677015,-0.745592,-0.75722533,-0.7666295,-0.7776194,-0.7901497,-0.7974019,-0.80732936,-0.8177346,-0.8278861,-0.8395178,-0.8510335,-0.8617029,-0.8748785,-0.8853713,-0.89341223,-0.901046,-0.91132593,-0.92515886,-0.93523276,-0.9502366,-0.9601146,-0.97059214,-0.9810375,-0.991193,-1.002066,-1.018168,-1.0284919,-1.0424068,-1.0559999,-1.063003,-1.0754936,-1.0873975,-1.0992205,-1.1125106,-1.1252334,-1.1401073,-1.1509883,-1.1624938,-1.174515,-1.1885965,-1.2021815,-1.2138692,-1.2223966,-1.2339324,-1.2440398,-1.2577097
6_real,-0.4716286,,,,,,-0.18978494,,,,,,,,,,,,-0.4176567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4716286,-0.4722826,-0.4746636,-0.47603863,-0.47874722,-0.48042774,-0.48267946,-0.48386294,-0.48580772,-0.4867447,-0.48701137,-0.48641592,-0.4889218,-0.4917675,-0.4932126,-0.49415645,-0.49712905,-0.4990778,-0.50241655,-0.50373006,-0.5054945,-0.50773257,-0.5087094,-0.50892276,-0.5106998,-0.51373875,-0.51352733,-0.5140266,-0.5159956,-0.51775074,-0.51919824,-0.52065915,-0.52219665,-0.52369595,-0.52307546,-0.52407455,-0.5274709,-0.5283692,-0.5303283,-0.5323213,-0.5344501,-0.53620374,-0.53886443,-0.5408874,-0.54248905,-0.54335314,-0.5447347,-0.5457009,-0.54662675,-0.54956734,-0.55193377,-0.5528701,-0.5543699,-0.55563194,-0.5578263,-0.5589968,-0.5610155,-0.56155336,-0.5628544,-0.5636951,-0.5654673,-0.56719846,-0.5678929,-0.5695531,-0.5712001,-0.57241476,-0.573614,-0.57446355,-0.5765946,-0.5767664
7_real,-0.42972845,,,,,,-0.32178605,,,,,,,,,,,,-0.5673936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42972845,-0.4318753,-0.43303794,-0.43522286,-0.43911976,-0.43914708,-0.4402133,-0.4404374,-0.44349107,-0.44480553,-0.4466452,-0.44853672,-0.4483127,-0.4490586,-0.44867834,-0.447375,-0.4496811,-0.45060015,-0.45115584,-0.4509464,-0.44902802,-0.44736156,-0.44702306,-0.44731107,-0.44507384,-0.4473607,-0.44728318,-0.45047998,-0.4497344,-0.4501583,-0.450593,-0.45043668,-0.44962168,-0.44898146,-0.4491321,-0.44855675,-0.44869894,-0.4487346,-0.44593817,-0.44765425,-0.44755203,-0.44715253,-0.44623083,-0.44628397,-0.44660506,-0.44623685,-0.44842368,-0.45032778,-0.45169872,-0.45189834,-0.45275694,-0.4538127,-0.45320916,-0.45285597,-0.45356935,-0.4540619,-0.4530832,-0.45510325,-0.45685348,-0.45381886,-0.45180273,-0.4507982,-0.45002285,-0.449126,-0.44988084,-0.44947356,-0.4512836,-0.45022362,-0.45037264,-0.45379353
8_real,-0.85295177,,,,,,-0.5905836,,,,,,,,,,,,-0.61081547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8529519,-0.8552319,-0.8559745,-0.85835,-0.8599858,-0.8613595,-0.86281794,-0.86213666,-0.8623985,-0.86460036,-0.86613196,-0.8668044,-0.8674423,-0.8674475,-0.8669008,-0.86702955,-0.8657492,-0.8652539,-0.865837,-0.867379,-0.8655202,-0.8663125,-0.8656653,-0.86819917,-0.8688,-0.87075776,-0.87220496,-0.87061596,-0.87190455,-0.8722865,-0.87330973,-0.874149,-0.87566674,-0.8756052,-0.87646115,-0.8760029,-0.8775821,-0.8770863,-0.8779502,-0.8786219,-0.8755515,-0.87524825,-0.8760475,-0.87676114,-0.87925607,-0.8792111,-0.87858355,-0.87830275,-0.87841785,-0.87796384,-0.87774295,-0.8790948,-0.8783909,-0.87977517,-0.87538755,-0.87429774,-0.87334883,-0.8731602,-0.87386435,-0.8754093,-0.8738125,-0.87105167,-0.8697718,-0.86988354,-0.8713425,-0.870361,-0.8711289,-0.8708232,-0.8705168,-0.8686966
9_real,-1.2660064,,,,,,-0.96131897,,,,,,,,,,,,-1.0235853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2660064,-1.2679522,-1.2735047,-1.2757955,-1.2815582,-1.2862251,-1.2896516,-1.2924511,-1.2943709,-1.2988263,-1.3049726,-1.3071289,-1.3119924,-1.3153713,-1.3192044,-1.3235009,-1.3278015,-1.3283386,-1.3335452,-1.3380913,-1.3418778,-1.3463643,-1.3514723,-1.3576106,-1.3612921,-1.3634453,-1.3668035,-1.3690794,-1.3734345,-1.3789746,-1.3810451,-1.3828815,-1.3875504,-1.3941042,-1.3984714,-1.403795,-1.4086274,-1.4155924,-1.4220445,-1.4236938,-1.428811,-1.433348,-1.4388282,-1.4420145,-1.4477398,-1.4486141,-1.4540107,-1.4615076,-1.4643555,-1.4668573,-1.4710599,-1.4754966,-1.4797013,-1.4890972,-1.4955443,-1.4998666,-1.5041262,-1.5131716,-1.5219898,-1.5257399,-1.5317813,-1.5349294,-1.5431764,-1.5477831,-1.5542268,-1.5608028,-1.5637164,-1.5678352,-1.5731599,-1.5776464
10_real,0.8059074,,,,,,0.7690112,,,,,,,,,,,,0.8851079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.80590737,0.8045105,0.8015028,0.7958158,0.7923334,0.78908134,0.7853514,0.78119427,0.7756427,0.77163535,0.76486665,0.75979584,0.752882,0.7462431,0.7391737,0.73387027,0.7260269,0.72175974,0.71529675,0.7085869,0.70138615,0.6944783,0.68745124,0.6807786,0.675223,0.6714638,0.6648733,0.6593051,0.6534688,0.65070885,0.64789,0.6380176,0.63198143,0.623349,0.6175507,0.61295813,0.60706353,0.5995637,0.59476626,0.5890345,0.5818604,0.5750362,0.5674993,0.5610553,0.55512136,0.54733384,0.541786,0.53611124,0.5288542,0.5209307,0.5162233,0.5113094,0.5039837,0.49898344,0.49441165,0.48726696,0.47981277,0.47429246,0.46693334,0.457225,0.4497997,0.44422594,0.43404222,0.43050784,0.4215373,0.4156832,0.40874305,0.4027602,0.3936549,0.3894964
11_real,-1.4191785,,,,,,-1.2096727,,,,,,,,,,,,-1.4121941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4191784,-1.4186885,-1.4181927,-1.4172604,-1.413808,-1.4141545,-1.4141395,-1.4148566,-1.4171971,-1.4201137,-1.4198745,-1.4225311,-1.4250779,-1.4273114,-1.4258083,-1.4201584,-1.4220777,-1.4232382,-1.4250731,-1.4261296,-1.4277965,-1.4320829,-1.4354002,-1.4375043,-1.4381036,-1.4393613,-1.4444929,-1.4472411,-1.4460018,-1.4504402,-1.4542537,-1.4559027,-1.4585661,-1.4598227,-1.4603667,-1.4675419,-1.4685888,-1.4698987,-1.4732598,-1.4741039,-1.4763911,-1.4794276,-1.4828115,-1.4843789,-1.4883248,-1.4870384,-1.4912659,-1.4932352,-1.495548,-1.4963928,-1.4967676,-1.4996107,-1.5008631,-1.5045893,-1.5119522,-1.5187129,-1.519689,-1.5252388,-1.5242207,-1.5249172,-1.529692,-1.5318731,-1.5336182,-1.5353769,-1.5333992,-1.5362177,-1.5362605,-1.5426548,-1.544194,-1.5432197
12_real,-0.56370413,,,,,,-0.3495701,,,,,,,,,,,,-0.57456553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5637041,-0.5600303,-0.5612456,-0.5630489,-0.5638069,-0.5641055,-0.56449074,-0.56159717,-0.5654201,-0.5681964,-0.5692246,-0.56960094,-0.5721706,-0.57376254,-0.57477987,-0.5782024,-0.5778535,-0.5850016,-0.58995163,-0.59099185,-0.5928147,-0.5953387,-0.6009968,-0.6047161,-0.60757136,-0.60851,-0.61422265,-0.61750686,-0.6236765,-0.6277533,-0.6306239,-0.6344964,-0.6364389,-0.6399878,-0.6450509,-0.6481439,-0.6475992,-0.6532844,-0.658421,-0.66306335,-0.66855526,-0.67154014,-0.67238617,-0.6763573,-0.68128455,-0.68280506,-0.68987834,-0.6942826,-0.69828665,-0.7011761,-0.70521384,-0.7091716,-0.7149738,-0.718137,-0.72042537,-0.7222968,-0.7263431,-0.72992903,-0.7339679,-0.7381029,-0.74387604,-0.7458007,-0.751881,-0.7575066,-0.7653748,-0.7677756,-0.7714073,-0.77377784,-0.77570516,-0.78208655
13_real,-1.3942308,,,,,,-1.2567699,,,,,,,,,,,,-1.2955467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3942308,-1.4051396,-1.4163108,-1.4252788,-1.4362364,-1.4460787,-1.4572736,-1.4714446,-1.4814188,-1.4958136,-1.5080785,-1.5204779,-1.5304161,-1.5378373,-1.5492146,-1.5609332,-1.5731083,-1.5834404,-1.5900772,-1.6025083,-1.6110178,-1.6198219,-1.6286205,-1.6369579,-1.6492115,-1.6596384,-1.6691366,-1.6774089,-1.6890991,-1.7000144,-1.71087,-1.7221222,-1.7338483,-1.7443823,-1.7573707,-1.7672735,-1.7789452,-1.7900734,-1.7987118,-1.807684,-1.8191046,-1.8289427,-1.8386217,-1.8524616,-1.863423,-1.8749908,-1.8869196,-1.897424,-1.9103057,-1.9198196,-1.9290882,-1.939444,-1.9481409,-1.9602123,-1.9741579,-1.9873489,-2.0014977,-2.0126274,-2.024841,-2.0376167,-2.0510535,-2.062119,-2.0734878,-2.0850294,-2.0939307,-2.107317,-2.119474,-2.131714,-2.1442294,-2.1545732
14_real,-1.6776173,,,,,,-1.4488575,,,,,,,,,,,,-1.4472449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6776173,-1.6916866,-1.7073338,-1.7215735,-1.7335033,-1.7459869,-1.7620167,-1.7732652,-1.785258,-1.7955405,-1.8084484,-1.8157356,-1.824235,-1.8334761,-1.845998,-1.8564819,-1.8687093,-1.8809116,-1.8890524,-1.8994108,-1.908294,-1.918463,-1.9285247,-1.9411623,-1.9559686,-1.9648043,-1.9742153,-1.9821386,-1.9884844,-1.9964632,-2.0118475,-2.0245488,-2.0384903,-2.0517426,-2.0596585,-2.0727658,-2.0844736,-2.0932937,-2.1045833,-2.1176476,-2.12976,-2.1392503,-2.1495862,-2.1636791,-2.174471,-2.184777,-2.1977952,-2.2111335,-2.2231698,-2.2362754,-2.2487898,-2.2606966,-2.274561,-2.2870321,-2.2988493,-2.313558,-2.3221428,-2.3345025,-2.3465943,-2.3586938,-2.3710856,-2.3849804,-2.399629,-2.4110944,-2.422155,-2.43598,-2.4508426,-2.4641051,-2.4759467,-2.4873223
15_real,-2.7526138,,,,,,-2.5735843,,,,,,,,,,,,-2.7902865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.7526135,-2.737151,-2.7204578,-2.7031543,-2.6858792,-2.6733062,-2.659206,-2.6413832,-2.6216774,-2.6102064,-2.5954208,-2.5803,-2.566016,-2.5481641,-2.534692,-2.5208483,-2.502419,-2.4889789,-2.4718585,-2.454395,-2.4386818,-2.4228349,-2.4041874,-2.3872106,-2.368568,-2.3482513,-2.3348503,-2.316457,-2.2977953,-2.2804656,-2.2663198,-2.2488935,-2.2332723,-2.21576,-2.1987739,-2.1754417,-2.1606781,-2.1426432,-2.1268985,-2.1069596,-2.0883672,-2.0740986,-2.0591743,-2.0448546,-2.0275168,-2.0095325,-1.9916557,-1.9744753,-1.9572777,-1.9394871,-1.9262931,-1.9058435,-1.8841587,-1.8661697,-1.8521421,-1.8361638,-1.826272,-1.8079447,-1.7928832,-1.7753025,-1.7619823,-1.7458853,-1.7291,-1.7124224,-1.692236,-1.6698124,-1.6522465,-1.6311144,-1.6103128,-1.5981497
16_real,-1.5726924,,,,,,-1.6644186,,,,,,,,,,,,-1.9185537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5726925,-1.5595244,-1.5444436,-1.5246952,-1.5084549,-1.4906434,-1.4805937,-1.4644616,-1.4509201,-1.4401824,-1.4237337,-1.4058378,-1.3960793,-1.383154,-1.3689585,-1.3568656,-1.3433203,-1.3286493,-1.3060415,-1.2912191,-1.2755781,-1.260287,-1.2454994,-1.225285,-1.2137836,-1.197407,-1.1811104,-1.1650188,-1.150655,-1.1365222,-1.1222982,-1.1120362,-1.0974134,-1.0804799,-1.0631502,-1.0441452,-1.0303998,-1.0133369,-0.9985379,-0.983761,-0.966829,-0.9500163,-0.9320939,-0.91641647,-0.90040606,-0.88138646,-0.8613149,-0.8420905,-0.82488966,-0.80419314,-0.7914521,-0.7760065,-0.7600564,-0.741068,-0.72140914,-0.6995441,-0.6827697,-0.66364825,-0.6459424,-0.6257771,-0.6016636,-0.5888319,-0.571309,-0.553641,-0.5363232,-0.5163607,-0.49393034,-0.47970676,-0.45753375,-0.4398098
17_real,-0.9763469,,,,,,-0.61149067,,,,,,,,,,,,-0.98359597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.97634685,-0.9685198,-0.95883477,-0.95063955,-0.9434212,-0.9353117,-0.92635596,-0.9144538,-0.90515196,-0.89794606,-0.89006317,-0.8814994,-0.87261945,-0.86396694,-0.85508853,-0.84628505,-0.8380162,-0.8331047,-0.82411397,-0.81462705,-0.8057655,-0.79513514,-0.78674585,-0.77892697,-0.76880616,-0.76298606,-0.7543072,-0.7443746,-0.7370797,-0.7269671,-0.71697265,-0.70814085,-0.6995563,-0.69159764,-0.68156546,-0.6733617,-0.6642244,-0.65490294,-0.6447553,-0.63565767,-0.6271964,-0.619477,-0.6128305,-0.6070766,-0.59902894,-0.58754367,-0.5801008,-0.56909764,-0.55888855,-0.54972893,-0.5396404,-0.53073084,-0.52130866,-0.5121826,-0.50236017,-0.4940702,-0.48497623,-0.47489905,-0.4635839,-0.4547577,-0.44444045,-0.4336145,-0.41943938,-0.4103195,-0.40046468,-0.39032835,-0.37978476,-0.37141842,-0.3629151,-0.3522142
18_real,-0.57371074,,,,,,-0.6772955,,,,,,,,,,,,-0.914017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5737108,-0.56672937,-0.5598594,-0.5545678,-0.5438086,-0.5361756,-0.52882195,-0.5211032,-0.5160573,-0.5092303,-0.50083214,-0.4937138,-0.48472792,-0.47681198,-0.4694272,-0.46228337,-0.45422944,-0.44738427,-0.44005018,-0.4317401,-0.42426077,-0.41623148,-0.41046137,-0.40380588,-0.39572603,-0.3894766,-0.3807423,-0.37461764,-0.36637798,-0.35735336,-0.35010773,-0.3420821,-0.33574325,-0.32822564,-0.32341808,-0.31454098,-0.30868345,-0.3003889,-0.29188496,-0.28321055,-0.27122012,-0.26217097,-0.25676763,-0.25074825,-0.24215364,-0.23085138,-0.22431198,-0.21528599,-0.20669012,-0.19917662,-0.19180629,-0.18013811,-0.17226753,-0.16177025,-0.15477194,-0.14673968,-0.1375067,-0.12685074,-0.11739732,-0.109331705,-0.10087683,-0.09066565,-0.082296215,-0.07361598,-0.06443718,-0.05391546,-0.046801798,-0.034112725,-0.026234051,-0.017515663
19_real,-0.6965143,,,,,,-0.6633105,,,,,,,,,,,,-0.97877395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.69651425,-0.7022084,-0.70733917,-0.71270186,-0.71741116,-0.72031254,-0.72429806,-0.72793853,-0.7325239,-0.73622453,-0.7412649,-0.7474316,-0.74969953,-0.75434756,-0.7574196,-0.7613039,-0.7648215,-0.76785874,-0.7718693,-0.77574885,-0.7797934,-0.7837341,-0.7880372,-0.79194534,-0.79537654,-0.80066574,-0.8041393,-0.8083952,-0.8109416,-0.8156141,-0.81923705,-0.8251208,-0.8276535,-0.8321494,-0.8360593,-0.839101,-0.8427042,-0.8493307,-0.8530841,-0.8575362,-0.8625224,-0.86558324,-0.8697244,-0.87368023,-0.8775183,-0.8800824,-0.88435173,-0.8902025,-0.89423007,-0.89836293,-0.9028381,-0.9060961,-0.90684986,-0.9105754,-0.9133375,-0.9169575,-0.92007196,-0.92523384,-0.9291345,-0.9355117,-0.94066584,-0.94274294,-0.944966,-0.948387,-0.9496131,-0.95280284,-0.95634145,-0.95920247,-0.96471375,-0.968202
20_real,-0.8854666,,,,,,-0.92099863,,,,,,,,,,,,-0.880297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8854666,-0.8880707,-0.8927762,-0.89636153,-0.8990183,-0.90059626,-0.9021791,-0.90494996,-0.90768754,-0.9136977,-0.9183893,-0.92031467,-0.92599094,-0.9307414,-0.935629,-0.9382857,-0.9440588,-0.94776666,-0.95163953,-0.9560577,-0.96040326,-0.9619584,-0.9672848,-0.9687279,-0.9734875,-0.9781529,-0.98274297,-0.9867226,-0.9902914,-0.9955694,-1.0001152,-1.0044616,-1.0087141,-1.012857,-1.0152056,-1.0179656,-1.0205103,-1.0257252,-1.0294054,-1.0345708,-1.0395216,-1.0432135,-1.0460641,-1.0497283,-1.0540372,-1.0568833,-1.0595781,-1.0649143,-1.0704243,-1.0733811,-1.0804712,-1.0860289,-1.088694,-1.0926895,-1.0967662,-1.1010548,-1.1044568,-1.108346,-1.112866,-1.1176449,-1.1227045,-1.1271327,-1.1303979,-1.1339839,-1.1381847,-1.141505,-1.1443784,-1.1490958,-1.1536123,-1.1586227
21_real,-0.5957521,,,,,,-0.44280356,,,,,,,,,,,,-0.4927244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5957522,-0.6018918,-0.61051166,-0.61306506,-0.62031615,-0.6221522,-0.62955034,-0.6334182,-0.63489044,-0.6387958,-0.64066607,-0.6452821,-0.648225,-0.6529609,-0.66036046,-0.6617574,-0.66536903,-0.670619,-0.67421293,-0.6754674,-0.6791915,-0.6829627,-0.6866946,-0.6919922,-0.69400007,-0.69808835,-0.7011782,-0.7050789,-0.7057618,-0.7102332,-0.7149023,-0.7213456,-0.7259685,-0.7295829,-0.73013306,-0.7331642,-0.7373586,-0.74202496,-0.74848604,-0.7551276,-0.7585973,-0.7596005,-0.765802,-0.77007836,-0.77763414,-0.78245455,-0.7837745,-0.7860325,-0.7919642,-0.7960431,-0.7990314,-0.8035079,-0.808918,-0.81379396,-0.81836146,-0.82255137,-0.82883847,-0.83384717,-0.8388554,-0.8420178,-0.8442255,-0.84630364,-0.8499271,-0.8532561,-0.8573227,-0.86128414,-0.8644616,-0.86677265,-0.86842805,-0.8714697
22_real,-1.1671177,,,,,,-1.1505315,,,,,,,,,,,,-1.2637949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1671178,-1.1724402,-1.176891,-1.1809593,-1.1867653,-1.1889257,-1.1913936,-1.1974376,-1.1994058,-1.2049564,-1.2084186,-1.2134098,-1.2133794,-1.2154845,-1.2193116,-1.2246902,-1.2251077,-1.229418,-1.2326134,-1.235424,-1.2397017,-1.2425897,-1.2464628,-1.2497914,-1.2559445,-1.2597864,-1.2624311,-1.262277,-1.2678049,-1.2699903,-1.272229,-1.2760375,-1.2792599,-1.2819446,-1.2884254,-1.2959989,-1.2994802,-1.3015254,-1.3061987,-1.3119756,-1.3143818,-1.3157485,-1.3218502,-1.3235513,-1.3262932,-1.3270897,-1.3288963,-1.3319488,-1.3341649,-1.3350258,-1.3389256,-1.3402374,-1.3411529,-1.3444858,-1.3489369,-1.3507506,-1.3531686,-1.3575882,-1.3632714,-1.3636137,-1.3642328,-1.3680058,-1.3687661,-1.3712521,-1.3750376,-1.37725,-1.3783348,-1.3788831,-1.377323,-1.3804168
