ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.31913328,0.32274756,0.32786354,0.3300701,0.33124045,0.3350047,0.33843806,0.34387466,0.34585705,0.3484203,0.35368985,0.35666555,0.3611392,0.36598647,0.3723459,0.37776694,0.38368848,0.39039925,0.39490587,0.39953738,0.4027753,0.40793127,0.41444126,0.42124406,0.4276325,0.43365034,0.43917084,0.44642076,0.4513802,0.45722342,0.46447763,0.47114486,0.47916943,0.48643008,0.49400377,0.50052357,0.5092899,0.5177478,0.5237249,0.53176445,0.5423616,0.552085,0.56135947,0.5716225,0.57980984,0.5894633,0.59746474,0.606018,0.6151116,0.62638295,0.6392333,0.65061057,0.65917385,0.67098916,0.67950785,0.692464,0.70015585,0.713593,0.72655517,0.73961097,0.75347376,0.7660509,0.78028214,0.79476273,0.8088272,0.8228819,0.83704835,0.8505696,0.86458874,0.87936544,0.89099044,0.9029601,0.91678154,0.9286485,0.94295233,0.95831805,0.97384137,0.9879731,1.0013275,1.0185449,1.0344133,1.0500824,1.0684824,1.0836399,1.0969204,1.1133945,1.1305447,1.1508852,1.1687984,1.1831516,1.2029581,1.2210052,1.2419574,1.2580335,1.2784417,1.2976204,1.3204435,1.3415583,1.3608348,1.378399,1.3985007,1.4182237,1.4387249,1.4615304,1.4824669,1.5039257,1.5270449,1.5457554,1.5699329,1.5896256,1.6167419,1.6399158,1.6606007,1.6849201,1.7094171,1.7289222,1.7535181,1.7779033,1.8019717,1.8241253
37,-0.8780533,-0.88042325,-0.88113785,-0.8847419,-0.8894764,-0.8937105,-0.8979126,-0.90248793,-0.9059781,-0.9105034,-0.91767293,-0.92239964,-0.92567366,-0.931563,-0.9363653,-0.9411599,-0.94663984,-0.9525202,-0.96009606,-0.9676713,-0.97340715,-0.97613823,-0.98185045,-0.98876894,-0.99260604,-0.9987525,-1.0048692,-1.0128448,-1.0195347,-1.0248743,-1.0320793,-1.0409864,-1.0491254,-1.0545652,-1.0587292,-1.0633864,-1.070644,-1.0748608,-1.0807993,-1.0883911,-1.097334,-1.1028756,-1.1086962,-1.1172093,-1.1270425,-1.1347297,-1.1431081,-1.1504782,-1.1595337,-1.1685498,-1.1760094,-1.1842029,-1.1936078,-1.2030613,-1.210356,-1.2186916,-1.227622,-1.2379639,-1.2466868,-1.2575471,-1.2705222,-1.2805307,-1.2916219,-1.3002751,-1.3116825,-1.3224823,-1.3315618,-1.3437827,-1.3540518,-1.3649976,-1.3729843,-1.3813846,-1.3917285,-1.4014977,-1.4141495,-1.427717,-1.4404042,-1.4540924,-1.4651498,-1.479058,-1.4902086,-1.5004603,-1.5109661,-1.522753,-1.532159,-1.5444034,-1.5573313,-1.5707586,-1.5824238,-1.5980586,-1.6130978,-1.6259525,-1.6412159,-1.6533886,-1.6658518,-1.6808674,-1.6972969,-1.7108904,-1.722037,-1.7361333,-1.7496372,-1.762974,-1.7774519,-1.7956836,-1.8098688,-1.8251097,-1.8425052,-1.8587933,-1.8748783,-1.8881457,-1.9058977,-1.9229246,-1.9373007,-1.9546893,-1.9703137,-1.9860563,-2.0045714,-2.0216336,-2.0383754,-2.0545568
38,-0.5494842,-0.55165017,-0.551311,-0.5531038,-0.55579144,-0.5586759,-0.56100285,-0.5629268,-0.56691825,-0.5695352,-0.5726305,-0.57559586,-0.57896197,-0.5828831,-0.58417785,-0.5874397,-0.5909756,-0.5931583,-0.5978659,-0.60168976,-0.6057653,-0.60749304,-0.6100825,-0.61424553,-0.6168414,-0.61986566,-0.623267,-0.62556994,-0.6279831,-0.6314094,-0.63416994,-0.63837624,-0.639799,-0.6432708,-0.64612734,-0.64906824,-0.6524917,-0.6533316,-0.65534246,-0.6582745,-0.6622089,-0.66670835,-0.67054164,-0.6739296,-0.6788522,-0.68284214,-0.6856036,-0.6908914,-0.69551533,-0.69927204,-0.70282733,-0.70565575,-0.7083927,-0.7125868,-0.715206,-0.718424,-0.72202826,-0.72523975,-0.72798896,-0.73155034,-0.73442155,-0.7381372,-0.7402896,-0.74156284,-0.74618196,-0.749618,-0.75289834,-0.75662136,-0.7603295,-0.76255,-0.76576346,-0.7690829,-0.7700854,-0.77396506,-0.77616036,-0.7799274,-0.7835521,-0.78708124,-0.79129016,-0.7941307,-0.79531103,-0.7970436,-0.798644,-0.7993175,-0.80075276,-0.80382025,-0.8057582,-0.8086227,-0.81011915,-0.81340206,-0.81624925,-0.81832075,-0.8215414,-0.82309437,-0.8260825,-0.82898605,-0.83191526,-0.83447933,-0.8363468,-0.83915967,-0.84001285,-0.8430894,-0.8449173,-0.84838927,-0.84822845,-0.85113907,-0.8539419,-0.8539499,-0.8552044,-0.85829246,-0.86044693,-0.86195326,-0.8611256,-0.86385286,-0.86328614,-0.86444664,-0.86789066,-0.86941385,-0.86953545,-0.8705934
39,-0.014464142,-0.013874034,-0.009124152,-0.00915422,-0.010598713,-0.0116079245,-0.013451129,-0.014841454,-0.01594137,-0.017653294,-0.020222856,-0.0229452,-0.025005553,-0.028268043,-0.032316923,-0.034422178,-0.035304092,-0.037690327,-0.040908717,-0.04472208,-0.048921354,-0.052503854,-0.054502983,-0.056924302,-0.05750053,-0.05967586,-0.06273193,-0.06486267,-0.06741742,-0.07017262,-0.07226445,-0.07661964,-0.08004786,-0.08215709,-0.085922495,-0.08827558,-0.090730146,-0.092767686,-0.09550669,-0.09854734,-0.1015865,-0.102228716,-0.10521029,-0.10813967,-0.111223474,-0.114535846,-0.11696564,-0.119230665,-0.123021126,-0.12581141,-0.12750858,-0.13056713,-0.1349345,-0.13798444,-0.14076538,-0.1419885,-0.14564267,-0.1481355,-0.15214238,-0.15430482,-0.15757772,-0.16129085,-0.16523978,-0.16913134,-0.1732007,-0.176101,-0.17810461,-0.18223996,-0.18723014,-0.19027936,-0.19356717,-0.19943663,-0.20176348,-0.2037584,-0.20635323,-0.2100976,-0.21393438,-0.21900693,-0.22288409,-0.22566512,-0.2282271,-0.23066458,-0.2329266,-0.23454113,-0.23787364,-0.24043532,-0.24264595,-0.24724546,-0.24785717,-0.25183842,-0.2544698,-0.25656393,-0.26010978,-0.26377922,-0.26626772,-0.27203196,-0.27555397,-0.27899298,-0.28283128,-0.2868207,-0.2911616,-0.29477206,-0.2984838,-0.3027206,-0.3045001,-0.3090331,-0.31280538,-0.31817323,-0.32286114,-0.3264057,-0.3302195,-0.33389306,-0.33677357,-0.3394687,-0.34296995,-0.34637824,-0.35082933,-0.3546768,-0.3582291,-0.36058745
40,-0.9196243,-0.91723335,-0.9161588,-0.917408,-0.91912335,-0.91648924,-0.9144863,-0.91346854,-0.90788525,-0.9065169,-0.9057352,-0.9045399,-0.9025939,-0.90281045,-0.9015746,-0.8992016,-0.89762354,-0.89669657,-0.89558506,-0.89315236,-0.89174795,-0.88927114,-0.88607055,-0.8843853,-0.88587123,-0.88295335,-0.8816215,-0.8808249,-0.8808726,-0.87738496,-0.8738915,-0.87285644,-0.86840725,-0.86799586,-0.86474466,-0.86055297,-0.85899866,-0.8554374,-0.8534776,-0.8524868,-0.8524504,-0.8521749,-0.8519014,-0.8500988,-0.8496934,-0.8486479,-0.84589416,-0.8451276,-0.8457726,-0.845891,-0.84261835,-0.8396797,-0.8379461,-0.8363268,-0.8341587,-0.8332394,-0.82983434,-0.82768077,-0.82526004,-0.8248087,-0.8233843,-0.8224238,-0.8208329,-0.818416,-0.818206,-0.81860036,-0.81776446,-0.8172576,-0.8150176,-0.8150465,-0.8117076,-0.80978715,-0.80496705,-0.8081397,-0.8071297,-0.8058254,-0.80409753,-0.80149233,-0.80079395,-0.7999854,-0.7992642,-0.79665416,-0.79390675,-0.791018,-0.7848408,-0.78229225,-0.7780746,-0.77578485,-0.7712982,-0.7702442,-0.7675402,-0.76542985,-0.76364,-0.75565064,-0.7538645,-0.7504609,-0.75025064,-0.74687237,-0.74658823,-0.7452058,-0.7415334,-0.7389451,-0.73656094,-0.7327439,-0.72538155,-0.72413635,-0.7224374,-0.7176291,-0.71394384,-0.7128258,-0.71086234,-0.70826113,-0.7053689,-0.70487726,-0.6997192,-0.69556534,-0.6927462,-0.6904925,-0.6848897,-0.67912924
41,0.4740801,0.4684341,0.4617887,0.45588008,0.45216084,0.44736966,0.442663,0.4396388,0.43540907,0.43349448,0.4313027,0.42796534,0.42492038,0.42342702,0.42396873,0.42349157,0.41985646,0.41771975,0.41411296,0.41132426,0.40839115,0.40674382,0.4065698,0.40451604,0.4034341,0.40031895,0.3992325,0.39814574,0.39670065,0.39678225,0.3969735,0.3942865,0.3922372,0.39247045,0.39181274,0.39143962,0.3909728,0.38626572,0.3835721,0.38305426,0.38236082,0.38365856,0.3856092,0.38649327,0.38594458,0.3875049,0.38694626,0.38704157,0.3867927,0.38520995,0.38451183,0.3830994,0.38210618,0.38138545,0.37825543,0.3784797,0.37611967,0.37573633,0.37719542,0.37670666,0.37084648,0.37141067,0.37138352,0.36908776,0.36839586,0.36957383,0.37034312,0.3703038,0.37030783,0.3721686,0.3717407,0.36985922,0.36510664,0.36740667,0.36804277,0.36727268,0.365179,0.36283633,0.36122006,0.36185047,0.36306697,0.36490488,0.36578372,0.36566034,0.363763,0.36330134,0.3622836,0.36192313,0.3587955,0.35812318,0.3548673,0.35153693,0.3507672,0.3491659,0.35317624,0.3514678,0.34997413,0.34908742,0.34737292,0.34841698,0.34919286,0.3471225,0.3470552,0.34596795,0.3481698,0.34740445,0.3488232,0.34951577,0.3499201,0.3520525,0.35171923,0.35236654,0.35120624,0.35235924,0.34920296,0.34746093,0.34618887,0.34510568,0.34650677,0.3449518
42,-0.326031,-0.33234107,-0.33715183,-0.34352893,-0.3491935,-0.35393646,-0.3585791,-0.36177525,-0.36742347,-0.37321705,-0.37888163,-0.38671702,-0.3907032,-0.3967298,-0.40047798,-0.40355116,-0.40776592,-0.41134945,-0.41544706,-0.41989082,-0.42497072,-0.42924818,-0.43321094,-0.43760896,-0.4429912,-0.44726816,-0.45066172,-0.45465016,-0.45837545,-0.4616745,-0.46544433,-0.47103643,-0.47556877,-0.4799254,-0.48411664,-0.48795915,-0.49231362,-0.49487734,-0.49897957,-0.5019753,-0.5072012,-0.51161987,-0.51510584,-0.51908445,-0.52336824,-0.52900356,-0.5331818,-0.5377001,-0.5415367,-0.5466906,-0.54986537,-0.5541328,-0.55797535,-0.5630235,-0.56515884,-0.56789064,-0.5703161,-0.5743625,-0.57638425,-0.5805977,-0.5823338,-0.5860992,-0.5892981,-0.59290135,-0.59624183,-0.6000792,-0.6011974,-0.60502607,-0.60831934,-0.6112224,-0.6160409,-0.61867523,-0.62005156,-0.6238339,-0.62709427,-0.6299415,-0.633759,-0.6376391,-0.6414718,-0.6439954,-0.64496726,-0.6464457,-0.64868075,-0.650891,-0.6520689,-0.6546194,-0.65728986,-0.66065377,-0.66317856,-0.6662209,-0.6680465,-0.67097056,-0.67261046,-0.6753864,-0.67785686,-0.68037903,-0.68250215,-0.68491954,-0.6872493,-0.6894128,-0.68944174,-0.6905861,-0.69197434,-0.69444436,-0.69577634,-0.6970346,-0.69962096,-0.69962686,-0.70045465,-0.70089185,-0.7026869,-0.7045729,-0.7042078,-0.7051991,-0.70648736,-0.70741594,-0.7083694,-0.7087723,-0.70878756,-0.7078671
43,-0.038289703,-0.044167753,-0.04984387,-0.056794085,-0.06390589,-0.0699448,-0.07652773,-0.08273558,-0.0900438,-0.09730063,-0.1044759,-0.11287312,-0.119406484,-0.12723899,-0.13538265,-0.14218932,-0.14932382,-0.15587965,-0.16324398,-0.17053737,-0.17808095,-0.18368721,-0.1903486,-0.1971896,-0.2037803,-0.21022007,-0.21605837,-0.2215114,-0.22904602,-0.23634997,-0.24246916,-0.25108582,-0.2593618,-0.26569074,-0.2732741,-0.27873904,-0.2851234,-0.29154325,-0.29873505,-0.30561858,-0.3132388,-0.3210551,-0.32652307,-0.33370534,-0.34052727,-0.34777996,-0.35458982,-0.36123052,-0.36816114,-0.37550735,-0.38223064,-0.38954186,-0.3952933,-0.4024368,-0.4093975,-0.41416842,-0.41876116,-0.42484918,-0.43053573,-0.43671814,-0.44184083,-0.44776374,-0.4542288,-0.46119443,-0.46825475,-0.47541684,-0.47974452,-0.48563343,-0.4928895,-0.49842873,-0.5055659,-0.5109822,-0.5167266,-0.5225422,-0.52800477,-0.5325155,-0.53896606,-0.5443293,-0.5512592,-0.5577568,-0.5624572,-0.5664836,-0.57169497,-0.57608855,-0.58128065,-0.5862285,-0.59162116,-0.5984639,-0.6036233,-0.6088491,-0.61367416,-0.6184956,-0.62340224,-0.62996954,-0.63177955,-0.63630974,-0.6430487,-0.64853597,-0.6502759,-0.6539165,-0.6588998,-0.6629098,-0.6672826,-0.67172295,-0.674857,-0.6787965,-0.683082,-0.6850866,-0.6892365,-0.6929215,-0.6966175,-0.700062,-0.70266306,-0.7064251,-0.7090348,-0.71259946,-0.7162858,-0.7191833,-0.7211334,-0.72559416
44,-0.41868252,-0.42091084,-0.42497712,-0.42951497,-0.43232256,-0.4363184,-0.43988776,-0.4414702,-0.44258952,-0.44531813,-0.44796672,-0.44904083,-0.45052615,-0.45344514,-0.45309728,-0.45392638,-0.4568185,-0.45844573,-0.4607162,-0.46265608,-0.46570438,-0.46724528,-0.46923786,-0.47128224,-0.47356683,-0.47354898,-0.47425216,-0.47603017,-0.47767806,-0.47908297,-0.47921124,-0.48135954,-0.4834233,-0.48467484,-0.48529148,-0.48530325,-0.48748225,-0.48901153,-0.48987278,-0.49164954,-0.49445066,-0.4963812,-0.49716473,-0.49917346,-0.5021268,-0.50266546,-0.50326616,-0.505544,-0.5063965,-0.5097767,-0.5103126,-0.5126473,-0.5126373,-0.51375043,-0.5154561,-0.51705706,-0.5159467,-0.5173279,-0.51608694,-0.5178752,-0.5186516,-0.51957834,-0.5214704,-0.52356374,-0.5254493,-0.52699834,-0.52642584,-0.52778924,-0.52883244,-0.52988046,-0.53258073,-0.5328392,-0.5342767,-0.53369254,-0.5360933,-0.5373749,-0.5388531,-0.5401881,-0.5407289,-0.54238355,-0.5423148,-0.5442948,-0.5432861,-0.5432683,-0.5432757,-0.5441962,-0.5448506,-0.54658616,-0.5476736,-0.54881907,-0.5486819,-0.54829764,-0.5499765,-0.5516335,-0.549771,-0.5523883,-0.5549525,-0.55520284,-0.55446035,-0.5535137,-0.55257237,-0.55246294,-0.5522075,-0.5537676,-0.555011,-0.5541285,-0.55374897,-0.5525234,-0.5532966,-0.5534861,-0.5562175,-0.5556077,-0.55440336,-0.5553317,-0.5559033,-0.55344105,-0.55554324,-0.55617255,-0.556602,-0.55657816
45,-0.19257379,-0.19549188,-0.19875553,-0.20527986,-0.20933223,-0.21402976,-0.218261,-0.22077143,-0.22543189,-0.22851901,-0.23233059,-0.23661137,-0.24078861,-0.245537,-0.24943462,-0.25368714,-0.25846434,-0.2628861,-0.26723367,-0.27095595,-0.27582964,-0.27949032,-0.28337115,-0.28802028,-0.2917708,-0.29423684,-0.29766536,-0.30123645,-0.30518657,-0.3089743,-0.31309015,-0.31920156,-0.32408807,-0.3287493,-0.33192164,-0.33383137,-0.33795744,-0.34120673,-0.34502518,-0.34883505,-0.35386324,-0.3577848,-0.36070648,-0.36575475,-0.37083423,-0.37415045,-0.37877533,-0.38222688,-0.38628697,-0.3923769,-0.3953876,-0.40005904,-0.40458316,-0.40861386,-0.411198,-0.41457838,-0.4187812,-0.42306295,-0.42433825,-0.4289438,-0.4322823,-0.436505,-0.4415574,-0.4454871,-0.4501353,-0.4550454,-0.45759493,-0.4622653,-0.46699905,-0.47042084,-0.47642812,-0.47934374,-0.48437852,-0.4895532,-0.4942101,-0.49847084,-0.50435513,-0.507959,-0.5118717,-0.517083,-0.52205646,-0.52501774,-0.52728534,-0.5309353,-0.5362924,-0.5417911,-0.5479929,-0.55360436,-0.55756396,-0.56224906,-0.5667734,-0.5719767,-0.5765058,-0.58249485,-0.58689153,-0.5909294,-0.596889,-0.60098064,-0.604411,-0.60842156,-0.6116637,-0.6162735,-0.6195937,-0.62487537,-0.6286998,-0.6326086,-0.63476837,-0.63830763,-0.6443287,-0.6480947,-0.6542756,-0.65913,-0.6606639,-0.6664754,-0.6678054,-0.6700353,-0.6742173,-0.67757094,-0.6823445,-0.68695563
46,-0.511509,-0.51149464,-0.51282805,-0.5128397,-0.51442695,-0.51608807,-0.51787585,-0.5182237,-0.5197756,-0.52051437,-0.52210045,-0.5239789,-0.52333856,-0.5251809,-0.52482045,-0.5248354,-0.5270583,-0.52811015,-0.52968633,-0.5304233,-0.533069,-0.53286564,-0.53421235,-0.5348957,-0.53609407,-0.53726596,-0.53824174,-0.5403343,-0.5412589,-0.5412377,-0.5435205,-0.5465515,-0.54723513,-0.54871505,-0.551178,-0.5531621,-0.55357903,-0.55498946,-0.55596656,-0.55876505,-0.5621878,-0.56436527,-0.5660775,-0.56883144,-0.57055324,-0.57416224,-0.57714164,-0.57952327,-0.58151096,-0.5842365,-0.58535224,-0.5878467,-0.5915072,-0.5930439,-0.5971507,-0.5997423,-0.6013732,-0.6034106,-0.6055792,-0.6086345,-0.60928273,-0.61196005,-0.6163121,-0.6206952,-0.62411606,-0.62622774,-0.6294126,-0.63294095,-0.6360094,-0.6387068,-0.6411092,-0.64341074,-0.6472074,-0.64928323,-0.65062916,-0.6538159,-0.65794307,-0.66255593,-0.6665914,-0.6697709,-0.6723203,-0.6760264,-0.6780536,-0.68228734,-0.684667,-0.6887216,-0.6919885,-0.69583666,-0.6992407,-0.7040852,-0.70831555,-0.71139455,-0.71545565,-0.7212955,-0.7247652,-0.7284345,-0.73412573,-0.73890525,-0.74059695,-0.74463797,-0.7460443,-0.7487627,-0.7531041,-0.75648946,-0.7602007,-0.76463735,-0.7674588,-0.77176535,-0.7757636,-0.7805838,-0.7842562,-0.7889895,-0.79541373,-0.79888827,-0.8027091,-0.80749273,-0.8125664,-0.81730556,-0.8215273,-0.8242965
47,-0.8453914,-0.8522886,-0.8559863,-0.86202085,-0.8668045,-0.871549,-0.8750202,-0.87958014,-0.88360184,-0.88644135,-0.8906146,-0.89396584,-0.8970925,-0.90167075,-0.9053232,-0.9080454,-0.91299564,-0.91763055,-0.9212929,-0.92562664,-0.93067205,-0.93489635,-0.9390238,-0.94175416,-0.9457859,-0.9484345,-0.9512803,-0.95576096,-0.96025574,-0.9623706,-0.9664775,-0.9715041,-0.97524965,-0.9786247,-0.9823946,-0.9841951,-0.988135,-0.9912764,-0.9921953,-0.9950487,-0.9996718,-1.0028595,-1.0075458,-1.0110931,-1.0160606,-1.0178692,-1.0208542,-1.0245806,-1.0278952,-1.0326222,-1.0358903,-1.0390638,-1.0422235,-1.0450399,-1.0470976,-1.0500889,-1.0527258,-1.0550516,-1.0566822,-1.0611522,-1.065877,-1.0702126,-1.0736625,-1.0765108,-1.0806537,-1.0841877,-1.0860717,-1.0888243,-1.0912645,-1.0940702,-1.0957685,-1.0968707,-1.0985795,-1.1001047,-1.1023479,-1.1058615,-1.1087061,-1.1116413,-1.1144801,-1.1173604,-1.1193526,-1.1228663,-1.1236026,-1.1268628,-1.1245044,-1.1278976,-1.1301754,-1.1343458,-1.1367619,-1.1409693,-1.1435994,-1.1442958,-1.1468341,-1.1477729,-1.1489184,-1.1506503,-1.1535008,-1.1564839,-1.1600475,-1.1608398,-1.1618665,-1.1624401,-1.1647933,-1.1675627,-1.1680695,-1.1709688,-1.1733577,-1.1747854,-1.1769006,-1.178168,-1.1823742,-1.1833744,-1.1856713,-1.186639,-1.1847774,-1.18367,-1.1852938,-1.1866367,-1.1867315,-1.186881
48,-1.5594414,-1.5663328,-1.5687155,-1.5743085,-1.5804704,-1.5869261,-1.591078,-1.5974798,-1.603075,-1.6084042,-1.6149569,-1.6212873,-1.6253668,-1.6316288,-1.6356289,-1.6405146,-1.6483119,-1.6545101,-1.6607491,-1.6666727,-1.6744741,-1.6811568,-1.6875725,-1.6944672,-1.7015833,-1.7086513,-1.7130907,-1.7194417,-1.7261353,-1.732784,-1.739888,-1.7477936,-1.7535692,-1.7603298,-1.7660154,-1.769737,-1.7764912,-1.7794212,-1.7844498,-1.7904192,-1.7985741,-1.8042729,-1.8111718,-1.8180479,-1.8265715,-1.8315512,-1.8361845,-1.8426735,-1.8474007,-1.8549004,-1.8607309,-1.8666239,-1.8726561,-1.8797766,-1.8851572,-1.8905274,-1.8951727,-1.9029119,-1.908165,-1.9170891,-1.9230827,-1.9296271,-1.9364157,-1.9413697,-1.9496361,-1.9579653,-1.9629765,-1.9702915,-1.9760784,-1.9829168,-1.9869976,-1.9912535,-1.9941158,-2.00042,-2.0038393,-2.0115635,-2.0190113,-2.0248494,-2.0296514,-2.0359008,-2.0406222,-2.0457828,-2.0506706,-2.0576034,-2.0591085,-2.0650067,-2.0712626,-2.0778902,-2.0823722,-2.0878801,-2.0952055,-2.0998828,-2.107127,-2.1125762,-2.1177545,-2.1243281,-2.1319041,-2.1391187,-2.1435566,-2.1464713,-2.1502721,-2.154813,-2.1604767,-2.1669304,-2.1717846,-2.1789308,-2.1842036,-2.1877403,-2.1933064,-2.197255,-2.2038274,-2.208411,-2.2096686,-2.2158916,-2.2188396,-2.2228966,-2.2280438,-2.231554,-2.2337177,-2.239355
49,-1.3556881,-1.3650186,-1.37379,-1.3810294,-1.389626,-1.398679,-1.4070915,-1.4167044,-1.4248216,-1.4336026,-1.4433135,-1.4523307,-1.4588217,-1.4688075,-1.4764488,-1.4847964,-1.496486,-1.506682,-1.5165238,-1.5277097,-1.5396199,-1.5494411,-1.5598397,-1.5704454,-1.5808041,-1.591963,-1.6006418,-1.6090505,-1.6191155,-1.6280047,-1.6395344,-1.6507676,-1.6582962,-1.6684382,-1.6781098,-1.6860638,-1.6957489,-1.7057146,-1.7123982,-1.7238575,-1.7352232,-1.7450087,-1.7579823,-1.7691826,-1.7817891,-1.7918637,-1.8007116,-1.8113549,-1.819087,-1.8310139,-1.8420156,-1.8523314,-1.8616587,-1.8717623,-1.8824937,-1.8919094,-1.9009978,-1.911727,-1.9207655,-1.9333738,-1.9428341,-1.9539165,-1.9642642,-1.9730833,-1.9847629,-1.9948041,-2.0042958,-2.0147724,-2.0239747,-2.0345232,-2.042307,-2.050824,-2.0574539,-2.065399,-2.0749261,-2.0833678,-2.0937238,-2.1024227,-2.1125593,-2.1232326,-2.1312106,-2.138755,-2.1458414,-2.1506436,-2.1559253,-2.1668794,-2.175607,-2.18421,-2.190321,-2.1992354,-2.207289,-2.2165751,-2.2260168,-2.2336981,-2.241411,-2.24909,-2.2588096,-2.2674391,-2.2722363,-2.2792916,-2.2851264,-2.293459,-2.302143,-2.3094027,-2.3132641,-2.3211453,-2.3266618,-2.330996,-2.3380702,-2.346275,-2.354612,-2.3610687,-2.3658073,-2.374539,-2.3816867,-2.3851857,-2.3939643,-2.3983068,-2.4023023,-2.4031157
50,-0.99025166,-1.0020735,-1.0159285,-1.0287133,-1.039338,-1.0526985,-1.0637553,-1.0765793,-1.0871328,-1.099823,-1.1127088,-1.1252109,-1.1357734,-1.1473553,-1.1593183,-1.1723562,-1.1860225,-1.198734,-1.2114823,-1.2229452,-1.2366604,-1.2486155,-1.2610103,-1.2749223,-1.288397,-1.3003118,-1.3097605,-1.3219898,-1.3333677,-1.3446068,-1.3574839,-1.3714722,-1.3816335,-1.3950378,-1.4073004,-1.4174384,-1.4302328,-1.4411057,-1.4517097,-1.4654,-1.4792528,-1.492122,-1.5046501,-1.5189565,-1.5345608,-1.5490291,-1.5625032,-1.5767705,-1.5878747,-1.6023729,-1.6153715,-1.6271639,-1.6396879,-1.6516695,-1.6632369,-1.6743891,-1.6852806,-1.6987116,-1.7115393,-1.7274681,-1.741423,-1.7548825,-1.768966,-1.7811162,-1.7961773,-1.8092598,-1.821978,-1.8354477,-1.8477309,-1.8608892,-1.8724226,-1.8840973,-1.8938652,-1.9063871,-1.9191821,-1.9308093,-1.9444736,-1.9556926,-1.9683329,-1.9809395,-1.9910358,-2.0011423,-2.0116363,-2.022942,-2.0305142,-2.0466475,-2.0589857,-2.0712192,-2.0826483,-2.0942621,-2.1073604,-2.120417,-2.1328733,-2.145468,-2.1559684,-2.1678042,-2.1819723,-2.194529,-2.2062023,-2.2158196,-2.2261472,-2.2372158,-2.2488947,-2.2606382,-2.2684298,-2.279855,-2.289972,-2.2995229,-2.3099928,-2.3210244,-2.334425,-2.3431582,-2.348836,-2.3606286,-2.3703701,-2.3781972,-2.3918514,-2.3999324,-2.4048285,-2.4126215
51,-0.04176888,-0.048989553,-0.059131216,-0.066916704,-0.07528698,-0.084429674,-0.09339744,-0.10220975,-0.10998187,-0.1178783,-0.12554851,-0.1340967,-0.1426574,-0.15095422,-0.15810332,-0.16719314,-0.17573158,-0.18411295,-0.19382079,-0.20226252,-0.21217744,-0.22091563,-0.22889742,-0.23764119,-0.24674979,-0.25354072,-0.26090986,-0.27061886,-0.27912694,-0.28767186,-0.29751217,-0.3068844,-0.315669,-0.3249726,-0.3354183,-0.3436224,-0.35125205,-0.36142603,-0.37002742,-0.37913865,-0.38969782,-0.3993782,-0.40876484,-0.41897792,-0.42996383,-0.4386161,-0.44694647,-0.45726842,-0.46576756,-0.47590247,-0.48724684,-0.49730745,-0.5076685,-0.5175933,-0.52978766,-0.53906614,-0.5491661,-0.56085616,-0.57063186,-0.58226186,-0.5914413,-0.6008953,-0.6126184,-0.62266755,-0.6337948,-0.643114,-0.65233344,-0.6622561,-0.67316735,-0.68342245,-0.6961865,-0.7055378,-0.71296346,-0.7204948,-0.728364,-0.73784316,-0.7488557,-0.7594077,-0.77227914,-0.7827561,-0.7916881,-0.80356646,-0.8153866,-0.8261657,-0.83335435,-0.84451944,-0.85532796,-0.865873,-0.87472594,-0.8852512,-0.8946031,-0.9061557,-0.917776,-0.9318967,-0.94289494,-0.95701087,-0.9687387,-0.9805027,-0.990133,-0.99905235,-1.0081124,-1.0183465,-1.0279605,-1.0384588,-1.0456604,-1.0563669,-1.0656826,-1.0741413,-1.0868721,-1.0969728,-1.110234,-1.1228687,-1.1325438,-1.1428334,-1.1523454,-1.1628661,-1.1748933,-1.1858075,-1.1951326,-1.2039913
