ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.96244466,0.939082,0.9272836,0.9130477,0.90228397,0.8972913,0.8877813,0.8829883,0.8781444,0.87393695,0.87210876,0.8634168,0.8539618,0.8437173,0.83258563,0.82273614,0.81414115,0.81395704,0.8119403,0.80695426,0.80572176,0.80432045,0.7979736,0.7910334,0.7865958,0.78029907,0.77379304,0.77169883,0.7657721,0.76141864,0.760486,0.7576796,0.7576693,0.7516881,0.7500578,0.74758065,0.7414071,0.7401431,0.736317,0.7303297,0.7285704,0.7267881,0.7246853,0.72235173,0.72062004,0.71975887,0.71729153,0.7144753,0.7146649,0.7151254,0.71362466,0.7126905,0.7077926,0.7074654,0.70767224,0.70261985,0.70064414,0.702788,0.701262,0.69846886,0.695986,0.69228315,0.69157,0.69326526,0.68839157,0.68651295,0.6811498,0.680203,0.680755,0.6753901,0.67617196,0.6751304,0.67355573,0.6732529,0.66694444,0.6671988,0.6663641,0.66708297,0.66392535,0.6614986,0.6610904,0.6627326,0.6620757,0.6650125,0.6647514,0.6641764,0.6610402,0.6612195,0.6558336,0.65275764,0.6528038,0.6529796,0.6516864,0.65163213,0.65115005,0.6510078,0.6499444,0.65018547,0.64841956,0.640302,0.63992774,0.6426209,0.64129823,0.6392936,0.64003956,0.6376888,0.63457006,0.6343244,0.6321596,0.62975085,0.63254195,0.6307045,0.628172,0.6277267,0.62432086,0.6226354,0.6235441,0.61936116,0.62087834,0.6198103
38,1.286177,1.2650993,1.2563895,1.24722,1.2400458,1.2366401,1.2299238,1.2213237,1.2117606,1.2062253,1.2048264,1.2035292,1.1986928,1.1979061,1.1915039,1.1830163,1.1752621,1.1722894,1.17215,1.1698422,1.1675572,1.1632239,1.1643684,1.1610124,1.1592176,1.1547035,1.1547384,1.1521908,1.1490519,1.1431617,1.1427288,1.1370671,1.1366694,1.1330729,1.1320891,1.1280348,1.1236707,1.1233033,1.119805,1.1175321,1.1132509,1.1123874,1.1120913,1.1098237,1.1048027,1.1036156,1.1012335,1.0993276,1.0977477,1.0960499,1.0948774,1.0960817,1.0902345,1.087849,1.0875344,1.085033,1.082646,1.0835546,1.0847011,1.0820918,1.0807526,1.0787684,1.0795754,1.0745447,1.0679902,1.0668628,1.0646662,1.0619359,1.0592417,1.0590862,1.059403,1.0561055,1.0570853,1.0552553,1.0493851,1.0441787,1.044419,1.0442746,1.0413674,1.0358834,1.0352763,1.0325586,1.0317745,1.0303926,1.0278075,1.0226793,1.0192726,1.0155869,1.0108246,1.0069923,1.0051005,1.0035425,1.001604,1.0010283,0.9962667,0.99308574,0.9902445,0.9904171,0.98842525,0.9860336,0.9859888,0.986633,0.9838041,0.9822241,0.9803115,0.97744054,0.9768589,0.9779733,0.97646475,0.97567815,0.9759232,0.9736001,0.9734683,0.97419214,0.9715427,0.9690487,0.9659306,0.9620655,0.9603165,0.96116745
39,1.1518,1.1320992,1.1194558,1.1037052,1.0927007,1.0788863,1.0618078,1.0489368,1.037021,1.0272782,1.0205028,1.013216,0.9993226,0.99110353,0.97592056,0.96517754,0.9548748,0.9452922,0.9394004,0.92995465,0.92016923,0.91304845,0.9014837,0.892275,0.8813968,0.873112,0.86164886,0.8583862,0.8489315,0.8393601,0.8325511,0.8240201,0.81503713,0.8082284,0.80234843,0.7905491,0.78320426,0.7750359,0.766745,0.7592789,0.74913216,0.7429731,0.74004936,0.7286685,0.7188151,0.71241003,0.7056627,0.6992506,0.6936189,0.6856004,0.67878115,0.66950786,0.6610978,0.6531123,0.64804184,0.6384919,0.6311579,0.6259097,0.62016106,0.6141592,0.60944355,0.6020628,0.59178996,0.58427787,0.57207173,0.5635017,0.55512345,0.5447546,0.5371474,0.52697575,0.52095115,0.5149063,0.5093172,0.50090325,0.49156556,0.48551694,0.47952366,0.47467357,0.46780258,0.45959106,0.4536829,0.45046616,0.4445513,0.4375027,0.43275237,0.42764348,0.42213887,0.4185112,0.4146216,0.4106385,0.40222836,0.3973462,0.3923101,0.3874643,0.3880362,0.38364452,0.3779448,0.37253127,0.36697057,0.36150995,0.35545844,0.35174984,0.34670755,0.33906138,0.3342883,0.3280608,0.32328478,0.31912652,0.3151085,0.30866024,0.30377644,0.29883674,0.29412508,0.2885521,0.28342345,0.2822752,0.27562818,0.27105486,0.26809353,0.26329
40,1.0038807,0.9973178,0.99705285,0.9914877,0.975721,0.97094476,0.9679424,0.9653991,0.9583818,0.95125425,0.94612277,0.9348563,0.9289182,0.92083347,0.9147788,0.9112507,0.90339166,0.89634323,0.8867009,0.88068134,0.8758699,0.870875,0.8601451,0.8471936,0.8430548,0.8379141,0.8303093,0.82169086,0.8109528,0.80358535,0.7980879,0.78730875,0.784074,0.7794894,0.7764358,0.77043283,0.7611695,0.75722754,0.75261575,0.7459442,0.74113005,0.73266655,0.72624457,0.72261655,0.7171463,0.71491563,0.70881593,0.7072233,0.7025064,0.70028985,0.6964343,0.6919788,0.683683,0.678744,0.67522115,0.6707304,0.6685928,0.6664467,0.6627714,0.65900624,0.65624845,0.650991,0.64822,0.64580363,0.6405374,0.6354939,0.6294325,0.6283069,0.6301202,0.6228331,0.6208618,0.61777484,0.6144017,0.6132778,0.61072946,0.60203964,0.5970864,0.59527165,0.5895223,0.58961785,0.5886034,0.58677506,0.583169,0.5834138,0.58001184,0.5789107,0.5760945,0.5740626,0.5695008,0.5650661,0.5619446,0.5590792,0.56168926,0.5582965,0.5504149,0.5486932,0.544245,0.543679,0.54177105,0.5445136,0.5456189,0.54566336,0.5468402,0.54672337,0.54929674,0.549183,0.54621303,0.5450714,0.5420002,0.5425066,0.5370807,0.5335592,0.5310477,0.52877253,0.5272543,0.52618706,0.5227236,0.5204939,0.5179989,0.51640767
41,1.1945168,1.1758492,1.1550678,1.1339059,1.1139566,1.1016141,1.0909182,1.0705278,1.0539523,1.0362926,1.0179971,0.9962328,0.9795787,0.9631103,0.942937,0.92820704,0.91239536,0.8962774,0.88420373,0.86755526,0.8532203,0.8392159,0.8224824,0.8046573,0.79144824,0.7789282,0.76090825,0.7465552,0.7295182,0.7106785,0.6943571,0.6761173,0.66284746,0.64894503,0.6350146,0.6215839,0.6079687,0.59343415,0.57817316,0.5684582,0.5512103,0.53845274,0.5241543,0.5076224,0.4919559,0.48394117,0.4695847,0.4577195,0.4496182,0.4393457,0.42709512,0.41701216,0.40684614,0.39368716,0.38345525,0.37021822,0.362747,0.3537774,0.3434001,0.3381944,0.3316266,0.31974906,0.3078031,0.30320787,0.29395717,0.28437638,0.28199157,0.27383506,0.26172435,0.2532606,0.24591133,0.23510501,0.22651222,0.22070763,0.20606944,0.19520089,0.18960378,0.18094966,0.17197649,0.16455857,0.15787771,0.14781424,0.14175966,0.13880901,0.13320714,0.12948813,0.11909912,0.11429615,0.10765853,0.10494989,0.09575878,0.093645684,0.08694391,0.083478786,0.07960697,0.07353987,0.06596656,0.06029164,0.053260606,0.046766467,0.04110027,0.03772071,0.032521706,0.02397957,0.016885266,0.008251035,0.0028518375,-0.0019833322,-0.0044252845,-0.008590054,-0.018731631,-0.020720202,-0.024443476,-0.02414504,-0.027605515,-0.033161264,-0.036327064,-0.037167743,-0.033631474,-0.03860239
42,1.5001484,1.4635947,1.4393789,1.4128891,1.3854043,1.3667052,1.3388536,1.3147938,1.2874105,1.2627668,1.2417163,1.2177302,1.1949472,1.1743734,1.1530285,1.134789,1.1134799,1.0924479,1.0715286,1.0523179,1.0316991,1.0125164,0.99403584,0.97268784,0.9586932,0.94291353,0.9255616,0.91317165,0.8939288,0.8777031,0.8629907,0.8502799,0.83537734,0.81843644,0.8045329,0.7876395,0.77104,0.7578856,0.7448667,0.73186845,0.720547,0.7062508,0.6943673,0.683126,0.6680622,0.65604156,0.64162993,0.6301305,0.6169199,0.6033515,0.591324,0.5796666,0.56549054,0.5537817,0.5441853,0.5325439,0.5193931,0.5088247,0.49812904,0.48655716,0.47804752,0.46618867,0.45594263,0.44572505,0.43663818,0.42937317,0.41846886,0.40799314,0.40310726,0.3969136,0.38618982,0.37741518,0.3682857,0.36015448,0.35086003,0.33969772,0.3280595,0.32035998,0.31056598,0.2991528,0.29095596,0.28276804,0.27869976,0.2704681,0.25976923,0.2549218,0.24955264,0.24194264,0.23597944,0.229249,0.22117403,0.21414563,0.20520222,0.19881669,0.19378223,0.18523648,0.17264673,0.16568096,0.15598993,0.1463749,0.13918698,0.13264862,0.12508497,0.118260525,0.11105929,0.10196211,0.09864665,0.0955382,0.08904643,0.084456764,0.07951476,0.07501121,0.06574539,0.058616333,0.0534997,0.051765315,0.04749086,0.040510118,0.03231545,0.030322757
43,0.8742696,0.8490512,0.82718384,0.8075984,0.78584075,0.7674504,0.7465786,0.7320902,0.7145537,0.69734526,0.67837965,0.6564418,0.63725847,0.6171565,0.5986196,0.58164155,0.5641643,0.55347383,0.538406,0.5244168,0.51355463,0.4976511,0.48647094,0.47315603,0.45620593,0.4414111,0.42868847,0.41753855,0.40474805,0.39538527,0.38221887,0.37469777,0.36257452,0.34880218,0.33620167,0.3286923,0.31527734,0.30254096,0.29334491,0.28346908,0.2722071,0.25783393,0.25024155,0.24050255,0.22959459,0.21939424,0.20722088,0.19875775,0.18785396,0.17856838,0.16885474,0.16161276,0.14909522,0.13741717,0.12639764,0.12012361,0.11254557,0.10458131,0.094450966,0.08597194,0.077756345,0.06843694,0.0618627,0.057315327,0.04683185,0.035630647,0.026178196,0.020660019,0.011417651,0.0020155653,-0.007570765,-0.015976895,-0.02668492,-0.03478924,-0.042879365,-0.05062095,-0.05575068,-0.064722136,-0.071278125,-0.07644414,-0.08412479,-0.09218547,-0.0993185,-0.10931381,-0.11847739,-0.12210275,-0.12928598,-0.13497296,-0.14236824,-0.15000062,-0.15677513,-0.16082366,-0.16286457,-0.16799967,-0.17488606,-0.17848195,-0.18454203,-0.1904495,-0.19869225,-0.20314543,-0.20799775,-0.21331158,-0.2193429,-0.22667435,-0.23029466,-0.23541722,-0.23921943,-0.24334887,-0.24729891,-0.24959612,-0.25288838,-0.25888768,-0.26613867,-0.27154538,-0.27356562,-0.2772776,-0.28189537,-0.2835143,-0.2854196,-0.28907618
44,-0.50227606,-0.51231223,-0.5148722,-0.52901053,-0.54207367,-0.55500823,-0.5721699,-0.5859402,-0.5980773,-0.6165771,-0.62926847,-0.6370787,-0.6462862,-0.6596244,-0.672953,-0.68936676,-0.7020392,-0.71296966,-0.7261913,-0.74179065,-0.75598764,-0.7685727,-0.77780914,-0.78923327,-0.8010456,-0.8116029,-0.81990397,-0.8297898,-0.84193516,-0.8471683,-0.85343826,-0.86521405,-0.8756998,-0.88838327,-0.89696807,-0.9012864,-0.9144727,-0.92247343,-0.92988217,-0.9370322,-0.9478343,-0.95599043,-0.9632859,-0.96992475,-0.97405183,-0.98183787,-0.98792255,-0.99518937,-1.0028218,-1.010419,-1.0180377,-1.0212655,-1.0255712,-1.0334399,-1.0415759,-1.0484304,-1.0519937,-1.0559244,-1.0610671,-1.0677712,-1.0724499,-1.0768001,-1.0777093,-1.0816618,-1.0891855,-1.0938997,-1.0984081,-1.1029415,-1.1050537,-1.1035137,-1.1088369,-1.1151255,-1.1184905,-1.1213089,-1.1251819,-1.1318637,-1.1347698,-1.1394684,-1.1442379,-1.142989,-1.1501739,-1.1554518,-1.1624806,-1.1677039,-1.1735742,-1.173418,-1.1761911,-1.1768558,-1.1807613,-1.1803423,-1.1851883,-1.18904,-1.1931727,-1.1981392,-1.2005298,-1.2055126,-1.2059743,-1.2015831,-1.2060163,-1.2034717,-1.2078178,-1.2101004,-1.2135565,-1.2158124,-1.215338,-1.2222393,-1.2229517,-1.2219089,-1.2173758,-1.2199175,-1.2191377,-1.2195834,-1.2198312,-1.2226899,-1.2212105,-1.2200841,-1.2233913,-1.2265942,-1.2232597,-1.2223527
45,1.0315131,1.0055306,0.9764372,0.9542694,0.9300593,0.9062645,0.8900353,0.87268794,0.8501663,0.828162,0.81161517,0.78888685,0.77245796,0.75425196,0.7296866,0.7147879,0.7008669,0.6865305,0.67364085,0.65628076,0.64033926,0.6248048,0.6080602,0.5924018,0.58318084,0.57140434,0.55278325,0.5397165,0.52082056,0.5097546,0.4957881,0.48147282,0.4703416,0.45193863,0.442695,0.43028778,0.41087785,0.39859983,0.38204926,0.3688894,0.35621017,0.3448398,0.33738405,0.32571012,0.31608477,0.30508578,0.29374593,0.28581443,0.27517566,0.26558992,0.25644508,0.2521551,0.24029502,0.22771582,0.21716118,0.20799501,0.20121054,0.1916638,0.18230991,0.17463376,0.16778685,0.1578141,0.15256226,0.14204131,0.13494357,0.127712,0.11806212,0.10801618,0.09884582,0.091441765,0.083515026,0.07686998,0.06787903,0.060096882,0.050486714,0.04102493,0.0338638,0.026996497,0.018242901,0.013951922,0.005927249,0.001328523,-0.004729134,-0.014011173,-0.021500595,-0.02689802,-0.032926477,-0.036702022,-0.042126954,-0.048566736,-0.05634313,-0.063493386,-0.068967365,-0.07533033,-0.0805187,-0.08764897,-0.09442568,-0.10117258,-0.10707535,-0.111116454,-0.11873605,-0.12364207,-0.12939087,-0.13969375,-0.14482789,-0.1514726,-0.15894365,-0.16436787,-0.17030662,-0.17608707,-0.17766525,-0.18024445,-0.18347351,-0.19306332,-0.19748726,-0.1982818,-0.20144077,-0.20721284,-0.20933978,-0.21469751
46,0.47730127,0.46385583,0.4434061,0.42704478,0.4041477,0.3856456,0.37060255,0.3532109,0.3413326,0.32522005,0.31133404,0.29726464,0.27843696,0.26264486,0.24517937,0.23042457,0.21648422,0.204846,0.19304164,0.18210174,0.1702613,0.15484214,0.14907089,0.13453051,0.12404044,0.1126469,0.101733245,0.087412,0.07588645,0.06183208,0.0539378,0.050905667,0.039874487,0.030726796,0.019960454,0.010741088,0.00096092746,-0.0077255024,-0.016187025,-0.022840101,-0.03285458,-0.043023087,-0.052438535,-0.05955235,-0.066439584,-0.07563933,-0.08212234,-0.08922251,-0.09681587,-0.101738155,-0.10672985,-0.110952914,-0.11597196,-0.1272051,-0.1341609,-0.14180952,-0.15079483,-0.15949126,-0.16706832,-0.17574887,-0.18248537,-0.19317254,-0.20099616,-0.20824058,-0.215067,-0.2234956,-0.22589242,-0.23141484,-0.23821688,-0.24772951,-0.2537416,-0.2608315,-0.2683013,-0.2718197,-0.27662796,-0.2812764,-0.28568852,-0.2924698,-0.29641226,-0.30302066,-0.31089637,-0.32003582,-0.32309708,-0.32862276,-0.33703852,-0.3445202,-0.35037163,-0.35890052,-0.36651006,-0.3701508,-0.37641674,-0.38215643,-0.38768807,-0.39118928,-0.39357838,-0.4006754,-0.40551552,-0.40756923,-0.41394004,-0.41959006,-0.42232186,-0.4269794,-0.43534595,-0.44395724,-0.45061788,-0.45719033,-0.46453252,-0.46907583,-0.4679328,-0.47236785,-0.47836894,-0.4791952,-0.48338962,-0.4870928,-0.49482435,-0.50264186,-0.50498086,-0.5131494,-0.5160636,-0.5185132
47,0.92625535,0.90947706,0.89759284,0.88049394,0.8703831,0.8562829,0.84306175,0.8318941,0.81700486,0.8002561,0.79440063,0.7828123,0.7729891,0.7614868,0.745446,0.7362112,0.72987425,0.72273076,0.71612775,0.7094418,0.70396626,0.6954287,0.6882211,0.67753345,0.67016685,0.66249937,0.6534698,0.6452426,0.63633,0.6281767,0.62053597,0.6089318,0.6023668,0.59389544,0.58880323,0.58300906,0.57574004,0.572076,0.56671304,0.55701596,0.55018777,0.54416955,0.5391402,0.5348352,0.529727,0.5223977,0.51727736,0.5112335,0.50558746,0.50163853,0.49626207,0.49014816,0.48584884,0.48305088,0.4782228,0.47241855,0.4698226,0.46224985,0.45518103,0.45035678,0.44765028,0.44275618,0.43964705,0.43617707,0.4295734,0.4240672,0.4221157,0.4190542,0.4175221,0.41309208,0.40969318,0.40669814,0.40318948,0.4011355,0.40326077,0.40075868,0.39671877,0.39447,0.39238742,0.3889232,0.3848692,0.37994516,0.37807772,0.37578386,0.37518755,0.37130868,0.37228933,0.36998194,0.36323938,0.36510187,0.36185697,0.3597382,0.360141,0.35816482,0.36118692,0.3582679,0.3570404,0.35460147,0.35308245,0.35101503,0.34987813,0.3486519,0.3469209,0.3408718,0.3384289,0.3354594,0.33275762,0.32930437,0.3334552,0.33216965,0.32916683,0.32875496,0.32668537,0.32209057,0.32109013,0.3223856,0.32114822,0.31886008,0.31616724,0.31544313
48,1.8770878,1.8465077,1.8192793,1.7878716,1.7559999,1.7299169,1.7050339,1.6776072,1.6484236,1.6222559,1.6027393,1.5762753,1.5572172,1.5338242,1.5027013,1.4854479,1.4623368,1.4436918,1.4245651,1.4060065,1.3916372,1.3748987,1.3555477,1.3367116,1.3181697,1.2989457,1.2826396,1.2687551,1.2473595,1.2287238,1.2146499,1.1950533,1.1826408,1.1669847,1.1542919,1.1424322,1.1280799,1.114911,1.0996052,1.0838642,1.0717176,1.0593964,1.0496396,1.034864,1.0206735,1.0090932,0.99699366,0.98362416,0.9747804,0.9603175,0.95156384,0.93619746,0.92583287,0.91657037,0.9059124,0.8919283,0.8824108,0.8706094,0.86194485,0.8535818,0.8447393,0.8332567,0.82195723,0.81293297,0.80261743,0.78938174,0.7775464,0.76640826,0.75653684,0.7420398,0.7342738,0.72480214,0.718674,0.7102846,0.7001429,0.6893079,0.67774737,0.67349243,0.6645405,0.65388834,0.6466951,0.6390046,0.6303376,0.6271038,0.6189251,0.6145126,0.6060876,0.59763235,0.58630204,0.5775784,0.56872207,0.56232655,0.5585837,0.552092,0.5410119,0.53432524,0.5274629,0.5211421,0.51674277,0.5021925,0.4935801,0.4897758,0.48239225,0.47337046,0.46679392,0.46110898,0.45562792,0.45221648,0.4474414,0.44167447,0.43520856,0.42999402,0.42145905,0.41372886,0.40734658,0.39982662,0.39479178,0.38615456,0.37805164,0.36853784
49,0.6214236,0.6139312,0.5940391,0.5780264,0.56351256,0.5479564,0.52981675,0.5170282,0.49788895,0.47929803,0.46365896,0.45263165,0.43501872,0.42172083,0.40856028,0.3931303,0.38049662,0.36821017,0.35913852,0.3467852,0.33938137,0.3273772,0.31860065,0.3052035,0.29721656,0.2877957,0.27994323,0.27157703,0.26176733,0.25405312,0.24742599,0.24335194,0.2316986,0.22050183,0.21330944,0.2059404,0.18977498,0.18246314,0.17193693,0.16267022,0.157395,0.14849643,0.14328378,0.13434938,0.123183295,0.11693312,0.11141425,0.10503553,0.09681536,0.08814589,0.0774448,0.07044146,0.063885376,0.056557517,0.048474297,0.041542977,0.03729985,0.03267709,0.024649542,0.018545093,0.016071258,0.01018852,0.0068248273,0.00049229525,-0.003442964,-0.0064802556,-0.00965495,-0.015291221,-0.0149015905,-0.010121762,-0.016047323,-0.020813439,-0.024771992,-0.029839028,-0.03427457,-0.039727535,-0.043434035,-0.047701597,-0.05114182,-0.05260845,-0.0579425,-0.061196424,-0.065678015,-0.068156876,-0.072070524,-0.07311947,-0.074341714,-0.079757765,-0.08152991,-0.089052305,-0.09232263,-0.0974841,-0.101228155,-0.1039377,-0.10627928,-0.10857926,-0.11221294,-0.117715165,-0.12021563,-0.122120954,-0.12660576,-0.12555696,-0.12678054,-0.12603097,-0.1281411,-0.13032952,-0.1320385,-0.13481073,-0.13539371,-0.13389984,-0.13460407,-0.13370901,-0.13539048,-0.13965333,-0.13823995,-0.14186847,-0.1463174,-0.14747265,-0.14810066,-0.14819546
50,1.4778482,1.4495682,1.4296257,1.4004928,1.3728406,1.3553431,1.3323306,1.3129095,1.2900597,1.2701924,1.25256,1.2345207,1.2081769,1.1884782,1.1745522,1.1548278,1.1343176,1.1176126,1.1070629,1.0911543,1.0799401,1.0654771,1.049663,1.035322,1.0247701,1.010834,0.9934948,0.98138916,0.9678156,0.95276433,0.9443458,0.9375785,0.92279243,0.9099838,0.9014948,0.887893,0.87414134,0.8648388,0.85528594,0.84592456,0.83929765,0.82939893,0.8235313,0.8117954,0.79624075,0.78959703,0.7821603,0.77466327,0.76768875,0.76151854,0.752109,0.7472365,0.74172866,0.7301668,0.7203382,0.70916605,0.70169026,0.70160604,0.6947569,0.6883707,0.68309236,0.67171425,0.66504145,0.65581053,0.64739186,0.63962305,0.6332655,0.626839,0.6183034,0.61896956,0.61246973,0.6053741,0.59823996,0.5904839,0.5846465,0.5782094,0.57605827,0.57169425,0.5677023,0.56121737,0.55390966,0.54886067,0.5447341,0.5434857,0.5395499,0.532816,0.5303393,0.525305,0.52069986,0.51541996,0.5096264,0.50299597,0.49965698,0.49372092,0.4853115,0.4826356,0.48013848,0.47755042,0.47381157,0.4710815,0.46794504,0.4662624,0.46581364,0.4599699,0.45467442,0.44972962,0.44560227,0.4410097,0.43571,0.4310789,0.42559582,0.41994968,0.41630536,0.41342425,0.41354933,0.40755796,0.40107694,0.3975519,0.39736685,0.3909803
51,0.3415697,0.3312566,0.31488314,0.3082177,0.2941545,0.28484097,0.28106493,0.26936775,0.25898695,0.25410777,0.24814446,0.2367541,0.22251184,0.21776572,0.21636215,0.20996098,0.20256333,0.19727299,0.1941342,0.18974221,0.1887792,0.179433,0.17869355,0.17294253,0.16953537,0.16946635,0.16263394,0.15581223,0.15232347,0.14856535,0.14663811,0.14546409,0.14111361,0.14064619,0.14425734,0.14307046,0.13947585,0.1363322,0.13262697,0.13437024,0.13284215,0.13074109,0.13140787,0.13094035,0.12807328,0.12912849,0.13043645,0.13028963,0.12886396,0.12730677,0.12655309,0.1264753,0.12132935,0.12120106,0.124494,0.122013524,0.12273629,0.122328244,0.11846282,0.12073797,0.11879762,0.12174662,0.11520513,0.110854566,0.110135876,0.10948743,0.10895548,0.1073084,0.10995942,0.108582415,0.10903914,0.11009052,0.110169254,0.10743682,0.11044153,0.109958924,0.11039443,0.10957923,0.11116954,0.11471081,0.114681326,0.11698624,0.11580054,0.11769523,0.122274294,0.1251248,0.12520334,0.124878086,0.12612787,0.12538257,0.1258311,0.12555549,0.12665261,0.1260377,0.12945615,0.13478307,0.13612011,0.13441472,0.13552824,0.13953248,0.14324334,0.14942402,0.15000983,0.15178505,0.15537614,0.15582313,0.15488064,0.15970768,0.15847686,0.1599714,0.16116983,0.16200064,0.1642806,0.16399479,0.16426389,0.16583815,0.16665353,0.16574815,0.16791661,0.17025104
52,-0.82296455,-0.82922983,-0.83702457,-0.8441495,-0.8466555,-0.8516914,-0.853666,-0.854691,-0.85820466,-0.8703022,-0.87428904,-0.8809289,-0.88627595,-0.88768214,-0.8894249,-0.88878584,-0.8898352,-0.8959572,-0.89815885,-0.900233,-0.902407,-0.9090661,-0.91453683,-0.9200538,-0.92244786,-0.9203898,-0.92208636,-0.92449534,-0.9216827,-0.92750233,-0.93004,-0.92991436,-0.9358613,-0.9359704,-0.93726265,-0.9409359,-0.9406039,-0.9447859,-0.9469059,-0.95077056,-0.95385504,-0.95532113,-0.95861197,-0.95862854,-0.96448505,-0.9669593,-0.97345054,-0.9736993,-0.97889805,-0.9845823,-0.98700726,-0.98829687,-0.98701704,-0.98932946,-0.9918741,-0.9934599,-0.997079,-1.0012789,-1.0074595,-1.0142467,-1.0200131,-1.0255527,-1.0304981,-1.0304358,-1.0350258,-1.0390542,-1.0404193,-1.0434271,-1.043869,-1.038984,-1.0432138,-1.0473306,-1.0489485,-1.0553916,-1.0503806,-1.0526385,-1.0588043,-1.062478,-1.0604985,-1.0553288,-1.0603523,-1.0571506,-1.0587109,-1.0608078,-1.0626156,-1.0643891,-1.0608671,-1.0628684,-1.0653557,-1.0710084,-1.072538,-1.0770037,-1.0782521,-1.0804336,-1.0850828,-1.0873919,-1.0918391,-1.0942217,-1.095806,-1.0944198,-1.0973868,-1.098159,-1.0988008,-1.0998499,-1.1024814,-1.1024816,-1.099263,-1.10236,-1.1006172,-1.1006324,-1.0992104,-1.099428,-1.1022848,-1.1073601,-1.1050669,-1.1074163,-1.1114504,-1.1123112,-1.114014,-1.113368
53,2.1895638,2.143476,2.0992892,2.0653954,2.0238018,1.9815006,1.9507974,1.9147698,1.8813889,1.8488815,1.8189962,1.7756212,1.7409859,1.7073753,1.6768854,1.6455784,1.6139513,1.5878999,1.557908,1.5318854,1.5055888,1.4780272,1.448821,1.4234445,1.396426,1.3709482,1.3371273,1.3124669,1.2865304,1.2636925,1.2400955,1.2137372,1.1918447,1.1658618,1.1457002,1.1218392,1.0944417,1.0747819,1.0518999,1.0273416,1.0027564,0.9788698,0.9610901,0.93462116,0.9117335,0.8917467,0.8696596,0.8490831,0.8295897,0.80610454,0.7856594,0.7635712,0.74297255,0.72279835,0.70245546,0.685429,0.6700851,0.6528924,0.6356269,0.6184449,0.60133904,0.58568734,0.5674366,0.5443691,0.52633685,0.50687844,0.48439234,0.46755552,0.44945464,0.42379206,0.40596828,0.39194733,0.3758842,0.35817832,0.34027424,0.32768366,0.31034026,0.29448825,0.28192577,0.264393,0.24627271,0.22952864,0.21250835,0.19360378,0.17589672,0.16024138,0.1427862,0.1282752,0.10922208,0.093164325,0.07564086,0.06345918,0.048735157,0.033067413,0.01909618,0.0035411443,-0.015537618,-0.028603893,-0.04290813,-0.052915383,-0.067187496,-0.08353676,-0.09826385,-0.1084972,-0.12304425,-0.13929938,-0.1530681,-0.16696368,-0.17768449,-0.19168559,-0.20265503,-0.21932077,-0.23365137,-0.2480993,-0.25715026,-0.2696897,-0.2816412,-0.29518405,-0.3081963,-0.3213261
