ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5127358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6282262,,,,,,,,,,,,,,
5_gen,-1.5127357,-1.5255446,-1.5363065,-1.5511944,-1.5629418,-1.5753322,-1.5839331,-1.5959921,-1.6044658,-1.6140369,-1.6236136,-1.6373367,-1.6533883,-1.6665856,-1.6841815,-1.6951714,-1.7043072,-1.7104023,-1.7217667,-1.733688,-1.7447112,-1.7578312,-1.7705961,-1.7825035,-1.79165,-1.8024454,-1.8137547,-1.8279566,-1.8440759,-1.8554074,-1.8686397,-1.8805225,-1.8919681,-1.9017404,-1.9203479,-1.9331785,-1.9389814,-1.9500589,-1.9654047,-1.975223,-1.9826043,-1.9948549,-2.0063024,-2.0204494,-2.0327427,-2.0439038,-2.057949,-2.067189,-2.0772471,-2.08608,-2.095452,-2.1123002,-2.1192179,-2.1336393,-2.1440156,-2.155627,-2.1668484,-2.1791997,-2.1967843,-2.2070806,-2.218439,-2.2341366,-2.247427,-2.262405,-2.274906,-2.2923746,-2.3044646,-2.3143954,-2.3250308,-2.3451374
6_real,-0.86876076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2235777,,,,,,,,,,,,,,
6_gen,-0.8687607,-0.87061656,-0.87399733,-0.87767184,-0.8816797,-0.88423634,-0.8869774,-0.8899518,-0.8934452,-0.89541686,-0.89611435,-0.8983434,-0.90145576,-0.90342605,-0.90521353,-0.90688354,-0.9086965,-0.91100234,-0.9122283,-0.9141639,-0.9155361,-0.9171171,-0.9183769,-0.919902,-0.9221361,-0.9250671,-0.9263417,-0.92898256,-0.93122995,-0.9340475,-0.9354321,-0.9372032,-0.9383522,-0.94016504,-0.9416598,-0.9424847,-0.944816,-0.9465954,-0.948695,-0.9526126,-0.95568895,-0.95811784,-0.9611311,-0.9627166,-0.9648384,-0.96914005,-0.9720538,-0.9743794,-0.9764754,-0.9805603,-0.98398894,-0.9871756,-0.9900149,-0.9906901,-0.9922124,-0.9943733,-0.9970075,-0.99747056,-0.99935406,-1.0019944,-1.0059174,-1.0072988,-1.0090371,-1.0120338,-1.0139992,-1.0148597,-1.0184144,-1.0209105,-1.0250573,-1.0279559
7_real,-0.040186033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26352218,,,,,,,,,,,,,,
7_gen,-0.040186036,-0.048209764,-0.050738595,-0.05654751,-0.062516496,-0.066534504,-0.07152638,-0.0749719,-0.07824148,-0.079997495,-0.08441706,-0.087145194,-0.08855881,-0.09051011,-0.09342281,-0.096320644,-0.10121224,-0.10203669,-0.106197454,-0.10918635,-0.11268983,-0.11329635,-0.11687658,-0.11841531,-0.11835357,-0.11822347,-0.11946257,-0.12295787,-0.1266217,-0.12508161,-0.12600975,-0.13050166,-0.13593388,-0.13883772,-0.14164746,-0.14010194,-0.14242223,-0.14441568,-0.1470941,-0.15081814,-0.1549302,-0.15688373,-0.15921022,-0.16125943,-0.16105898,-0.16172369,-0.16105568,-0.163815,-0.16573294,-0.16562386,-0.16877854,-0.1704479,-0.17251478,-0.17428978,-0.17430574,-0.17383958,-0.17369619,-0.17599322,-0.17961748,-0.18023875,-0.18072154,-0.18219683,-0.18539758,-0.1909289,-0.19430344,-0.19586268,-0.19563045,-0.19638129,-0.19898608,-0.20161064
8_real,-0.8762334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0939618,,,,,,,,,,,,,,
8_gen,-0.87623346,-0.8779659,-0.88049567,-0.8858961,-0.8897201,-0.891449,-0.89646065,-0.89709485,-0.90002763,-0.9026743,-0.9060424,-0.90942144,-0.90792847,-0.9096486,-0.9112748,-0.9141413,-0.91364443,-0.9154412,-0.91818076,-0.9180781,-0.9177884,-0.9205866,-0.9207946,-0.9221302,-0.9241651,-0.9254734,-0.9294728,-0.93025035,-0.93304366,-0.9341607,-0.93612975,-0.9359149,-0.9386238,-0.94217366,-0.94296837,-0.94474256,-0.944314,-0.94478667,-0.94695103,-0.947688,-0.94959295,-0.9527418,-0.95396173,-0.9574866,-0.95838183,-0.96044827,-0.9619055,-0.9618653,-0.96131814,-0.9622774,-0.96529657,-0.96726084,-0.9686443,-0.971403,-0.97457665,-0.97840816,-0.98156565,-0.9815054,-0.9847199,-0.9873716,-0.9885235,-0.9893972,-0.9918922,-0.99207276,-0.9944814,-0.9955863,-0.99396574,-0.9949447,-0.99536645,-0.9971609
9_real,-0.9244812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2375364,,,,,,,,,,,,,,
9_gen,-0.9244813,-0.9247429,-0.9266964,-0.93105,-0.9358226,-0.9387209,-0.9399384,-0.9424796,-0.94527006,-0.9488572,-0.94925797,-0.954404,-0.9580351,-0.9617039,-0.9640473,-0.96755826,-0.9696735,-0.9744341,-0.97863305,-0.97995156,-0.98315257,-0.9869372,-0.99186563,-0.9953642,-0.998545,-1.0017675,-1.0038959,-1.0107095,-1.0144069,-1.0171314,-1.0208308,-1.0240781,-1.0260384,-1.0319965,-1.0369296,-1.0399258,-1.0423571,-1.045614,-1.0480081,-1.0515091,-1.0550427,-1.0599132,-1.0642378,-1.069443,-1.072283,-1.0764511,-1.0813391,-1.0842873,-1.090513,-1.0941565,-1.1001562,-1.1051604,-1.1099828,-1.1126217,-1.1168132,-1.1217886,-1.1262548,-1.1318865,-1.1364391,-1.1432102,-1.1460775,-1.1543638,-1.1588637,-1.1624572,-1.1659027,-1.171736,-1.1759682,-1.1807048,-1.1848748,-1.1905639
10_real,0.025789464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15072386,,,,,,,,,,,,,,
10_gen,0.025789466,0.021137033,0.019005366,0.014755388,0.010706285,0.0075008026,0.0014755538,-0.0022964147,-0.006915088,-0.0101926755,-0.015198844,-0.021422315,-0.02547427,-0.031711943,-0.03502988,-0.037190072,-0.04410407,-0.05125472,-0.05671432,-0.06365429,-0.07014574,-0.07803139,-0.083469644,-0.09132568,-0.09677426,-0.10156766,-0.10820353,-0.11397544,-0.11975666,-0.12635382,-0.13150483,-0.14050567,-0.14621907,-0.15214898,-0.15664592,-0.16271439,-0.16868658,-0.1757525,-0.18272094,-0.18704183,-0.19245426,-0.1999474,-0.20671022,-0.21186455,-0.21695943,-0.22274151,-0.23086405,-0.23749053,-0.24262972,-0.25167763,-0.25704992,-0.2622945,-0.26918992,-0.27527887,-0.28100866,-0.28619793,-0.29256132,-0.29741532,-0.30236298,-0.3082052,-0.31190917,-0.31809762,-0.32411662,-0.33206314,-0.33772564,-0.34251606,-0.34804192,-0.3550344,-0.36112946,-0.3683464
11_real,-0.5579969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8355535,,,,,,,,,,,,,,
11_gen,-0.55799687,-0.5484208,-0.54697907,-0.54484814,-0.5411513,-0.53804934,-0.5441531,-0.544654,-0.5429112,-0.53941166,-0.5358438,-0.5349516,-0.53506005,-0.5310892,-0.53291994,-0.5337055,-0.5356982,-0.53588754,-0.53567266,-0.5372839,-0.54312575,-0.54306793,-0.54573214,-0.54692394,-0.54885703,-0.55176556,-0.556157,-0.5583544,-0.5596047,-0.56433696,-0.5676941,-0.5701057,-0.5727366,-0.5753745,-0.5794903,-0.58240366,-0.58421403,-0.5890195,-0.5926716,-0.59376264,-0.59534967,-0.59745586,-0.5967618,-0.6025571,-0.60552835,-0.6071989,-0.61463416,-0.6210236,-0.6269863,-0.62814593,-0.6312121,-0.6338998,-0.6384858,-0.63537014,-0.64201653,-0.6450753,-0.64750516,-0.6493718,-0.65124506,-0.6518673,-0.6568718,-0.6571752,-0.66102034,-0.6664746,-0.6683594,-0.6694799,-0.67241126,-0.6739647,-0.67708755,-0.6789838
12_real,-1.2286485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5801146,,,,,,,,,,,,,,
12_gen,-1.2286484,-1.2211939,-1.2130581,-1.2108501,-1.2097257,-1.2074902,-1.2061104,-1.2067553,-1.2109967,-1.2091329,-1.2096201,-1.2102007,-1.2087098,-1.2101754,-1.2133261,-1.2150725,-1.2154227,-1.2142141,-1.2121265,-1.2136846,-1.2158239,-1.2152537,-1.2147315,-1.2162664,-1.2170548,-1.2171967,-1.2163014,-1.21925,-1.2203352,-1.2239075,-1.2266955,-1.2305298,-1.2281221,-1.2301564,-1.233459,-1.234554,-1.2369082,-1.2360507,-1.2369609,-1.2361294,-1.2379849,-1.2395852,-1.2376213,-1.2384259,-1.2415507,-1.237067,-1.2384732,-1.2386112,-1.23696,-1.2346461,-1.2314215,-1.2333047,-1.2338396,-1.2339586,-1.2352841,-1.2357328,-1.2404851,-1.2413447,-1.243771,-1.2414385,-1.2450268,-1.2477715,-1.2484214,-1.2486781,-1.250306,-1.250621,-1.2520292,-1.2518351,-1.2511644,-1.2523028
13_real,-0.8298405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9627139,,,,,,,,,,,,,,
13_gen,-0.82984054,-0.83854026,-0.8498947,-0.8613127,-0.8781025,-0.8923839,-0.9025583,-0.9152425,-0.9286498,-0.9368912,-0.9465076,-0.9568776,-0.9696617,-0.9830655,-0.9934098,-1.0026598,-1.0117756,-1.0228146,-1.0325434,-1.0420086,-1.0515172,-1.0628479,-1.0723311,-1.0850035,-1.0949107,-1.1061051,-1.1206369,-1.1325445,-1.1393912,-1.1520315,-1.1642444,-1.175029,-1.1852812,-1.1950699,-1.2074028,-1.2160099,-1.2300824,-1.2398018,-1.2517638,-1.264677,-1.2788839,-1.2911333,-1.3039424,-1.3176509,-1.3300296,-1.3414185,-1.355269,-1.3696661,-1.3840024,-1.3956437,-1.410032,-1.4221433,-1.4352449,-1.4449762,-1.4570162,-1.4680212,-1.4797789,-1.4913342,-1.5044761,-1.5163071,-1.5283678,-1.541415,-1.5539693,-1.5657804,-1.5789423,-1.5909114,-1.6020123,-1.6174103,-1.6308457,-1.6415699
14_real,0.27304366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13072781,,,,,,,,,,,,,,
14_gen,0.27304366,0.25690562,0.24391925,0.23053806,0.21804316,0.20270586,0.19211559,0.17869276,0.16602094,0.15167387,0.13935947,0.12707552,0.11342205,0.100492574,0.08465957,0.0721785,0.05928743,0.0482799,0.03353125,0.018574985,0.0050856797,-0.0083524445,-0.023751462,-0.037431788,-0.05045273,-0.065548465,-0.08066358,-0.09543668,-0.10893951,-0.12029109,-0.1327804,-0.14592376,-0.158232,-0.17402822,-0.18731156,-0.2013624,-0.21778682,-0.23054898,-0.2447521,-0.2583773,-0.27213278,-0.28413874,-0.29805174,-0.31362766,-0.32658273,-0.34184402,-0.35469097,-0.36614794,-0.38036186,-0.39569798,-0.4087037,-0.42047048,-0.43381986,-0.4458321,-0.4605995,-0.47447568,-0.48892194,-0.5005438,-0.5123913,-0.52652174,-0.5405906,-0.5556536,-0.5695974,-0.58577454,-0.6001748,-0.61525834,-0.62945545,-0.64100385,-0.65650815,-0.6716722
15_real,-1.128012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4294287,,,,,,,,,,,,,,
15_gen,-1.1280118,-1.1089255,-1.0988173,-1.0848607,-1.0660107,-1.0503238,-1.0379715,-1.0241072,-1.0088365,-0.9889517,-0.9738129,-0.9571663,-0.94368494,-0.9272606,-0.9159357,-0.9014242,-0.8816649,-0.86569107,-0.84799814,-0.8325863,-0.8170931,-0.79775035,-0.7848779,-0.77041215,-0.7537889,-0.7384244,-0.71958995,-0.70382017,-0.689898,-0.68012506,-0.66224146,-0.6476699,-0.6324079,-0.6215404,-0.60443753,-0.5861819,-0.5672929,-0.54822254,-0.53249544,-0.51408774,-0.4995838,-0.48745432,-0.47198614,-0.45378056,-0.4282492,-0.40951887,-0.39461595,-0.3750284,-0.3604514,-0.34370774,-0.33006757,-0.30768594,-0.29312453,-0.27844828,-0.26421827,-0.24216151,-0.22524175,-0.20729621,-0.18462914,-0.17052011,-0.15329292,-0.12846954,-0.11114208,-0.08729647,-0.0684153,-0.049308524,-0.028046072,-0.010154155,0.005147704,0.027899813
16_real,-1.1153206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5475935,,,,,,,,,,,,,,
16_gen,-1.1153204,-1.1019642,-1.087309,-1.071565,-1.0583063,-1.044299,-1.0263149,-1.010749,-0.9949857,-0.9821537,-0.9718528,-0.95421875,-0.93425304,-0.9193681,-0.90428704,-0.8843292,-0.86557305,-0.8539268,-0.8378356,-0.81953746,-0.7985614,-0.7808828,-0.7696341,-0.75219905,-0.7322126,-0.7157352,-0.6934158,-0.67500675,-0.6656734,-0.64748466,-0.63102627,-0.6160172,-0.6005734,-0.5828272,-0.5656268,-0.5529518,-0.5377557,-0.5235217,-0.49873972,-0.48099414,-0.46194857,-0.44469944,-0.42949805,-0.41300374,-0.39385775,-0.375187,-0.35671055,-0.34090963,-0.3190201,-0.30203143,-0.27946573,-0.2658544,-0.24620613,-0.22986975,-0.21502796,-0.19209233,-0.17635885,-0.15872285,-0.13538733,-0.116014674,-0.09819303,-0.07987928,-0.064313546,-0.047800362,-0.023780558,0.0018947441,0.025814092,0.052393764,0.07464119,0.0945569
17_real,-0.8825828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1455184,,,,,,,,,,,,,,
17_gen,-0.8825828,-0.87108266,-0.86127913,-0.85064745,-0.8423742,-0.8355978,-0.8249954,-0.8143934,-0.8064644,-0.79618406,-0.78930897,-0.78219837,-0.77420294,-0.7655071,-0.7564254,-0.7490994,-0.7406692,-0.7333886,-0.7285541,-0.71998024,-0.71250856,-0.70466995,-0.69619226,-0.68746394,-0.6767928,-0.667687,-0.6577346,-0.6522399,-0.6470685,-0.63825786,-0.6300355,-0.6182663,-0.60898185,-0.5984468,-0.5921017,-0.5866655,-0.5789043,-0.5699822,-0.5613612,-0.55120206,-0.5418762,-0.53566825,-0.5264858,-0.5182992,-0.5102397,-0.50364226,-0.49466386,-0.48706287,-0.47649097,-0.46889585,-0.46253738,-0.45163697,-0.44289875,-0.43382344,-0.42523986,-0.41793352,-0.4096788,-0.40052372,-0.39290082,-0.3831191,-0.3738429,-0.36318684,-0.35361034,-0.3438076,-0.33434835,-0.32496935,-0.31472677,-0.30417725,-0.295465,-0.28556937
18_real,-1.1695858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3548175,,,,,,,,,,,,,,
18_gen,-1.169586,-1.1613694,-1.1542444,-1.1436508,-1.1368697,-1.1283276,-1.1207907,-1.1106204,-1.0996236,-1.0923624,-1.0801861,-1.0728173,-1.0626595,-1.0518205,-1.0447817,-1.0356137,-1.0252821,-1.0162171,-1.0080596,-0.99800503,-0.9893817,-0.98115504,-0.971192,-0.96281445,-0.95468044,-0.94662553,-0.9386574,-0.9286548,-0.91979235,-0.91302204,-0.90497625,-0.8939954,-0.88568085,-0.8747336,-0.8671501,-0.8582757,-0.84750384,-0.837361,-0.826758,-0.81631076,-0.80788076,-0.7953119,-0.7847442,-0.7728531,-0.76414925,-0.7543954,-0.7438284,-0.73446774,-0.7249323,-0.7131755,-0.701796,-0.693225,-0.6828674,-0.67277324,-0.6612923,-0.65055245,-0.63998437,-0.6299095,-0.6191255,-0.6098929,-0.59689426,-0.58808786,-0.5779889,-0.56703514,-0.5566288,-0.5452374,-0.53588337,-0.5241528,-0.5159658,-0.50492877
19_real,-1.3356426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6964585,,,,,,,,,,,,,,
19_gen,-1.3356427,-1.3423551,-1.3476301,-1.3544714,-1.3595526,-1.3626411,-1.3674319,-1.3718212,-1.3762534,-1.3812412,-1.3858749,-1.3889925,-1.3939675,-1.398402,-1.4031287,-1.4067686,-1.4106499,-1.4144161,-1.4179342,-1.4225824,-1.4250661,-1.4282006,-1.4323057,-1.4380802,-1.4409212,-1.445171,-1.4499555,-1.4549115,-1.4578974,-1.4625208,-1.4675033,-1.4724348,-1.4772731,-1.4806087,-1.4860818,-1.49033,-1.4943123,-1.4987514,-1.504515,-1.5091202,-1.5125902,-1.5180275,-1.5217237,-1.5272146,-1.5322424,-1.53523,-1.5406615,-1.5454187,-1.5485922,-1.5525749,-1.5586787,-1.5632946,-1.5668193,-1.5714921,-1.5766135,-1.582315,-1.5857353,-1.5909195,-1.5949862,-1.5994058,-1.6015222,-1.6037762,-1.6111374,-1.6139641,-1.6191156,-1.624079,-1.6275171,-1.6319708,-1.6347675,-1.6404562
20_real,-0.95713836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.208084,,,,,,,,,,,,,,
20_gen,-0.95713836,-0.9617421,-0.96665776,-0.9718994,-0.977437,-0.98087156,-0.98506784,-0.9911583,-0.99445456,-1.0005336,-1.0035937,-1.0067501,-1.0115792,-1.0162122,-1.0232171,-1.0289978,-1.0314524,-1.0351698,-1.0403122,-1.0424579,-1.0455189,-1.0500295,-1.055029,-1.0604856,-1.0655909,-1.071531,-1.0755293,-1.0791756,-1.0833145,-1.0872228,-1.0917788,-1.0963373,-1.1013165,-1.106724,-1.111227,-1.1148419,-1.1187539,-1.1235638,-1.126384,-1.1317419,-1.1387165,-1.1476499,-1.1524966,-1.1585236,-1.1630838,-1.1669666,-1.1716225,-1.1767733,-1.1839914,-1.188844,-1.193499,-1.1985987,-1.2020199,-1.2052666,-1.2122549,-1.2173145,-1.2217973,-1.2268152,-1.2324529,-1.2385925,-1.2428887,-1.2466059,-1.2511313,-1.2566571,-1.2622155,-1.2688167,-1.2744646,-1.280372,-1.2843049,-1.2875955
21_real,-0.470689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49777618,,,,,,,,,,,,,,
21_gen,-0.470689,-0.47544965,-0.4820159,-0.48779315,-0.49444157,-0.5027141,-0.5086938,-0.51470137,-0.5165533,-0.52456355,-0.5303464,-0.535936,-0.5405627,-0.5452116,-0.55406755,-0.5595089,-0.56677216,-0.57643914,-0.5828271,-0.5884429,-0.5935773,-0.59566987,-0.6011015,-0.60834974,-0.6161273,-0.6224737,-0.6280323,-0.6374522,-0.6401514,-0.64591676,-0.6516671,-0.65920687,-0.6650512,-0.6695849,-0.6751297,-0.68019825,-0.68749666,-0.6951018,-0.70198977,-0.70852774,-0.7127765,-0.7163599,-0.72284824,-0.72924346,-0.73527765,-0.7435951,-0.74913776,-0.7557392,-0.7630932,-0.7698626,-0.7740729,-0.7793468,-0.7856864,-0.792033,-0.7989161,-0.8052521,-0.8102373,-0.81615686,-0.8236017,-0.8277297,-0.8309206,-0.8372215,-0.84434736,-0.8510051,-0.8558375,-0.8616122,-0.8701786,-0.87652797,-0.881307,-0.8867758
22_real,-0.75404096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92074084,,,,,,,,,,,,,,
22_gen,-0.7540409,-0.76054347,-0.76871985,-0.7764978,-0.78298646,-0.7895196,-0.7937216,-0.80068934,-0.80218345,-0.80453694,-0.80685437,-0.81153965,-0.8142745,-0.81693476,-0.81974715,-0.8237432,-0.8265487,-0.83269614,-0.83813965,-0.84401286,-0.8471378,-0.85518676,-0.86118346,-0.86352503,-0.8700117,-0.8772937,-0.88535917,-0.88918436,-0.89512014,-0.9006218,-0.90258133,-0.9078762,-0.9121373,-0.9169897,-0.9226273,-0.92662174,-0.9300416,-0.9378058,-0.94241893,-0.9487213,-0.95525277,-0.960137,-0.9649436,-0.97031367,-0.9746729,-0.97929573,-0.9822556,-0.987079,-0.9917183,-0.9972143,-1.0016993,-1.0070531,-1.014561,-1.0200369,-1.0278401,-1.031633,-1.0373683,-1.0432831,-1.0491297,-1.0531644,-1.0556489,-1.0566831,-1.0608442,-1.0654695,-1.0697474,-1.0748852,-1.0801193,-1.0873873,-1.0932709,-1.0975583
23_real,-1.0921154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0423487,,,,,,,,,,,,,,
