ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.4972208,0.49350208,0.48952422,0.48702583,0.48427868,0.4800334,0.475581,0.47186255,0.46819028,0.4651177,0.4614316,0.4590888,0.45668608,0.4531265,0.45003095,0.44703525,0.44412437,0.4414383,0.4386322,0.43728858,0.43467015,0.43257657,0.4290498,0.4266025,0.4233622,0.4209074,0.41814837,0.4162159,0.41245985,0.4080922,0.40583053,0.40312496,0.4009026,0.39706862,0.3935415,0.3898999,0.38689667,0.3845877,0.38225833,0.37860197,0.37493792,0.37193054,0.36888653,0.3646207,0.3617277,0.35933125,0.35618138,0.3532037,0.3496971,0.348427,0.34621212,0.34213248,0.33812314,0.33431885,0.33159703,0.3284612,0.32452258,0.32059425,0.31647056,0.31340888,0.30956656,0.30561644,0.30371135,0.30094665,0.29751804,0.29448137,0.29099834,0.28760207,0.284058,0.28039402
7_real,0.40244988,,,0.32161066,,,,,0.36884257,,,,,,0.083634466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4024499,0.39784095,0.39678526,0.3950848,0.39167824,0.39027524,0.3898801,0.39004475,0.38959473,0.38820726,0.38717547,0.3872649,0.38745165,0.38813204,0.38984734,0.38859493,0.3868361,0.3847661,0.38542765,0.38485926,0.3838455,0.38523006,0.38355938,0.38129342,0.3813281,0.3814753,0.38124248,0.379703,0.38049316,0.38241437,0.38152522,0.38080066,0.38196492,0.38430575,0.38549876,0.38615006,0.385871,0.3872159,0.3880583,0.3894705,0.39110702,0.3899978,0.3890931,0.38786954,0.38939673,0.38986605,0.39048576,0.38981637,0.39137617,0.3878346,0.38637692,0.38944557,0.3876947,0.38797536,0.3892181,0.39080697,0.39442813,0.39836028,0.40005916,0.40017158,0.39970326,0.3983995,0.40035024,0.40218034,0.40153402,0.401711,0.40217298,0.40056047,0.39957917,0.399324
8_real,1.0206293,,,0.816958,,,,,1.1180372,,,,,,0.9652838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0206292,1.0200075,1.0217273,1.0181286,1.0174068,1.015978,1.0144064,1.0155346,1.015754,1.0148962,1.0140907,1.01633,1.0119114,1.0125405,1.0116373,1.0131385,1.0134165,1.0130999,1.0129776,1.0144156,1.012933,1.0122359,1.0140028,1.0139369,1.0130546,1.0158582,1.0132654,1.0155523,1.0143365,1.0148618,1.0129564,1.0123113,1.0108483,1.0089481,1.0065551,1.0036045,1.0007975,1.0024633,1.0018367,1.0028304,1.0038576,1.0010448,0.9999442,0.9987624,0.99682635,0.9954017,0.9934367,0.9941503,0.9941634,0.9928988,0.99282247,0.9898602,0.98988277,0.98878545,0.9885767,0.99039257,0.9895091,0.9909269,0.9909474,0.98942673,0.9907557,0.9892624,0.988479,0.9890171,0.9900025,0.9895236,0.9852255,0.98493636,0.98295754,0.98310983
9_real,0.946149,,,1.0237237,,,,,1.0768012,,,,,,0.8583671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.946149,0.9449123,0.9438782,0.9452454,0.941232,0.9406163,0.93771666,0.9359449,0.9335893,0.9312471,0.9275091,0.92449874,0.9233446,0.91978234,0.91920483,0.9162281,0.9136292,0.90873873,0.90652096,0.90640295,0.90398294,0.9023514,0.9004451,0.89888304,0.895026,0.8919557,0.89011925,0.89041245,0.88708127,0.88279486,0.87988985,0.87695205,0.875296,0.87419844,0.8693735,0.86636895,0.86261845,0.857434,0.8541101,0.84978676,0.8461792,0.8433925,0.84321433,0.8407221,0.839554,0.83596313,0.83382225,0.83027875,0.8273509,0.8239023,0.82261294,0.82001466,0.8174137,0.8119229,0.80800325,0.80412817,0.8006169,0.7981781,0.79492515,0.7917918,0.788503,0.7847447,0.7816412,0.7792031,0.7737719,0.7714106,0.76878834,0.767169,0.76510274,0.7634013
10_real,-0.16113023,,,-0.09776988,,,,,-0.18225035,,,,,,-0.18858638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.16113022,-0.16765745,-0.172213,-0.1740752,-0.17786148,-0.18075687,-0.18455721,-0.18851882,-0.18991145,-0.19233511,-0.19642982,-0.19844794,-0.20028341,-0.20072332,-0.20448217,-0.2092715,-0.21017294,-0.21396117,-0.22053511,-0.22282378,-0.22577628,-0.2299467,-0.23581369,-0.2384237,-0.23971467,-0.23978427,-0.24259111,-0.24577682,-0.24992272,-0.25473577,-0.26061833,-0.26313943,-0.2697043,-0.27258644,-0.27433428,-0.27751076,-0.28040898,-0.28361702,-0.2876366,-0.28936562,-0.29479527,-0.30029342,-0.3048573,-0.3084187,-0.3091133,-0.31233275,-0.31537554,-0.3194794,-0.32363364,-0.32542834,-0.32762736,-0.33253422,-0.3363389,-0.33735093,-0.33942407,-0.34283313,-0.34677887,-0.3505955,-0.354204,-0.3594369,-0.36285454,-0.3653389,-0.3680193,-0.3719118,-0.375048,-0.37797508,-0.3839643,-0.38211173,-0.3868374,-0.38978472
11_real,0.80086476,,,0.70476013,,,,,0.6488854,,,,,,0.7740449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8008648,0.79915684,0.79510957,0.79381174,0.79118127,0.7900807,0.78638995,0.7813939,0.7791921,0.7765309,0.77273977,0.770257,0.7650789,0.7626592,0.76274836,0.7587183,0.7556556,0.75062406,0.7450203,0.7418533,0.7405577,0.7358593,0.73406804,0.73236275,0.7270873,0.7245591,0.72176605,0.71597236,0.7123047,0.7099074,0.70548207,0.70316815,0.7010512,0.6964233,0.6914256,0.6875179,0.685372,0.68235594,0.6788171,0.6775642,0.6764641,0.6740465,0.6715308,0.6690726,0.66387445,0.6615569,0.6571077,0.6581217,0.6574074,0.6526181,0.6496118,0.6479746,0.6459638,0.64374804,0.6416487,0.64040935,0.6374801,0.6381057,0.6376604,0.635075,0.6308995,0.62971944,0.6291684,0.62544763,0.6201515,0.61676455,0.61406755,0.60791624,0.60561955,0.60363305
12_real,0.02526974,,,0.043806426,,,,,0.106367745,,,,,,-0.08131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.025269743,0.025086854,0.02348445,0.02385611,0.023203343,0.020861696,0.017704243,0.0200635,0.013792658,0.010987726,0.010783713,0.011569038,0.011121597,0.010481186,0.0062978016,0.00255915,-0.003043059,-0.005349339,-0.008145614,-0.006674671,-0.0045057856,-0.0077328407,-0.008581974,-0.007831423,-0.005145126,-0.00762646,-0.008033794,-0.009145586,-0.007103884,-0.009631745,-0.00708241,-0.00881056,-0.0116276955,-0.014317702,-0.015942618,-0.01670813,-0.01750855,-0.019102361,-0.022839269,-0.025505554,-0.025384957,-0.02516355,-0.023540577,-0.02524392,-0.0299281,-0.02946794,-0.03223177,-0.032554857,-0.034311723,-0.037772,-0.04144784,-0.043944854,-0.04673276,-0.04423362,-0.05018065,-0.049748518,-0.055728436,-0.05672924,-0.060533933,-0.06284492,-0.06111633,-0.062443763,-0.06784763,-0.0675627,-0.0658954,-0.06864323,-0.06547548,-0.06905809,-0.06913614,-0.07123856
13_real,0.22202817,,,0.27766725,,,,,0.479171,,,,,,0.19345674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.22202817,0.21431717,0.20596907,0.19918,0.19664216,0.19030419,0.18619211,0.17783824,0.17094113,0.16404477,0.15851405,0.15566225,0.15177163,0.15010288,0.14392409,0.13961712,0.1354696,0.13063374,0.12487705,0.120689,0.1184746,0.11730926,0.11526443,0.10868476,0.10676303,0.099921845,0.096154034,0.091986164,0.08576949,0.08116046,0.0755702,0.071707144,0.06912913,0.064959005,0.061434083,0.059811015,0.05389263,0.049183745,0.04765344,0.042856272,0.040793765,0.035638236,0.03242365,0.031207552,0.028387165,0.023741266,0.022453852,0.020040492,0.016913826,0.014329252,0.0069769947,0.0046281954,-0.0004988268,-0.005877075,-0.010123498,-0.015021762,-0.022871893,-0.028109998,-0.036331166,-0.03962763,-0.044067994,-0.048667245,-0.05382483,-0.058455713,-0.0627335,-0.06764066,-0.068997994,-0.07230644,-0.074778266,-0.0803621
14_real,0.63774604,,,0.6160183,,,,,0.726209,,,,,,0.5927385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.637746,0.62874895,0.6217333,0.61764055,0.6137948,0.6090501,0.6051641,0.6002253,0.59577143,0.591616,0.589344,0.58594066,0.58167726,0.5773174,0.5722797,0.5660654,0.5588335,0.5531198,0.5499009,0.5449014,0.5407833,0.5374727,0.529169,0.52556825,0.5227895,0.51758856,0.51301956,0.50979334,0.5037804,0.49702486,0.4924318,0.48889834,0.48206767,0.47851595,0.4724397,0.47094893,0.46556035,0.4615383,0.45508432,0.44865757,0.4451635,0.4419872,0.4351142,0.43374544,0.4286651,0.42450747,0.4179774,0.4161656,0.40978113,0.40322438,0.39929217,0.3949179,0.38576862,0.3784305,0.37273943,0.36428884,0.35883152,0.3509851,0.34619832,0.33948356,0.33439958,0.32923052,0.32747823,0.32299438,0.31753504,0.30853218,0.30276868,0.29514307,0.28937203,0.28503117
15_real,-0.36739075,,,-0.33983582,,,,,-0.1331739,,,,,,-0.718716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.36739072,-0.3618552,-0.35439807,-0.34764788,-0.34037608,-0.34028095,-0.33348432,-0.3228665,-0.31363106,-0.30654934,-0.29435867,-0.2866397,-0.28174278,-0.27203774,-0.26696488,-0.26025823,-0.256773,-0.24774992,-0.24610567,-0.24158469,-0.23532698,-0.2286962,-0.22653428,-0.2257962,-0.21613905,-0.21104077,-0.20698896,-0.20550725,-0.19956623,-0.19271326,-0.18725955,-0.18497863,-0.17943087,-0.17258796,-0.16577247,-0.15606707,-0.15414652,-0.14773703,-0.14327483,-0.13597587,-0.13032499,-0.12506309,-0.119736135,-0.11723622,-0.10745214,-0.102904305,-0.096516415,-0.092399105,-0.084238105,-0.07968797,-0.0721066,-0.06937774,-0.06491269,-0.057708763,-0.0505041,-0.043517627,-0.03973815,-0.034636594,-0.027397195,-0.021837642,-0.013121657,-0.004376978,-0.0006017469,0.004780135,0.009508856,0.015702482,0.020544345,0.028348144,0.0415122,0.05153842
16_real,-0.58838165,,,-0.6974054,,,,,-0.4132829,,,,,,-0.7700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5883817,-0.589805,-0.58839583,-0.5845665,-0.58069146,-0.5726415,-0.5630494,-0.5570207,-0.54872406,-0.54614353,-0.5386067,-0.5331629,-0.52826226,-0.52440023,-0.520058,-0.5138591,-0.50851864,-0.5043513,-0.50075567,-0.4979021,-0.48889193,-0.48951584,-0.48378038,-0.4747517,-0.46836677,-0.45844197,-0.44877005,-0.44903964,-0.44263887,-0.43422693,-0.42837816,-0.4209569,-0.41789985,-0.4168148,-0.40962523,-0.40686527,-0.40073594,-0.39741272,-0.39313057,-0.38610926,-0.38487232,-0.37776852,-0.3764067,-0.37055725,-0.35728526,-0.35170963,-0.34541205,-0.33942908,-0.33816224,-0.33158308,-0.3240344,-0.32299116,-0.313319,-0.30655015,-0.2994191,-0.2958066,-0.2910077,-0.2825778,-0.27929658,-0.27506715,-0.2658537,-0.26235002,-0.2503758,-0.24178493,-0.23150846,-0.22698264,-0.22040498,-0.21424147,-0.20763302,-0.20351684
17_real,0.7303701,,,0.7118125,,,,,0.8046004,,,,,,0.5215973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7303701,0.7388353,0.7422875,0.7471553,0.7534874,0.75843585,0.7616629,0.76789755,0.77144605,0.7755817,0.7777968,0.7805172,0.7842258,0.7903633,0.7929646,0.795954,0.8019182,0.8064045,0.80964357,0.81232005,0.8195971,0.82534856,0.8313624,0.83285314,0.8384887,0.84415925,0.8475665,0.8517027,0.85669917,0.8638116,0.86888075,0.8746592,0.87830037,0.8826187,0.88426924,0.88888806,0.8908685,0.8948843,0.8987772,0.90157366,0.9064766,0.91156673,0.9157184,0.9194313,0.9229336,0.92896575,0.9345148,0.9388049,0.9437582,0.94677925,0.9504105,0.95677745,0.96181566,0.96567976,0.9727746,0.97948754,0.9848031,0.98778564,0.99137056,0.9977269,0.9999651,1.0063202,1.0080657,1.0125852,1.019212,1.0244869,1.0279003,1.0357126,1.0402899,1.0478133
18_real,-0.14728647,,,-0.2939654,,,,,-0.2628517,,,,,,-0.47175804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.14728646,-0.14249624,-0.13503458,-0.13162091,-0.1271555,-0.123578265,-0.12005506,-0.115584314,-0.11002748,-0.105872035,-0.10277434,-0.09999634,-0.096682966,-0.092595585,-0.08599172,-0.082776256,-0.07934268,-0.07791862,-0.07239326,-0.070095085,-0.064444646,-0.06184089,-0.057808917,-0.05481257,-0.04860738,-0.043094363,-0.03920104,-0.03496595,-0.03132712,-0.028048158,-0.025022795,-0.022846306,-0.019470349,-0.018585201,-0.017534597,-0.011046191,-0.007109586,-0.0015910581,0.0023258955,0.0057144896,0.0068505467,0.012049383,0.017128062,0.018736538,0.021882106,0.027298938,0.033249613,0.034944743,0.038204283,0.04389395,0.048569404,0.054498643,0.061033696,0.06631021,0.07629647,0.080528975,0.08771819,0.09380905,0.10122917,0.10561751,0.110882916,0.11493597,0.119880274,0.12341142,0.12986311,0.13453467,0.13943475,0.14449696,0.1471391,0.15202782
19_real,0.8222369,,,0.9592788,,,,,0.7568305,,,,,,0.82846606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8222369,0.81613576,0.8120483,0.80702466,0.80228394,0.7994081,0.79459393,0.7904397,0.78792405,0.78289187,0.77938426,0.7752803,0.76957893,0.76631105,0.7617524,0.7567896,0.752859,0.75043315,0.7461931,0.7408257,0.7371267,0.73349047,0.72819597,0.7256766,0.723071,0.7190756,0.71603966,0.7109617,0.7074166,0.7042458,0.7007497,0.6978691,0.696246,0.69370455,0.689448,0.6865758,0.6823953,0.67857003,0.674113,0.66946584,0.66591597,0.6638266,0.65978783,0.65549433,0.6515524,0.6473026,0.64123404,0.6361314,0.63140714,0.6263735,0.6222804,0.6185023,0.61386895,0.60868984,0.60632545,0.60329187,0.5989939,0.5950812,0.59252334,0.5883227,0.5852779,0.58135,0.576868,0.5729555,0.5683329,0.5647464,0.55943775,0.5553503,0.55049616,0.5467003
20_real,0.8399279,,,0.68773586,,,,,0.8167682,,,,,,0.6083313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8399278,0.8372396,0.83298796,0.8315543,0.82899714,0.82615054,0.8234599,0.81916225,0.8153553,0.8113791,0.80651844,0.80404776,0.7995511,0.7953956,0.79415905,0.79029757,0.7836451,0.78001785,0.77822083,0.7732674,0.77240837,0.7706126,0.7677062,0.76493776,0.7637111,0.7609323,0.7577822,0.75200826,0.7489315,0.74595517,0.74173343,0.7376981,0.7323754,0.7283627,0.7246367,0.7211879,0.71436894,0.71088445,0.70886004,0.70813054,0.7046207,0.7003914,0.6940253,0.692577,0.68941176,0.68546593,0.68240243,0.6798049,0.67535555,0.67030036,0.66552055,0.66268194,0.6600046,0.6586553,0.6565316,0.6537681,0.6509312,0.6470173,0.64277685,0.6388823,0.63512075,0.6306134,0.62952656,0.62589324,0.6228285,0.61971927,0.61602414,0.6124717,0.607083,0.6042958
21_real,0.50667703,,,0.5098169,,,,,0.4721382,,,,,,0.24815917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5066771,0.50186753,0.49783665,0.49641782,0.49533194,0.49069914,0.48907647,0.48618644,0.48578677,0.48106393,0.47747183,0.47325134,0.4699018,0.46847248,0.4645596,0.46179882,0.45739785,0.45338735,0.4503324,0.44685325,0.4418934,0.44029927,0.43338823,0.4299783,0.42605886,0.42305428,0.42068905,0.41827884,0.41416588,0.41137153,0.40872893,0.4042778,0.40028733,0.3979374,0.39647883,0.39383817,0.39179206,0.38790962,0.38457185,0.37947828,0.3777035,0.37417763,0.36980307,0.36591762,0.36419833,0.3615106,0.35967574,0.35744345,0.35327166,0.34994492,0.348059,0.3456929,0.34277326,0.3374875,0.3369087,0.33209434,0.33072963,0.33096102,0.3262884,0.32150784,0.3186716,0.31387234,0.3120576,0.31006262,0.30748314,0.30410275,0.30242595,0.29867968,0.29608452,0.2939829
22_real,0.45836997,,,0.17441541,,,,,0.09044441,,,,,,-0.095175706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.45837003,0.4518748,0.44413447,0.43844754,0.43489575,0.43316317,0.43030447,0.42652503,0.42389768,0.42088857,0.41941682,0.41488796,0.41249985,0.41292515,0.41140515,0.40586543,0.4025464,0.4000311,0.3977111,0.39240772,0.3914155,0.3880908,0.38388702,0.38036186,0.37495917,0.37369233,0.370807,0.36702195,0.36063662,0.3566158,0.3533747,0.34985676,0.34631306,0.34321848,0.34163746,0.33981416,0.3382661,0.33546227,0.33400846,0.33273488,0.33052662,0.3266459,0.32704324,0.32431236,0.32221156,0.318067,0.3147428,0.31194958,0.30871275,0.30506,0.30536756,0.30314782,0.30187148,0.29987887,0.2970439,0.29274717,0.2906877,0.28836393,0.28330857,0.28190404,0.28074127,0.27603588,0.27301997,0.27152225,0.26886111,0.26384085,0.25960034,0.25807476,0.2548061,0.25410318
23_real,0.082175516,,,-0.06959507,,,,,0.091373734,,,,,,-0.18457279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.08217551,0.07620363,0.07113456,0.06602763,0.060477357,0.056638934,0.053074576,0.048717074,0.045047887,0.041780263,0.037774894,0.032688335,0.02724111,0.022433657,0.020650668,0.016743045,0.013290137,0.00873503,0.0053649405,0.0029935662,0.001387557,-0.0016455225,-0.005233081,-0.010085234,-0.012220771,-0.015218553,-0.017487403,-0.018977785,-0.022715777,-0.027956834,-0.030140197,-0.03387212,-0.03629296,-0.038254477,-0.04054218,-0.043715525,-0.047721118,-0.05042558,-0.052900154,-0.05709243,-0.059333496,-0.0619709,-0.06519301,-0.0678507,-0.0702153,-0.07342367,-0.07717945,-0.08054022,-0.082688145,-0.086553685,-0.090859935,-0.09316051,-0.097717844,-0.10115578,-0.10350029,-0.1042434,-0.10813383,-0.11115559,-0.114015,-0.11792739,-0.119524434,-0.12206519,-0.12592709,-0.12818238,-0.13039272,-0.1339388,-0.13502468,-0.13732405,-0.14079247,-0.14459093
24_real,-0.27395827,,,-0.29657212,,,,,-0.07043344,,,,,,-0.32823154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
