ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.9111679,2.8507278,2.7915041,2.72218,2.651511,2.6099992,2.551414,2.4925547,2.443035,2.3897257,2.3286357,2.2709525,2.2231183,2.176891,2.135846,2.0982645,2.0601368,2.018368,1.975865,1.9373204,1.892095,1.8563019,1.8178078,1.7745769,1.7424303,1.7000768,1.6629858,1.6325419,1.6000288,1.5663964,1.5330977,1.5006082,1.4688668,1.4362237,1.4075551,1.379753,1.3523579,1.322676,1.2954502,1.2703232,1.2413449,1.2091488,1.1825693,1.1512558,1.1269815,1.1059066,1.0801733,1.053179,1.025822,1.003945,0.97982043,0.9573714,0.931653,0.91193306,0.8879391,0.86627465,0.84635687,0.8260848,0.80738765,0.7906426,0.766611,0.74796283,0.729296,0.71497095,0.69640434,0.68411064,0.66748536,0.6497508,0.63703805,0.6204922,0.6023377,0.58507407,0.5698067,0.5493305,0.52914315,0.5156206,0.5005139,0.48237124,0.4682497,0.44668484,0.43231758,0.41614717,0.40023488,0.38405004,0.37273788,0.36194125,0.35075578,0.33863068,0.3237329,0.3070895,0.29174504,0.2815414,0.2682221,0.25532728,0.24064486,0.22441892,0.21041974,0.20293704,0.19329853,0.18338299,0.17310639,0.16352597,0.1530876,0.14164883,0.13338397,0.12460531,0.11552304,0.10646967,0.09856137,0.08849482,0.07181693,0.061186917,0.049239866,0.04601089,0.03665556,0.026321087,0.015270032,0.0069150752,-0.0029373146,-0.011002968
37,2.4698617,2.4240587,2.3732917,2.312329,2.254909,2.2247775,2.1852603,2.1412807,2.1106243,2.0755618,2.0359778,1.9964683,1.9631888,1.9325018,1.9107857,1.881943,1.8590977,1.8313782,1.8029463,1.7753785,1.7424128,1.7206138,1.690643,1.6585153,1.6367296,1.6093714,1.5824537,1.5574856,1.5284123,1.5040643,1.4836516,1.464309,1.4434094,1.4281356,1.41228,1.3918984,1.3737907,1.3535258,1.3351505,1.3217604,1.3000954,1.2824577,1.2610093,1.2419612,1.226716,1.2134674,1.2000977,1.1882546,1.1717432,1.1587133,1.141067,1.1261388,1.1121385,1.097149,1.083238,1.0723459,1.0633377,1.0493656,1.0380625,1.0298641,1.0143306,1.0051978,0.99544924,0.9856307,0.97379243,0.96801394,0.95875466,0.9468778,0.9366414,0.92925596,0.91967094,0.902727,0.8894148,0.8834106,0.87072563,0.8665832,0.86203897,0.8549178,0.84532565,0.8385706,0.82973206,0.82168627,0.8128435,0.80622226,0.7970371,0.78692305,0.7717682,0.7639729,0.75524455,0.74784625,0.73793125,0.7340782,0.7261286,0.71535194,0.71215737,0.7085494,0.7019416,0.6981957,0.68873316,0.68566304,0.67577946,0.67070115,0.6635848,0.65752465,0.65699625,0.64618194,0.6393684,0.63890684,0.63296336,0.62814116,0.6218383,0.61929417,0.61300474,0.602841,0.59872836,0.5994567,0.5931343,0.5986265,0.5941193,0.5936219
38,2.5012765,2.4649348,2.426897,2.3803802,2.3452,2.3143935,2.2777603,2.2397716,2.2123578,2.1815052,2.1448064,2.1068127,2.0729613,2.0392897,2.0141985,1.9871022,1.9631121,1.9300162,1.8950342,1.870182,1.843746,1.8179964,1.7879884,1.7524437,1.7293459,1.6977863,1.6734569,1.6500982,1.62437,1.6020737,1.5789795,1.5569656,1.527346,1.5087159,1.489069,1.4693074,1.446961,1.4278057,1.4070894,1.3881409,1.3666575,1.3464004,1.3292606,1.3072908,1.2852378,1.26848,1.2488015,1.2334363,1.2157704,1.1965464,1.1830882,1.161443,1.1447135,1.1279298,1.1111997,1.0968759,1.0824354,1.0640079,1.0479238,1.0375111,1.0212109,1.0007602,0.9889227,0.9788529,0.9657744,0.95493525,0.94121855,0.9293159,0.91744214,0.903241,0.8872247,0.87314856,0.8605195,0.84986365,0.8347367,0.8217478,0.80895996,0.7950274,0.78276086,0.7713735,0.7594846,0.74813354,0.7355319,0.7217944,0.7107717,0.7013947,0.68834656,0.6784648,0.66928524,0.6618268,0.64984083,0.64015484,0.63177335,0.6196351,0.6075074,0.59958005,0.5888209,0.58122575,0.56694686,0.554489,0.5490216,0.5389192,0.5286548,0.5194769,0.5129248,0.49864522,0.48939237,0.47953725,0.4726448,0.4677342,0.46089536,0.44986558,0.4424862,0.43422523,0.42981672,0.41746387,0.4105138,0.4049584,0.3951006,0.39025563
39,2.038587,1.9953083,1.9484218,1.9091167,1.8631424,1.8351301,1.789311,1.7575569,1.7310308,1.6972485,1.6624467,1.6296308,1.5966847,1.561382,1.5374658,1.5139651,1.4884742,1.4567124,1.4286001,1.4049393,1.3777587,1.3545038,1.3249142,1.2933731,1.2713274,1.2487721,1.2235614,1.2000945,1.1680033,1.1452318,1.1216631,1.1017157,1.0823615,1.0567526,1.0324455,1.0121378,0.9929531,0.96836156,0.94695365,0.9263735,0.90370286,0.87987137,0.86111724,0.83956546,0.8210713,0.8074249,0.78505945,0.7657606,0.7471394,0.7314813,0.7100207,0.69272673,0.6713229,0.65469867,0.64216006,0.6242636,0.60890245,0.59260666,0.573841,0.559342,0.5478109,0.5260164,0.510853,0.49698168,0.48552307,0.47072783,0.45894107,0.44535604,0.42901435,0.4174773,0.40716243,0.38865918,0.374224,0.35940993,0.3455957,0.33044907,0.31752956,0.30361316,0.29003683,0.27558511,0.26500013,0.25382167,0.24051154,0.22508955,0.20986453,0.19698854,0.17805167,0.16723219,0.15476826,0.14663215,0.13078919,0.11896397,0.10870449,0.098190054,0.08983389,0.077617936,0.065441035,0.054704946,0.042191036,0.031617444,0.02184556,0.013155477,0.0014654646,-0.007870989,-0.017744968,-0.029837579,-0.040734638,-0.057856858,-0.06579373,-0.072713956,-0.08544926,-0.096604496,-0.10855764,-0.11233817,-0.11950119,-0.13308267,-0.14324911,-0.15005091,-0.16044554,-0.16893256
40,0.6853686,0.6589487,0.63319147,0.6061863,0.59122074,0.568509,0.53458023,0.50066173,0.46934018,0.43992966,0.4192071,0.39131603,0.3661481,0.33826026,0.30999738,0.2822141,0.26046214,0.23624198,0.20933814,0.18495819,0.16141205,0.13635246,0.11461941,0.09228613,0.07074888,0.04543406,0.023548003,0.007184149,-0.017034512,-0.038408883,-0.054209065,-0.07512521,-0.0954219,-0.118599035,-0.14229706,-0.16515626,-0.18333012,-0.20264116,-0.2227184,-0.24156103,-0.2544616,-0.2821152,-0.3036157,-0.3190992,-0.33835799,-0.35458285,-0.37050006,-0.39342016,-0.41862163,-0.44253,-0.45944738,-0.48325434,-0.5016682,-0.51619476,-0.53356886,-0.55205977,-0.5762864,-0.5955168,-0.6138777,-0.63318413,-0.6528227,-0.6672837,-0.6866617,-0.7042903,-0.72586334,-0.7376228,-0.7555179,-0.7719469,-0.7903203,-0.8045041,-0.82266647,-0.8442421,-0.85543346,-0.8706018,-0.8821126,-0.89834565,-0.9139886,-0.9352554,-0.95257205,-0.9596294,-0.9743718,-0.9905532,-1.0059907,-1.0220666,-1.0374696,-1.0506591,-1.0639032,-1.0856465,-1.0974215,-1.1108599,-1.1251521,-1.1315657,-1.1483138,-1.1607652,-1.1746644,-1.1844496,-1.1974576,-1.2019222,-1.2143892,-1.2202322,-1.2295468,-1.2450049,-1.2619842,-1.2715192,-1.2853378,-1.2972801,-1.3086321,-1.3182331,-1.3319542,-1.3342763,-1.3415803,-1.3536737,-1.366558,-1.3763481,-1.3835181,-1.3976437,-1.4098053,-1.4140885,-1.4255282,-1.4371579
41,2.7109482,2.649772,2.6021988,2.5301766,2.4687507,2.4190698,2.3524973,2.289636,2.2443957,2.1901555,2.1364434,2.0823889,2.034762,1.9882295,1.9406086,1.8990787,1.8588833,1.8126158,1.7690986,1.7262952,1.684062,1.6430519,1.6049525,1.5665958,1.5268755,1.489028,1.4516598,1.4126532,1.3810582,1.3481295,1.3109478,1.2723694,1.2364143,1.2031507,1.1705635,1.1412226,1.1096449,1.0714837,1.0347948,0.99915934,0.96576405,0.92819464,0.89327925,0.85589904,0.82236004,0.7881528,0.757201,0.72571814,0.6921023,0.6569828,0.62008727,0.5946522,0.56141835,0.53829134,0.5040642,0.46952215,0.43794507,0.40755314,0.37674505,0.34713665,0.31525177,0.28831083,0.2588292,0.23126242,0.20273495,0.17673552,0.15245487,0.12809959,0.10115906,0.07624626,0.053975653,0.030272733,-0.001314356,-0.03485505,-0.0587977,-0.08506678,-0.11379886,-0.13216805,-0.15883355,-0.18636377,-0.21383977,-0.24392053,-0.2729634,-0.2965139,-0.3265086,-0.3538736,-0.37615743,-0.39571804,-0.41663003,-0.4434626,-0.46337214,-0.48686448,-0.50810707,-0.52551013,-0.5467167,-0.57132703,-0.59386665,-0.61407506,-0.641461,-0.6641238,-0.6847725,-0.7118697,-0.73696864,-0.7586673,-0.78434217,-0.79862815,-0.81722796,-0.83032477,-0.8516164,-0.87013036,-0.8933958,-0.9159706,-0.9342354,-0.9518379,-0.97064763,-0.9896204,-1.0083215,-1.0221615,-1.0453415,-1.0578486
42,2.8740597,2.7969756,2.726078,2.647757,2.5776975,2.5283,2.4603574,2.3933911,2.3368828,2.2799323,2.2284136,2.1709642,2.1198673,2.0606563,2.014945,1.9661801,1.9235891,1.877141,1.8342669,1.7926857,1.7568725,1.71721,1.678716,1.633572,1.5964508,1.5633931,1.5213237,1.4877617,1.4482925,1.4200066,1.3865769,1.3544362,1.320808,1.2928853,1.2630211,1.2360846,1.2056334,1.1713053,1.1422666,1.1142042,1.0852869,1.053796,1.0244199,0.99781,0.967342,0.9425642,0.91519296,0.8931345,0.86882246,0.84472513,0.82199115,0.79645884,0.77118003,0.74405164,0.7152709,0.68810153,0.66549206,0.64397174,0.62162757,0.60128903,0.58027077,0.55893123,0.53908587,0.5164083,0.49385795,0.47407922,0.45705336,0.4351995,0.41323274,0.3956496,0.37865517,0.36139208,0.34554204,0.33018675,0.318459,0.30228904,0.28972113,0.2690784,0.25391573,0.23840883,0.2214736,0.20324042,0.18618098,0.1689998,0.15306254,0.13652259,0.12454648,0.11209657,0.0957959,0.07929266,0.06339594,0.05172796,0.035224505,0.02768612,0.015579629,0.0065199635,-0.0062450552,-0.0102904085,-0.022557372,-0.035471402,-0.04452932,-0.05884276,-0.073214,-0.085960016,-0.09820441,-0.106131494,-0.114864625,-0.123360574,-0.13497704,-0.1421549,-0.15022556,-0.15963325,-0.17375582,-0.17422582,-0.18439703,-0.19618735,-0.20881481,-0.2149153,-0.22314462,-0.23261258
43,0.72121996,0.7096231,0.7091521,0.6958934,0.68402594,0.67802227,0.66354215,0.6424819,0.62707114,0.60985124,0.6057674,0.59114563,0.5786068,0.5691148,0.5585524,0.5410628,0.52225024,0.5076295,0.48808393,0.4703825,0.4552877,0.43794808,0.42037812,0.39486638,0.38069084,0.36075538,0.34543398,0.32693586,0.31209224,0.29755014,0.28742754,0.27292493,0.25331536,0.23763676,0.2248266,0.20924225,0.19853573,0.18376517,0.16750267,0.15345435,0.13623443,0.12488502,0.11079712,0.0926056,0.07618193,0.058986593,0.046061803,0.02812409,0.018142529,0.003144623,-0.021056622,-0.04263273,-0.0604002,-0.07844897,-0.09413358,-0.11277594,-0.1270533,-0.1437248,-0.1641917,-0.18077366,-0.20064914,-0.21136835,-0.22504358,-0.24129637,-0.25698277,-0.26982972,-0.2833054,-0.29559642,-0.3098504,-0.32458973,-0.33813187,-0.34849682,-0.36192733,-0.38024536,-0.39868516,-0.41560227,-0.42968726,-0.44565457,-0.46100593,-0.481623,-0.49828047,-0.5142313,-0.52447647,-0.5419367,-0.55730236,-0.5714694,-0.58826125,-0.60382116,-0.6187705,-0.62898153,-0.6436094,-0.65566266,-0.67015064,-0.6825166,-0.69114834,-0.6963199,-0.7070578,-0.7207953,-0.73354816,-0.7430253,-0.75583583,-0.77240807,-0.78697336,-0.7984372,-0.81157607,-0.81959593,-0.82884437,-0.83889705,-0.8487724,-0.8593664,-0.8678336,-0.8791391,-0.8931697,-0.89506835,-0.89943063,-0.90342206,-0.9097352,-0.9141523,-0.923557,-0.93344706
44,0.030896354,-0.0056210607,-0.030753488,-0.053773217,-0.073848374,-0.09607449,-0.11607279,-0.1320575,-0.14598744,-0.1729167,-0.18519029,-0.2054989,-0.23017602,-0.24473974,-0.2601338,-0.27443582,-0.2922721,-0.30709726,-0.32134175,-0.33575904,-0.3491741,-0.36400884,-0.37779608,-0.39224803,-0.40683427,-0.42161655,-0.4349676,-0.44836673,-0.45642805,-0.4683771,-0.47621837,-0.49485964,-0.5028857,-0.5162891,-0.5217465,-0.5340759,-0.54725564,-0.5563037,-0.56579006,-0.57550585,-0.58732295,-0.5965512,-0.6074032,-0.6167725,-0.6275112,-0.64185536,-0.65406746,-0.66385925,-0.6727523,-0.6844003,-0.6864389,-0.7019247,-0.709819,-0.7145839,-0.72187597,-0.7309927,-0.7400209,-0.7476667,-0.76225734,-0.7730359,-0.7790062,-0.7821692,-0.7920962,-0.8029777,-0.81270665,-0.8247139,-0.83578986,-0.8456464,-0.85132694,-0.8565968,-0.8598307,-0.8638339,-0.8682064,-0.87707126,-0.8818933,-0.88774985,-0.89180195,-0.8997138,-0.90556544,-0.9187291,-0.9283,-0.9344921,-0.94206554,-0.9498826,-0.95323783,-0.9585708,-0.9634601,-0.9636669,-0.9718353,-0.9791503,-0.98739785,-0.9887146,-0.9957677,-0.9960736,-1.0041482,-1.0055078,-1.0114238,-1.0072492,-1.0101987,-1.0173745,-1.0194013,-1.0232785,-1.0302032,-1.0320265,-1.0330212,-1.0262202,-1.0283208,-1.0263035,-1.0285946,-1.0295267,-1.0338601,-1.0354874,-1.0395188,-1.0340029,-1.0340812,-1.0359967,-1.0341752,-1.0318991,-1.0351568,-1.0335983
45,1.1805303,1.1477265,1.1237195,1.0811789,1.0439025,1.0211108,0.98863566,0.9558468,0.9268128,0.90297985,0.86600935,0.8407589,0.8135746,0.78868055,0.76282537,0.74084777,0.71708864,0.694358,0.6686629,0.6458517,0.6238287,0.596903,0.572494,0.5498501,0.5315361,0.5117198,0.49099845,0.46936154,0.44498524,0.42166057,0.4060031,0.38780725,0.36967295,0.3557191,0.33913773,0.3185965,0.30075598,0.28096342,0.2662926,0.2508705,0.23601656,0.21595463,0.19755793,0.18373816,0.17022574,0.15204832,0.14181718,0.12441633,0.1078691,0.089521214,0.0738004,0.055769693,0.03760008,0.024246475,0.013507183,-0.0010076374,-0.011988198,-0.030560484,-0.04373002,-0.06007564,-0.074554905,-0.08331449,-0.099134885,-0.11312906,-0.12806228,-0.14203122,-0.15613064,-0.16399048,-0.17870289,-0.19118746,-0.2030187,-0.21566637,-0.22458795,-0.23772049,-0.25020096,-0.26464897,-0.2758338,-0.28542316,-0.29450208,-0.3058208,-0.3175251,-0.33050233,-0.34241015,-0.35133636,-0.36512256,-0.37791103,-0.38923723,-0.4033782,-0.40956205,-0.42010766,-0.42666855,-0.4364496,-0.44699663,-0.44925922,-0.45838922,-0.46720386,-0.47749224,-0.49067244,-0.5011093,-0.5051953,-0.51781553,-0.5258396,-0.5342201,-0.5383701,-0.544801,-0.5536336,-0.5641067,-0.57507485,-0.5773411,-0.57978094,-0.58903337,-0.5997203,-0.6095507,-0.61197495,-0.6135736,-0.6228586,-0.6327198,-0.6334895,-0.6405763,-0.6444236
46,0.68018675,0.6508194,0.6228593,0.5844067,0.56369555,0.5412386,0.5052508,0.47684652,0.45228595,0.4285236,0.40696827,0.38714916,0.3642076,0.33709636,0.31806034,0.29347172,0.27422237,0.25219703,0.23009753,0.20932963,0.19058582,0.16838752,0.14591359,0.12372436,0.10444919,0.08138577,0.064571925,0.046133198,0.024916977,0.0040778965,-0.017728407,-0.040663358,-0.060598176,-0.08131331,-0.10293622,-0.12122969,-0.1427587,-0.1652377,-0.18192708,-0.19800405,-0.2154707,-0.23132801,-0.24791832,-0.2680578,-0.28668457,-0.3029317,-0.31675708,-0.3334031,-0.34871456,-0.36405832,-0.38185158,-0.40167212,-0.41721097,-0.43413115,-0.4491356,-0.462051,-0.47643763,-0.48938066,-0.5014333,-0.51719654,-0.5366174,-0.5532573,-0.56850827,-0.5819187,-0.59703445,-0.6107892,-0.6272546,-0.6391414,-0.64953446,-0.66771543,-0.680657,-0.6932595,-0.70777786,-0.7228614,-0.72909284,-0.7459855,-0.763517,-0.7727889,-0.7855412,-0.8006994,-0.81408966,-0.8302401,-0.84160054,-0.85561717,-0.8680968,-0.883163,-0.8906101,-0.9051527,-0.91673297,-0.9298253,-0.94483435,-0.952185,-0.9658343,-0.9700449,-0.98251754,-0.9943169,-1.0063518,-1.0132053,-1.0222985,-1.0363483,-1.0482599,-1.0601352,-1.0735193,-1.0845227,-1.0948265,-1.1030926,-1.113213,-1.1193166,-1.1278306,-1.1343658,-1.1469901,-1.1608647,-1.1744173,-1.1747252,-1.1807334,-1.1864283,-1.1978027,-1.2087531,-1.2149483,-1.2229798
47,2.973501,2.9222965,2.8826327,2.8266373,2.7740097,2.7436788,2.698526,2.6493301,2.6151578,2.5746646,2.534146,2.493733,2.4634147,2.4361897,2.4122157,2.3837814,2.3595355,2.323766,2.2988334,2.2649236,2.2369397,2.2136543,2.188871,2.1540213,2.133407,2.1093748,2.0877442,2.063301,2.0386825,2.0166683,1.9914448,1.9672104,1.9460247,1.9188709,1.8924513,1.8728672,1.8451078,1.822204,1.7998928,1.7786465,1.7546136,1.7238533,1.7012552,1.6778824,1.6558403,1.6370661,1.6153109,1.5911858,1.5626677,1.5473154,1.5241487,1.5045722,1.4852636,1.4610922,1.4350088,1.4136665,1.3912083,1.3713356,1.3494313,1.3316183,1.3092077,1.2917179,1.2727787,1.2555802,1.2384884,1.2154309,1.1954093,1.1752889,1.1553278,1.1335278,1.1132,1.0931565,1.070447,1.0531765,1.0333588,1.0156685,0.9972509,0.9775513,0.95827615,0.9398829,0.91932976,0.9003768,0.8764963,0.8590132,0.8379844,0.816192,0.7981516,0.78115165,0.7601964,0.74021214,0.7238166,0.7096158,0.69200337,0.67068064,0.65261143,0.637746,0.6205046,0.6013427,0.58335817,0.56562287,0.541272,0.5277979,0.511466,0.49220735,0.47845784,0.4514398,0.43201512,0.41841093,0.39774486,0.38155076,0.36648315,0.35092026,0.3360786,0.32172924,0.304806,0.28755492,0.2718874,0.25526506,0.24137175,0.22678442
48,2.520332,2.4689305,2.4186664,2.3598995,2.3039188,2.2573283,2.212603,2.166608,2.1248708,2.0780408,2.0303962,1.9836216,1.9408165,1.9019514,1.8685232,1.8342762,1.801864,1.7639138,1.726609,1.6945906,1.6582094,1.6347288,1.6002111,1.5686073,1.5402067,1.5090439,1.4826943,1.4497916,1.4213383,1.3923028,1.3676783,1.3416873,1.3107879,1.2849234,1.2570845,1.2325386,1.208603,1.1849487,1.159096,1.1336796,1.1070426,1.080139,1.0586224,1.0314744,1.0091976,0.98480225,0.9618133,0.936893,0.91486657,0.8897524,0.8678278,0.84720725,0.8221283,0.8049429,0.7860031,0.7672334,0.7476997,0.72650546,0.70457906,0.68687135,0.6649689,0.6397115,0.61853135,0.60235906,0.5867283,0.57086957,0.5524906,0.5332592,0.5146781,0.49680448,0.47894558,0.46305603,0.44245797,0.42450267,0.40707594,0.38966686,0.3716108,0.35862902,0.3404469,0.32494846,0.30694535,0.2893889,0.27089626,0.2509755,0.23109218,0.21219957,0.19710264,0.17788061,0.16292003,0.14616434,0.13657135,0.117856726,0.10413052,0.0841824,0.072478086,0.05108293,0.033263654,0.023397682,0.0071872594,-0.002328027,-0.018429045,-0.032605983,-0.04588306,-0.062398784,-0.07607822,-0.09324793,-0.110491335,-0.12316924,-0.13557075,-0.14903215,-0.1609387,-0.17143115,-0.18222806,-0.18982527,-0.20765403,-0.21819656,-0.23267126,-0.24385814,-0.25545913,-0.26731712
49,1.4398525,1.4136792,1.3861829,1.3651614,1.3395498,1.3238301,1.301684,1.2901807,1.2665206,1.2506183,1.2281628,1.2130514,1.1922116,1.1718037,1.1580206,1.1467065,1.1326785,1.1179721,1.1012166,1.0840727,1.0745068,1.0601342,1.0393889,1.0210644,1.0067849,0.9958742,0.9829713,0.9697502,0.95336545,0.9400519,0.9324873,0.91861045,0.9079512,0.8909434,0.88069314,0.8711378,0.8591238,0.84476346,0.82915086,0.81749725,0.80361474,0.79304874,0.7823389,0.76750594,0.75655246,0.74356115,0.7312454,0.7219581,0.70762044,0.6938486,0.681684,0.67317903,0.6614201,0.65317476,0.63976485,0.6296575,0.6160345,0.6026012,0.5901499,0.576058,0.56547916,0.5596595,0.54761404,0.53575784,0.5255899,0.51764107,0.5077872,0.4957779,0.4839949,0.4752439,0.4634254,0.45053935,0.4398076,0.4317972,0.4217432,0.41014132,0.39572042,0.38677415,0.37677282,0.3682375,0.3596577,0.35388255,0.34367168,0.3344103,0.32925043,0.31815013,0.3076671,0.29449913,0.28610557,0.27763775,0.2741974,0.26361436,0.2527339,0.24663587,0.24311146,0.24093218,0.23221461,0.22418132,0.21890502,0.20896482,0.20471486,0.19856949,0.18939552,0.1807611,0.17270458,0.16462354,0.15739748,0.14325318,0.13362823,0.13106793,0.1296255,0.120773986,0.11345804,0.10939833,0.10281833,0.09345678,0.084603764,0.076287135,0.067645624,0.057655305
50,1.9203274,1.8759102,1.8298069,1.7889328,1.7433106,1.7153089,1.6844385,1.6587862,1.6282727,1.596706,1.5612576,1.5421824,1.5104847,1.4835521,1.4639204,1.4364536,1.4169981,1.3937023,1.3697798,1.3484123,1.3208116,1.2987509,1.2762419,1.2477232,1.2304479,1.2088171,1.1877782,1.1702747,1.1474596,1.1267586,1.1100917,1.096079,1.073518,1.0505596,1.0284594,1.011965,0.9929549,0.9711224,0.9521777,0.9349392,0.91161126,0.8922615,0.8748309,0.8588931,0.8406199,0.8210557,0.8030342,0.78519875,0.7646166,0.748304,0.7304599,0.71172315,0.696332,0.6759602,0.6592662,0.63962096,0.6169368,0.6005594,0.5818431,0.56413364,0.54836595,0.5317904,0.5176514,0.50290596,0.4874335,0.47321653,0.45487705,0.44008103,0.42219478,0.4051258,0.39163706,0.37535614,0.35973018,0.34013838,0.32472408,0.3106462,0.29414645,0.28171393,0.26865268,0.2522331,0.23665228,0.22274137,0.21056771,0.19872008,0.18420736,0.16920324,0.15580809,0.14426115,0.13067777,0.11459714,0.09875919,0.08137506,0.07467606,0.06317182,0.05155682,0.039843343,0.024454856,0.014900004,0.005171494,-0.0066068643,-0.015556345,-0.026138335,-0.043529678,-0.053663272,-0.06482255,-0.073130324,-0.08653507,-0.09434004,-0.103892624,-0.111896515,-0.11993575,-0.13105415,-0.14321996,-0.15030447,-0.16247472,-0.16569997,-0.17575128,-0.1822807,-0.19483739,-0.2055668
51,0.23568675,0.20655668,0.18611419,0.1763024,0.14739124,0.12773514,0.1073674,0.09197968,0.07874111,0.06390684,0.049186923,0.032208025,0.020687599,-0.00071453454,-0.013413226,-0.021939835,-0.02816458,-0.0431251,-0.05213771,-0.05879759,-0.06572584,-0.077023484,-0.088034526,-0.097658396,-0.10409629,-0.11167647,-0.12064459,-0.13282135,-0.13962105,-0.14808962,-0.15849559,-0.169123,-0.17966461,-0.18497518,-0.19531292,-0.19916938,-0.2026716,-0.21216543,-0.22165656,-0.2280399,-0.2366875,-0.24493036,-0.25606716,-0.26431382,-0.27352327,-0.28313965,-0.29189324,-0.29928008,-0.30141434,-0.3081702,-0.31318372,-0.32113832,-0.32901472,-0.33748457,-0.3462956,-0.35300598,-0.3588769,-0.36633304,-0.37649682,-0.38592905,-0.3960657,-0.39877397,-0.40858164,-0.41457906,-0.41921467,-0.42684132,-0.43288678,-0.43581796,-0.44307938,-0.4513204,-0.4539424,-0.45931616,-0.46041784,-0.469171,-0.47318015,-0.47722292,-0.48200756,-0.48608178,-0.49076217,-0.5030562,-0.5112674,-0.51337624,-0.51874596,-0.5220434,-0.5279123,-0.53444934,-0.54062676,-0.5445727,-0.5504366,-0.55360353,-0.55405927,-0.557297,-0.5623032,-0.56435853,-0.5636302,-0.5667572,-0.57094204,-0.5739766,-0.57552624,-0.5798153,-0.58242327,-0.58690965,-0.5911003,-0.5991807,-0.6001449,-0.60052943,-0.60508794,-0.6044463,-0.60425943,-0.6071146,-0.6032844,-0.604795,-0.6078859,-0.6074439,-0.6091211,-0.6087425,-0.61095494,-0.6091561,-0.61024964,-0.6125549
52,0.7945214,0.76800865,0.76074636,0.74731386,0.7451924,0.7346508,0.72867376,0.7104076,0.7038158,0.6938557,0.68077916,0.6619119,0.65470564,0.64063483,0.6269739,0.6183419,0.6073997,0.6003363,0.5897268,0.58405775,0.5764435,0.5733699,0.5695864,0.56043017,0.5512081,0.5385205,0.5372834,0.53449446,0.5240092,0.5138083,0.5062188,0.5027817,0.48694602,0.47728688,0.4685859,0.46067387,0.45052147,0.44138345,0.4379731,0.43138713,0.4236156,0.42030516,0.41266918,0.4028891,0.3908125,0.3808968,0.37215048,0.36414272,0.3576666,0.35168457,0.3394991,0.3297003,0.32281095,0.31347725,0.30675423,0.29790023,0.28838578,0.28153735,0.27007693,0.26200232,0.25233814,0.2423673,0.23641443,0.22708471,0.21906047,0.2126917,0.20080253,0.19578052,0.17933473,0.16809562,0.16063286,0.15634145,0.15546252,0.14963552,0.13981146,0.13482197,0.12495357,0.10902293,0.09777343,0.087060474,0.07779138,0.06728983,0.058108587,0.049261734,0.03558894,0.026051324,0.019032067,0.015605557,0.008879347,0.00079582183,-0.008515259,-0.017580202,-0.027588483,-0.038328,-0.045721747,-0.056954294,-0.06548135,-0.06878068,-0.07674142,-0.08119593,-0.08848751,-0.09739742,-0.10489883,-0.11157161,-0.11998924,-0.12326062,-0.12801434,-0.13286974,-0.13981345,-0.14297976,-0.154273,-0.1615859,-0.16590276,-0.17751284,-0.18173036,-0.18785734,-0.19757925,-0.20196936,-0.20834701,-0.21075034
