ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8365151,,,,,,,,,,,,,-0.7664181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.83651507,-0.8474795,-0.8567907,-0.8685621,-0.8757973,-0.8845064,-0.89187413,-0.89867306,-0.9082673,-0.9183855,-0.9309875,-0.935285,-0.95083237,-0.95955247,-0.96581143,-0.9773542,-0.98895514,-0.99871504,-1.010356,-1.0205319,-1.0275154,-1.0351738,-1.0443265,-1.0489134,-1.0626053,-1.0729144,-1.079242,-1.0838523,-1.091807,-1.1020559,-1.114165,-1.122136,-1.132033,-1.1435573,-1.1534249,-1.1637343,-1.1764575,-1.1877489,-1.1936997,-1.2004812,-1.2090523,-1.2177417,-1.2304784,-1.2386862,-1.250111,-1.260115,-1.2691171,-1.2768762,-1.2888783,-1.2966555,-1.3039118,-1.3161309,-1.3310668,-1.3405874,-1.3513292,-1.3606738,-1.3682307,-1.3802646,-1.3875387,-1.400424,-1.40966,-1.4221185,-1.4333874,-1.4459112,-1.4584032,-1.4744864,-1.4846165,-1.4986643,-1.5081304,-1.5215662
6_real,-1.6380517,,,,,,,,,,,,,-1.5351454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6380517,-1.6391509,-1.6404079,-1.6420377,-1.6443237,-1.6466532,-1.6501293,-1.6526455,-1.655587,-1.657827,-1.6607052,-1.6624132,-1.6644876,-1.6669766,-1.670237,-1.6713206,-1.675361,-1.6781391,-1.6827112,-1.6856836,-1.6882818,-1.6913233,-1.6940987,-1.6972828,-1.699256,-1.7029403,-1.7055496,-1.709295,-1.7127365,-1.7145513,-1.7188095,-1.7218069,-1.7256731,-1.7281262,-1.7320988,-1.735536,-1.7386853,-1.7418438,-1.7445608,-1.747755,-1.7517595,-1.7547741,-1.7564585,-1.7585804,-1.7615334,-1.7652214,-1.7682893,-1.7711529,-1.773495,-1.7772917,-1.7806803,-1.7846739,-1.7874277,-1.7912887,-1.7946686,-1.7992413,-1.8019928,-1.8046246,-1.8075752,-1.8109198,-1.813353,-1.8158247,-1.8182127,-1.8205601,-1.8245662,-1.8275678,-1.8324921,-1.835576,-1.8384632,-1.8433043
7_real,-1.0423622,,,,,,,,,,,,,-1.0014884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0423622,-1.0460242,-1.0488058,-1.0543398,-1.0567069,-1.0589839,-1.059972,-1.0615675,-1.0610497,-1.0641601,-1.0654148,-1.0659872,-1.0665147,-1.0657313,-1.0648879,-1.0650032,-1.065923,-1.0683815,-1.0678627,-1.0677111,-1.0687063,-1.0698867,-1.0722278,-1.0734758,-1.0706904,-1.072156,-1.0717129,-1.0711447,-1.0685486,-1.0696182,-1.0696824,-1.0685374,-1.0671192,-1.068111,-1.0686545,-1.0667639,-1.0672071,-1.0656067,-1.067694,-1.0683302,-1.0700617,-1.0711857,-1.0724305,-1.072205,-1.0726779,-1.0719705,-1.0715029,-1.0708381,-1.0721096,-1.0692455,-1.0699979,-1.072405,-1.0711502,-1.0718706,-1.0731785,-1.0724307,-1.0723412,-1.0742197,-1.0738728,-1.0708525,-1.0715876,-1.0702364,-1.0683475,-1.0663221,-1.0663873,-1.0662959,-1.0651631,-1.0661513,-1.0668149,-1.0683371
8_real,0.1716303,,,,,,,,,,,,,0.22697572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.17163028,0.16609327,0.1610153,0.15550555,0.15322886,0.14948061,0.1469708,0.14377525,0.14158511,0.1387217,0.13718414,0.13360652,0.1306194,0.12754434,0.124382615,0.12136687,0.11778895,0.11350106,0.11322139,0.11110377,0.10899844,0.104056895,0.10372676,0.10343377,0.09879856,0.096697055,0.09374486,0.094032966,0.09234079,0.091038644,0.0902072,0.09059341,0.08889047,0.086232185,0.08400102,0.08009684,0.0783809,0.07707952,0.07702295,0.074748375,0.07483886,0.070532486,0.06818667,0.06894255,0.06767183,0.06791382,0.06563572,0.062852755,0.059253447,0.05815039,0.05760647,0.06096808,0.059109192,0.054965615,0.052374285,0.0511555,0.05019195,0.04749134,0.045379587,0.04232388,0.04144463,0.04037191,0.036011714,0.034073982,0.031537153,0.028341454,0.025581852,0.023507833,0.020247277,0.018214215
9_real,0.104735404,,,,,,,,,,,,,0.17448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.10473539,0.10476285,0.1031358,0.10128119,0.09977317,0.09648394,0.093370706,0.0904058,0.08504766,0.08142901,0.08064072,0.07828892,0.07471277,0.07359327,0.07063454,0.06991865,0.0654399,0.062044807,0.05946936,0.05610577,0.05087223,0.046679717,0.042132206,0.038949464,0.03368215,0.029687066,0.02519117,0.019578818,0.016492419,0.0130914,0.00911958,0.004682288,0.00032721477,-0.0047660973,-0.0064908834,-0.011295805,-0.014216991,-0.016927678,-0.02041915,-0.025465116,-0.029856509,-0.033992067,-0.038080905,-0.043164782,-0.048342995,-0.051692434,-0.058743544,-0.060772937,-0.06604617,-0.06936758,-0.074311085,-0.07484777,-0.07835449,-0.08227904,-0.0856484,-0.09167724,-0.09592511,-0.0991013,-0.10431043,-0.11110419,-0.11600165,-0.12227124,-0.12532106,-0.13012987,-0.13581733,-0.14047399,-0.14590934,-0.14916758,-0.15299806,-0.15699102
10_real,-0.7222214,,,,,,,,,,,,,-0.76798165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7222214,-0.7253696,-0.72750986,-0.7306108,-0.7319938,-0.73411256,-0.739231,-0.7425142,-0.74636465,-0.75033796,-0.7568361,-0.7612915,-0.7674297,-0.7730234,-0.78037775,-0.78680086,-0.79123366,-0.79507804,-0.79891056,-0.8041226,-0.80752265,-0.81206405,-0.816233,-0.82075757,-0.8259822,-0.8320182,-0.8368597,-0.8431261,-0.84712994,-0.8527303,-0.8574796,-0.8641499,-0.86768216,-0.87259567,-0.87861556,-0.88288563,-0.88654613,-0.890955,-0.89501536,-0.8995724,-0.9058617,-0.912792,-0.91865003,-0.92187977,-0.9254098,-0.93147963,-0.93719846,-0.94355476,-0.94686127,-0.9495575,-0.9557341,-0.9601887,-0.96542585,-0.97064924,-0.97411597,-0.9783031,-0.9869081,-0.9926041,-0.9992484,-1.0082515,-1.0122813,-1.0172507,-1.020478,-1.0261825,-1.0288928,-1.0338844,-1.0397727,-1.0447028,-1.0518489,-1.0570543
11_real,-0.7572958,,,,,,,,,,,,,-0.5747716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7572957,-0.75205564,-0.7509867,-0.7485337,-0.7462474,-0.7459755,-0.7450615,-0.74610364,-0.74810225,-0.7489071,-0.74791765,-0.74864775,-0.7519306,-0.7529508,-0.7525531,-0.7520466,-0.7528652,-0.7553705,-0.758883,-0.7629868,-0.7614649,-0.7632557,-0.7650423,-0.7683929,-0.77111995,-0.7714809,-0.77274966,-0.7751619,-0.77912265,-0.7822039,-0.7833401,-0.7853397,-0.7896911,-0.7931558,-0.79757226,-0.80317134,-0.8055914,-0.80676854,-0.8075182,-0.81117123,-0.8158019,-0.81756914,-0.821407,-0.82316893,-0.82927096,-0.8312222,-0.8335787,-0.83465165,-0.8381646,-0.8434992,-0.846564,-0.84886014,-0.8524928,-0.8515568,-0.8497677,-0.85642624,-0.861236,-0.8628208,-0.86862123,-0.87083167,-0.87223893,-0.873299,-0.87788886,-0.8814313,-0.88417923,-0.88354856,-0.8848376,-0.88560706,-0.8889081,-0.89325553
12_real,-0.95060956,,,,,,,,,,,,,-0.7150392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.95060956,-0.94464874,-0.9422634,-0.94257724,-0.9382286,-0.93783253,-0.9403819,-0.9425847,-0.9430069,-0.9473696,-0.9516894,-0.95274085,-0.95279485,-0.9553293,-0.95868623,-0.9589491,-0.95682967,-0.9571929,-0.9579965,-0.95873296,-0.96215886,-0.96091425,-0.96282446,-0.9635757,-0.96369106,-0.9668768,-0.9669751,-0.9693074,-0.97269523,-0.9777731,-0.9840766,-0.98477095,-0.98747647,-0.9944423,-0.9992224,-1.0041416,-1.010482,-1.0153807,-1.0190065,-1.0186077,-1.0176684,-1.0182123,-1.0214267,-1.023278,-1.0251577,-1.0283567,-1.0314138,-1.034664,-1.0337762,-1.0323769,-1.0341933,-1.0366472,-1.0407429,-1.041053,-1.0420723,-1.0453002,-1.0460128,-1.0492448,-1.0490484,-1.0487788,-1.05061,-1.0510933,-1.0535171,-1.056963,-1.06032,-1.063858,-1.0651518,-1.0689628,-1.0725942,-1.0770757
13_real,-1.0453902,,,,,,,,,,,,,-1.1005281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0453902,-1.0514357,-1.0593188,-1.0695868,-1.0793903,-1.0923419,-1.1037569,-1.1158091,-1.1267769,-1.1346941,-1.1444057,-1.1518582,-1.1602887,-1.172021,-1.182789,-1.18839,-1.1984097,-1.2057049,-1.2141019,-1.2235476,-1.2330976,-1.2426821,-1.2533839,-1.2634832,-1.2739834,-1.2823118,-1.2933996,-1.300411,-1.3105348,-1.3220155,-1.3339734,-1.3452785,-1.3534906,-1.3628222,-1.3739058,-1.3860105,-1.3980902,-1.4059412,-1.4148227,-1.4257802,-1.4368303,-1.4455035,-1.457076,-1.4645216,-1.4770873,-1.4923127,-1.5034167,-1.5134549,-1.5220311,-1.5299041,-1.5420978,-1.5537887,-1.5632068,-1.5762377,-1.5892265,-1.5986798,-1.6085745,-1.6217667,-1.6301037,-1.6372862,-1.6484883,-1.6580393,-1.6718891,-1.6783655,-1.6901541,-1.7020099,-1.7147171,-1.7289543,-1.7365052,-1.7455671
14_real,-1.5841752,,,,,,,,,,,,,-1.7626532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5841752,-1.595484,-1.6066097,-1.6181196,-1.6310619,-1.6442976,-1.6553717,-1.6670523,-1.6764042,-1.6852773,-1.6982187,-1.7076657,-1.7182639,-1.7255636,-1.7366886,-1.7470577,-1.7541729,-1.7633508,-1.771465,-1.7784321,-1.7866675,-1.7944797,-1.8016806,-1.811807,-1.8241212,-1.8334048,-1.8430593,-1.8539991,-1.8646637,-1.8734592,-1.8821084,-1.8929011,-1.904432,-1.9129769,-1.9254122,-1.937549,-1.949098,-1.9566466,-1.968002,-1.9765784,-1.9861206,-1.9961395,-2.0095456,-2.0205457,-2.028543,-2.040845,-2.0507863,-2.059064,-2.0675068,-2.074952,-2.0842519,-2.09374,-2.104516,-2.112695,-2.1247115,-2.1330943,-2.1429682,-2.156412,-2.1662376,-2.17415,-2.1848886,-2.1959414,-2.204699,-2.2135308,-2.2267,-2.2370226,-2.2494311,-2.2590415,-2.267808,-2.2814546
15_real,-0.3329471,,,,,,,,,,,,,0.19231865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.33294708,-0.31908622,-0.31122723,-0.2912133,-0.28074533,-0.2673303,-0.2484312,-0.23650739,-0.226142,-0.2143745,-0.20454614,-0.19031774,-0.18115138,-0.16836986,-0.1601561,-0.14839453,-0.13980421,-0.12577935,-0.11540276,-0.10446179,-0.09133578,-0.078240015,-0.06639365,-0.054424345,-0.040229,-0.030025166,-0.017371338,-0.0029252958,0.008111658,0.02163245,0.03221243,0.047581125,0.06472116,0.080624364,0.090862654,0.105971895,0.116447985,0.12830284,0.13778791,0.15031056,0.16722956,0.17789859,0.19280593,0.20528194,0.21994929,0.23255244,0.24461007,0.2610778,0.27521795,0.28959957,0.3016477,0.31212527,0.3250159,0.3434898,0.35738596,0.37322503,0.38132986,0.39864212,0.41508746,0.42891335,0.4468445,0.46244723,0.47656035,0.4956309,0.5080048,0.521769,0.53844047,0.5553216,0.5694982,0.5819407
16_real,-0.11319231,,,,,,,,,,,,,0.120823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.113192305,-0.10208957,-0.09314358,-0.07987076,-0.06267943,-0.048525214,-0.033359576,-0.01792438,-0.0021714817,0.0086945575,0.018002892,0.03404569,0.045526244,0.053718496,0.061598368,0.07007833,0.08495678,0.09556479,0.10922728,0.121301435,0.13292088,0.14573665,0.15623349,0.1680573,0.18130417,0.19280599,0.20828064,0.21881703,0.23245618,0.24357188,0.25461435,0.2626617,0.26920617,0.2869064,0.29597825,0.31235063,0.32815325,0.34524292,0.3585257,0.36930478,0.38038456,0.3991137,0.4130978,0.42442957,0.43694836,0.45314512,0.46763602,0.48036852,0.49143195,0.5032919,0.51566637,0.5257493,0.5389829,0.55016446,0.56165075,0.57325315,0.5833199,0.5961355,0.61077154,0.62534595,0.636913,0.65197575,0.6664063,0.6858654,0.6979857,0.7192027,0.73359346,0.7509726,0.7629045,0.77764565
17_real,0.2540589,,,,,,,,,,,,,0.56335187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.25405887,0.26269323,0.26843333,0.27577558,0.2834363,0.29270488,0.30035138,0.3054698,0.31404915,0.32230574,0.32807997,0.33531457,0.34350163,0.35272065,0.36186528,0.3695468,0.37904876,0.38744724,0.39736736,0.40500695,0.4140193,0.41949528,0.42626157,0.43312272,0.44438386,0.45588636,0.46443492,0.47373348,0.4825329,0.493892,0.50598663,0.51584905,0.5241699,0.53179157,0.5407175,0.54745495,0.5574443,0.5658965,0.57455814,0.5808684,0.58862054,0.5960312,0.60522175,0.61419237,0.62073374,0.6283183,0.6363343,0.64756364,0.65473515,0.66024387,0.6691278,0.6781031,0.6887983,0.6990528,0.7094822,0.71534145,0.7222508,0.7298085,0.7393755,0.746632,0.7552126,0.7628276,0.76974326,0.78033483,0.7901763,0.79877734,0.806787,0.81704456,0.8240038,0.83182794
18_real,0.25274697,,,,,,,,,,,,,0.2823791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.252747,0.25901374,0.26608,0.27701458,0.28584078,0.2926402,0.30067825,0.31041184,0.31972995,0.32657865,0.33433944,0.34716725,0.35274258,0.36424512,0.3750152,0.3812601,0.38793358,0.39368773,0.39923093,0.40600047,0.41396293,0.42165303,0.42966348,0.44005108,0.44764057,0.4547595,0.46580434,0.47446555,0.48208648,0.4910798,0.49980935,0.5063342,0.51820344,0.52462685,0.5345499,0.5421573,0.55128205,0.5628456,0.57302177,0.5823416,0.59145534,0.60063684,0.61035454,0.6213667,0.6310712,0.64107066,0.6509149,0.6580409,0.66753834,0.6737393,0.6837194,0.6933273,0.70425445,0.7142957,0.7235527,0.73277485,0.73863775,0.74808127,0.75635195,0.76616293,0.77504796,0.78072125,0.7901187,0.8028542,0.8112794,0.8222786,0.8335303,0.84323466,0.8541058,0.86413634
19_real,0.31767344,,,,,,,,,,,,,0.16453949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.31767344,0.31114924,0.3058197,0.30143264,0.29625136,0.291119,0.28732103,0.28199846,0.27558583,0.26959455,0.26297203,0.25703225,0.25195372,0.24735089,0.2429707,0.2373986,0.23271441,0.22825556,0.22322628,0.21931717,0.21461535,0.21042642,0.20464027,0.20135534,0.19580334,0.19191122,0.18858197,0.18434569,0.17885599,0.17299893,0.16997823,0.16564701,0.16072373,0.15693504,0.15304483,0.14766893,0.14227599,0.14138553,0.13781562,0.13236769,0.12802528,0.123906255,0.11961782,0.1169335,0.112238385,0.10863359,0.10471529,0.10180614,0.096736066,0.09350537,0.087826535,0.082175955,0.078044,0.07222465,0.06734313,0.062306613,0.06005981,0.056132387,0.05151581,0.04799381,0.042202882,0.038246326,0.03305338,0.02948361,0.025098052,0.021480676,0.017304275,0.012749595,0.009754358,0.0065628327
20_real,0.46275628,,,,,,,,,,,,,0.45724207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46275622,0.45756775,0.45248476,0.45075017,0.44447732,0.44168535,0.4360806,0.43207803,0.42831033,0.42396936,0.41948098,0.41479903,0.40961868,0.40693206,0.40189114,0.39730853,0.39335278,0.38864666,0.382644,0.37829944,0.37189427,0.3650609,0.36115044,0.35812646,0.356427,0.3530416,0.35064223,0.34823018,0.34237608,0.33685154,0.33206078,0.32614347,0.3194621,0.31582955,0.31061095,0.30635563,0.30163392,0.2971012,0.2953933,0.29280165,0.28996342,0.28609294,0.2801143,0.27505034,0.27045584,0.2687491,0.26469526,0.2590214,0.2559644,0.25125197,0.24569206,0.24240403,0.23767932,0.23312941,0.22969627,0.22678037,0.22357932,0.21918173,0.21675889,0.21113928,0.20496202,0.20234914,0.19867955,0.1948017,0.19043441,0.18507853,0.17866716,0.17323433,0.16874926,0.16476218
21_real,-0.3634222,,,,,,,,,,,,,-0.30585748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3634222,-0.36638328,-0.36851078,-0.37626988,-0.3814699,-0.38733852,-0.39422777,-0.4001997,-0.40597472,-0.4085196,-0.41365647,-0.41660303,-0.42073974,-0.42295137,-0.42866796,-0.43259558,-0.43720245,-0.44253486,-0.44565123,-0.4521369,-0.45573282,-0.4590605,-0.46369785,-0.46764517,-0.4706614,-0.47284603,-0.4769434,-0.47967416,-0.48517594,-0.48845953,-0.4921929,-0.49774772,-0.5022501,-0.50702363,-0.5090326,-0.5127738,-0.5166081,-0.51939964,-0.5210592,-0.526773,-0.5322697,-0.5367263,-0.542147,-0.5467949,-0.5517517,-0.55520356,-0.55884707,-0.5641994,-0.568749,-0.57348454,-0.57772297,-0.5846448,-0.5881966,-0.5937449,-0.5975449,-0.603627,-0.6066167,-0.6138811,-0.6174366,-0.62014973,-0.62257737,-0.627806,-0.6325896,-0.6402331,-0.64675194,-0.6528355,-0.6572416,-0.6632598,-0.6665453,-0.67225707
22_real,-0.7291936,,,,,,,,,,,,,-0.67579097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7291936,-0.735717,-0.74502957,-0.75429726,-0.7602522,-0.76297873,-0.76679736,-0.7715956,-0.7759757,-0.7819053,-0.7882484,-0.79037654,-0.7977687,-0.802728,-0.8062272,-0.80771494,-0.81215143,-0.8165582,-0.8211274,-0.82806814,-0.83163947,-0.8326441,-0.8369688,-0.8417967,-0.8461501,-0.8524602,-0.85474193,-0.86071604,-0.8640145,-0.8708199,-0.876314,-0.87899226,-0.88375026,-0.8889497,-0.89456826,-0.8985138,-0.90278375,-0.90730286,-0.910775,-0.9144122,-0.920294,-0.9261354,-0.93167955,-0.93748313,-0.9407381,-0.9428879,-0.94758385,-0.9514375,-0.9523792,-0.9539445,-0.95836365,-0.9621873,-0.96511716,-0.96868944,-0.9766027,-0.9823068,-0.9854307,-0.99179876,-0.9962446,-0.99979573,-1.0061506,-1.0115851,-1.0174339,-1.0213952,-1.0268295,-1.0302846,-1.0353657,-1.0419457,-1.0454226,-1.0482394
23_real,-0.93882656,,,,,,,,,,,,,-0.8928355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.93882656,-0.94862115,-0.95764655,-0.9661889,-0.9732374,-0.9808423,-0.98662007,-0.9918769,-0.9982807,-1.0033226,-1.0081763,-1.0105332,-1.015944,-1.0211593,-1.026752,-1.0321196,-1.0361803,-1.0410181,-1.0458511,-1.0510852,-1.0544697,-1.0612624,-1.0643609,-1.0698766,-1.0761576,-1.0805343,-1.0849845,-1.0891917,-1.0938978,-1.1000514,-1.1049645,-1.1099184,-1.1153536,-1.1203387,-1.1246732,-1.1289239,-1.1363614,-1.1428096,-1.1470482,-1.1519451,-1.1573883,-1.1620264,-1.1665642,-1.1727661,-1.1767437,-1.181281,-1.1849002,-1.1902115,-1.1952837,-1.2017549,-1.2082338,-1.2119095,-1.2171159,-1.2212436,-1.226094,-1.230918,-1.234553,-1.2384288,-1.2402761,-1.244832,-1.2476113,-1.2529637,-1.2558025,-1.2610245,-1.2682117,-1.2722197,-1.2776365,-1.2826614,-1.2882748,-1.2914236
24_real,-0.20460905,,,,,,,,,,,,,-0.06515686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
